,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SCHW,"[0.00293195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14603471576296573,[-0.00079258  0.00048698 -0.00069912  0.00026165 -0.00038731 -0.00029837],"[ 0.0108746  -0.00646443 -0.00567764  0.00637884 -0.00321454  0.00319521
 -0.00028883 -0.00066875  0.00071947  0.0003977   0.00183234 -0.00111433
 -0.00432891  0.00287512  0.00114922  0.00127562 -0.00303952  0.00033385
  0.008464    0.00747115]",-5.430929874028473,0.004379021970086665,0.8148061487470445,-0.037768272913645186,"[-0.12178641 -0.09760264 -0.06317488 -0.02599742  0.01703515  0.05863238
  0.09947067  0.14041779  0.17108744  0.18271645  0.16473154  0.09676064
 -0.04124191 -0.21662373 -0.3291637  -0.29495902 -0.21197064 -0.18278263
 -0.12492985  0.22334306  0.8240341   1.31802012  1.34385129 -0.06579844
 -0.00378002]","[ 1.02807218e-03  6.67821596e-04 -3.82704063e-04 -5.61787606e-05
  4.30434974e-04  5.29812808e-04]","[ 7.98910564e-03 -6.00030109e-03 -4.58276691e-03  5.09794142e-03
 -3.90555089e-03  2.89095624e-03 -4.06406596e-04 -5.21819853e-04
 -3.91018685e-04 -6.85900432e-04  2.26663833e-03  1.86461440e-03
 -4.24227970e-04  2.21941691e-03 -1.50938363e-03 -6.92048759e-05
 -3.33350757e-04  8.81911621e-04  1.75204157e-03 -1.37826740e-04]",0.08687849021266864,0.8148061487470445
SEE,"[0.00284877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14209262717774293,"[-3.83850712e-04 -4.93658600e-04 -2.78736274e-04 -1.75543621e-04
 -9.13929065e-05 -3.15900980e-04]","[ 1.19514266e-02 -4.93839261e-03 -3.28071647e-03  3.43711113e-03
 -7.69486072e-03  2.63649003e-03  2.40731286e-03  4.10650238e-03
  1.85382146e-03 -4.49172932e-03 -1.45567329e-03  1.65056396e-03
  9.45544010e-05  2.23707835e-03 -1.83881235e-03  2.75138751e-04
  3.27799039e-04 -2.48889953e-04 -8.01563452e-04  5.67164723e-03]",-5.233706924182885,0.005333716927007863,0.814804421167195,-0.03776827664626513,"[-0.12178651 -0.09760253 -0.06317497 -0.02599742  0.01703505  0.05863225
  0.09947054  0.14041764  0.17108719  0.18271652  0.1647315   0.09676055
 -0.04124215 -0.2166239  -0.32916365 -0.29495902 -0.21197078 -0.18278212
 -0.12493001  0.22334364  0.82403402  1.31802012  1.34385115 -0.06579854
 -0.00377991]","[ 1.02808433e-03  6.67823902e-04 -3.82718073e-04 -5.61870257e-05
  4.30434855e-04  5.29798513e-04]","[ 7.98909268e-03 -6.00029516e-03 -4.58276287e-03  5.09794538e-03
 -3.90554984e-03  2.89095174e-03 -4.06410190e-04 -5.21818850e-04
 -3.91015851e-04 -6.85903458e-04  2.26664887e-03  1.86461822e-03
 -4.24225027e-04  2.21941464e-03 -1.50937298e-03 -6.91959291e-05
 -3.33349615e-04  8.81911770e-04  1.75202783e-03 -1.37828091e-04]",0.08687848981359547,0.814804421167195
SHW,"[0.00312786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15572686356827284,[-0.00068701  0.00075346 -0.00062722 -0.00017045 -0.00011966 -0.0003117 ],"[ 1.08523372e-02 -6.20609533e-03 -4.82165365e-03  6.39104311e-03
 -3.66828925e-03  2.34968202e-03 -7.24083589e-05  2.13578594e-04
  3.74987230e-04 -1.85726242e-03 -1.00676023e-03  2.06039880e-03
  1.51489899e-03  3.76377479e-03 -1.53088748e-04 -2.11725394e-03
 -4.05932863e-04 -1.51025256e-03 -5.35311890e-03  1.84566615e-03]",-5.258307797871678,0.005204103667107425,0.8148102173773765,-0.03776826412293677,"[-0.12178617 -0.09760293 -0.06317467 -0.02599744  0.01703538  0.05863267
  0.09947099  0.14041814  0.17108802  0.18271627  0.16473162  0.09676086
 -0.04124137 -0.21662334 -0.32916381 -0.294959   -0.21197032 -0.18278384
 -0.12492948  0.2233417   0.8240343   1.31802013  1.34385161 -0.06579819
 -0.00378027]","[ 1.02804357e-03  6.67816163e-04 -3.82671069e-04 -5.61592953e-05
  4.30435253e-04  5.29846476e-04]","[ 7.98913615e-03 -6.00031505e-03 -4.58277642e-03  5.09793211e-03
 -3.90555336e-03  2.89096684e-03 -4.06398132e-04 -5.21822214e-04
 -3.91025361e-04 -6.85893307e-04  2.26661350e-03  1.86460541e-03
 -4.24234902e-04  2.21942226e-03 -1.50940870e-03 -6.92259466e-05
 -3.33353444e-04  8.81911272e-04  1.75207394e-03 -1.37823558e-04]",0.0868784911525275,0.8148102173773765
SJM,"[0.00290851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14460341698238258,[0.00096349 0.00012557 0.00025214 0.00019775 0.0001185  0.00016732],"[ 0.00866728 -0.00689885 -0.00279364  0.01005715 -0.00217957 -0.00283305
 -0.00566972  0.00318693  0.00393973 -0.00060366 -0.0017015   0.001457
  0.00323758  0.00175546 -0.00511039 -0.00125834  0.00393166  0.00197905
 -0.00512257  0.00049532]",-5.670795799493862,0.0034451225581330304,0.8148056619475273,-0.0377682739654273,"[-0.12178644 -0.09760261 -0.0631749  -0.02599742  0.01703512  0.05863234
  0.09947064  0.14041774  0.17108737  0.18271647  0.16473153  0.09676061
 -0.04124198 -0.21662378 -0.32916369 -0.29495902 -0.21197068 -0.18278249
 -0.1249299   0.22334323  0.82403408  1.31802012  1.34385125 -0.06579846
 -0.00377999]","[ 1.02807560e-03  6.67822246e-04 -3.82708011e-04 -5.61810896e-05
  4.30434940e-04  5.29808780e-04]","[ 7.98910199e-03 -6.00029942e-03 -4.58276577e-03  5.09794254e-03
 -3.90555060e-03  2.89095497e-03 -4.06407609e-04 -5.21819570e-04
 -3.91017887e-04 -6.85901285e-04  2.26664130e-03  1.86461548e-03
 -4.24227141e-04  2.21941627e-03 -1.50938063e-03 -6.92023549e-05
 -3.33350435e-04  8.81911663e-04  1.75203770e-03 -1.37827121e-04]",0.08687849010021732,0.8148056619475273
SLB,"[0.00296506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1473461531191873,"[-8.43349193e-04  1.55329591e-03 -7.55814323e-04  9.40960771e-05
 -4.68703038e-05  5.49971295e-05]","[ 0.0101694  -0.00695751 -0.00545624  0.00765343 -0.00288112  0.00216029
 -0.00017975  0.00053467  0.00101034 -0.00269263 -0.00203799  0.00198248
  0.00196435  0.00389796 -0.00122355 -0.00268292 -0.00210895  0.00203004
  0.00363218  0.00420965]",-5.28010138016836,0.005091914547377027,0.8148068364527212,-0.03776827142778395,"[-0.12178637 -0.09760269 -0.06317484 -0.02599743  0.01703519  0.05863243
  0.09947073  0.14041785  0.17108753  0.18271642  0.16473155  0.09676068
 -0.04124182 -0.21662367 -0.32916372 -0.29495901 -0.21197059 -0.18278284
 -0.12492979  0.22334283  0.82403414  1.31802012  1.34385135 -0.06579839
 -0.00378006]","[ 1.02806734e-03  6.67820677e-04 -3.82698486e-04 -5.61754704e-05
  4.30435021e-04  5.29818499e-04]","[ 7.98911079e-03 -6.00030345e-03 -4.58276852e-03  5.09793985e-03
 -3.90555131e-03  2.89095803e-03 -4.06405165e-04 -5.21820252e-04
 -3.91019814e-04 -6.85899228e-04  2.26663413e-03  1.86461288e-03
 -4.24229142e-04  2.21941782e-03 -1.50938787e-03 -6.92084374e-05
 -3.33351211e-04  8.81911562e-04  1.75204704e-03 -1.37826202e-04]",0.08687849037152955,0.8148068364527212
SLG,"[0.0030504 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1523182952752916,"[-1.58907127e-04  1.08653654e-04  7.67202500e-05 -2.97586297e-05
  7.46826668e-05  1.50537041e-04]","[ 1.14763149e-02 -6.35565083e-03 -6.55934612e-03  5.55763030e-03
 -3.05976270e-03  5.23606669e-03  2.51782625e-03 -2.92774373e-03
 -2.68829729e-03 -1.62280683e-03  8.17835652e-04  3.14428955e-03
  5.49261382e-04  2.98314322e-03 -3.47209645e-05 -1.81654558e-03
 -1.05247711e-03  1.50627959e-03  2.76810834e-03 -1.88296324e-03]",-5.736838916559668,0.0032249465047072016,0.8148086086638401,-0.037768267598733404,"[-0.12178627 -0.09760282 -0.06317475 -0.02599743  0.01703529  0.05863255
  0.09947087  0.140418    0.17108779  0.18271634  0.16473159  0.09676077
 -0.04124158 -0.2166235  -0.32916377 -0.294959   -0.21197044 -0.18278336
 -0.12492963  0.22334224  0.82403422  1.31802013  1.34385148 -0.06579829
 -0.00378017]","[ 1.02805488e-03  6.67818311e-04 -3.82684114e-04 -5.61669917e-05
  4.30435142e-04  5.29833164e-04]","[ 7.98912409e-03 -6.00030953e-03 -4.58277266e-03  5.09793579e-03
 -3.90555238e-03  2.89096265e-03 -4.06401478e-04 -5.21821280e-04
 -3.91022721e-04 -6.85896125e-04  2.26662332e-03  1.86460897e-03
 -4.24232162e-04  2.21942015e-03 -1.50939879e-03 -6.92176153e-05
 -3.33352382e-04  8.81911410e-04  1.75206114e-03 -1.37824816e-04]",0.0868784907809126,0.8148086086638401
SNA,"[0.0030436 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15163302088734865,"[ 1.38552405e-05  9.87073507e-04 -3.60629335e-04  2.09504307e-04
 -1.10527519e-04 -5.11292948e-05]","[ 1.09661586e-02 -7.18904707e-03 -7.47542993e-03  6.46367682e-03
 -2.65533967e-03  5.15476577e-03  1.53598374e-03 -1.89873081e-03
 -4.46922698e-04 -2.87830394e-04  2.35880601e-03 -2.40195450e-04
 -4.09596815e-03  1.47633488e-03 -6.06738634e-04  2.22692720e-03
 -4.83723739e-04  9.36877492e-05  2.57629041e-03  6.35682939e-03]",-5.297811943674281,0.005002527753107087,0.8148084673599764,-0.037768267904035424,"[-0.12178628 -0.09760281 -0.06317476 -0.02599743  0.01703528  0.05863254
  0.09947086  0.14041799  0.17108777  0.18271634  0.16473158  0.09676076
 -0.0412416  -0.21662351 -0.32916376 -0.29495901 -0.21197046 -0.18278332
 -0.12492964  0.22334229  0.82403421  1.31802013  1.34385147 -0.06579829
 -0.00378016]","[ 1.02805587e-03  6.67818500e-04 -3.82685260e-04 -5.61676678e-05
  4.30435133e-04  5.29831995e-04]","[ 7.98912303e-03 -6.00030905e-03 -4.58277233e-03  5.09793611e-03
 -3.90555230e-03  2.89096228e-03 -4.06401772e-04 -5.21821198e-04
 -3.91022490e-04 -6.85896372e-04  2.26662418e-03  1.86460928e-03
 -4.24231921e-04  2.21941996e-03 -1.50939792e-03 -6.92168836e-05
 -3.33352288e-04  8.81911422e-04  1.75206002e-03 -1.37824927e-04]",0.08687849074827123,0.8148084673599764
SNPS,"[0.00297557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14847808367725948,"[-8.07633144e-05  6.81982269e-05 -7.59708070e-05  1.22239816e-04
 -3.76133875e-05  5.15363966e-05]","[ 9.22279038e-03 -7.71550450e-03 -5.64555328e-03  9.65257836e-03
 -1.21690325e-03  5.29824321e-04 -3.47187448e-03  7.99621189e-04
  3.40019896e-03 -6.36693642e-05 -1.29168735e-03 -1.51214499e-03
 -1.49583654e-03  4.38982879e-03 -4.74487710e-04 -1.14959405e-04
  8.24988426e-04  1.22875445e-03  2.52674579e-03  1.48960261e-03]",-6.105134049599745,0.0022313822341223644,0.814807054584536,-0.03776827095648697,"[-0.12178636 -0.09760271 -0.06317483 -0.02599743  0.0170352   0.05863244
  0.09947075  0.14041786  0.17108757  0.18271641  0.16473155  0.09676069
 -0.04124179 -0.21662364 -0.32916372 -0.29495901 -0.21197057 -0.1827829
 -0.12492977  0.22334276  0.82403415  1.31802012  1.34385136 -0.06579838
 -0.00378007]","[ 1.02806581e-03  6.67820386e-04 -3.82696717e-04 -5.61744268e-05
  4.30435036e-04  5.29820304e-04]","[ 7.98911243e-03 -6.00030420e-03 -4.58276903e-03  5.09793935e-03
 -3.90555144e-03  2.89095860e-03 -4.06404711e-04 -5.21820378e-04
 -3.91020172e-04 -6.85898846e-04  2.26663280e-03  1.86461240e-03
 -4.24229514e-04  2.21941810e-03 -1.50938921e-03 -6.92095671e-05
 -3.33351355e-04  8.81911544e-04  1.75204878e-03 -1.37826032e-04]",0.08687849042191827,0.814807054584536
SO,"[0.00313038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15605818395054696,"[ 7.86505055e-04 -3.48719223e-04  2.27472777e-04  2.33233078e-05
  6.72457698e-05 -6.17440337e-05]","[ 0.01132288 -0.00425786 -0.00070327  0.00481875 -0.00647765 -0.00160544
 -0.00370821  0.00439392  0.00374798  0.00010254 -0.00026737 -0.00019787
  0.00057876  0.00297657 -0.00224804 -0.00152667  0.0025596   0.00246543
 -0.0021029  -0.00550428]",-4.977277215216504,0.006892804654197657,0.8148102697251505,-0.03776826400983384,"[-0.12178617 -0.09760293 -0.06317467 -0.02599744  0.01703538  0.05863267
  0.099471    0.14041814  0.17108803  0.18271626  0.16473162  0.09676086
 -0.04124136 -0.21662334 -0.32916381 -0.294959   -0.21197031 -0.18278385
 -0.12492948  0.22334168  0.8240343   1.31802014  1.34385162 -0.06579819
 -0.00378027]","[ 1.02804320e-03  6.67816093e-04 -3.82670644e-04 -5.61590448e-05
  4.30435256e-04  5.29846909e-04]","[ 7.98913655e-03 -6.00031523e-03 -4.58277654e-03  5.09793199e-03
 -3.90555339e-03  2.89096697e-03 -4.06398023e-04 -5.21822244e-04
 -3.91025447e-04 -6.85893216e-04  2.26661318e-03  1.86460529e-03
 -4.24234992e-04  2.21942233e-03 -1.50940902e-03 -6.92262177e-05
 -3.33353479e-04  8.81911268e-04  1.75207436e-03 -1.37823517e-04]",0.0868784911646199,0.8148102697251505
SPG,"[0.00300727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15005009596872984,"[-7.28069252e-04 -9.26763493e-04  2.66266209e-04 -5.32924438e-04
  1.91373520e-04  2.35339949e-05]","[ 0.01261689 -0.00369041 -0.00161316  0.00248199 -0.00763823  0.00146992
  0.00018456  0.00250505  0.00060237 -0.0011179   0.00082045  0.00172264
  0.00027778  0.00254785 -0.00064821 -0.00127175  0.00099459  0.00069451
 -0.00118943 -0.00494742]",-5.071959334893918,0.0062701228270131085,0.8148077129444059,-0.03776826953403047,"[-0.12178632 -0.09760275 -0.0631748  -0.02599743  0.01703523  0.05863249
  0.0994708   0.14041792  0.17108766  0.18271638  0.16473157  0.09676072
 -0.0412417  -0.21662358 -0.32916374 -0.29495901 -0.21197052 -0.18278309
 -0.12492971  0.22334254  0.82403418  1.31802013  1.34385141 -0.06579834
 -0.00378012]","[ 1.02806118e-03  6.67819507e-04 -3.82691378e-04 -5.61712771e-05
  4.30435081e-04  5.29825752e-04]","[ 7.98911737e-03 -6.00030646e-03 -4.58277057e-03  5.09793784e-03
 -3.90555184e-03  2.89096031e-03 -4.06403342e-04 -5.21820760e-04
 -3.91021252e-04 -6.85897693e-04  2.26662878e-03  1.86461094e-03
 -4.24230635e-04  2.21941897e-03 -1.50939327e-03 -6.92129766e-05
 -3.33351790e-04  8.81911487e-04  1.75205402e-03 -1.37825517e-04]",0.08687849057400025,0.8148077129444059
SPGI,"[0.00306267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1527734372274162,"[-2.46087589e-04  6.46536477e-04 -3.89276425e-04  2.69311413e-04
 -1.46039322e-04  6.43281171e-07]","[ 9.52883044e-03 -8.06591577e-03 -7.25564013e-03  9.43372829e-03
 -2.22911636e-04  2.95572951e-03 -1.07720756e-03 -2.41190994e-03
 -2.51736060e-06 -1.85433418e-04  4.73964246e-04  4.27661745e-04
 -2.17830352e-03  3.06646483e-03  4.98543963e-05  1.30126359e-03
  5.73947045e-04  4.42194418e-04  5.95702637e-03  2.67488765e-03]",-5.969608816316789,0.0025552407920155546,0.8148088635299282,-0.03776826704806812,"[-0.12178625 -0.09760283 -0.06317474 -0.02599744  0.0170353   0.05863257
  0.09947089  0.14041802  0.17108783  0.18271633  0.16473159  0.09676078
 -0.04124155 -0.21662347 -0.32916377 -0.294959   -0.21197042 -0.18278344
 -0.1249296   0.22334215  0.82403423  1.31802013  1.3438515  -0.06579827
 -0.00378019]","[ 1.02805309e-03  6.67817971e-04 -3.82682047e-04 -5.61657724e-05
  4.30435160e-04  5.29835273e-04]","[ 7.98912600e-03 -6.00031041e-03 -4.58277326e-03  5.09793521e-03
 -3.90555254e-03  2.89096331e-03 -4.06400948e-04 -5.21821428e-04
 -3.91023140e-04 -6.85895678e-04  2.26662176e-03  1.86460840e-03
 -4.24232596e-04  2.21942048e-03 -1.50940036e-03 -6.92189352e-05
 -3.33352550e-04  8.81911388e-04  1.75206317e-03 -1.37824617e-04]",0.08687849083978699,0.8148088635299282
SRE,"[0.00304105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1515635952753442,"[ 5.56019744e-04 -3.69316850e-04  1.32447228e-04 -2.31983509e-04
  6.78895218e-05 -2.76404664e-04]","[ 1.03957385e-02 -6.58101936e-03 -4.89249598e-03  7.48618410e-03
 -2.54245506e-03  1.13748298e-03 -3.04299508e-03  3.27701453e-04
  2.50426211e-03  1.07731082e-03 -8.53279334e-05 -1.26076536e-03
 -6.93245609e-04  4.47371861e-03 -4.96092996e-04 -2.29173137e-03
  6.58424340e-04  2.65551025e-03 -1.57502929e-03 -5.82336412e-03]",-5.604078926875357,0.0036828111208767134,0.8148084144485727,-0.03776826801835614,"[-0.12178628 -0.0976028  -0.06317476 -0.02599743  0.01703527  0.05863254
  0.09947085  0.14041798  0.17108776  0.18271635  0.16473158  0.09676076
 -0.04124161 -0.21662351 -0.32916376 -0.29495901 -0.21197046 -0.1827833
 -0.12492965  0.22334231  0.82403421  1.31802013  1.34385147 -0.0657983
 -0.00378016]","[ 1.02805625e-03  6.67818570e-04 -3.82685689e-04 -5.61679209e-05
  4.30435129e-04  5.29831557e-04]","[ 7.98912263e-03 -6.00030886e-03 -4.58277221e-03  5.09793624e-03
 -3.90555227e-03  2.89096214e-03 -4.06401882e-04 -5.21821167e-04
 -3.91022403e-04 -6.85896465e-04  2.26662450e-03  1.86460939e-03
 -4.24231831e-04  2.21941989e-03 -1.50939759e-03 -6.92166095e-05
 -3.33352253e-04  8.81911427e-04  1.75205960e-03 -1.37824968e-04]",0.08687849073604863,0.8148084144485727
STE,"[0.00310887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1549079133002236,"[-5.55337527e-05 -1.37784138e-04  4.32171515e-04  8.03850533e-06
 -1.73124724e-04 -1.41202278e-05]","[ 0.01142234 -0.00612458 -0.00541523  0.0051808  -0.00490714  0.00385097
  0.00213427  0.00102169  0.00075015 -0.00333236 -0.00129772  0.00111495
 -0.00063042  0.00339046 -0.00112557  0.00027061  0.00213319  0.00159274
  0.00114677 -0.00112547]",-5.040638627480617,0.006469615324572897,0.8148098229654702,-0.037768264975105624,"[-0.1217862  -0.0976029  -0.06317469 -0.02599744  0.01703535  0.05863264
  0.09947096  0.14041811  0.17108796  0.18271628  0.16473161  0.09676084
 -0.04124142 -0.21662338 -0.3291638  -0.294959   -0.21197035 -0.18278372
 -0.12492952  0.22334183  0.82403428  1.31802013  1.34385158 -0.06579821
 -0.00378025]","[ 1.02804634e-03  6.67816689e-04 -3.82674267e-04 -5.61611822e-05
  4.30435226e-04  5.29843212e-04]","[ 7.98913319e-03 -6.00031370e-03 -4.58277550e-03  5.09793301e-03
 -3.90555312e-03  2.89096581e-03 -4.06398952e-04 -5.21821985e-04
 -3.91024714e-04 -6.85893998e-04  2.26661590e-03  1.86460628e-03
 -4.24234230e-04  2.21942174e-03 -1.50940627e-03 -6.92239040e-05
 -3.33353184e-04  8.81911306e-04  1.75207080e-03 -1.37823867e-04]",0.08687849106141785,0.8148098229654702
STT,"[0.00297017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14799579852858094,[-0.00088349  0.00068534 -0.00076036  0.00047425 -0.00043615 -0.0001503 ],"[ 1.10487440e-02 -6.96570028e-03 -7.33639658e-03  6.25971535e-03
 -2.57655858e-03  5.37546502e-03  1.87001059e-03 -2.54710333e-03
 -1.11340993e-03 -3.66108024e-04  2.13673706e-03 -4.49954161e-05
 -4.16570226e-03  2.50786808e-03  8.17866928e-04  1.39135931e-03
 -2.46985052e-03  1.46864504e-03  9.96635763e-03  5.04515468e-03]",-5.415229807154289,0.004448315440568895,0.8148069425254639,-0.037768271198602515,"[-0.12178636 -0.0976027  -0.06317484 -0.02599743  0.01703519  0.05863243
  0.09947074  0.14041786  0.17108755  0.18271641  0.16473155  0.09676068
 -0.04124181 -0.21662366 -0.32916372 -0.29495901 -0.21197058 -0.18278287
 -0.12492978  0.2233428   0.82403414  1.31802012  1.34385135 -0.06579839
 -0.00378007]","[ 1.02806660e-03  6.67820536e-04 -3.82697626e-04 -5.61749629e-05
  4.30435028e-04  5.29819377e-04]","[ 7.98911159e-03 -6.00030381e-03 -4.58276877e-03  5.09793961e-03
 -3.90555137e-03  2.89095831e-03 -4.06404945e-04 -5.21820313e-04
 -3.91019988e-04 -6.85899042e-04  2.26663348e-03  1.86461265e-03
 -4.24229323e-04  2.21941796e-03 -1.50938852e-03 -6.92089867e-05
 -3.33351281e-04  8.81911553e-04  1.75204789e-03 -1.37826119e-04]",0.08687849039603249,0.8148069425254639
STX,"[0.00298361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15010894434605068,"[-8.88897574e-04  7.18590473e-05 -2.21864508e-04 -5.85405307e-05
 -1.70275331e-04 -8.95047588e-05]","[ 1.34511241e-02 -9.16488504e-04  3.59070192e-03 -2.96182819e-05
 -1.12084582e-02 -2.88901631e-03 -3.73104380e-03  6.52118539e-03
  3.15671038e-03  1.79631646e-03  2.95198967e-03  1.06600428e-05
 -8.27022696e-04  1.45120681e-03 -3.72363328e-04 -1.40024859e-03
 -1.63679641e-03 -5.75230979e-04 -5.47554429e-04 -2.01132350e-04]",-5.579829382162325,0.0037732092406771653,0.8148072215404647,-0.03776827059576094,"[-0.12178635 -0.09760272 -0.06317482 -0.02599743  0.01703521  0.05863245
  0.09947076  0.14041788  0.17108759  0.1827164   0.16473156  0.0967607
 -0.04124177 -0.21662363 -0.32916373 -0.29495901 -0.21197056 -0.18278295
 -0.12492976  0.22334271  0.82403416  1.31802012  1.34385138 -0.06579837
 -0.00378009]","[ 1.02806464e-03  6.67820163e-04 -3.82695363e-04 -5.61736281e-05
  4.30435047e-04  5.29821686e-04]","[ 7.98911368e-03 -6.00030477e-03 -4.58276942e-03  5.09793897e-03
 -3.90555154e-03  2.89095903e-03 -4.06404364e-04 -5.21820475e-04
 -3.91020446e-04 -6.85898554e-04  2.26663178e-03  1.86461203e-03
 -4.24229798e-04  2.21941832e-03 -1.50939024e-03 -6.92104317e-05
 -3.33351465e-04  8.81911529e-04  1.75205011e-03 -1.37825901e-04]",0.0868784904604853,0.8148072215404647
