,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PCAR,"[0.00331805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719013185297777,"[-5.86601917e-04  1.07310726e-05 -9.77416506e-05 -1.21381683e-04
  3.76968977e-05 -3.52726738e-05]","[ 6.97498428e-03 -2.74606242e-03 -5.97604159e-04  6.74683148e-03
 -9.42889625e-04  1.91117416e-03 -8.11045028e-04 -9.74409546e-04
 -9.25627918e-04 -1.37991651e-03  1.54491001e-03  2.20037979e-03
  8.91597559e-05  3.44041221e-03  1.91796980e-03 -1.43243023e-03
 -6.78408418e-04 -8.22087150e-05  6.75559613e-03 -8.92302119e-04]",-5.6992510571333135,0.0033484723330689447,0.8083293156710418,-0.039065859011737404,"[-1.42002740e-01 -1.18277934e-01 -8.40856132e-02 -4.21399763e-02
  7.66760391e-04  4.72156186e-02  9.09930771e-02  1.35500019e-01
  1.72884682e-01  2.00042898e-01  2.03957633e-01  1.72210123e-01
  7.42826075e-02 -9.54463472e-02 -2.89720469e-01 -3.69091933e-01
 -2.85916721e-01 -2.29373663e-01 -2.21451589e-01 -1.32617558e-01
  4.30846889e-01  1.16118278e+00  1.81727357e+00  1.49016234e+00
  3.29194050e-04]","[ 6.77768125e-04 -9.38281556e-05  4.47439227e-05 -4.61813426e-04
  3.22244189e-05 -3.63178659e-04]","[ 0.0086635  -0.00351438 -0.00188573  0.00544306 -0.00100615  0.00463049
 -0.00109749  0.00012529 -0.00049315 -0.00019158  0.00208339  0.00151157
 -0.00223867  0.00312878 -0.00015743  0.00016947  0.00095981  0.00112075
  0.00200062 -0.00133175]",0.0835972560626573,0.8083293156710418
PEG,"[0.00345441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17828108932940878,"[-2.54126904e-04 -4.50941934e-04 -7.78926752e-05 -2.07806313e-04
  5.00994048e-05  2.81698849e-04]","[ 7.17948409e-03 -2.80067404e-03 -7.82973720e-04  6.01568948e-03
 -2.50736185e-03  2.12734210e-03 -9.74128855e-04  1.37354436e-03
  1.47043367e-03 -2.60673143e-04  3.39638493e-03  7.01093953e-04
 -8.60832361e-05  1.50676682e-03  1.09930334e-03 -1.88169588e-03
 -1.38305575e-04 -1.35207842e-03  3.79294290e-03 -4.08811669e-03]",-5.221966337263697,0.005396706940505118,0.8083320609114374,-0.03906589820893448,"[-1.42002840e-01 -1.18277912e-01 -8.40854827e-02 -4.21398994e-02
  7.66920814e-04  4.72157331e-02  9.09930884e-02  1.35500106e-01
  1.72884894e-01  2.00042665e-01  2.03957400e-01  1.72210575e-01
  7.42823706e-02 -9.54463916e-02 -2.89719521e-01 -3.69091980e-01
 -2.85917462e-01 -2.29373599e-01 -2.21452282e-01 -1.32617385e-01
  4.30846437e-01  1.16118330e+00  1.81727358e+00  1.49016150e+00
  3.29015506e-04]","[ 6.77780291e-04 -9.38145298e-05  4.47672575e-05 -4.61828488e-04
  3.22308120e-05 -3.63177210e-04]","[ 0.0086635  -0.00351437 -0.00188575  0.00544307 -0.00100617  0.00463048
 -0.00109748  0.00012529 -0.00049315 -0.00019159  0.00208338  0.00151158
 -0.00223867  0.00312876 -0.00015743  0.00016947  0.0009598   0.00112076
  0.00200063 -0.00133176]",0.08359724458299181,0.8083320609114374
PEP,"[0.00330983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17180046016957656,"[-3.26275062e-04 -5.26562150e-05 -3.38042575e-06  5.09081769e-05
  1.03380566e-05  7.44386675e-05]","[ 6.87314168e-03 -1.15616201e-03  1.73320250e-03  7.15386453e-03
 -2.49703518e-05 -6.49285511e-04 -3.00108154e-03 -2.19966209e-03
 -1.53108501e-03 -7.77441439e-04  7.30972499e-04  1.11164805e-03
 -2.86646063e-03  4.60827253e-03  2.66256477e-03  2.12381389e-03
  9.59928043e-04 -1.41014969e-03  2.20345921e-03  2.50065649e-04]",-5.52603122467397,0.003981760484592318,0.8083291501032103,-0.039065856647720415,"[-1.42002734e-01 -1.18277935e-01 -8.40856211e-02 -4.21399810e-02
  7.66750716e-04  4.72156117e-02  9.09930764e-02  1.35500013e-01
  1.72884670e-01  2.00042912e-01  2.03957647e-01  1.72210095e-01
  7.42826218e-02 -9.54463445e-02 -2.89720527e-01 -3.69091930e-01
 -2.85916676e-01 -2.29373667e-01 -2.21451548e-01 -1.32617569e-01
  4.30846916e-01  1.16118275e+00  1.81727357e+00  1.49016239e+00
  3.29204818e-04]","[ 6.77767391e-04 -9.38289774e-05  4.47425154e-05 -4.61812517e-04
  3.22240333e-05 -3.63178746e-04]","[ 0.0086635  -0.00351438 -0.00188573  0.00544306 -0.00100615  0.00463049
 -0.00109749  0.00012529 -0.00049315 -0.00019158  0.00208339  0.00151157
 -0.00223867  0.00312878 -0.00015743  0.00016947  0.00095981  0.00112074
  0.00200062 -0.00133175]",0.0835972567550059,0.8083291501032103
PFE,"[0.0033775 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17518757772538937,"[-1.03406921e-04 -4.75520244e-04  3.72602026e-04 -1.29651030e-04
  1.53994207e-04 -1.91480127e-05]","[ 0.00795995 -0.00411493 -0.00129787  0.00395536 -0.00447521  0.0008936
 -0.0033606   0.00140146 -0.00034454  0.00032651  0.00067018  0.00183456
 -0.00198494  0.00603571  0.00396202  0.00209241  0.0006762  -0.00061071
  0.00475475  0.00368725]",-5.608998671539285,0.003664737126689816,0.8083305126281684,-0.03906587610217672,"[-1.42002783e-01 -1.18277924e-01 -8.40855563e-02 -4.21399428e-02
  7.66830337e-04  4.72156685e-02  9.09930820e-02  1.35500057e-01
  1.72884775e-01  2.00042797e-01  2.03957531e-01  1.72210320e-01
  7.42825042e-02 -9.54463666e-02 -2.89720056e-01 -3.69091953e-01
 -2.85917044e-01 -2.29373635e-01 -2.21451891e-01 -1.32617483e-01
  4.30846692e-01  1.16118301e+00  1.81727357e+00  1.49016197e+00
  3.29116203e-04]","[ 6.77773429e-04 -9.38222146e-05  4.47540970e-05 -4.61819993e-04
  3.22272064e-05 -3.63178027e-04]","[ 0.0086635  -0.00351437 -0.00188574  0.00544306 -0.00100616  0.00463048
 -0.00109749  0.00012529 -0.00049315 -0.00019159  0.00208339  0.00151157
 -0.00223867  0.00312877 -0.00015743  0.00016947  0.00095981  0.00112075
  0.00200063 -0.00133176]",0.08359725105738802,0.8083305126281684
PFG,"[0.00342072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1773369441899902,"[ 2.36561731e-04 -4.68674165e-04  2.08244265e-04 -9.69376003e-06
 -7.32377147e-06 -2.62774960e-05]","[ 0.00784735 -0.00466798 -0.00205922  0.0043653  -0.00372303  0.00158653
 -0.00319983  0.00030412 -0.00179643  0.00127395  0.00244131  0.00353935
 -0.00057923  0.00394323  0.00224517  0.00192839  0.0022779   0.0003952
  0.00453106  0.00069441]",-5.609190777128218,0.003664033177824231,0.8083313827546112,-0.039065888526049586,"[-1.42002815e-01 -1.18277917e-01 -8.40855149e-02 -4.21399184e-02
  7.66881185e-04  4.72157049e-02  9.09930856e-02  1.35500084e-01
  1.72884842e-01  2.00042723e-01  2.03957458e-01  1.72210463e-01
  7.42824291e-02 -9.54463806e-02 -2.89719755e-01 -3.69091969e-01
 -2.85917279e-01 -2.29373615e-01 -2.21452111e-01 -1.32617428e-01
  4.30846548e-01  1.16118317e+00  1.81727358e+00  1.49016171e+00
  3.29059612e-04]","[ 6.77777285e-04 -9.38178958e-05  4.47614931e-05 -4.61824767e-04
  3.22292327e-05 -3.63177568e-04]","[ 0.0086635  -0.00351437 -0.00188574  0.00544306 -0.00100616  0.00463048
 -0.00109749  0.00012529 -0.00049315 -0.00019159  0.00208338  0.00151157
 -0.00223867  0.00312877 -0.00015743  0.00016947  0.0009598   0.00112076
  0.00200063 -0.00133176]",0.08359724741881396,0.8083313827546112
PG,"[0.00339736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17658015837869254,"[-5.86564483e-04 -7.20709804e-04 -1.03129247e-04 -1.00288470e-04
 -8.86346524e-05  2.96311144e-05]","[ 6.41671292e-03  3.72713603e-04  3.35543990e-03  8.16344469e-03
  8.91152603e-04 -1.70976534e-03 -3.49323475e-03 -2.03829345e-03
 -4.57142343e-05 -3.60797253e-04  1.47215570e-03 -8.01584195e-04
 -3.94233480e-03  3.85236824e-03  2.62222737e-03  1.79239269e-03
 -4.03575614e-04 -1.97045235e-03  3.13113458e-03  3.23011900e-03]",-5.54089705238237,0.0039230061174225055,0.8083309124659926,-0.03906588181115653,"[-1.42002798e-01 -1.18277921e-01 -8.40855373e-02 -4.21399316e-02
  7.66853702e-04  4.72156852e-02  9.09930836e-02  1.35500069e-01
  1.72884806e-01  2.00042763e-01  2.03957497e-01  1.72210386e-01
  7.42824697e-02 -9.54463730e-02 -2.89719918e-01 -3.69091960e-01
 -2.85917152e-01 -2.29373626e-01 -2.21451992e-01 -1.32617458e-01
  4.30846626e-01  1.16118308e+00  1.81727358e+00  1.49016185e+00
  3.29090198e-04]","[ 6.77775201e-04 -9.38202300e-05  4.47574956e-05 -4.61822187e-04
  3.22281375e-05 -3.63177816e-04]","[ 0.0086635  -0.00351437 -0.00188574  0.00544306 -0.00100616  0.00463048
 -0.00109749  0.00012529 -0.00049315 -0.00019159  0.00208338  0.00151157
 -0.00223867  0.00312877 -0.00015743  0.00016947  0.0009598   0.00112076
  0.00200063 -0.00133176]",0.08359724938540167,0.8083309124659926
PGR,"[0.00332018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17166276141535264,"[ 3.18350034e-04 -6.35408424e-04  4.33180271e-04  2.41849665e-04
  2.12693904e-05  2.02546880e-04]","[ 0.00759226 -0.00405689 -0.00151167  0.00506901 -0.00306182  0.0014011
 -0.00310726  0.00055748 -0.0001589   0.00146881  0.0033405   0.00100155
 -0.00280382  0.00250923  0.00113317  0.00274322  0.00135806  0.00047976
  0.00435618  0.00320398]",-5.420144115180007,0.004426508674767346,0.8083293583988208,-0.03906585962181482,"[-1.42002741e-01 -1.18277934e-01 -8.40856112e-02 -4.21399751e-02
  7.66762888e-04  4.72156204e-02  9.09930772e-02  1.35500020e-01
  1.72884686e-01  2.00042895e-01  2.03957629e-01  1.72210130e-01
  7.42826038e-02 -9.54463479e-02 -2.89720455e-01 -3.69091933e-01
 -2.85916733e-01 -2.29373662e-01 -2.21451600e-01 -1.32617556e-01
  4.30846882e-01  1.16118279e+00  1.81727357e+00  1.49016232e+00
  3.29191271e-04]","[ 6.77768314e-04 -9.38279435e-05  4.47442859e-05 -4.61813660e-04
  3.22245184e-05 -3.63178636e-04]","[ 0.0086635  -0.00351438 -0.00188573  0.00544306 -0.00100615  0.00463049
 -0.00109749  0.00012529 -0.00049315 -0.00019158  0.00208339  0.00151157
 -0.00223867  0.00312878 -0.00015743  0.00016947  0.00095981  0.00112075
  0.00200062 -0.00133175]",0.0835972558839842,0.8083293583988208
PH,"[0.00339561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757124575591501,"[ 1.07063862e-04 -1.03979177e-03  3.88360519e-04  2.13433299e-04
 -7.97744997e-05  6.05740727e-05]","[ 0.00692399 -0.00276267 -0.00032141  0.00701764 -0.00012228  0.00120759
 -0.00174845 -0.00242546 -0.00231644 -0.00106697  0.00080472  0.00236159
 -0.00168548  0.00486486  0.00329748  0.0015511   0.00075487 -0.00141959
  0.00425166  0.00215578]",-5.312957267717871,0.004927333705690354,0.8083308772098945,-0.03906588130776155,"[-1.42002797e-01 -1.18277921e-01 -8.40855389e-02 -4.21399326e-02
  7.66851642e-04  4.72156838e-02  9.09930835e-02  1.35500068e-01
  1.72884803e-01  2.00042766e-01  2.03957500e-01  1.72210380e-01
  7.42824727e-02 -9.54463725e-02 -2.89719930e-01 -3.69091960e-01
 -2.85917142e-01 -2.29373626e-01 -2.21451983e-01 -1.32617460e-01
  4.30846632e-01  1.16118308e+00  1.81727358e+00  1.49016186e+00
  3.29092491e-04]","[ 6.77775045e-04 -9.38204050e-05  4.47571960e-05 -4.61821993e-04
  3.22280554e-05 -3.63177835e-04]","[ 0.0086635  -0.00351437 -0.00188574  0.00544306 -0.00100616  0.00463048
 -0.00109749  0.00012529 -0.00049315 -0.00019159  0.00208338  0.00151157
 -0.00223867  0.00312877 -0.00015743  0.00016947  0.0009598   0.00112076
  0.00200063 -0.00133176]",0.08359724953283074,0.8083308772098945
PHM,"[0.00344431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17967633635236122,"[-4.59730002e-04 -3.87779413e-04 -1.40191387e-04 -3.86169404e-05
 -1.39041259e-04 -2.24513575e-04]","[ 6.68778101e-03 -1.42950186e-04  2.81467810e-03  7.28270830e-03
 -6.12696236e-04 -1.42656880e-03 -3.57617688e-03 -1.81582413e-04
  1.70959117e-03 -8.02704655e-05  1.48520813e-03 -2.17327553e-03
 -4.84874690e-03  4.43285894e-03  3.87372487e-03  2.36200522e-03
  6.26883237e-05 -3.60470383e-03  2.53057034e-03  2.20033765e-03]",-6.0081800388191375,0.0024585585923908833,0.8083318575882327,-0.039065895305837275,"[-1.42002833e-01 -1.18277913e-01 -8.40854923e-02 -4.21399051e-02
  7.66908932e-04  4.72157247e-02  9.09930875e-02  1.35500099e-01
  1.72884879e-01  2.00042683e-01  2.03957417e-01  1.72210542e-01
  7.42823882e-02 -9.54463883e-02 -2.89719591e-01 -3.69091977e-01
 -2.85917407e-01 -2.29373603e-01 -2.21452231e-01 -1.32617398e-01
  4.30846470e-01  1.16118326e+00  1.81727358e+00  1.49016156e+00
  3.29028730e-04]","[ 6.77779390e-04 -9.38155390e-05  4.47655293e-05 -4.61827372e-04
  3.22303385e-05 -3.63177317e-04]","[ 0.0086635  -0.00351437 -0.00188574  0.00544307 -0.00100617  0.00463048
 -0.00109748  0.00012529 -0.00049315 -0.00019159  0.00208338  0.00151158
 -0.00223867  0.00312876 -0.00015743  0.00016947  0.0009598   0.00112076
  0.00200063 -0.00133176]",0.08359724543322058,0.8083318575882327
PKG,"[0.00339704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17753741727974612,"[ 7.34492774e-04 -9.78881330e-04  2.54408830e-04  2.84762134e-04
 -2.36941241e-04 -1.71914873e-05]","[ 0.00706747 -0.00096058  0.00241738  0.00631293 -0.00138288 -0.00219946
 -0.00577256 -0.00084895 -0.00066912  0.00229322  0.00256825  0.00053749
 -0.00394277  0.00442503  0.00376539  0.00413783  0.00202559 -0.00240325
  0.00266568  0.005346  ]",-5.999666442712153,0.002479579120428545,0.808330905873112,-0.03906588171702181,"[-1.42002798e-01 -1.18277921e-01 -8.40855376e-02 -4.21399318e-02
  7.66853317e-04  4.72156850e-02  9.09930836e-02  1.35500069e-01
  1.72884805e-01  2.00042763e-01  2.03957498e-01  1.72210385e-01
  7.42824703e-02 -9.54463729e-02 -2.89719920e-01 -3.69091960e-01
 -2.85917150e-01 -2.29373626e-01 -2.21451991e-01 -1.32617458e-01
  4.30846627e-01  1.16118308e+00  1.81727358e+00  1.49016185e+00
  3.29090627e-04]","[ 6.77775172e-04 -9.38202627e-05  4.47574396e-05 -4.61822151e-04
  3.22281221e-05 -3.63177820e-04]","[ 0.0086635  -0.00351437 -0.00188574  0.00544306 -0.00100616  0.00463048
 -0.00109749  0.00012529 -0.00049315 -0.00019159  0.00208338  0.00151157
 -0.00223867  0.00312877 -0.00015743  0.00016947  0.0009598   0.00112076
  0.00200063 -0.00133176]",0.08359724941297086,0.808330905873112
PLD,"[0.0034375 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17897833278017794,"[-3.60451183e-04 -7.85978238e-04  1.37009870e-04  1.25249260e-05
 -4.77478535e-05  1.51607948e-05]","[ 0.00653025  0.00095091  0.00363199  0.00749589 -0.00092914 -0.0011634
 -0.00205997  0.00123397  0.00380097 -0.00172761  0.00117569 -0.00344212
 -0.00380883  0.00311631  0.00147984 -0.00096546 -0.00270525 -0.0007196
  0.00519931  0.0007067 ]",-5.795338073476614,0.003041701934099067,0.8083317205615187,-0.03906589334933717,"[-1.42002828e-01 -1.18277914e-01 -8.40854989e-02 -4.21399090e-02
  7.66900925e-04  4.72157189e-02  9.09930870e-02  1.35500095e-01
  1.72884868e-01  2.00042694e-01  2.03957429e-01  1.72210519e-01
  7.42824000e-02 -9.54463861e-02 -2.89719638e-01 -3.69091975e-01
 -2.85917370e-01 -2.29373607e-01 -2.21452196e-01 -1.32617407e-01
  4.30846493e-01  1.16118323e+00  1.81727358e+00  1.49016161e+00
  3.29037642e-04]","[ 6.77778782e-04 -9.38162191e-05  4.47643645e-05 -4.61826621e-04
  3.22300194e-05 -3.63177390e-04]","[ 0.0086635  -0.00351437 -0.00188574  0.00544307 -0.00100617  0.00463048
 -0.00109749  0.00012529 -0.00049315 -0.00019159  0.00208338  0.00151158
 -0.00223867  0.00312877 -0.00015743  0.00016947  0.0009598   0.00112076
  0.00200063 -0.00133176]",0.08359724600621989,0.8083317205615187
PM,"[0.00338552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1752136120682958,"[9.67946835e-04 4.10386699e-05 4.58431073e-04 3.55319736e-04
 5.30608242e-05 1.97466474e-04]","[ 0.00671682 -0.00320228 -0.00116326  0.00761458  0.00069232  0.00240315
 -0.00040862 -0.00307264 -0.00266472 -0.00166741  0.00139986  0.00277577
 -0.0006614   0.00342573  0.00196785 -0.00017622 -0.00054348 -0.00115409
  0.00350445  0.00141617]",-5.519524091490398,0.004007754812926269,0.8083306740853492,-0.03906587840750085,"[-1.42002789e-01 -1.18277923e-01 -8.40855486e-02 -4.21399383e-02
  7.66839772e-04  4.72156753e-02  9.09930826e-02  1.35500062e-01
  1.72884787e-01  2.00042783e-01  2.03957518e-01  1.72210346e-01
  7.42824903e-02 -9.54463692e-02 -2.89720000e-01 -3.69091956e-01
 -2.85917087e-01 -2.29373631e-01 -2.21451932e-01 -1.32617473e-01
  4.30846665e-01  1.16118304e+00  1.81727357e+00  1.49016192e+00
  3.29105702e-04]","[ 6.77774145e-04 -9.38214132e-05  4.47554694e-05 -4.61820879e-04
  3.22275824e-05 -3.63177942e-04]","[ 0.0086635  -0.00351437 -0.00188574  0.00544306 -0.00100616  0.00463048
 -0.00109749  0.00012529 -0.00049315 -0.00019159  0.00208338  0.00151157
 -0.00223867  0.00312877 -0.00015743  0.00016947  0.0009598   0.00112075
  0.00200063 -0.00133176]",0.08359725038222877,0.8083306740853492
PNC,"[0.00334677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734401008486034,"[ 3.10199954e-04 -9.71385751e-04  3.68154228e-04 -1.75436263e-04
  6.36430174e-05  2.74829695e-05]","[ 7.86695776e-03 -5.09486085e-03 -2.22598523e-03  4.25691102e-03
 -3.71867608e-03  9.51259286e-04 -5.05077989e-03  3.05911173e-05
 -2.03562019e-03  3.96395846e-03  5.05538274e-03  3.03893791e-03
 -2.21052369e-03  1.49212630e-03  3.90272923e-04  3.90703841e-03
  2.08653592e-03  2.06544973e-04 -8.25072361e-04  6.65779844e-03]",-5.633853198445834,0.0035747744403114242,0.8083298938167032,-0.039065867266639034,"[-1.42002761e-01 -1.18277929e-01 -8.40855857e-02 -4.21399601e-02
  7.66794176e-04  4.72156427e-02  9.09930794e-02  1.35500037e-01
  1.72884727e-01  2.00042849e-01  2.03957584e-01  1.72210218e-01
  7.42825576e-02 -9.54463566e-02 -2.89720270e-01 -3.69091943e-01
 -2.85916877e-01 -2.29373649e-01 -2.21451735e-01 -1.32617522e-01
  4.30846794e-01  1.16118289e+00  1.81727357e+00  1.49016216e+00
  3.29156449e-04]","[ 6.77770687e-04 -9.38252860e-05  4.47488370e-05 -4.61816598e-04
  3.22257653e-05 -3.63178354e-04]","[ 0.0086635  -0.00351438 -0.00188574  0.00544306 -0.00100616  0.00463049
 -0.00109749  0.00012529 -0.00049315 -0.00019158  0.00208339  0.00151157
 -0.00223867  0.00312877 -0.00015743  0.00016947  0.00095981  0.00112075
  0.00200063 -0.00133175]",0.08359725364504797,0.8083298938167032
PNR,"[0.00332537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727733757396172,"[-9.01485876e-05 -1.11373019e-03  3.36555531e-04 -5.59296305e-05
  4.79929502e-05  2.26913151e-04]","[ 0.00686625 -0.00045246  0.00267967  0.00710103 -0.0002434  -0.00166299
 -0.00419982 -0.00187295 -0.0013761   0.00043108  0.00160965  0.00136181
 -0.00242035  0.00420679  0.00262758  0.00203194  0.00122277 -0.00097
  0.00356987  0.00147461]",-5.569593192291752,0.003812030880749895,0.8083294629362142,-0.03906586111442466,"[-1.42002745e-01 -1.18277933e-01 -8.40856062e-02 -4.21399722e-02
  7.66768997e-04  4.72156247e-02  9.09930777e-02  1.35500023e-01
  1.72884694e-01  2.00042886e-01  2.03957620e-01  1.72210147e-01
  7.42825948e-02 -9.54463496e-02 -2.89720418e-01 -3.69091935e-01
 -2.85916761e-01 -2.29373659e-01 -2.21451626e-01 -1.32617549e-01
  4.30846865e-01  1.16118281e+00  1.81727357e+00  1.49016229e+00
  3.29184472e-04]","[ 6.77768777e-04 -9.38274247e-05  4.47451745e-05 -4.61814234e-04
  3.22247618e-05 -3.63178581e-04]","[ 0.0086635  -0.00351438 -0.00188573  0.00544306 -0.00100615  0.00463049
 -0.00109749  0.00012529 -0.00049315 -0.00019158  0.00208339  0.00151157
 -0.00223867  0.00312877 -0.00015743  0.00016947  0.00095981  0.00112075
  0.00200062 -0.00133175]",0.08359725544684424,0.8083294629362142
PNW,"[0.00334524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174480054287268,"[-1.60911736e-04 -2.99307384e-04 -6.68401317e-05  8.11461756e-05
 -6.77116812e-05  1.96429689e-04]","[ 6.10226705e-03  2.37120466e-03  4.95596450e-03  8.67256542e-03
  6.45160680e-04 -1.54080666e-03 -1.21961508e-03 -7.53937365e-05
  2.98227450e-03 -3.04489012e-03  5.38634881e-04 -2.61895971e-03
 -2.52731352e-03  2.93579629e-03  9.86895723e-04 -2.27577790e-03
 -2.66618339e-03 -5.31350140e-04  4.78693361e-03 -1.60406674e-03]",-5.991718022135543,0.0024993663927362995,0.8083298631092453,-0.03906586682819063,"[-1.42002760e-01 -1.18277930e-01 -8.40855872e-02 -4.21399610e-02
  7.66792382e-04  4.72156414e-02  9.09930793e-02  1.35500036e-01
  1.72884725e-01  2.00042852e-01  2.03957586e-01  1.72210213e-01
  7.42825602e-02 -9.54463561e-02 -2.89720280e-01 -3.69091942e-01
 -2.85916869e-01 -2.29373650e-01 -2.21451727e-01 -1.32617524e-01
  4.30846799e-01  1.16118288e+00  1.81727357e+00  1.49016217e+00
  3.29158446e-04]","[ 6.77770551e-04 -9.38254384e-05  4.47485760e-05 -4.61816429e-04
  3.22256938e-05 -3.63178370e-04]","[ 0.0086635  -0.00351438 -0.00188574  0.00544306 -0.00100616  0.00463049
 -0.00109749  0.00012529 -0.00049315 -0.00019158  0.00208339  0.00151157
 -0.00223867  0.00312877 -0.00015743  0.00016947  0.00095981  0.00112075
  0.00200063 -0.00133175]",0.08359725377345616,0.8083298631092453
