,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBAC,"[0.00358036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1843910641490994,"[ 7.00491912e-05 -1.66854591e-04 -5.35041520e-05  5.32645523e-04
 -2.26149049e-04  1.79936740e-04]","[ 1.60438996e-02 -6.45186576e-03 -2.22846005e-04  1.07303879e-02
 -8.63271004e-03  4.22941399e-03  1.86172171e-03 -7.67984924e-03
  5.72717246e-03  3.69493040e-03 -3.91258884e-03  3.72995992e-03
 -4.26858827e-04 -2.61440500e-03 -8.50794460e-05  1.59107817e-03
  2.40073119e-03 -1.41438311e-03  3.32078977e-03  7.14420118e-03]",-4.7379845788718375,0.008756275997407184,0.7726405742640748,-0.036390249329725184,"[-0.12522236 -0.10304854 -0.06929459 -0.02907368  0.01099553  0.05355823
  0.09281383  0.13530782  0.17095621  0.19110758  0.18760245  0.14476572
  0.02949183 -0.14791616 -0.31362876 -0.34271644 -0.25071016 -0.21859286
 -0.19003729 -0.01780461  0.63115046  1.26557569  1.78593634  0.84903598
  0.00258582]",[ 0.00020644 -0.00050488 -0.00047563  0.00150526  0.00098759 -0.001279  ],"[ 1.21312826e-02 -1.18449375e-03 -3.69126496e-03  7.38935688e-03
 -3.21130819e-03  2.63332706e-03  1.76728785e-03 -7.24844067e-04
 -3.65156769e-04 -1.13010226e-03  8.72524578e-04  1.12280520e-03
 -1.93529810e-03  1.15464231e-03 -1.02352256e-03  8.72583082e-05
  7.81489007e-04  8.65791929e-04  2.76959629e-03  8.45203039e-05]",0.08517001289414136,0.7726405742640748
SBUX,"[0.00407629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20846259517943738,"[ 1.00736251e-03  1.97088337e-03 -2.72693908e-04  3.00733306e-04
  1.02907068e-05  3.00785652e-06]","[ 0.01319455  0.00194192 -0.0077937   0.00232674  0.00317336 -0.0003244
  0.00246316  0.00337617 -0.00402896  0.00225989 -0.00155207 -0.00302487
  0.00324902  0.00040392 -0.00143082  0.00157434  0.00366982  0.00105732
 -0.0015706   0.00473925]",-4.514186038548847,0.010952516425776373,0.7726505571194174,-0.03639043706424761,"[-0.12522241 -0.10304886 -0.06929488 -0.02907361  0.01099562  0.05355956
  0.09281393  0.13530812  0.17095599  0.19110747  0.18760116  0.14476644
  0.02949151 -0.14791593 -0.31362924 -0.34271783 -0.25071159 -0.21859094
 -0.19003939 -0.01780587  0.63115099  1.26558335  1.78593097  0.84903736
  0.00258579]",[ 0.00020645 -0.00050488 -0.00047561  0.00150529  0.00098759 -0.00127903],"[ 1.21313617e-02 -1.18455310e-03 -3.69125351e-03  7.38938539e-03
 -3.21131327e-03  2.63336692e-03  1.76737985e-03 -7.24822426e-04
 -3.65128968e-04 -1.13005441e-03  8.72476485e-04  1.12278351e-03
 -1.93525225e-03  1.15464890e-03 -1.02358003e-03  8.72410360e-05
  7.81553940e-04  8.65799448e-04  2.76965281e-03  8.45425384e-05]",0.08516998449126974,0.7726505571194174
SCHW,"[0.00359827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18642129711331953,[-0.00028056  0.00093134 -0.00047916  0.00098261 -0.00034511  0.00043606],"[ 0.01899864 -0.01076101  0.00019735  0.01751703 -0.01344496 -0.00111358
  0.00768453 -0.00573247 -0.00072413  0.00347543  0.00176334  0.00044211
 -0.00216352  0.00308475 -0.00162006 -0.00097454  0.00286913 -0.0014343
  0.00356991  0.00739958]",-4.810411537779573,0.008144507235471473,0.7726409347769049,-0.036390256109419136,"[-0.12522236 -0.10304855 -0.0692946  -0.02907368  0.01099553  0.05355828
  0.09281383  0.13530783  0.1709562   0.19110757  0.1876024   0.14476575
  0.02949182 -0.14791615 -0.31362877 -0.34271649 -0.25071021 -0.21859279
 -0.19003736 -0.01780466  0.63115048  1.26557597  1.78593615  0.84903603
  0.00258582]",[ 0.00020644 -0.00050488 -0.00047563  0.00150526  0.00098759 -0.001279  ],"[ 1.21312855e-02 -1.18449589e-03 -3.69126454e-03  7.38935791e-03
 -3.21130837e-03  2.63332850e-03  1.76729118e-03 -7.24843285e-04
 -3.65155765e-04 -1.13010054e-03  8.72522842e-04  1.12280442e-03
 -1.93529644e-03  1.15464255e-03 -1.02352464e-03  8.72576844e-05
  7.81491352e-04  8.65792201e-04  2.76959833e-03  8.45211069e-05]",0.08517001186842284,0.7726409347769049
SEE,"[0.00377274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19413543684677737,[ 0.00105851  0.00032586  0.0001721   0.00114412 -0.00026947  0.00053569],"[ 0.01656735 -0.0064349  -0.00146947  0.01140396 -0.00774493  0.0021308
  0.00233145 -0.00533359  0.00421396  0.00192978 -0.00228272  0.00478132
 -0.00200891 -0.00291049  0.00031252  0.00139805  0.00345723 -0.00282337
  0.00351815  0.01243789]",-4.601441241995318,0.010037359051543281,0.7726444467114065,-0.036390322153784585,"[-0.12522238 -0.10304866 -0.0692947  -0.02907366  0.01099556  0.05355875
  0.09281387  0.13530793  0.17095612  0.19110754  0.18760195  0.144766
  0.02949171 -0.14791607 -0.31362894 -0.34271698 -0.25071071 -0.21859212
 -0.1900381  -0.0178051   0.63115067  1.26557866  1.78593426  0.84903652
  0.00258581]",[ 0.00020644 -0.00050488 -0.00047562  0.00150527  0.00098759 -0.00127901],"[ 1.21313133e-02 -1.18451677e-03 -3.69126052e-03  7.38936794e-03
 -3.21131016e-03  2.63334252e-03  1.76732354e-03 -7.24835672e-04
 -3.65145985e-04 -1.13008370e-03  8.72505923e-04  1.12279679e-03
 -1.93528031e-03  1.15464487e-03 -1.02354485e-03  8.72516081e-05
  7.81514195e-04  8.65794846e-04  2.76961821e-03  8.45289289e-05]",0.08517000187638936,0.7726444467114065
SHW,"[0.00373684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1927364916079004,"[ 1.26460713e-04 -3.29369154e-04 -9.07758982e-05  5.84044088e-04
 -3.38300047e-04  3.54053051e-05]","[ 0.01615075 -0.00629541 -0.00090475  0.01101151 -0.00843744  0.00272045
  0.003356   -0.00633338  0.0033573   0.00378137 -0.00218722  0.00240226
 -0.00160414 -0.00041209 -0.000173   -0.0012081   0.0042209   0.00075293
  0.00179851  0.00659437]",-4.703131412229399,0.009066840586212726,0.7726437241701495,-0.03639030856589483,"[-0.12522238 -0.10304864 -0.06929468 -0.02907366  0.01099556  0.05355865
  0.09281386  0.13530791  0.17095614  0.19110754  0.18760204  0.14476595
  0.02949173 -0.14791609 -0.31362891 -0.34271688 -0.25071061 -0.21859225
 -0.19003795 -0.01780501  0.63115063  1.26557811  1.78593464  0.84903642
  0.00258581]",[ 0.00020644 -0.00050488 -0.00047562  0.00150527  0.00098759 -0.00127901],"[ 1.21313076e-02 -1.18451248e-03 -3.69126135e-03  7.38936587e-03
 -3.21130979e-03  2.63333964e-03  1.76731688e-03 -7.24837238e-04
 -3.65147997e-04 -1.13008717e-03  8.72509403e-04  1.12279836e-03
 -1.93528363e-03  1.15464439e-03 -1.02354069e-03  8.72528583e-05
  7.81509495e-04  8.65794302e-04  2.76961412e-03  8.45273196e-05]",0.08517000393213853,0.7726437241701495
SJM,"[0.00379668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19212372960908453,[ 0.00078408  0.00051895 -0.00051194  0.00152164 -0.0008816  -0.00011118],"[ 0.01089052  0.00621856 -0.00862788 -0.00443317  0.00981285  0.00525282
 -0.00651747  0.0041739   0.00161528 -0.00334725 -0.00190186  0.00320032
  0.00062764 -0.00315334  0.0006414   0.00160424  0.00445613  0.00232899
 -0.00509186  0.00600423]",-4.223684365958564,0.014644588960802462,0.7726449286537821,-0.0363903312170454,"[-0.12522238 -0.10304868 -0.06929471 -0.02907365  0.01099557  0.05355881
  0.09281387  0.13530795  0.17095611  0.19110753  0.18760189  0.14476604
  0.02949169 -0.14791606 -0.31362897 -0.34271705 -0.25071078 -0.21859202
 -0.1900382  -0.01780516  0.63115069  1.26557903  1.785934    0.84903659
  0.00258581]",[ 0.00020644 -0.00050488 -0.00047562  0.00150527  0.00098759 -0.00127901],"[ 1.21313171e-02 -1.18451964e-03 -3.69125996e-03  7.38936931e-03
 -3.21131041e-03  2.63334445e-03  1.76732798e-03 -7.24834627e-04
 -3.65144643e-04 -1.13008139e-03  8.72503601e-04  1.12279574e-03
 -1.93527810e-03  1.15464519e-03 -1.02354763e-03  8.72507743e-05
  7.81517330e-04  8.65795209e-04  2.76962094e-03  8.45300023e-05]",0.08517000050518374,0.7726449286537821
SLB,"[0.00371979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19161900262406692,"[ 6.60684174e-04  1.60522449e-03 -1.29863070e-04  8.52643894e-04
 -2.56780144e-05  6.30593804e-04]","[ 0.01766134 -0.00728226 -0.00264098  0.01416036 -0.00970612 -0.00249629
  0.00815437 -0.00369411 -0.00099417  0.00475925 -0.00088818  0.00078775
 -0.00223757 -0.00032395  0.00108607 -0.00088689  0.00268441  0.00050112
  0.0037118   0.00701823]",-4.490150526440882,0.011218954933125497,0.7726433807659033,-0.03639030210793967,"[-0.12522238 -0.10304863 -0.06929467 -0.02907366  0.01099555  0.0535586
  0.09281386  0.1353079   0.17095615  0.19110755  0.18760209  0.14476593
  0.02949174 -0.14791609 -0.31362889 -0.34271683 -0.25071056 -0.21859232
 -0.19003788 -0.01780496  0.63115061  1.26557784  1.78593483  0.84903637
  0.00258581]",[ 0.00020644 -0.00050488 -0.00047562  0.00150527  0.00098759 -0.00127901],"[ 1.21313049e-02 -1.18451044e-03 -3.69126174e-03  7.38936489e-03
 -3.21130962e-03  2.63333827e-03  1.76731372e-03 -7.24837983e-04
 -3.65148953e-04 -1.13008881e-03  8.72511058e-04  1.12279910e-03
 -1.93528521e-03  1.15464417e-03 -1.02353872e-03  8.72534524e-05
  7.81507262e-04  8.65794043e-04  2.76961218e-03  8.45265548e-05]",0.08517000490918031,0.7726433807659033
SLG,"[0.00395703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20291023933150124,[ 0.00073793  0.00020672 -0.00021106  0.00079761 -0.00049671 -0.00017793],"[ 1.61224601e-02 -2.05149874e-03 -7.37350168e-03  9.54160954e-03
 -3.68162687e-03 -5.85448208e-03  1.04236749e-02  1.50050157e-03
 -6.09313946e-03  7.34793215e-03 -3.56715010e-03 -4.75468778e-03
  3.97068783e-03 -1.51221149e-03  5.05972405e-05  4.00179986e-03
 -4.49440008e-04 -1.93636823e-03  7.37036809e-03  4.71143868e-03]",-4.413705947097323,0.012110215248925887,0.772648156537216,-0.0363903919196334,"[-0.1252224  -0.10304878 -0.06929481 -0.02907363  0.0109956   0.05355924
  0.09281391  0.13530804  0.17095604  0.1911075   0.18760147  0.14476627
  0.02949159 -0.14791598 -0.31362912 -0.3427175  -0.25071124 -0.2185914
 -0.19003888 -0.01780557  0.63115086  1.26558151  1.78593226  0.84903703
  0.0025858 ]",[ 0.00020645 -0.00050488 -0.00047561  0.00150528  0.00098759 -0.00127902],"[ 1.21313427e-02 -1.18453883e-03 -3.69125627e-03  7.38937853e-03
 -3.21131205e-03  2.63335733e-03  1.76735773e-03 -7.24827630e-04
 -3.65135653e-04 -1.13006592e-03  8.72488050e-04  1.12278872e-03
 -1.93526328e-03  1.15464732e-03 -1.02356621e-03  8.72451894e-05
  7.81538326e-04  8.65797640e-04  2.76963922e-03  8.45371917e-05]",0.08516999132132244,0.772648156537216
SNA,"[0.0037229 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19063695966287547,"[ 1.00724842e-03  7.23507094e-04 -7.53962964e-05  1.23008048e-03
 -3.94670823e-04  3.84588081e-04]","[ 0.01567934 -0.00361219 -0.00404657  0.00925089 -0.00544518 -0.0002364
  0.0050625  -0.00347842  0.00170539  0.00498951 -0.00434759  0.00186445
 -0.00032685 -0.00340763  0.00089656  0.00083501  0.00397677 -0.00085917
  0.00327696  0.0104294 ]",-4.3079747607441545,0.013460783314319939,0.7726434435474158,-0.03639030328858958,"[-0.12522238 -0.10304863 -0.06929467 -0.02907366  0.01099555  0.05355861
  0.09281386  0.1353079   0.17095615  0.19110755  0.18760208  0.14476593
  0.02949174 -0.14791609 -0.31362889 -0.34271684 -0.25071057 -0.21859231
 -0.19003789 -0.01780497  0.63115061  1.26557789  1.7859348   0.84903638
  0.00258581]",[ 0.00020644 -0.00050488 -0.00047562  0.00150527  0.00098759 -0.00127901],"[ 1.21313054e-02 -1.18451081e-03 -3.69126167e-03  7.38936507e-03
 -3.21130965e-03  2.63333852e-03  1.76731430e-03 -7.24837847e-04
 -3.65148779e-04 -1.13008851e-03  8.72510755e-04  1.12279897e-03
 -1.93528492e-03  1.15464421e-03 -1.02353908e-03  8.72533438e-05
  7.81507670e-04  8.65794090e-04  2.76961253e-03  8.45266946e-05]",0.08517000473055654,0.7726434435474158
SNPS,"[0.0036035 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18492764218777857,[-0.00030057  0.00139094 -0.0005456   0.00096487 -0.00026054  0.00053857],"[ 0.01714257 -0.00633071 -0.00313705  0.01277429 -0.00809242 -0.00215233
  0.00741929 -0.00258316 -0.00203336  0.00444407 -0.00078708 -0.00098867
  0.00046688  0.00084727 -0.00155805  0.00115875  0.0026223  -0.00268914
  0.00502423  0.0085592 ]",-4.315931543836578,0.013354103757108838,0.7726410399333528,-0.036390258086959115,"[-0.12522237 -0.10304856 -0.0692946  -0.02907368  0.01099553  0.05355829
  0.09281383  0.13530783  0.1709562   0.19110757  0.18760239  0.14476576
  0.02949182 -0.14791615 -0.31362878 -0.3427165  -0.25071023 -0.21859277
 -0.19003738 -0.01780467  0.63115049  1.26557605  1.78593609  0.84903605
  0.00258582]",[ 0.00020644 -0.00050488 -0.00047563  0.00150526  0.00098759 -0.001279  ],"[ 1.21312863e-02 -1.18449652e-03 -3.69126442e-03  7.38935821e-03
 -3.21130843e-03  2.63332892e-03  1.76729215e-03 -7.24843058e-04
 -3.65155472e-04 -1.13010003e-03  8.72522335e-04  1.12280419e-03
 -1.93529596e-03  1.15464262e-03 -1.02352524e-03  8.72575025e-05
  7.81492036e-04  8.65792280e-04  2.76959892e-03  8.45213411e-05]",0.08517001156923538,0.7726410399333528
SO,"[0.00357402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1820576683452291,[ 0.00237916 -0.00088801  0.00058027  0.00064129 -0.00042531 -0.00045256],"[ 0.01336356  0.00226494 -0.00737487  0.00264732  0.00105341  0.00053675
  0.00363707 -0.00117628  0.00135909  0.00778159 -0.01068757 -0.00190838
  0.00848207 -0.0083382   0.0005213   0.00983443 -0.00167074 -0.00400889
  0.00553596  0.00706082]",-4.676021500185786,0.009316003975829825,0.7726404465482452,-0.03639024692794038,"[-0.12522236 -0.10304854 -0.06929458 -0.02907369  0.01099553  0.05355821
  0.09281383  0.13530782  0.17095621  0.19110758  0.18760247  0.14476571
  0.02949184 -0.14791616 -0.31362875 -0.34271642 -0.25071014 -0.21859288
 -0.19003726 -0.01780459  0.63115046  1.26557559  1.78593641  0.84903597
  0.00258582]",[ 0.00020644 -0.00050488 -0.00047563  0.00150526  0.00098759 -0.001279  ],"[ 1.21312816e-02 -1.18449299e-03 -3.69126510e-03  7.38935651e-03
 -3.21130812e-03  2.63332655e-03  1.76728668e-03 -7.24844344e-04
 -3.65157125e-04 -1.13010288e-03  8.72525194e-04  1.12280548e-03
 -1.93529868e-03  1.15464223e-03 -1.02352183e-03  8.72585292e-05
  7.81488176e-04  8.65791833e-04  2.76959557e-03  8.45200195e-05]",0.08517001325751399,0.7726404465482452
SPG,"[0.003683 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18739505925942632,[ 0.00148476 -0.00040716  0.00038489 -0.00072632  0.00010628 -0.00084455],"[ 0.01349887  0.00206417 -0.0078906   0.00321404  0.0010189  -0.00109083
  0.00530252  0.00027416 -0.00132799  0.00772463 -0.00853988 -0.00325329
  0.00680578 -0.00591955  0.00098265  0.00642294  0.00012307 -0.00038555
  0.00237132  0.00485116]",-4.2882702750021435,0.013728651563287541,0.7726426402981832,-0.03639028818293034,"[-0.12522237 -0.10304861 -0.06929465 -0.02907367  0.01099555  0.0535585
  0.09281385  0.13530788  0.17095616  0.19110755  0.18760218  0.14476587
  0.02949177 -0.14791611 -0.31362886 -0.34271673 -0.25071045 -0.21859246
 -0.19003772 -0.01780487  0.63115057  1.26557728  1.78593523  0.84903627
  0.00258582]",[ 0.00020644 -0.00050488 -0.00047562  0.00150526  0.00098759 -0.001279  ],"[ 1.21312990e-02 -1.18450603e-03 -3.69126259e-03  7.38936278e-03
 -3.21130924e-03  2.63333531e-03  1.76730689e-03 -7.24839588e-04
 -3.65151016e-04 -1.13009236e-03  8.72514625e-04  1.12280071e-03
 -1.93528861e-03  1.15464368e-03 -1.02353445e-03  8.72547336e-05
  7.81502445e-04  8.65793485e-04  2.76960799e-03  8.45249055e-05]",0.08517000701593322,0.7726426402981832
SPGI,"[0.00366691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18948204049385706,"[ 8.73788769e-04  7.19697949e-04  3.32422344e-05  1.20351196e-03
 -2.78414887e-04  5.81322476e-04]","[ 0.01786669 -0.00863098 -0.00103892  0.01478147 -0.01054994 -0.00049261
  0.00572428 -0.00463127  0.00056395  0.00198858  0.00159438  0.00311137
 -0.00475193  0.00091629  0.00127217 -0.00176062  0.00096918  0.00026594
  0.00636196  0.00359735]",-4.774080235208401,0.008445848710369729,0.7726423163370668,-0.036390282090616725,"[-0.12522237 -0.1030486  -0.06929464 -0.02907367  0.01099554  0.05355846
  0.09281385  0.13530787  0.17095617  0.19110756  0.18760222  0.14476585
  0.02949178 -0.14791612 -0.31362884 -0.34271668 -0.25071041 -0.21859252
 -0.19003765 -0.01780483  0.63115055  1.26557703  1.7859354   0.84903622
  0.00258582]",[ 0.00020644 -0.00050488 -0.00047563  0.00150526  0.00098759 -0.001279  ],"[ 1.21312964e-02 -1.18450411e-03 -3.69126296e-03  7.38936185e-03
 -3.21130908e-03  2.63333402e-03  1.76730391e-03 -7.24840290e-04
 -3.65151918e-04 -1.13009391e-03  8.72516186e-04  1.12280142e-03
 -1.93529010e-03  1.15464346e-03 -1.02353259e-03  8.72552941e-05
  7.81500338e-04  8.65793241e-04  2.76960615e-03  8.45241840e-05]",0.08517000793765608,0.7726423163370668
SRE,"[0.00372434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19179380208085006,[ 0.00109627 -0.00094683  0.00049901  0.00017258 -0.00010343 -0.00013535],"[ 1.67753949e-02 -3.95837994e-03 -5.48074167e-03  1.14618697e-02
 -6.73287716e-03 -4.34302868e-03  9.92722836e-03 -2.22966939e-03
 -1.54531410e-03  8.41693256e-03 -6.71740798e-03 -1.14682480e-03
  2.73773044e-03 -6.49979091e-03  3.97738535e-03  5.62590153e-03
 -2.98436965e-03 -5.49428240e-05  6.61036851e-03  3.85856553e-03]",-4.960461388066028,0.0070096928977131144,0.7726434724893849,-0.036390303832863395,"[-0.12522238 -0.10304863 -0.06929467 -0.02907366  0.01099555  0.05355862
  0.09281386  0.13530791  0.17095615  0.19110755  0.18760207  0.14476593
  0.02949174 -0.14791609 -0.3136289  -0.34271684 -0.25071057 -0.2185923
 -0.1900379  -0.01780498  0.63115061  1.26557791  1.78593478  0.84903638
  0.00258581]",[ 0.00020644 -0.00050488 -0.00047562  0.00150527  0.00098759 -0.00127901],"[ 1.21313056e-02 -1.18451098e-03 -3.69126163e-03  7.38936515e-03
 -3.21130966e-03  2.63333863e-03  1.76731456e-03 -7.24837784e-04
 -3.65148698e-04 -1.13008837e-03  8.72510616e-04  1.12279890e-03
 -1.93528479e-03  1.15464423e-03 -1.02353924e-03  8.72532937e-05
  7.81507858e-04  8.65794112e-04  2.76961270e-03  8.45267590e-05]",0.08517000464821185,0.7726434724893849
STE,"[0.00387385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19847576501242892,[ 0.00241439  0.00069168  0.00058084  0.00143439 -0.00024059  0.00059386],"[ 1.60912073e-02 -3.97102899e-03 -4.89769985e-03  1.00772732e-02
 -4.84481462e-03 -2.81559951e-03  7.45427934e-03  9.64795437e-05
 -4.69841523e-03  4.54064305e-03 -5.88258984e-04 -3.50196914e-03
  2.08486796e-03  1.49754685e-03 -9.81750319e-04  1.33703169e-03
  1.65842411e-03  8.29108717e-04  6.32777611e-04  2.74795333e-03]",-4.141623920860866,0.015897015037655615,0.7726464820898735,-0.03639036043048913,"[-0.12522239 -0.10304873 -0.06929476 -0.02907364  0.01099558  0.05355902
  0.09281389  0.13530799  0.17095608  0.19110752  0.18760168  0.14476615
  0.02949164 -0.14791602 -0.31362904 -0.34271726 -0.250711   -0.21859173
 -0.19003853 -0.01780535  0.63115077  1.26558022  1.78593316  0.8490368
  0.0025858 ]",[ 0.00020644 -0.00050488 -0.00047562  0.00150528  0.00098759 -0.00127901],"[ 1.21313295e-02 -1.18452888e-03 -3.69125818e-03  7.38937375e-03
 -3.21131120e-03  2.63335065e-03  1.76734230e-03 -7.24831260e-04
 -3.65140316e-04 -1.13007395e-03  8.72496117e-04  1.12279236e-03
 -1.93527097e-03  1.15464621e-03 -1.02355657e-03  8.72480865e-05
  7.81527434e-04  8.65796379e-04  2.76962974e-03  8.45334622e-05]",0.08516999608540157,0.7726464820898735
STT,"[0.00361389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18627431671116992,[-0.00017923  0.00170709 -0.00061123  0.00129023 -0.00034544  0.00069024],"[ 1.82608265e-02 -9.13068468e-03 -1.05588897e-03  1.56079190e-02
 -1.11023291e-02 -1.20762573e-03  6.58838245e-03 -4.49200605e-03
 -6.17947991e-05  2.64542671e-03  9.35992226e-04  2.11209704e-03
 -2.97295444e-03  5.54473230e-04  3.75732149e-04 -3.95002752e-06
  1.22358105e-03 -1.43064213e-03  5.55511314e-03  6.84796960e-03]",-4.523538193831174,0.010850564270707137,0.7726412490592344,-0.03639026201971644,"[-0.12522237 -0.10304856 -0.06929461 -0.02907368  0.01099554  0.05355832
  0.09281384  0.13530784  0.1709562   0.19110757  0.18760236  0.14476577
  0.02949181 -0.14791614 -0.31362879 -0.34271653 -0.25071026 -0.21859273
 -0.19003743 -0.01780469  0.6311505   1.26557621  1.78593598  0.84903608
  0.00258582]",[ 0.00020644 -0.00050488 -0.00047563  0.00150526  0.00098759 -0.001279  ],"[ 1.21312880e-02 -1.18449776e-03 -3.69126418e-03  7.38935881e-03
 -3.21130853e-03  2.63332976e-03  1.76729407e-03 -7.24842604e-04
 -3.65154890e-04 -1.13009903e-03  8.72521328e-04  1.12280374e-03
 -1.93529500e-03  1.15464276e-03 -1.02352645e-03  8.72571407e-05
  7.81493396e-04  8.65792438e-04  2.76960011e-03  8.45218069e-05]",0.08517001097423772,0.7726412490592344
