,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MKTX,"[0.00314566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15999998541396263,"[ 4.42658593e-04  1.23439168e-04  9.71979425e-05  8.62210480e-05
 -6.63668483e-06 -1.51385827e-05]","[ 9.60124878e-03 -7.56330155e-03 -4.76848779e-03  1.03807475e-02
 -7.57169416e-04 -5.08830057e-04 -4.68932600e-03 -5.67391549e-04
  2.06321796e-03  1.42784343e-03  5.05713229e-05 -1.46103949e-04
 -4.35401745e-04  3.83205992e-03 -3.76116043e-04 -7.76941682e-04
  5.80389851e-04 -1.21562857e-04 -3.15066588e-04  1.50723198e-03]",-5.7882797505039845,0.0030632471959963783,0.8088135936878931,-0.03777698271138316,"[-0.11876236 -0.09614204 -0.06216364 -0.02348579  0.01690667  0.05848366
  0.10032358  0.14084522  0.1722786   0.18303586  0.16473068  0.09061175
 -0.03928235 -0.21607011 -0.33207081 -0.29065416 -0.20722103 -0.17803579
 -0.11865844  0.21984295  0.82210299  1.29493399  1.33619311 -0.06550061
 -0.00266923]","[ 6.27641011e-05  1.36300756e-03 -8.22145767e-04 -7.32401231e-04
  5.81525970e-04 -8.69582472e-05]","[ 7.26260002e-03 -5.65983968e-03 -4.43790060e-03  6.07322258e-03
 -4.79302939e-03  1.89738932e-03  8.07906723e-04 -1.04091908e-03
  6.63254234e-05 -3.48233422e-06  1.08133648e-03  2.78065140e-03
 -1.15499192e-03  2.25899621e-03 -8.06366241e-04  3.07383810e-04
  1.19865810e-03 -3.32490115e-04  7.43721340e-04  2.85467784e-04]",0.08686180666340498,0.8088135936878931
MLM,"[0.00319001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16311646931855148,"[-2.09035404e-06  1.34995415e-04 -7.95270626e-05 -1.28961973e-05
 -2.64288251e-05 -6.95913453e-05]","[ 0.01050812 -0.00716587 -0.00572316  0.00860671 -0.00081184  0.00205101
 -0.00267685 -0.00311135 -0.00084102  0.00218673  0.00209121  0.00091882
 -0.00058143  0.00330206  0.00042118 -0.00164649 -0.00037859 -0.00045673
 -0.00249182 -0.00122222]",-6.34550398508241,0.001754618218435511,0.8088144973679456,-0.03777698167088692,"[-0.11876231 -0.09614199 -0.06216361 -0.02348575  0.01690665  0.05848368
  0.10032352  0.14084525  0.17227855  0.18303598  0.16473072  0.09061181
 -0.0392823  -0.21607027 -0.33207092 -0.2906545  -0.20722118 -0.17803578
 -0.1186585   0.21984277  0.82210317  1.2949334   1.33619352 -0.0655005
 -0.00266937]","[ 6.27604530e-05  1.36300346e-03 -8.22150867e-04 -7.32403115e-04
  5.81528221e-04 -8.69665360e-05]","[ 7.26260149e-03 -5.65984541e-03 -4.43790700e-03  6.07322643e-03
 -4.79302222e-03  1.89738282e-03  8.07904518e-04 -1.04091768e-03
  6.63260811e-05 -3.48021531e-06  1.08133790e-03  2.78065021e-03
 -1.15499447e-03  2.25900024e-03 -8.06368897e-04  3.07386901e-04
  1.19865638e-03 -3.32489081e-04  7.43718046e-04  2.85473485e-04]",0.0868618047340058,0.8088144973679456
MMC,"[0.00316857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16191972420962272,"[-1.99907602e-04  5.04944939e-05 -1.23640974e-04 -3.23303043e-04
  3.67944609e-05 -2.47726732e-04]","[ 0.0103324  -0.00754156 -0.00604594  0.0089196  -0.0009212   0.00216279
 -0.0023216  -0.00224654  0.00028837  0.00113133  0.00060419  0.00027754
 -0.00051173  0.00409365 -0.00014522 -0.00177994 -0.00013495  0.00099751
 -0.00088294 -0.00083269]",-6.248001381502394,0.001934316235719308,0.8088140605422857,-0.03777698217384751,"[-0.11876234 -0.09614202 -0.06216362 -0.02348577  0.01690666  0.05848367
  0.10032355  0.14084524  0.17227857  0.18303592  0.1647307   0.09061178
 -0.03928232 -0.21607019 -0.33207087 -0.29065434 -0.2072211  -0.17803578
 -0.11865847  0.21984286  0.82210309  1.29493369  1.33619332 -0.06550055
 -0.0026693 ]","[ 6.27622164e-05  1.36300544e-03 -8.22148402e-04 -7.32402204e-04
  5.81527133e-04 -8.69625293e-05]","[ 7.26260078e-03 -5.65984264e-03 -4.43790391e-03  6.07322457e-03
 -4.79302569e-03  1.89738596e-03  8.07905584e-04 -1.04091835e-03
  6.63257632e-05 -3.48123956e-06  1.08133721e-03  2.78065079e-03
 -1.15499324e-03  2.25899829e-03 -8.06367613e-04  3.07385407e-04
  1.19865721e-03 -3.32489581e-04  7.43719638e-04  2.85470729e-04]",0.08686180566664901,0.8088140605422857
MMM,"[0.00314907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16036665281215567,"[-4.77387642e-04  2.88235455e-04 -4.21309477e-04 -3.73448683e-05
 -1.73096467e-04 -2.75951535e-04]","[ 0.01150412 -0.00593778 -0.00482442  0.0058151  -0.0033237   0.002601
 -0.00108455 -0.00115179  0.0001154   0.00081587  0.00097498  0.00028505
 -0.00071269  0.00438331  0.00070968 -0.00238412 -0.00099243  0.00069124
 -0.00126515 -0.00214918]",-5.4692404631113325,0.00421443195919747,0.8088136631568608,-0.037776982631396665,"[-0.11876236 -0.09614204 -0.06216364 -0.02348579  0.01690667  0.05848367
  0.10032357  0.14084523  0.17227859  0.18303587  0.16473069  0.09061175
 -0.03928235 -0.21607012 -0.33207082 -0.29065419 -0.20722104 -0.17803579
 -0.11865845  0.21984294  0.82210301  1.29493395  1.33619314 -0.0655006
 -0.00266924]","[ 6.27638206e-05  1.36300724e-03 -8.22146159e-04 -7.32401376e-04
  5.81526143e-04 -8.69588843e-05]","[ 7.26260013e-03 -5.65984012e-03 -4.43790109e-03  6.07322287e-03
 -4.79302884e-03  1.89738882e-03  8.07906554e-04 -1.04091897e-03
  6.63254740e-05 -3.48217133e-06  1.08133659e-03  2.78065131e-03
 -1.15499211e-03  2.25899652e-03 -8.06366445e-04  3.07384048e-04
  1.19865797e-03 -3.32490036e-04  7.43721086e-04  2.85468222e-04]",0.08686180651508549,0.8088136631568608
MNST,"[0.00324454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16529979762882896,"[ 1.11740660e-04 -2.69233829e-04  8.85768292e-05 -3.40603415e-04
  6.82396033e-05 -2.46541340e-04]","[ 1.09193527e-02 -5.52461862e-03 -3.42514540e-03  7.34087675e-03
 -1.77831379e-03 -2.81439430e-05 -4.80033869e-03 -2.82419807e-03
 -1.21142076e-03  4.36617693e-03  4.08972520e-03  1.29237074e-03
 -2.24674667e-04  2.46886370e-03  4.89971359e-04 -2.43249392e-03
 -1.09403535e-04  1.54198100e-04 -1.61088113e-03 -6.98130444e-03]",-5.689785871195129,0.003380316715064831,0.8088156086320649,-0.0377769803913786,"[-0.11876225 -0.09614193 -0.06216357 -0.02348571  0.01690661  0.0584837
  0.10032346  0.14084529  0.1722785   0.18303613  0.16473077  0.09061189
 -0.03928223 -0.21607046 -0.33207104 -0.29065492 -0.20722136 -0.17803576
 -0.11865858  0.21984255  0.82210339  1.29493268  1.33619404 -0.06550036
 -0.00266954]","[ 6.27559669e-05  1.36299842e-03 -8.22157139e-04 -7.32405430e-04
  5.81530989e-04 -8.69767289e-05]","[ 7.26260330e-03 -5.65985246e-03 -4.43791487e-03  6.07323117e-03
 -4.79301340e-03  1.89737482e-03  8.07901806e-04 -1.04091597e-03
  6.63268898e-05 -3.47760966e-06  1.08133966e-03  2.78064876e-03
 -1.15499761e-03  2.25900519e-03 -8.06372164e-04  3.07390702e-04
  1.19865425e-03 -3.32487810e-04  7.43713996e-04  2.85480496e-04]",0.08686180236140492,0.8088156086320649
MO,"[0.00323837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16512640086694866,"[-2.25288067e-04 -1.05132785e-04 -8.77438968e-06 -1.98375156e-04
  7.32632360e-05 -2.79829559e-05]","[ 1.12630298e-02 -4.48369215e-03 -2.07610121e-03  6.15676981e-03
 -3.04198059e-03 -9.22565767e-04 -4.95096818e-03 -1.53201004e-03
 -5.54423907e-04  3.65289820e-03  2.51303922e-03  1.52913561e-03
  1.03238413e-03  4.40862237e-03  1.81873435e-03 -3.96884018e-03
 -7.54240627e-05 -1.09240512e-03 -4.85570684e-03 -9.53772801e-03]",-5.767248198708336,0.0031283542898064487,0.8088154829857052,-0.03777698053604768,"[-0.11876225 -0.09614194 -0.06216358 -0.02348571  0.01690662  0.0584837
  0.10032346  0.14084529  0.1722785   0.18303611  0.16473077  0.09061188
 -0.03928224 -0.21607044 -0.33207103 -0.29065487 -0.20722134 -0.17803576
 -0.11865857  0.21984258  0.82210337  1.29493276  1.33619398 -0.06550038
 -0.00266952]","[ 6.27564742e-05  1.36299899e-03 -8.22156430e-04 -7.32405169e-04
  5.81530676e-04 -8.69755764e-05]","[ 7.26260310e-03 -5.65985167e-03 -4.43791398e-03  6.07323063e-03
 -4.79301440e-03  1.89737573e-03  8.07902113e-04 -1.04091616e-03
  6.63267983e-05 -3.47790427e-06  1.08133946e-03  2.78064892e-03
 -1.15499725e-03  2.25900463e-03 -8.06371795e-04  3.07390272e-04
  1.19865449e-03 -3.32487954e-04  7.43714454e-04  2.85479704e-04]",0.08686180262966578,0.8088154829857052
MOS,"[0.00313144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15963835032433957,"[-1.13327813e-03  2.71599364e-04 -4.16835829e-04 -5.07637757e-05
 -2.49188525e-05  9.86171106e-05]","[ 0.01198495 -0.00371662 -0.00114088  0.00357483 -0.00660429 -0.00074506
 -0.00258828  0.00278879  0.00135928  0.00076844  0.00237003  0.00216683
  0.00161802 -0.00024227 -0.00409485 -0.00288959 -0.00217317  0.00347598
  0.00277859  0.0046588 ]",-5.263174914625617,0.005178836226631093,0.8088133038792029,-0.03777698304506858,"[-0.11876238 -0.09614206 -0.06216365 -0.02348581  0.01690668  0.05848366
  0.1003236   0.14084521  0.17227861  0.18303582  0.16473067  0.09061173
 -0.03928237 -0.21607006 -0.33207078 -0.29065406 -0.20722098 -0.17803579
 -0.11865842  0.21984301  0.82210294  1.29493418  1.33619297 -0.06550065
 -0.00266919]","[ 6.27652710e-05  1.36300887e-03 -8.22144131e-04 -7.32400627e-04
  5.81525248e-04 -8.69555889e-05]","[ 7.26259954e-03 -5.65983784e-03 -4.43789855e-03  6.07322134e-03
 -4.79303169e-03  1.89739141e-03  8.07907430e-04 -1.04091952e-03
  6.63252125e-05 -3.48301375e-06  1.08133602e-03  2.78065178e-03
 -1.15499110e-03  2.25899491e-03 -8.06365389e-04  3.07382819e-04
  1.19865866e-03 -3.32490447e-04  7.43722396e-04  2.85465955e-04]",0.0868618072821601,0.8088133038792029
MPC,"[0.00312329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15977894075638505,"[ 3.70715836e-04  6.62356471e-04 -1.02797269e-04  2.79019156e-04
 -6.82049936e-05  5.56367875e-05]","[ 1.28638607e-02 -3.61494255e-03 -2.44191868e-03  1.61727672e-03
 -7.43471822e-03  2.33988405e-03  8.34115781e-04  1.92124652e-03
  2.07019440e-04 -8.23426477e-04  1.55914598e-03  1.74742833e-03
 -2.11009941e-05  1.81334845e-03 -1.10454558e-03 -1.89417609e-03
 -2.14321945e-03  9.07250940e-04  9.67159323e-04  3.73887822e-03]",-5.515760547387575,0.004022866594008039,0.8088131377232556,-0.03777698323638036,"[-0.11876239 -0.09614207 -0.06216365 -0.02348581  0.01690669  0.05848366
  0.10032361  0.14084521  0.17227862  0.1830358   0.16473066  0.09061172
 -0.03928238 -0.21607003 -0.33207076 -0.29065399 -0.20722095 -0.1780358
 -0.11865841  0.21984304  0.8221029   1.29493429  1.3361929  -0.06550067
 -0.00266917]","[ 6.27659417e-05  1.36300962e-03 -8.22143193e-04 -7.32400281e-04
  5.81524834e-04 -8.69540649e-05]","[ 7.26259927e-03 -5.65983678e-03 -4.43789737e-03  6.07322063e-03
 -4.79303301e-03  1.89739261e-03  8.07907836e-04 -1.04091978e-03
  6.63250916e-05 -3.48340334e-06  1.08133576e-03  2.78065200e-03
 -1.15499063e-03  2.25899417e-03 -8.06364901e-04  3.07382250e-04
  1.19865897e-03 -3.32490637e-04  7.43723001e-04  2.85464907e-04]",0.08686180763691081,0.8088131377232556
MRK,"[0.00320495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16425682336993191,"[-5.54533896e-04  6.29336559e-04 -4.39320284e-04 -1.16814452e-04
 -5.51024388e-05 -1.63424185e-04]","[ 1.05184684e-02 -7.71918239e-03 -6.37100075e-03  7.89470842e-03
 -2.87171399e-03  3.07112321e-03  6.85404649e-05  9.10920992e-04
  2.71962630e-03 -2.19096931e-03 -2.21513011e-03 -7.44044644e-04
 -8.82024246e-04  4.75308786e-03 -9.14835818e-04 -9.10913951e-04
 -1.87572487e-04  1.31279590e-03 -8.07523723e-05  3.81157924e-03]",-6.247559213138373,0.0019351717182844801,0.8088148017590708,-0.0377769813204113,"[-0.11876229 -0.09614198 -0.0621636  -0.02348574  0.01690664  0.05848369
  0.1003235   0.14084526  0.17227854  0.18303602  0.16473074  0.09061183
 -0.03928228 -0.21607032 -0.33207095 -0.29065462 -0.20722123 -0.17803577
 -0.11865852  0.21984271  0.82210323  1.29493321  1.33619366 -0.06550046
 -0.00266942]","[ 6.27592242e-05  1.36300208e-03 -8.22152585e-04 -7.32403749e-04
  5.81528979e-04 -8.69693280e-05]","[ 7.26260199e-03 -5.65984734e-03 -4.43790916e-03  6.07322773e-03
 -4.79301980e-03  1.89738063e-03  8.07903775e-04 -1.04091721e-03
  6.63263026e-05 -3.47950158e-06  1.08133838e-03  2.78064981e-03
 -1.15499533e-03  2.25900160e-03 -8.06369792e-04  3.07387942e-04
  1.19865580e-03 -3.32488733e-04  7.43716937e-04  2.85475406e-04]",0.0868618040841165,0.8088148017590708
MS,"[0.00319362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16305893156116502,[-0.00039757  0.00037704 -0.00051455  0.00024351 -0.00033195 -0.00028237],"[ 1.15163968e-02 -5.97736838e-03 -5.01898845e-03  5.64449691e-03
 -3.43409966e-03  3.26605171e-03  5.94607291e-05 -1.81154873e-03
 -1.65009039e-03  6.17489140e-04  3.01777707e-03  1.84283024e-03
 -1.48900200e-03  1.18158967e-03 -3.56006476e-04 -1.72834211e-04
 -2.39533929e-03  4.73351702e-04  5.32293541e-03  5.25607236e-03]",-5.651012024160659,0.00351395876365075,0.8088145710437787,-0.03777698158605664,"[-0.11876231 -0.09614199 -0.06216361 -0.02348575  0.01690664  0.05848368
  0.10032352  0.14084526  0.17227855  0.18303599  0.16473073  0.09061182
 -0.03928229 -0.21607028 -0.33207092 -0.29065453 -0.20722119 -0.17803578
 -0.11865851  0.21984276  0.82210319  1.29493336  1.33619356 -0.06550049
 -0.00266938]","[ 6.27601556e-05  1.36300313e-03 -8.22151283e-04 -7.32403268e-04
  5.81528405e-04 -8.69672118e-05]","[ 7.26260161e-03 -5.65984588e-03 -4.43790752e-03  6.07322675e-03
 -4.79302164e-03  1.89738229e-03  8.07904338e-04 -1.04091757e-03
  6.63261347e-05 -3.48004255e-06  1.08133802e-03  2.78065012e-03
 -1.15499468e-03  2.25900057e-03 -8.06369114e-04  3.07387153e-04
  1.19865624e-03 -3.32488997e-04  7.43717777e-04  2.85473950e-04]",0.08686180457670445,0.8088145710437787
MSCI,"[0.00316672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16176490436328317,"[-5.84879574e-04  4.41376577e-04 -3.53438851e-04 -8.30016476e-05
 -4.37113181e-05 -8.92692065e-05]","[ 0.01120143 -0.0063444  -0.0052336   0.00655582 -0.0026829   0.00291433
 -0.00064279 -0.00195774 -0.0007623   0.00059928  0.00136052  0.00050298
 -0.00218666  0.00433284  0.0023388  -0.00017523 -0.00079963 -0.00085877
  0.00384176 -0.00176761]",-5.888190459712475,0.002771988185600415,0.8088140228119981,-0.037776982217290124,"[-0.11876234 -0.09614202 -0.06216362 -0.02348577  0.01690666  0.05848367
  0.10032355  0.14084524  0.17227858  0.18303592  0.1647307   0.09061178
 -0.03928233 -0.21607019 -0.33207086 -0.29065433 -0.2072211  -0.17803578
 -0.11865847  0.21984286  0.82210308  1.29493371  1.3361933  -0.06550056
 -0.0026693 ]","[ 6.27623687e-05  1.36300561e-03 -8.22148189e-04 -7.32402126e-04
  5.81527039e-04 -8.69621832e-05]","[ 7.26260072e-03 -5.65984240e-03 -4.43790364e-03  6.07322441e-03
 -4.79302599e-03  1.89738624e-03  8.07905676e-04 -1.04091841e-03
  6.63257357e-05 -3.48132802e-06  1.08133715e-03  2.78065084e-03
 -1.15499313e-03  2.25899812e-03 -8.06367502e-04  3.07385278e-04
  1.19865728e-03 -3.32489624e-04  7.43719776e-04  2.85470491e-04]",0.08686180574720495,0.8088140228119981
MSFT,"[0.00310564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15895930291121577,"[-7.88872031e-04  8.02992580e-04 -4.33124848e-04  1.77997726e-04
 -3.05416205e-05  2.29364326e-04]","[ 1.34138582e-02 -2.10317028e-03 -4.48503577e-04 -2.74023470e-05
 -8.93856165e-03  5.08807535e-04 -1.37671761e-03  3.57141296e-03
  2.34883486e-03  1.43586999e-03  2.62321806e-03 -1.40261652e-03
 -2.60575713e-03  3.34631919e-03  1.44660283e-03 -1.48033874e-03
 -2.38019439e-03 -7.89586503e-04 -1.95760513e-03  5.73963123e-04]",-5.416070542874542,0.004444577154558543,0.8088127780676615,-0.03777698365048743,"[-0.11876241 -0.09614208 -0.06216367 -0.02348583  0.0169067   0.05848365
  0.10032363  0.1408452   0.17227864  0.18303575  0.16473065  0.09061169
 -0.0392824  -0.21606997 -0.33207072 -0.29065386 -0.20722089 -0.1780358
 -0.11865838  0.21984311  0.82210283  1.29493453  1.33619273 -0.06550071
 -0.00266911]","[ 6.27673936e-05  1.36301125e-03 -8.22141164e-04 -7.32399531e-04
  5.81523939e-04 -8.69507660e-05]","[ 7.26259868e-03 -5.65983450e-03 -4.43789482e-03  6.07321910e-03
 -4.79303586e-03  1.89739519e-03  8.07908713e-04 -1.04092033e-03
  6.63248298e-05 -3.48424665e-06  1.08133519e-03  2.78065247e-03
 -1.15498961e-03  2.25899257e-03 -8.06363844e-04  3.07381020e-04
  1.19865966e-03 -3.32491048e-04  7.43724312e-04  2.85462638e-04]",0.08686180840479234,0.8088127780676615
MSI,"[0.00317839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1636580677034651,"[-9.21658365e-04  3.56307462e-04 -3.30289531e-04  1.50935302e-04
 -3.24080486e-05  2.54861520e-04]","[ 0.01395705 -0.00163971 -0.00064039 -0.00174669 -0.01035225  0.00267372
  0.00302541  0.00318833 -0.00086597 -0.00225953  0.00174151  0.00265382
 -0.00130123  0.00212055  0.00142441  0.00026807 -0.00086412 -0.0013612
  0.00412949 -0.00108603]",-5.847117864894817,0.0028882113892838854,0.8088142605476799,-0.037776981943561515,"[-0.11876232 -0.09614201 -0.06216362 -0.02348576  0.01690665  0.05848368
  0.10032354  0.14084525  0.17227856  0.18303595  0.16473071  0.0906118
 -0.03928231 -0.21607023 -0.33207089 -0.29065441 -0.20722114 -0.17803578
 -0.11865849  0.21984282  0.82210312  1.29493356  1.33619341 -0.06550053
 -0.00266933]","[ 6.27614090e-05  1.36300453e-03 -8.22149530e-04 -7.32402621e-04
  5.81527631e-04 -8.69643638e-05]","[ 7.26260110e-03 -5.65984391e-03 -4.43790532e-03  6.07322542e-03
 -4.79302410e-03  1.89738453e-03  8.07905096e-04 -1.04091805e-03
  6.63259087e-05 -3.48077059e-06  1.08133753e-03  2.78065052e-03
 -1.15499380e-03  2.25899918e-03 -8.06368201e-04  3.07386091e-04
  1.19865683e-03 -3.32489352e-04  7.43718909e-04  2.85471991e-04]",0.08686180523962814,0.8088142605476799
MTB,"[0.00321748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1640471414520377,[-0.00051286  0.00049712 -0.00059302  0.0001971  -0.00032886 -0.00031278],"[ 0.01025405 -0.00773228 -0.00615469  0.00860116 -0.00201388  0.00265999
 -0.00041921 -0.00062727  0.00065543 -0.00128079 -0.00031635  0.00104337
 -0.00068868  0.00275524 -0.00126029 -0.00018287 -0.00100461  0.00156443
  0.00550329  0.00545907]",-5.6692712651185735,0.003450378771520941,0.8088150571542493,-0.03777698102634956,"[-0.11876228 -0.09614196 -0.06216359 -0.02348573  0.01690663  0.05848369
  0.10032349  0.14084527  0.17227852  0.18303606  0.16473075  0.09061185
 -0.03928227 -0.21607037 -0.33207098 -0.29065471 -0.20722127 -0.17803577
 -0.11865854  0.21984266  0.82210328  1.29493304  1.33619378 -0.06550043
 -0.00266945]","[ 6.27581932e-05  1.36300092e-03 -8.22154026e-04 -7.32404281e-04
  5.81529616e-04 -8.69716706e-05]","[ 7.26260240e-03 -5.65984896e-03 -4.43791097e-03  6.07322882e-03
 -4.79301778e-03  1.89737879e-03  8.07903152e-04 -1.04091682e-03
  6.63264884e-05 -3.47890274e-06  1.08133879e-03  2.78064948e-03
 -1.15499605e-03  2.25900273e-03 -8.06370543e-04  3.07388815e-04
  1.19865531e-03 -3.32488441e-04  7.43716006e-04  2.85477017e-04]",0.08686180353883585,0.8088150571542493
MTD,"[0.00314713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16114332762919045,"[-6.42569522e-05  4.49686681e-04 -1.04859136e-04  1.80433006e-04
 -6.47863731e-06  1.60611340e-04]","[ 1.07003995e-02 -7.44657868e-03 -6.41494262e-03  7.97174704e-03
 -1.66469559e-03  3.10417962e-03 -1.14869927e-03 -1.49834024e-03
  1.10777201e-03  8.91118885e-05 -5.05493919e-04 -4.88151170e-04
 -7.76409181e-04  4.58035717e-03 -9.62995760e-04 -1.35927972e-03
  9.86730535e-04  1.92496503e-03 -1.69282162e-03  8.01948836e-04]",-6.332879891369616,0.0017769090882335066,0.8088136236458784,-0.03777698267688957,"[-0.11876236 -0.09614204 -0.06216364 -0.02348579  0.01690667  0.05848367
  0.10032358  0.14084523  0.1722786   0.18303586  0.16473069  0.09061175
 -0.03928235 -0.21607012 -0.33207082 -0.29065418 -0.20722103 -0.17803579
 -0.11865844  0.21984294  0.822103    1.29493398  1.33619312 -0.06550061
 -0.00266924]","[ 6.27639801e-05  1.36300742e-03 -8.22145936e-04 -7.32401294e-04
  5.81526045e-04 -8.69585219e-05]","[ 7.26260006e-03 -5.65983987e-03 -4.43790081e-03  6.07322271e-03
 -4.79302915e-03  1.89738911e-03  8.07906650e-04 -1.04091903e-03
  6.63254452e-05 -3.48226397e-06  1.08133652e-03  2.78065136e-03
 -1.15499200e-03  2.25899634e-03 -8.06366329e-04  3.07383912e-04
  1.19865805e-03 -3.32490081e-04  7.43721230e-04  2.85467973e-04]",0.08686180659944329,0.8088136236458784
