,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ISRG,"[0.00367444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19038082192259423,"[-1.18584739e-05  3.70294058e-03 -1.64841965e-03  1.05493448e-03
 -6.71118989e-04 -3.21679635e-04]","[ 1.10761328e-02 -1.50717139e-04  7.69859695e-04  1.69446905e-03
 -4.54558336e-03  8.95122109e-03  1.08772418e-03 -7.28562785e-03
  1.28231838e-05  5.97936659e-03  1.63630604e-04 -5.35797931e-03
  1.66134178e-03  7.35835567e-03 -4.87314573e-03 -3.54240161e-03
  4.36360984e-03  3.02361291e-03 -5.80295883e-04 -2.03866723e-03]",-4.401450732754711,0.01225954167728645,0.7548691307205506,-0.03410907516733139,"[-0.11927408 -0.09790961 -0.0649186  -0.02465359  0.01262295  0.05503955
  0.09602821  0.13662993  0.17299786  0.19330484  0.19328456  0.14656685
  0.03857495 -0.14072722 -0.31062771 -0.34551759 -0.25807259 -0.21131789
 -0.18841983 -0.04171789  0.62244069  1.26268855  1.79889291  0.96120968
  0.00277891]","[-1.15239271e-04  1.16341741e-03 -1.55982930e-04 -6.59737502e-04
  5.27134734e-04 -2.22290042e-05]","[ 0.01129717 -0.0027758  -0.0045399   0.00548144 -0.00108695  0.00126539
  0.00059965  0.00021971 -0.0013661   0.00025984  0.00188186 -0.0003308
 -0.00016543  0.00306482 -0.00071366  0.00066949  0.00102571  0.00111903
  0.0021224  -0.00098518]",0.0852665458199215,0.7548691307205506
IT,"[0.0038133 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19819366101090752,"[ 1.32873548e-03  2.93933575e-03 -8.04891840e-04  1.30655843e-03
 -5.35872279e-04 -1.87694039e-05]","[ 1.29548103e-02 -1.21191039e-03 -1.91552833e-03  4.19506099e-03
 -3.09932112e-03  5.34063706e-03  9.23189093e-04 -4.06370110e-03
  2.27492411e-05  4.00351591e-03 -1.25777291e-03 -3.87316851e-03
  4.05762402e-03  4.24201560e-03 -5.83584195e-03  2.11335762e-03
  6.90767420e-04 -3.86066560e-03  7.83091106e-03  2.53883556e-03]",-4.3237448920812165,0.013250170057801432,0.7548718861086045,-0.034109095334430635,"[-0.11927421 -0.09790947 -0.06491873 -0.02465344  0.01262273  0.05503941
  0.09602825  0.13662993  0.17299774  0.19330479  0.19328459  0.14656646
  0.03857518 -0.14072775 -0.31062742 -0.34551817 -0.25807281 -0.21131744
 -0.18842034 -0.04171787  0.62244102  1.26268718  1.79889482  0.96120983
  0.00277794]","[-1.15254241e-04  1.16342569e-03 -1.55986692e-04 -6.59733543e-04
  5.27131191e-04 -2.22250093e-05]","[ 0.01129716 -0.00277579 -0.00453988  0.00548144 -0.00108694  0.0012654
  0.00059963  0.00021972 -0.00136612  0.00025984  0.00188187 -0.00033078
 -0.00016542  0.00306483 -0.00071365  0.00066948  0.00102572  0.00111901
  0.00212239 -0.00098518]",0.08526656646131883,0.7548718861086045
ITW,"[0.00388605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20432972425096257,[-0.00011965  0.00264906 -0.00123632  0.00096196 -0.00058012 -0.00016716],"[ 0.01942113 -0.0064544  -0.00691686  0.01547647 -0.00518764 -0.00653406
  0.00633868  0.00284879 -0.00334626  0.00036447  0.00029614  0.00044875
  0.00104861 -0.00015431 -0.00121644  0.00338308 -0.00067932 -0.00239487
  0.00601268  0.00273226]",-4.570946862467019,0.010348156796063839,0.7548733298175447,-0.034109105901153326,"[-0.11927428 -0.0979094  -0.06491879 -0.02465336  0.01262262  0.05503934
  0.09602828  0.13662994  0.17299767  0.19330476  0.19328461  0.14656626
  0.0385753  -0.14072803 -0.31062727 -0.34551848 -0.25807292 -0.2113172
 -0.1884206  -0.04171785  0.6224412   1.26268646  1.79889582  0.96120991
  0.00277742]","[-1.15262085e-04  1.16343003e-03 -1.55988664e-04 -6.59731468e-04
  5.27129335e-04 -2.22229161e-05]","[ 0.01129715 -0.00277579 -0.00453987  0.00548145 -0.00108694  0.0012654
  0.00059962  0.00021973 -0.00136613  0.00025984  0.00188187 -0.00033076
 -0.00016541  0.00306484 -0.00071364  0.00066947  0.00102572  0.001119
  0.00212238 -0.00098518]",0.08526657727655404,0.7548733298175447
IVZ,"[0.00394568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20740129437020463,[ 0.0003719   0.00266621 -0.00084216  0.00126266 -0.00040973  0.0003643 ],"[ 0.01957176 -0.00726114 -0.00520161  0.01661123 -0.00843548 -0.00562861
  0.00882806 -0.00127819 -0.00236862  0.00597308 -0.00336302 -0.00331428
  0.00437171  0.0011771  -0.00368989  0.002149    0.00220607  0.00014033
  0.00101959  0.00028426]",-4.536443602014645,0.010711433013620018,0.7548745130827432,-0.03410911456164914,"[-0.11927434 -0.09790934 -0.06491885 -0.0246533   0.01262253  0.05503928
  0.0960283   0.13662994  0.17299762  0.19330473  0.19328462  0.1465661
  0.0385754  -0.14072826 -0.31062715 -0.34551873 -0.25807302 -0.211317
 -0.18842081 -0.04171784  0.62244134  1.26268587  1.79889665  0.96120998
  0.00277701]","[-1.15268513e-04  1.16343359e-03 -1.55990280e-04 -6.59729768e-04
  5.27127814e-04 -2.22212005e-05]","[ 0.01129715 -0.00277579 -0.00453986  0.00548145 -0.00108693  0.0012654
  0.00059961  0.00021974 -0.00136614  0.00025984  0.00188187 -0.00033075
 -0.00016541  0.00306484 -0.00071363  0.00066947  0.00102572  0.00111899
  0.00212238 -0.00098519]",0.08526658614073093,0.7548745130827432
J,"[0.00379554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1977003603505295,"[-2.05518676e-04  3.57207635e-03 -1.42092659e-03  9.35365739e-04
 -4.53373856e-04 -2.34622347e-05]","[ 0.0151913  -0.00390824 -0.00177271  0.00874386 -0.00622332  0.00324097
  0.00256267 -0.00600825  0.00291343  0.00567698 -0.00478581 -0.00126801
  0.00378248  0.00082447 -0.00424187  0.0015912   0.00390221 -0.00138258
  0.00131887  0.00517169]",-4.239215045366037,0.01441890558890153,0.7548715338404413,-0.03410909275612701,"[-0.1192742  -0.09790949 -0.06491871 -0.02465346  0.01262276  0.05503943
  0.09602825  0.13662993  0.17299775  0.19330479  0.19328459  0.14656651
  0.03857515 -0.14072768 -0.31062746 -0.3455181  -0.25807278 -0.21131749
 -0.18842027 -0.04171787  0.62244098  1.26268735  1.79889458  0.96120981
  0.00277806]","[-1.15252327e-04  1.16342463e-03 -1.55986211e-04 -6.59734049e-04
  5.27131644e-04 -2.22255200e-05]","[ 0.01129716 -0.00277579 -0.00453988  0.00548144 -0.00108694  0.0012654
  0.00059963  0.00021972 -0.00136612  0.00025984  0.00188187 -0.00033078
 -0.00016542  0.00306483 -0.00071365  0.00066948  0.00102572  0.00111902
  0.00212239 -0.00098518]",0.08526656382237761,0.7548715338404413
JBHT,"[0.00397089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2089709383623976,[-0.00046193  0.00144056 -0.00091492  0.00062743 -0.00046509 -0.00016585],"[ 0.01865196 -0.00578429 -0.00648437  0.01399936 -0.00472571 -0.00510775
  0.0058909   0.00212925 -0.00399227  0.00129663  0.00143766 -0.00229073
  0.00138433  0.00413384 -0.00417704 -0.00036786  0.00264918 -0.00070005
  0.00467418  0.00231278]",-4.7895539963315805,0.00831616559528595,0.7548750131852626,-0.034109118221974634,"[-0.11927436 -0.09790931 -0.06491887 -0.02465327  0.01262249  0.05503926
  0.09602831  0.13662995  0.1729976   0.19330472  0.19328463  0.14656603
  0.03857544 -0.14072836 -0.31062709 -0.34551884 -0.25807306 -0.21131692
 -0.1884209  -0.04171784  0.6224414   1.26268562  1.79889699  0.96121001
  0.00277683]","[-1.15271230e-04  1.16343509e-03 -1.55990962e-04 -6.59729050e-04
  5.27127171e-04 -2.22204755e-05]","[ 0.01129715 -0.00277578 -0.00453986  0.00548145 -0.00108693  0.00126541
  0.00059961  0.00021974 -0.00136615  0.00025984  0.00188188 -0.00033074
 -0.00016541  0.00306485 -0.00071363  0.00066946  0.00102572  0.00111899
  0.00212238 -0.00098519]",0.08526658988714146,0.7548750131852626
JCI,"[0.00380617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19913899661254914,"[-6.70783016e-04  2.67776475e-03 -1.25961748e-03  7.71926618e-04
 -4.18678239e-04  1.78126534e-05]","[ 1.75962176e-02 -5.16988838e-03 -5.42451869e-03  1.20979664e-02
 -4.16232790e-03 -2.32378468e-03  3.04618981e-03  9.36107351e-05
  1.55051303e-04  8.52279058e-04 -1.69955115e-03  1.09644237e-03
  1.90723242e-03 -2.13037294e-06 -2.98113360e-03  2.18832206e-03
  2.72817814e-03 -1.58298019e-03  1.91795563e-03  4.15191428e-03]",-4.418778268169359,0.012048943874342091,0.7548717447242018,-0.03410909429961694,"[-0.11927421 -0.09790948 -0.06491872 -0.02465345  0.01262274  0.05503942
  0.09602825  0.13662993  0.17299774  0.19330479  0.19328459  0.14656648
  0.03857517 -0.14072773 -0.31062744 -0.34551814 -0.2580728  -0.21131746
 -0.18842031 -0.04171787  0.62244101  1.26268725  1.79889472  0.96120982
  0.00277799]","[-1.15253473e-04  1.16342527e-03 -1.55986499e-04 -6.59733746e-04
  5.27131373e-04 -2.22252142e-05]","[ 0.01129716 -0.00277579 -0.00453988  0.00548144 -0.00108694  0.0012654
  0.00059963  0.00021972 -0.00136612  0.00025984  0.00188187 -0.00033078
 -0.00016542  0.00306483 -0.00071365  0.00066948  0.00102572  0.00111901
  0.00212239 -0.00098518]",0.08526656540216797,0.7548717447242018
JKHY,"[0.0038576 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19970274382348666,[ 0.00158863  0.00299841 -0.00039239  0.00138196 -0.00022908  0.00055571],"[ 9.41716878e-03  1.78608628e-03  1.49463717e-03 -1.41213354e-03
 -3.65715276e-03  1.10052686e-02  1.05158298e-03 -7.39062344e-03
 -2.27338710e-03  6.56711908e-03  2.31872844e-03 -8.36929742e-03
  2.19176174e-03  1.00041471e-02 -5.82669816e-03 -2.23267215e-03
 -8.74737224e-06 -1.22726901e-03  1.00178755e-02 -1.23076859e-03]",-4.365263916420985,0.012711300011722673,0.7548727652396248,-0.034109101768922685,"[-0.11927426 -0.09790943 -0.06491877 -0.02465339  0.01262266  0.05503937
  0.09602827  0.13662994  0.1729977   0.19330477  0.1932846   0.14656634
  0.03857526 -0.14072792 -0.31062733 -0.34551836 -0.25807288 -0.21131729
 -0.1884205  -0.04171786  0.62244113  1.26268674  1.79889543  0.96120988
  0.00277762]","[-1.15259017e-04  1.16342833e-03 -1.55987893e-04 -6.59732280e-04
  5.27130061e-04 -2.22237346e-05]","[ 0.01129716 -0.00277579 -0.00453988  0.00548145 -0.00108694  0.0012654
  0.00059963  0.00021973 -0.00136613  0.00025984  0.00188187 -0.00033077
 -0.00016542  0.00306483 -0.00071364  0.00066947  0.00102572  0.00111901
  0.00212239 -0.00098518]",0.0852665730471399,0.7548727652396248
JNJ,"[0.00407827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21399570167822268,[ 0.00039055  0.00416888 -0.00113279  0.00122135 -0.00023635  0.00051354],"[ 1.72132842e-02 -5.30243703e-03 -4.20046419e-03  1.24851331e-02
 -6.40824993e-03 -2.52693790e-03  6.49742239e-03 -9.32925774e-04
 -3.03983284e-03  3.90480141e-03 -3.76338812e-04 -2.90754739e-03
  2.11980086e-03  2.56655867e-03 -2.39296666e-03  1.31527620e-03
  1.68992895e-04  7.48873653e-05  3.94484104e-03 -1.01532969e-03]",-4.532047341784197,0.010758626922932106,0.7548771439414198,-0.03410913381729916,"[-0.11927446 -0.0979092  -0.06491897 -0.02465315  0.01262233  0.05503916
  0.09602835  0.13662995  0.1729975   0.19330468  0.19328465  0.14656573
  0.03857562 -0.14072877 -0.31062687 -0.34551929 -0.25807322 -0.21131657
 -0.18842129 -0.04171782  0.62244165  1.26268456  1.79889847  0.96121013
  0.00277607]","[-1.15282807e-04  1.16344149e-03 -1.55993872e-04 -6.59725988e-04
  5.27124431e-04 -2.22173862e-05]","[ 0.01129714 -0.00277578 -0.00453985  0.00548145 -0.00108692  0.00126541
  0.0005996   0.00021975 -0.00136616  0.00025984  0.00188188 -0.00033072
 -0.0001654   0.00306486 -0.00071362  0.00066946  0.00102573  0.00111897
  0.00212237 -0.00098519]",0.08526660584924321,0.7548771439414198
JNPR,"[0.0036921 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19247745197166635,[ 0.00344994  0.00138259  0.00028192  0.00105313 -0.00041466 -0.00037139],"[ 0.01478631 -0.0036209  -0.00070608  0.00875996 -0.00838543  0.00326065
  0.00630193 -0.00756535 -0.00035354  0.01036106 -0.00491395 -0.00761741
  0.00704471  0.00460128 -0.00724362  0.0014689   0.00320393 -0.00131254
  0.00221961  0.00064037]",-4.449170492964227,0.011688258442881728,0.7548694811202618,-0.03410907773195953,"[-0.1192741  -0.0979096  -0.06491862 -0.02465357  0.01262292  0.05503953
  0.09602821  0.13662993  0.17299784  0.19330484  0.19328456  0.1465668
  0.03857498 -0.14072729 -0.31062768 -0.34551766 -0.25807262 -0.21131783
 -0.1884199  -0.04171789  0.62244073  1.26268837  1.79889315  0.96120969
  0.00277879]","[-1.15241175e-04  1.16341846e-03 -1.55983408e-04 -6.59736998e-04
  5.27134283e-04 -2.22284961e-05]","[ 0.01129717 -0.0027758  -0.0045399   0.00548144 -0.00108695  0.00126539
  0.00059965  0.00021971 -0.0013661   0.00025984  0.00188186 -0.0003308
 -0.00016543  0.00306482 -0.00071366  0.00066949  0.00102571  0.00111903
  0.0021224  -0.00098518]",0.08526654844486561,0.7548694811202618
JPM,"[0.00410834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21556054573142974,[-0.00039302  0.00342986 -0.00116041  0.00063745 -0.00013449  0.00027146],"[ 1.73503916e-02 -5.60028688e-03 -3.98422015e-03  1.27847353e-02
 -6.68711423e-03 -2.30142685e-03  6.07796500e-03 -1.41396294e-03
 -2.08079704e-03  3.61353842e-03 -5.45165456e-04 -1.80159174e-03
  1.22664599e-03  2.32024788e-03 -2.16719467e-03  5.16409231e-06
  2.19404660e-03  1.19822563e-03  1.55524082e-03  4.59059887e-04]",-4.5233047242388436,0.010853097843268539,0.75487774061169,-0.03410913818441853,"[-0.11927449 -0.09790917 -0.06491899 -0.02465312  0.01262228  0.05503913
  0.09602836  0.13662995  0.17299748  0.19330467  0.19328466  0.14656565
  0.03857567 -0.14072889 -0.31062681 -0.34551942 -0.25807327 -0.21131647
 -0.1884214  -0.04171781  0.62244173  1.26268426  1.79889889  0.96121016
  0.00277586]","[-1.15286048e-04  1.16344329e-03 -1.55994687e-04 -6.59725131e-04
  5.27123664e-04 -2.22165211e-05]","[ 0.01129714 -0.00277578 -0.00453984  0.00548145 -0.00108692  0.00126541
  0.00059959  0.00021975 -0.00136617  0.00025984  0.00188188 -0.00033072
 -0.0001654   0.00306486 -0.00071362  0.00066945  0.00102573  0.00111897
  0.00212237 -0.00098519]",0.08526661031907028,0.75487774061169
K,"[0.00382355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1977448184395773,"[ 1.20007472e-03  3.20236533e-03 -4.76526340e-04  6.61142904e-04
  2.04970910e-05  2.77148142e-04]","[ 6.76032169e-03  4.36866964e-03  3.64821687e-03 -6.77121469e-03
 -1.98920778e-03  1.73270467e-02 -4.21189440e-03 -1.09272393e-02
  3.18459215e-03  5.39427595e-03  2.41691929e-04 -3.92493061e-03
  6.79420258e-04  6.30236171e-03 -3.48364682e-03 -7.33811566e-04
 -1.25907683e-05 -3.13656821e-03  9.68176466e-03  5.57490650e-03]",-4.610091846883491,0.009950904306326515,0.7548720896058162,-0.03410909682385731,"[-0.11927422 -0.09790946 -0.06491874 -0.02465343  0.01262272  0.0550394
  0.09602826  0.13662994  0.17299773  0.19330478  0.19328459  0.14656644
  0.0385752  -0.14072779 -0.3106274  -0.34551822 -0.25807282 -0.2113174
 -0.18842037 -0.04171786  0.62244105  1.26268707  1.79889496  0.96120984
  0.00277786]","[-1.15255347e-04  1.16342630e-03 -1.55986970e-04 -6.59733250e-04
  5.27130929e-04 -2.22247142e-05]","[ 0.01129716 -0.00277579 -0.00453988  0.00548144 -0.00108694  0.0012654
  0.00059963  0.00021972 -0.00136612  0.00025984  0.00188187 -0.00033077
 -0.00016542  0.00306483 -0.00071365  0.00066948  0.00102572  0.00111901
  0.00212239 -0.00098518]",0.08526656798577445,0.7548720896058162
KEY,"[0.00389547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20471546549377614,"[-2.00724720e-04  2.56469046e-03 -1.30524050e-03  1.43393415e-03
 -7.71836998e-04  2.18069341e-05]","[ 0.01936037 -0.00695759 -0.00579981  0.01575571 -0.00651976 -0.00528483
  0.00622057  0.00037604 -0.00142308  0.00212832 -0.00131349  0.0002641
  0.00122221  0.00055071 -0.00213699  0.00067681  0.0030635   0.00075487
  0.00089682  0.00173725]",-4.560865277390461,0.010453010275733726,0.7548735165879631,-0.03410910726815409,"[-0.11927429 -0.09790939 -0.0649188  -0.02465335  0.01262261  0.05503933
  0.09602828  0.13662994  0.17299767  0.19330475  0.19328461  0.14656624
  0.03857532 -0.14072807 -0.31062725 -0.34551852 -0.25807294 -0.21131717
 -0.18842063 -0.04171785  0.62244122  1.26268636  1.79889595  0.96120992
  0.00277736]","[-1.15263099e-04  1.16343059e-03 -1.55988919e-04 -6.59731200e-04
  5.27129095e-04 -2.22226453e-05]","[ 0.01129715 -0.00277579 -0.00453987  0.00548145 -0.00108694  0.0012654
  0.00059962  0.00021973 -0.00136613  0.00025984  0.00188187 -0.00033076
 -0.00016541  0.00306484 -0.00071364  0.00066947  0.00102572  0.001119
  0.00212238 -0.00098519]",0.08526657867570449,0.7548735165879631
KEYS,"[0.00370945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19185657835498135,[ 0.00332809  0.00160953  0.00079623  0.00230245 -0.00024968  0.00126221],"[ 0.01142069  0.0029695  -0.00581408 -0.00262224  0.0072818   0.00811786
 -0.01043821  0.00230346  0.00360173 -0.00811062  0.00321622  0.00460637
 -0.00118996  0.00367032 -0.00445437 -0.00138086  0.00348328  0.00031463
  0.00189581 -0.00199601]",-4.473536561685647,0.011406903214875672,0.7548698254784015,-0.03410908025236851,"[-0.11927412 -0.09790958 -0.06491863 -0.02465356  0.01262289  0.05503951
  0.09602822  0.13662993  0.17299783  0.19330483  0.19328457  0.14656675
  0.03857501 -0.14072735 -0.31062764 -0.34551774 -0.25807264 -0.21131778
 -0.18841996 -0.04171788  0.62244078  1.2626882   1.79889339  0.96120971
  0.00277867]","[-1.15243046e-04  1.16341950e-03 -1.55983879e-04 -6.59736503e-04
  5.27133840e-04 -2.22279969e-05]","[ 0.01129717 -0.0027758  -0.00453989  0.00548144 -0.00108695  0.00126539
  0.00059965  0.00021971 -0.00136611  0.00025984  0.00188186 -0.0003308
 -0.00016543  0.00306482 -0.00071366  0.00066948  0.00102571  0.00111903
  0.0021224  -0.00098518]",0.0852665510245506,0.7548698254784015
KIM,"[0.00379121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1979506853560629,"[ 1.93575802e-03  7.46935652e-04 -5.40510426e-05  1.36805443e-03
 -6.18943862e-04 -4.46935520e-05]","[ 0.01195847 -0.00047908  0.00013997  0.00344066 -0.00601477  0.00650732
  0.00505344 -0.00669171 -0.00349066  0.00909195 -0.00043706 -0.00962249
  0.00487704  0.00700011 -0.00392393  0.0023448  -0.00593597 -0.00231046
  0.01431484 -0.00614295]",-4.942446091207765,0.007137118958976085,0.7548714479027361,-0.03410909212713603,"[-0.11927419 -0.09790949 -0.06491871 -0.02465347  0.01262277  0.05503943
  0.09602825  0.13662993  0.17299776  0.1933048   0.19328458  0.14656653
  0.03857514 -0.14072767 -0.31062747 -0.34551808 -0.25807277 -0.21131751
 -0.18842026 -0.04171787  0.62244097  1.26268739  1.79889452  0.96120981
  0.00277809]","[-1.15251860e-04  1.16342437e-03 -1.55986094e-04 -6.59734172e-04
  5.27131754e-04 -2.22256446e-05]","[ 0.01129716 -0.00277579 -0.00453988  0.00548144 -0.00108694  0.00126539
  0.00059963  0.00021972 -0.00136612  0.00025984  0.00188187 -0.00033078
 -0.00016542  0.00306483 -0.00071365  0.00066948  0.00102572  0.00111902
  0.00212239 -0.00098518]",0.08526656317859377,0.7548714479027361
KLAC,"[0.00379294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19910292162288254,[-0.00095973  0.00072435 -0.00059706  0.00086593 -0.00036949  0.0004008 ],"[ 0.01827125 -0.00485676 -0.00749111  0.01218373 -0.00152605 -0.00402975
  0.0012081   0.0038721  -0.00061477 -0.00371022  0.00098844  0.00372298
  0.00013591 -0.0001129  -0.00351873  0.00226948  0.00380639 -0.00380203
  0.00270647  0.00761002]",-4.714898359224255,0.008960776800899573,0.7548714821925794,-0.034109092378108545,"[-0.1192742  -0.09790949 -0.06491871 -0.02465346  0.01262276  0.05503943
  0.09602825  0.13662993  0.17299776  0.1933048   0.19328459  0.14656652
  0.03857515 -0.14072767 -0.31062747 -0.34551809 -0.25807278 -0.2113175
 -0.18842026 -0.04171787  0.62244097  1.26268738  1.79889454  0.96120981
  0.00277808]","[-1.15252047e-04  1.16342448e-03 -1.55986141e-04 -6.59734123e-04
  5.27131710e-04 -2.22255949e-05]","[ 0.01129716 -0.00277579 -0.00453988  0.00548144 -0.00108694  0.0012654
  0.00059963  0.00021972 -0.00136612  0.00025984  0.00188187 -0.00033078
 -0.00016542  0.00306483 -0.00071365  0.00066948  0.00102572  0.00111902
  0.00212239 -0.00098518]",0.08526656343546876,0.7548714821925794
