,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
OXY,"[0.00326942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678313539744466,"[ 2.05002706e-03  3.39391438e-03  2.21270543e-05  8.99979905e-04
 -2.14466293e-05 -4.35870899e-04]","[ 1.37290357e-02 -1.29564797e-04 -7.11817492e-03  4.58435580e-03
  3.18009920e-04 -1.18191734e-03  3.89398145e-03 -8.83065442e-06
  1.12140719e-03  4.41223295e-03 -6.14612943e-03  2.45866335e-03
 -4.10072991e-04 -6.09832715e-03  5.43052550e-03  1.76878918e-03
  2.07325465e-03  3.67119747e-03 -1.34386594e-03  6.17975762e-03]",-4.167908185271418,0.01548461721995291,0.7954700055519813,-0.039509610013868525,"[-1.32959083e-01 -1.08912558e-01 -7.58823215e-02 -3.46868324e-02
  7.89174799e-03  5.20740831e-02  9.29271807e-02  1.35374757e-01
  1.69666389e-01  1.90904518e-01  1.86240068e-01  1.39366865e-01
  2.48064319e-02 -1.48257960e-01 -3.16763469e-01 -3.43866483e-01
 -2.50579787e-01 -2.15110484e-01 -1.95561490e-01 -6.59162874e-03
  6.46192294e-01  1.27743348e+00  1.76367045e+00  8.26850364e-01
  7.23116980e-04]","[-1.09641897e-03  6.97301808e-04 -9.84822119e-04  6.03858906e-05
 -5.05873541e-04 -1.14943068e-04]","[ 1.32004104e-02 -2.36662684e-03 -3.44891447e-03  7.26808383e-03
 -4.17298362e-03  2.53314183e-03  1.14251343e-03 -1.59463157e-03
  7.51420688e-04 -9.54953960e-05  6.22761358e-04  2.20587712e-03
 -1.75168762e-03  2.74006737e-03 -4.02514516e-05 -4.70411253e-04
  8.42964483e-04  1.32437392e-03  2.65144821e-03 -4.71899174e-04]",0.08567556647617483,0.7954700055519813
PAYC,"[0.00344997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771288681460593,"[-5.46811291e-05  5.33681878e-04 -8.57978112e-04  4.42115461e-04
 -4.12567901e-04  4.52781186e-04]","[ 0.01215088  0.00166676 -0.00713014  0.00030376  0.00536381  0.00296288
 -0.00278302  0.00211223  0.00305724 -0.00075665 -0.00451801  0.00529515
 -0.00062308 -0.00687522  0.00491665  0.00423993  0.00035873 -0.00012664
  0.0037747   0.00936138]",-4.2755901719328495,0.013903840640582246,0.7954736071700937,-0.03950960651461942,"[-1.32959140e-01 -1.08912614e-01 -7.58824993e-02 -3.46869967e-02
  7.89186018e-03  5.20743112e-02  9.29271010e-02  1.35375121e-01
  1.69666395e-01  1.90904704e-01  1.86239916e-01  1.39367180e-01
  2.48060639e-02 -1.48257543e-01 -3.16763143e-01 -3.43866810e-01
 -2.50579640e-01 -2.15109994e-01 -1.95562531e-01 -6.59198537e-03
  6.46192513e-01  1.27743428e+00  1.76367222e+00  8.26849449e-01
  7.23444379e-04]","[-1.09639848e-03  6.97286775e-04 -9.84838258e-04  6.03666909e-05
 -5.05916113e-04 -1.14935301e-04]","[ 1.32003854e-02 -2.36662642e-03 -3.44889826e-03  7.26809990e-03
 -4.17296465e-03  2.53314732e-03  1.14252043e-03 -1.59464175e-03
  7.51400117e-04 -9.54794264e-05  6.22757848e-04  2.20585411e-03
 -1.75168183e-03  2.74005955e-03 -4.02578765e-05 -4.70415192e-04
  8.42941523e-04  1.32437036e-03  2.65147032e-03 -4.71906623e-04]",0.08567556768129474,0.7954736071700937
PAYX,"[0.00318076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1636440618201313,"[ 1.03806517e-03  2.19346201e-03 -4.83518082e-05  7.26254161e-04
 -4.92059339e-05 -1.48347330e-04]","[ 0.01309923  0.00270313 -0.01035278  0.00236441  0.00395554 -0.00415222
  0.0054295   0.00395321 -0.00265749  0.00485284 -0.005757   -0.00080872
  0.00252887 -0.0044357   0.00145843  0.00401386  0.0023372  -0.00135217
  0.00243637  0.01029933]",-4.921454348237271,0.00728852308426804,0.7954682368875683,-0.03950961173226208,"[-1.32959055e-01 -1.08912531e-01 -7.58822342e-02 -3.46867517e-02
  7.89169290e-03  5.20739711e-02  9.29272198e-02  1.35374578e-01
  1.69666386e-01  1.90904427e-01  1.86240142e-01  1.39366710e-01
  2.48066126e-02 -1.48258165e-01 -3.16763629e-01 -3.43866323e-01
 -2.50579860e-01 -2.15110725e-01 -1.95560979e-01 -6.59145361e-03
  6.46192186e-01  1.27743309e+00  1.76366958e+00  8.26850814e-01
  7.22956202e-04]","[-1.09642903e-03  6.97309191e-04 -9.84814193e-04  6.03953190e-05
 -5.05852634e-04 -1.14946882e-04]","[ 1.32004228e-02 -2.36662705e-03 -3.44892244e-03  7.26807594e-03
 -4.17299294e-03  2.53313913e-03  1.14251000e-03 -1.59462657e-03
  7.51430790e-04 -9.55032383e-05  6.22763082e-04  2.20588842e-03
 -1.75169046e-03  2.74007121e-03 -4.02482965e-05 -4.70409319e-04
  8.42975758e-04  1.32437566e-03  2.65143735e-03 -4.71895516e-04]",0.08567556588437064,0.7954682368875683
PCAR,"[0.00319165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16642757508070286,[-0.00022495  0.00078283 -0.00079271  0.00070931 -0.00048396  0.00024915],"[ 0.01758296 -0.01068664  0.00297887  0.01438249 -0.0115186   0.00503385
  0.00196847 -0.00639605 -0.00018239  0.00094895  0.00229693 -0.00157711
  0.00092338  0.003823   -0.00191206  0.00064889  0.00195089  0.00188537
 -0.00141519  0.00294608]",-4.71245547170134,0.008982693730139137,0.7954684542629609,-0.03950961152106516,"[-1.32959058e-01 -1.08912534e-01 -7.58822450e-02 -3.46867616e-02
  7.89169967e-03  5.20739848e-02  9.29272150e-02  1.35374600e-01
  1.69666386e-01  1.90904438e-01  1.86240133e-01  1.39366729e-01
  2.48065904e-02 -1.48258140e-01 -3.16763609e-01 -3.43866342e-01
 -2.50579851e-01 -2.15110696e-01 -1.95561042e-01 -6.59147513e-03
  6.46192199e-01  1.27743314e+00  1.76366969e+00  8.26850759e-01
  7.22975962e-04]","[-1.09642780e-03  6.97308283e-04 -9.84815167e-04  6.03941602e-05
 -5.05855204e-04 -1.14946413e-04]","[ 1.32004212e-02 -2.36662702e-03 -3.44892146e-03  7.26807691e-03
 -4.17299180e-03  2.53313946e-03  1.14251042e-03 -1.59462718e-03
  7.51429549e-04 -9.55022745e-05  6.22762871e-04  2.20588703e-03
 -1.75169011e-03  2.74007074e-03 -4.02486843e-05 -4.70409556e-04
  8.42974372e-04  1.32437545e-03  2.65143868e-03 -4.71895965e-04]",0.08567556595710556,0.7954684542629609
PEG,"[0.00329021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16927106544801523,"[ 2.13138640e-03 -7.18650811e-05  7.66197053e-04  7.02867893e-04
 -1.42777759e-04 -2.28555126e-04]","[ 0.0132061   0.00305523 -0.010709    0.00259135  0.00314117 -0.00481645
  0.00697126  0.0025373  -0.00139451  0.00743467 -0.00894008 -0.00077169
  0.00364728 -0.00687581  0.00262197  0.00599987 -0.00051145 -0.00240537
  0.00724581  0.00667467]",-4.827778668539076,0.008004281695504406,0.7954704201483015,-0.0395096096110563,"[-1.32959090e-01 -1.08912565e-01 -7.58823420e-02 -3.46868513e-02
  7.89176091e-03  5.20741093e-02  9.29271715e-02  1.35374799e-01
  1.69666390e-01  1.90904539e-01  1.86240051e-01  1.39366901e-01
  2.48063895e-02 -1.48257912e-01 -3.16763431e-01 -3.43866521e-01
 -2.50579771e-01 -2.15110428e-01 -1.95561610e-01 -6.59166979e-03
  6.46192319e-01  1.27743358e+00  1.76367065e+00  8.26850259e-01
  7.23154668e-04]","[-1.09641661e-03  6.97300078e-04 -9.84823977e-04  6.03836804e-05
 -5.05878441e-04 -1.14942174e-04]","[ 1.32004076e-02 -2.36662679e-03 -3.44891261e-03  7.26808568e-03
 -4.17298144e-03  2.53314246e-03  1.14251424e-03 -1.59463274e-03
  7.51418320e-04 -9.54935577e-05  6.22760954e-04  2.20587447e-03
 -1.75168695e-03  2.74006647e-03 -4.02521912e-05 -4.70411706e-04
  8.42961840e-04  1.32437351e-03  2.65145075e-03 -4.71900031e-04]",0.08567556661490089,0.7954704201483015
PEP,"[0.00330642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17057391407751873,"[9.38212713e-04 2.20580385e-03 2.80472023e-04 3.52590246e-05
 4.79633495e-04 1.27391511e-04]","[ 1.40843678e-02  1.73811453e-04 -8.22502101e-03  5.32005519e-03
 -6.24732586e-06 -3.61273521e-03  6.44477815e-03  1.09160129e-03
 -1.60390608e-03  5.63354907e-03 -5.29114988e-03 -5.48374895e-04
  1.72050434e-03 -3.34697902e-03  9.99262799e-04  2.80306794e-03
  2.34424686e-03 -8.05449986e-04  2.38552366e-03  7.68012922e-03]",-4.764967949740305,0.008523161407559689,0.7954707435524683,-0.039509609296844266,"[-1.32959095e-01 -1.08912570e-01 -7.58823580e-02 -3.46868661e-02
  7.89177098e-03  5.20741298e-02  9.29271643e-02  1.35374831e-01
  1.69666390e-01  1.90904556e-01  1.86240037e-01  1.39366930e-01
  2.48063565e-02 -1.48257875e-01 -3.16763402e-01 -3.43866550e-01
 -2.50579757e-01 -2.15110384e-01 -1.95561704e-01 -6.59170181e-03
  6.46192339e-01  1.27743365e+00  1.76367081e+00  8.26850177e-01
  7.23184066e-04]","[-1.09641477e-03  6.97298728e-04 -9.84825426e-04  6.03819564e-05
 -5.05882264e-04 -1.14941476e-04]","[ 1.32004053e-02 -2.36662676e-03 -3.44891115e-03  7.26808713e-03
 -4.17297974e-03  2.53314295e-03  1.14251486e-03 -1.59463366e-03
  7.51416473e-04 -9.54921237e-05  6.22760639e-04  2.20587240e-03
 -1.75168643e-03  2.74006577e-03 -4.02527681e-05 -4.70412060e-04
  8.42959778e-04  1.32437319e-03  2.65145274e-03 -4.71900700e-04]",0.08567556672311358,0.7954707435524683
PFE,"[0.00325694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16866242693308153,"[ 1.84513764e-03  1.38908143e-03 -4.20743088e-05  1.84502334e-04
 -7.09055918e-05 -2.66851742e-04]","[ 0.0158207  -0.00493266 -0.0031372   0.01007261 -0.00641092 -0.00047893
  0.00635178 -0.00331652 -0.00119964  0.00592364 -0.00347603 -0.00260839
  0.00274612  0.00024667 -0.00222913  0.00150612  0.00443243 -0.00116242
  0.00162084  0.0080468 ]",-4.4673658866431385,0.011477509126885903,0.7954697565931379,-0.03950961025575119,"[-1.32959079e-01 -1.08912554e-01 -7.58823092e-02 -3.46868211e-02
  7.89174024e-03  5.20740673e-02  9.29271862e-02  1.35374732e-01
  1.69666388e-01  1.90904505e-01  1.86240078e-01  1.39366843e-01
  2.48064573e-02 -1.48257989e-01 -3.16763491e-01 -3.43866460e-01
 -2.50579798e-01 -2.15110518e-01 -1.95561419e-01 -6.59160409e-03
  6.46192278e-01  1.27743343e+00  1.76367033e+00  8.26850428e-01
  7.23094348e-04]","[-1.09642039e-03  6.97302847e-04 -9.84821003e-04  6.03872177e-05
 -5.05870598e-04 -1.14943605e-04]","[ 1.32004122e-02 -2.36662687e-03 -3.44891559e-03  7.26808272e-03
 -4.17298494e-03  2.53314145e-03  1.14251295e-03 -1.59463087e-03
  7.51422110e-04 -9.54964999e-05  6.22761601e-04  2.20587871e-03
 -1.75168802e-03  2.74006791e-03 -4.02510075e-05 -4.70410981e-04
  8.42966070e-04  1.32437416e-03  2.65144668e-03 -4.71898659e-04]",0.08567556639287192,0.7954697565931379
PFG,"[0.00301606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15686852857522512,"[ 6.68781480e-04  1.85886993e-04 -2.37651361e-04  5.91619512e-04
 -3.97561238e-04 -3.50483329e-05]","[ 1.72267833e-02 -8.53476007e-03  4.50283070e-04  1.35726367e-02
 -1.10348518e-02  1.98517612e-03  5.60200872e-03 -6.91987386e-03
  6.34897874e-04  5.69733278e-03 -3.31891691e-03 -2.27218410e-03
  3.56107883e-03 -1.35575565e-04 -1.35218984e-03  4.18429800e-03
 -6.85309945e-05 -1.43283469e-03  4.11894740e-03  4.31577473e-03]",-4.757492132288871,0.008587117771537681,0.7954649515559341,-0.03950961492421453,"[-1.32959003e-01 -1.08912480e-01 -7.58820720e-02 -3.46866018e-02
  7.89159056e-03  5.20737630e-02  9.29272924e-02  1.35374246e-01
  1.69666380e-01  1.90904257e-01  1.86240281e-01  1.39366422e-01
  2.48069483e-02 -1.48258546e-01 -3.16763926e-01 -3.43866025e-01
 -2.50579994e-01 -2.15111172e-01 -1.95560030e-01 -6.59112829e-03
  6.46191985e-01  1.27743237e+00  1.76366797e+00  8.26851649e-01
  7.22657554e-04]","[-1.09644772e-03  6.97322904e-04 -9.84799471e-04  6.04128326e-05
 -5.05813801e-04 -1.14953966e-04]","[ 1.32004456e-02 -2.36662743e-03 -3.44893723e-03  7.26806128e-03
 -4.17301025e-03  2.53313412e-03  1.14250361e-03 -1.59461728e-03
  7.51449555e-04 -9.55178055e-05  6.22766285e-04  2.20590941e-03
 -1.75169574e-03  2.74007834e-03 -4.02424358e-05 -4.70405726e-04
  8.42996701e-04  1.32437891e-03  2.65141718e-03 -4.71888721e-04]",0.08567556478508181,0.7954649515559341
PG,"[0.00318902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16494765741871956,"[ 1.87582756e-04  8.37646383e-04 -4.06171334e-05 -1.98282860e-04
  1.08990751e-04 -4.02547988e-04]","[ 0.01688928 -0.00432142 -0.00600908  0.01191709 -0.00646367 -0.00638524
  0.0109801   0.00014226 -0.00568289  0.00612274 -0.00062238 -0.00309225
 -0.00037669  0.00137892  0.00075924 -0.00042456  0.00024109  0.00194938
  0.0036982  -0.00123573]",-4.847788248905212,0.007845711133561651,0.7954684017615832,-0.03950961157207429,"[-1.32959058e-01 -1.08912534e-01 -7.58822424e-02 -3.46867592e-02
  7.89169804e-03  5.20739815e-02  9.29272161e-02  1.35374594e-01
  1.69666386e-01  1.90904435e-01  1.86240135e-01  1.39366725e-01
  2.48065958e-02 -1.48258146e-01 -3.16763614e-01 -3.43866338e-01
 -2.50579853e-01 -2.15110703e-01 -1.95561027e-01 -6.59146993e-03
  6.46192196e-01  1.27743313e+00  1.76366966e+00  8.26850772e-01
  7.22971190e-04]","[-1.09642809e-03  6.97308503e-04 -9.84814932e-04  6.03944401e-05
 -5.05854583e-04 -1.14946526e-04]","[ 1.32004216e-02 -2.36662703e-03 -3.44892169e-03  7.26807668e-03
 -4.17299207e-03  2.53313938e-03  1.14251032e-03 -1.59462703e-03
  7.51429848e-04 -9.55025073e-05  6.22762922e-04  2.20588736e-03
 -1.75169020e-03  2.74007085e-03 -4.02485906e-05 -4.70409499e-04
  8.42974706e-04  1.32437550e-03  2.65143836e-03 -4.71895857e-04]",0.08567556593953833,0.7954684017615832
PGR,"[0.00329223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693271047650099,"[ 9.59799547e-04  1.71538189e-03  6.41180130e-06  6.84054651e-04
 -4.27454697e-05  3.07103912e-06]","[ 0.01323264  0.00251077 -0.01049618  0.00272087  0.00395991 -0.00462259
  0.00525954  0.00455868 -0.00287765  0.00338276 -0.00349871  0.00079501
 -0.0005365  -0.00320803  0.00202756  0.00120065  0.00248628 -0.00074195
  0.00527436  0.00767213]",-4.815755673311323,0.008101097980749273,0.7954704604671696,-0.03950960957188342,"[-1.32959090e-01 -1.08912565e-01 -7.58823440e-02 -3.46868532e-02
  7.89176217e-03  5.20741119e-02  9.29271706e-02  1.35374803e-01
  1.69666390e-01  1.90904541e-01  1.86240049e-01  1.39366905e-01
  2.48063854e-02 -1.48257908e-01 -3.16763428e-01 -3.43866524e-01
 -2.50579769e-01 -2.15110422e-01 -1.95561622e-01 -6.59167378e-03
  6.46192321e-01  1.27743358e+00  1.76367067e+00  8.26850249e-01
  7.23158333e-04]","[-1.09641638e-03  6.97299909e-04 -9.84824157e-04  6.03834655e-05
 -5.05878918e-04 -1.14942087e-04]","[ 1.32004073e-02 -2.36662679e-03 -3.44891242e-03  7.26808586e-03
 -4.17298123e-03  2.53314252e-03  1.14251431e-03 -1.59463286e-03
  7.51418090e-04 -9.54933789e-05  6.22760915e-04  2.20587421e-03
 -1.75168689e-03  2.74006638e-03 -4.02522631e-05 -4.70411750e-04
  8.42961583e-04  1.32437347e-03  2.65145100e-03 -4.71900115e-04]",0.08567556662839179,0.7954704604671696
PH,"[0.00334132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17318240254769077,[-0.00047575  0.00044948 -0.00087175 -0.00016381 -0.00031473 -0.00022566],"[ 0.0159342  -0.00746345  0.00055027  0.01062785 -0.00761044  0.00478773
  0.00102126 -0.0052639   0.00158671  0.00155958 -0.00064358  0.00012197
  0.00104539  0.00084933 -0.00085036  0.00128038  0.00319734  0.00143743
 -0.00238295  0.00596925]",-4.201833363913163,0.01496810965742435,0.7954714396893258,-0.03950960862049375,"[-1.32959106e-01 -1.08912581e-01 -7.58823923e-02 -3.46868978e-02
  7.89179267e-03  5.20741739e-02  9.29271489e-02  1.35374902e-01
  1.69666391e-01  1.90904592e-01  1.86240008e-01  1.39366991e-01
  2.48062854e-02 -1.48257794e-01 -3.16763339e-01 -3.43866613e-01
 -2.50579729e-01 -2.15110289e-01 -1.95561905e-01 -6.59177075e-03
  6.46192381e-01  1.27743380e+00  1.76367115e+00  8.26850000e-01
  7.23247347e-04]","[-1.09641081e-03  6.97295822e-04 -9.84828546e-04  6.03782454e-05
 -5.05890493e-04 -1.14939975e-04]","[ 1.32004005e-02 -2.36662668e-03 -3.44890802e-03  7.26809023e-03
 -4.17297607e-03  2.53314401e-03  1.14251622e-03 -1.59463562e-03
  7.51412497e-04 -9.54890371e-05  6.22759960e-04  2.20586796e-03
 -1.75168531e-03  2.74006426e-03 -4.02540099e-05 -4.70412821e-04
  8.42955340e-04  1.32437250e-03  2.65145701e-03 -4.71902140e-04]",0.08567556695604456,0.7954714396893258
PHM,"[0.00325398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16800714395386945,"[ 1.38672264e-03 -8.96118683e-04 -1.38352426e-04 -8.56965232e-05
 -3.11985831e-04  3.03356716e-05]","[ 1.41970383e-02 -5.09761196e-03 -5.26358769e-04  6.24017642e-03
 -2.12361774e-03  7.14997385e-03 -3.99479975e-03 -2.01168543e-03
  1.89497801e-03 -2.86927882e-03  1.27226562e-03  2.01802023e-03
  5.59116675e-04  4.47850356e-04 -4.25942433e-04  3.17699413e-03
  2.55112904e-07 -1.98319547e-04  1.53405873e-03  3.58719561e-03]",-4.192739688651886,0.015104845559590394,0.7954696976007695,-0.039509610313066816,"[-1.32959078e-01 -1.08912554e-01 -7.58823063e-02 -3.46868184e-02
  7.89173840e-03  5.20740636e-02  9.29271875e-02  1.35374726e-01
  1.69666388e-01  1.90904502e-01  1.86240081e-01  1.39366838e-01
  2.48064634e-02 -1.48257996e-01 -3.16763497e-01 -3.43866455e-01
 -2.50579800e-01 -2.15110526e-01 -1.95561401e-01 -6.59159824e-03
  6.46192275e-01  1.27743342e+00  1.76367030e+00  8.26850443e-01
  7.23088986e-04]","[-1.09642072e-03  6.97303094e-04 -9.84820739e-04  6.03875322e-05
 -5.05869901e-04 -1.14943732e-04]","[ 1.32004126e-02 -2.36662688e-03 -3.44891586e-03  7.26808246e-03
 -4.17298525e-03  2.53314136e-03  1.14251283e-03 -1.59463070e-03
  7.51422447e-04 -9.54967615e-05  6.22761659e-04  2.20587909e-03
 -1.75168811e-03  2.74006804e-03 -4.02509022e-05 -4.70410916e-04
  8.42966446e-04  1.32437422e-03  2.65144632e-03 -4.71898537e-04]",0.08567556637313277,0.7954696976007695
PKG,"[0.00337683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750719742028805,"[ 1.68513238e-03 -2.59320753e-03  6.28788103e-04 -1.15563815e-04
 -2.42875241e-04  5.01946438e-05]","[ 0.01573423 -0.00577842 -0.00173047  0.0098985  -0.00641826  0.00187849
  0.00380114 -0.00417671  0.0011405   0.00436841 -0.00414838  0.00028784
  0.00103514 -0.00285943  0.0021711   0.00181096  0.00324029  0.00134936
  0.00127474  0.00962813]",-4.480266126349772,0.011330397436092973,0.7954721481238268,-0.03950960793219513,"[-1.32959117e-01 -1.08912591e-01 -7.58824273e-02 -3.46869302e-02
  7.89181474e-03  5.20742188e-02  9.29271333e-02  1.35374973e-01
  1.69666393e-01  1.90904629e-01  1.86239978e-01  1.39367053e-01
  2.48062130e-02 -1.48257712e-01 -3.16763275e-01 -3.43866677e-01
 -2.50579700e-01 -2.15110193e-01 -1.95562110e-01 -6.59184089e-03
  6.46192424e-01  1.27743396e+00  1.76367150e+00  8.26849820e-01
  7.23311747e-04]","[-1.09640678e-03  6.97292865e-04 -9.84831720e-04  6.03744689e-05
 -5.05898867e-04 -1.14938447e-04]","[ 1.32003955e-02 -2.36662659e-03 -3.44890483e-03  7.26809339e-03
 -4.17297234e-03  2.53314509e-03  1.14251759e-03 -1.59463763e-03
  7.51408451e-04 -9.54858958e-05  6.22759270e-04  2.20586343e-03
 -1.75168417e-03  2.74006272e-03 -4.02552737e-05 -4.70413596e-04
  8.42950824e-04  1.32437180e-03  2.65146136e-03 -4.71903605e-04]",0.08567556719309037,0.7954721481238268
PLD,"[0.0032627 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.168129061948066,"[ 1.24891834e-03  9.96045427e-04  3.00019520e-04  5.53780438e-04
 -6.64210295e-05 -3.11114903e-04]","[ 0.01450248  0.00093296 -0.00980019  0.00600397 -0.00051732 -0.00649528
  0.00955795  0.00126862 -0.00226093  0.0079984  -0.00689164 -0.00077089
  0.00133977 -0.00462926  0.00244305  0.00283791  0.00052666 -0.00089131
  0.00681048  0.00476878]",-4.8583948003257005,0.007762934955903447,0.795469871385044,-0.039509610144222024,"[-1.32959081e-01 -1.08912556e-01 -7.58823149e-02 -3.46868263e-02
  7.89174382e-03  5.20740746e-02  9.29271836e-02  1.35374743e-01
  1.69666389e-01  1.90904511e-01  1.86240074e-01  1.39366853e-01
  2.48064456e-02 -1.48257976e-01 -3.16763481e-01 -3.43866471e-01
 -2.50579793e-01 -2.15110503e-01 -1.95561452e-01 -6.59161545e-03
  6.46192285e-01  1.27743345e+00  1.76367038e+00  8.26850399e-01
  7.23104783e-04]","[-1.09641973e-03  6.97302368e-04 -9.84821518e-04  6.03866058e-05
 -5.05871955e-04 -1.14943357e-04]","[ 1.32004114e-02 -2.36662686e-03 -3.44891508e-03  7.26808323e-03
 -4.17298433e-03  2.53314162e-03  1.14251317e-03 -1.59463119e-03
  7.51421455e-04 -9.54959909e-05  6.22761489e-04  2.20587798e-03
 -1.75168783e-03  2.74006766e-03 -4.02512123e-05 -4.70411106e-04
  8.42965338e-04  1.32437405e-03  2.65144739e-03 -4.71898896e-04]",0.08567556643128188,0.795469871385044
