,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
QCOM,"[0.00386133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19193716377352388,"[-4.08915301e-05  5.05905650e-04 -1.99836492e-04 -1.43640691e-04
  8.96035554e-05  1.96720733e-04]","[ 0.01887051 -0.00204438 -0.01103038  0.00829564  0.00350887 -0.00062714
 -0.00125663  0.00067013 -0.00182454  0.00229142  0.00251951 -0.00533983
  0.00126473  0.00739573 -0.00437058 -0.00035912  0.00212785 -0.00254779
  0.00435717  0.00159808]",-4.915786002285016,0.007329954266796119,0.7658431116226329,-0.03518446225468592,"[-0.12522376 -0.10446057 -0.07092739 -0.0309888   0.00844639  0.05418842
  0.09466507  0.13507594  0.17156399  0.195016    0.19193966  0.15014975
  0.04033853 -0.13461563 -0.30914055 -0.35277881 -0.25987797 -0.21772933
 -0.20598525 -0.05486228  0.57899314  1.25886671  1.82891664  1.13032022
 -0.00858784]","[-3.51248793e-04 -6.18488207e-04 -7.80745399e-05 -2.48574181e-06
  7.38999118e-05  1.65856170e-05]","[ 0.01073016 -0.0013784  -0.00319523  0.0048538  -0.00070809  0.00406705
 -0.00038562 -0.00021011 -0.00125128 -0.00229387  0.00246708  0.00196409
  0.00024723  0.00276381 -0.00203891  0.00016484  0.00196862  0.00132216
  0.00256642 -0.00145029]",0.08334440165014283,0.7658431116226329
QRVO,"[0.0038699 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19297898675695752,"[-1.77799966e-04 -2.85065468e-04 -3.35946826e-04 -7.02269058e-05
 -1.49686706e-04  1.28277873e-04]","[ 0.02072345 -0.00271736 -0.01374867  0.01104894  0.00587053 -0.00568384
 -0.00254546  0.00723933 -0.00216584 -0.00542125  0.00458884  0.00121273
 -0.00176209  0.00341712 -0.0017193   0.00017569  0.0012404   0.00029822
  0.00174788 -0.00426539]",-4.873040842403951,0.007650067234154478,0.7658432915656724,-0.03518446082408623,"[-0.12522375 -0.10446058 -0.0709274  -0.0309888   0.00844638  0.05418843
  0.09466508  0.13507594  0.17156399  0.19501599  0.19193968  0.15014976
  0.04033853 -0.13461565 -0.3091406  -0.3527788  -0.25987799 -0.21772934
 -0.20598527 -0.05486224  0.57899302  1.2588667   1.82891657  1.13032025
 -0.00858784]","[-3.51249021e-04 -6.18488536e-04 -7.80754983e-05 -2.48667567e-06
  7.39006187e-05  1.65858973e-05]","[ 0.01073016 -0.0013784  -0.00319523  0.0048538  -0.00070809  0.00406704
 -0.00038562 -0.00021011 -0.00125128 -0.00229387  0.00246708  0.00196408
  0.00024723  0.00276381 -0.00203891  0.00016484  0.00196862  0.00132215
  0.00256643 -0.00145029]",0.08334440197519212,0.7658432915656724
RCL,"[0.00358479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1741021337509373,[ 0.00052934  0.00222431  0.00071577 -0.00014366  0.00059212 -0.00085009],"[ 3.80060673e-03  9.55828804e-04  9.59863397e-03  1.17927729e-05
 -1.25483348e-02  1.01836613e-02  6.72732410e-03 -6.96267897e-03
 -2.15396597e-03  3.18490841e-03 -3.20525986e-04  6.17159181e-04
  2.97544178e-03 -2.90439717e-04 -4.34707394e-03  3.79949057e-03
  2.43589679e-03 -1.22944144e-03  2.40345930e-03 -1.22405967e-03]",-4.376907499257038,0.012564153257218576,0.7658373054963851,-0.03518450841508443,"[-0.12522398 -0.10446013 -0.07092716 -0.03098884  0.00844657  0.05418821
  0.09466467  0.13507613  0.17156409  0.19501634  0.191939    0.15014939
  0.04033862 -0.13461503 -0.30913902 -0.3527789  -0.25987716 -0.21772904
 -0.20598447 -0.05486348  0.57899703  1.25886703  1.82891912  1.13031918
 -0.00858776]","[-3.51241446e-04 -6.18477596e-04 -7.80436181e-05 -2.45560940e-06
  7.38771013e-05  1.65765731e-05]","[ 0.01073019 -0.00137841 -0.00319522  0.00485378 -0.00070812  0.00406707
 -0.0003856  -0.00021013 -0.00125128 -0.00229387  0.00246707  0.0019641
  0.00024723  0.00276383 -0.00203888  0.00016486  0.00196864  0.00132218
  0.0025664  -0.00145028]",0.08334439116195039,0.7658373054963851
REG,"[0.00391242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19152596510529526,[0.00213474 0.00189612 0.00042267 0.00058745 0.00032871 0.00088732],"[ 0.01134483 -0.00081514 -0.00042741  0.00424622 -0.00530935  0.00518775
  0.00400465 -0.00431508 -0.00330762  0.00480675  0.00239969 -0.00466713
  0.00094495  0.00539864 -0.00300464  0.00072475  0.00050815 -0.00195011
  0.00573246  0.00134584]",-4.048029060326594,0.01745674695062437,0.7658441841036683,-0.03518445372814863,"[-0.12522372 -0.10446065 -0.07092743 -0.03098879  0.00844635  0.05418846
  0.09466514  0.13507591  0.17156398  0.19501594  0.19193978  0.15014982
  0.04033852 -0.13461574 -0.30914083 -0.35277879 -0.25987812 -0.21772939
 -0.20598539 -0.05486205  0.57899242  1.25886666  1.82891619  1.13032041
 -0.00858786]","[-3.51250150e-04 -6.18490167e-04 -7.80802517e-05 -2.49130773e-06
  7.39041252e-05  1.65872876e-05]","[ 0.01073015 -0.0013784  -0.00319523  0.0048538  -0.00070809  0.00406704
 -0.00038562 -0.00021011 -0.00125128 -0.00229387  0.00246708  0.00196408
  0.00024723  0.00276381 -0.00203891  0.00016484  0.00196861  0.00132215
  0.00256643 -0.00145029]",0.08334440358747368,0.7658441841036683
REGN,"[0.00357317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17397402653515603,[-0.00058389  0.00238194  0.00049363 -0.00024877  0.00094758  0.00047961],"[ 0.00736119 -0.00021814  0.00528711  0.00287948 -0.01023205  0.00680551
  0.00709506 -0.00521352 -0.00408375  0.00435839  0.00150657 -0.00297302
  0.00266623  0.00339423 -0.00485944  0.00212166  0.00225989 -0.00210403
  0.00402428  0.00058011]",-4.18433822849569,0.01523228289799409,0.7658370614916278,-0.035184510354993474,"[-0.12522399 -0.10446011 -0.07092715 -0.03098885  0.00844658  0.0541882
  0.09466465  0.13507614  0.1715641   0.19501636  0.19193898  0.15014938
  0.04033862 -0.13461501 -0.30913895 -0.35277891 -0.25987713 -0.21772903
 -0.20598443 -0.05486353  0.5789972   1.25886705  1.82891922  1.13031913
 -0.00858775]","[-3.51241138e-04 -6.18477150e-04 -7.80423186e-05 -2.45434308e-06
  7.38761427e-05  1.65761930e-05]","[ 0.01073019 -0.00137841 -0.00319522  0.00485378 -0.00070812  0.00406707
 -0.0003856  -0.00021013 -0.00125128 -0.00229387  0.00246707  0.0019641
  0.00024723  0.00276383 -0.00203888  0.00016486  0.00196864  0.00132218
  0.0025664  -0.00145028]",0.08334439072117994,0.7658370614916278
RF,"[0.00409563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20228305261076548,"[ 7.62498098e-04  2.52949399e-03 -2.36181199e-04  5.75083022e-05
  2.35575923e-04 -2.35088376e-05]","[ 0.01376266 -0.00220075 -0.00333693  0.0086428  -0.0036499  -0.00136368
  0.00361618  0.00191204 -0.00284191  0.00041782 -0.00022475 -0.00339249
  0.00626906  0.00604827 -0.00917143 -0.00018784  0.00490758 -0.00159922
  0.00456474  0.00038317]",-4.427343761051714,0.011946179473516382,0.7658480307015325,-0.03518442314657277,"[-0.12522357 -0.10446094 -0.07092758 -0.03098876  0.00844623  0.0541886
  0.09466541  0.13507578  0.17156391  0.19501571  0.19194021  0.15015006
  0.04033846 -0.13461613 -0.30914185 -0.35277873 -0.25987865 -0.21772958
 -0.20598591 -0.05486126  0.57898984  1.25886645  1.82891455  1.1303211
 -0.00858791]","[-3.51255017e-04 -6.18497197e-04 -7.81007376e-05 -2.51127066e-06
  7.39192373e-05  1.65932792e-05]","[ 0.01073013 -0.0013784  -0.00319523  0.00485381 -0.00070808  0.00406702
 -0.00038563 -0.0002101  -0.00125128 -0.00229387  0.00246708  0.00196408
  0.00024723  0.0027638  -0.00203893  0.00016483  0.00196859  0.00132214
  0.00256644 -0.0014503 ]",0.08334441053597202,0.7658480307015325
RHI,"[0.00404934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19900370280465143,[ 0.0003827   0.00125289 -0.00083107  0.00068477 -0.00022847  0.00130062],"[ 0.01464165 -0.00181241 -0.00534594  0.00725636 -0.00063546  0.00036368
  0.00018224  0.00109308 -0.00076704 -0.00057337  0.00037128 -0.00070844
  0.00248708  0.0028908  -0.00389128  0.00226848  0.00034947 -0.0025316
  0.00728917  0.00094145]",-3.8847178589923956,0.020553626964458283,0.7658470588792881,-0.035184430872843286,"[-0.12522361 -0.10446086 -0.07092754 -0.03098877  0.00844626  0.05418856
  0.09466534  0.13507581  0.17156393  0.19501577  0.1919401   0.15015
  0.04033847 -0.13461603 -0.30914159 -0.35277874 -0.25987852 -0.21772953
 -0.20598577 -0.05486146  0.57899049  1.2588665   1.82891496  1.13032092
 -0.0085879 ]","[-3.51253788e-04 -6.18495421e-04 -7.80955620e-05 -2.50622713e-06
  7.39154193e-05  1.65917655e-05]","[ 0.01073014 -0.0013784  -0.00319523  0.00485381 -0.00070808  0.00406703
 -0.00038563 -0.0002101  -0.00125128 -0.00229387  0.00246708  0.00196408
  0.00024723  0.0027638  -0.00203892  0.00016483  0.0019686   0.00132214
  0.00256644 -0.0014503 ]",0.08334440878047132,0.7658470588792881
RJF,"[0.00416939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20660985211273164,"[ 4.57038861e-04  1.36387391e-03 -1.64385760e-05  2.83511547e-04
  1.64568619e-04  3.82402648e-04]","[ 1.53317798e-02 -2.65693393e-03 -5.36981996e-03  1.00824948e-02
 -2.38235609e-03 -3.63251106e-03  3.74558605e-03  4.32925216e-03
 -4.37636340e-03 -1.73164494e-03  2.44052656e-03 -2.15194464e-03
  3.58771175e-03  5.59093885e-03 -7.20858338e-03 -9.87458298e-05
  3.77504757e-03 -1.57311841e-03  5.07138400e-03  7.14916933e-06]",-4.553778915944006,0.010527347162697957,0.7658495794038491,-0.03518441083393727,"[-0.12522351 -0.10446105 -0.07092764 -0.03098875  0.00844618  0.05418865
  0.09466551  0.13507573  0.17156388  0.19501562  0.19194038  0.15015015
  0.04033844 -0.13461629 -0.30914225 -0.3527787  -0.25987887 -0.21772966
 -0.20598611 -0.05486093  0.57898881  1.25886636  1.82891389  1.13032138
 -0.00858793]","[-3.51256977e-04 -6.18500027e-04 -7.81089856e-05 -2.51930805e-06
  7.39253217e-05  1.65956916e-05]","[ 0.01073012 -0.0013784  -0.00319523  0.00485381 -0.00070807  0.00406702
 -0.00038563 -0.0002101  -0.00125128 -0.00229387  0.00246709  0.00196407
  0.00024723  0.0027638  -0.00203893  0.00016482  0.00196859  0.00132213
  0.00256645 -0.0014503 ]",0.08334441333354949,0.7658495794038491
RL,"[0.00388367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19410906653941498,"[-2.75629798e-04  6.14466679e-04 -3.42668618e-05 -1.71339796e-04
  2.06729007e-04  9.78234717e-05]","[ 0.01935566 -0.00312959 -0.01123259  0.01198164  0.00283653 -0.00658259
  0.00024035  0.00721862 -0.00326419 -0.00389253  0.00322575 -0.00135
  0.00167033  0.00571418 -0.00516101 -0.00050036  0.00249786 -0.0013139
  0.00436227 -0.00033929]",-5.144662457112497,0.005830442056145676,0.7658435805654239,-0.03518445852645385,"[-0.12522374 -0.1044606  -0.07092741 -0.03098879  0.00844637  0.05418844
  0.0946651   0.13507593  0.17156399  0.19501597  0.19193971  0.15014978
  0.04033853 -0.13461568 -0.30914067 -0.3527788  -0.25987803 -0.21772936
 -0.20598531 -0.05486218  0.57899283  1.25886669  1.82891644  1.1303203
 -0.00858785]","[-3.51249386e-04 -6.18489064e-04 -7.80770374e-05 -2.48817551e-06
  7.39017541e-05  1.65863475e-05]","[ 0.01073016 -0.0013784  -0.00319523  0.0048538  -0.00070809  0.00406704
 -0.00038562 -0.00021011 -0.00125128 -0.00229387  0.00246708  0.00196408
  0.00024723  0.00276381 -0.00203891  0.00016484  0.00196861  0.00132215
  0.00256643 -0.00145029]",0.08334440249724157,0.7658435805654239
RMD,"[0.00393413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19556557649400014,"[ 3.37109132e-04 -1.10951228e-04  3.40797661e-04 -6.52703526e-04
  3.66040872e-04 -6.59541289e-05]","[ 1.76877294e-02 -2.27965747e-03 -9.16740117e-03  9.00638386e-03
  1.62548914e-03 -1.78458627e-03  2.98556992e-04  1.96020261e-03
 -2.64806067e-03  1.15569258e-03  2.75878153e-03 -4.93942060e-03
  1.21940312e-03  7.97804452e-03 -3.75435630e-03 -1.95726110e-03
  2.15939760e-04 -7.35231790e-04  8.51703896e-03 -3.88721218e-05]",-4.862794604589206,0.00772885459003475,0.765844639991148,-0.03518445010371009,"[-0.1252237  -0.10446068 -0.07092745 -0.03098879  0.00844634  0.05418848
  0.09466517  0.13507589  0.17156397  0.19501591  0.19193983  0.15014985
  0.04033851 -0.13461578 -0.30914095 -0.35277878 -0.25987818 -0.21772941
 -0.20598545 -0.05486196  0.57899212  1.25886663  1.82891599  1.13032049
 -0.00858786]","[-3.51250727e-04 -6.18491000e-04 -7.80826796e-05 -2.49367368e-06
  7.39059163e-05  1.65879977e-05]","[ 0.01073015 -0.0013784  -0.00319523  0.0048538  -0.00070809  0.00406704
 -0.00038562 -0.00021011 -0.00125128 -0.00229387  0.00246708  0.00196408
  0.00024723  0.00276381 -0.00203891  0.00016484  0.00196861  0.00132215
  0.00256643 -0.0014503 ]",0.0833444044109893,0.765844639991148
ROK,"[0.00401173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19994039861856772,[-0.00044863  0.0007391   0.00021772 -0.00030221  0.00044466  0.00019422],"[ 0.01869891 -0.002864   -0.0105728   0.01125639  0.00274181 -0.00574813
 -0.00028831  0.00681594 -0.00250859 -0.00415516  0.00254884 -0.00063671
  0.00195793  0.00496615 -0.00489034  0.00026147  0.00102458 -0.00230575
  0.00894939  0.00151157]",-4.866859051733425,0.007697504821963319,0.7658462693288786,-0.03518443714999952,"[-0.12522364 -0.10446081 -0.07092751 -0.03098877  0.00844628  0.05418853
  0.09466528  0.13507584  0.17156394  0.19501581  0.19194001  0.15014995
  0.04033849 -0.13461595 -0.30914138 -0.35277876 -0.25987841 -0.21772949
 -0.20598567 -0.05486162  0.57899102  1.25886654  1.8289153   1.13032078
 -0.00858789]","[-3.51252789e-04 -6.18493978e-04 -7.80913570e-05 -2.50212955e-06
  7.39123174e-05  1.65905356e-05]","[ 0.01073014 -0.0013784  -0.00319523  0.0048538  -0.00070808  0.00406703
 -0.00038563 -0.00021011 -0.00125128 -0.00229387  0.00246708  0.00196408
  0.00024723  0.00276381 -0.00203892  0.00016483  0.0019686   0.00132214
  0.00256644 -0.0014503 ]",0.08334440735422664,0.7658462693288786
ROL,"[0.00371945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1820329321273856,"[2.92512739e-04 2.93153186e-03 1.97404253e-04 8.43265020e-05
 6.35311546e-04 2.79657280e-04]","[ 0.00463912 -0.00022486  0.00929816  0.00362158 -0.01374272  0.00500017
  0.00903944 -0.00224317 -0.00366992 -0.0001186  -0.00124568  0.00209303
  0.00647815 -0.00119404 -0.00800063  0.00500244  0.00363701 -0.00151703
  0.00471812 -0.00448631]",-4.8583593375697856,0.007763210255852389,0.7658401327233741,-0.035184485937804585,"[-0.12522387 -0.10446034 -0.07092727 -0.03098882  0.00844648  0.05418831
  0.09466486  0.13507604  0.17156404  0.19501617  0.19193932  0.15014957
  0.04033858 -0.13461532 -0.30913976 -0.35277886 -0.25987755 -0.21772918
 -0.20598485 -0.05486289  0.57899514  1.25886688  1.82891791  1.13031968
 -0.0085878 ]","[-3.51245024e-04 -6.18482763e-04 -7.80586751e-05 -2.47028203e-06
  7.38882086e-05  1.65809769e-05]","[ 0.01073018 -0.0013784  -0.00319522  0.00485379 -0.00070811  0.00406706
 -0.00038561 -0.00021012 -0.00125128 -0.00229387  0.00246707  0.00196409
  0.00024723  0.00276382 -0.00203889  0.00016485  0.00196863  0.00132217
  0.00256641 -0.00145029]",0.08334439626905614,0.7658401327233741
ROP,"[0.00409342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2025532266694244,"[ 1.09418556e-03  2.20671628e-03 -8.80927275e-05  4.99755968e-05
  3.35793242e-04  4.48234203e-04]","[ 0.01695814 -0.00247269 -0.00831514  0.00956854  0.00120996 -0.00319775
  0.00018858  0.00458588 -0.00234711 -0.0030784   0.00271196 -0.00013545
  0.00082664  0.00379888 -0.0033689   0.00074724  0.00048858 -0.00130741
  0.00704996 -0.00067274]",-4.312327182573499,0.013402323620093533,0.7658479844262189,-0.03518442351447502,"[-0.12522357 -0.10446093 -0.07092758 -0.03098876  0.00844623  0.0541886
  0.0946654   0.13507578  0.17156391  0.19501571  0.1919402   0.15015005
  0.04033846 -0.13461613 -0.30914183 -0.35277873 -0.25987865 -0.21772958
 -0.2059859  -0.05486126  0.57898987  1.25886645  1.82891457  1.13032109
 -0.00858791]","[-3.51254959e-04 -6.18497112e-04 -7.81004912e-05 -2.51103050e-06
  7.39190555e-05  1.65932071e-05]","[ 0.01073013 -0.0013784  -0.00319523  0.00485381 -0.00070808  0.00406702
 -0.00038563 -0.0002101  -0.00125128 -0.00229387  0.00246708  0.00196408
  0.00024723  0.0027638  -0.00203893  0.00016483  0.00196859  0.00132214
  0.00256644 -0.0014503 ]",0.08334441045238025,0.7658479844262189
ROST,"[0.00340045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16549954844618395,[-0.00077611  0.00386666 -0.00060456  0.00077714  0.00037901  0.00105556],"[ 0.0075678  -0.00077017  0.00547426  0.00453956 -0.01119093  0.00440284
  0.00863272 -0.00290644 -0.00527518  0.00240521  0.00176894 -0.00151642
  0.00337015  0.00205147 -0.00556267  0.00331257  0.00216694 -0.00198023
  0.00482966 -0.00232867]",-4.256456457388158,0.014172434160070288,0.7658334350902505,-0.03518453918594299,"[-0.12522412 -0.10445984 -0.07092701 -0.03098887  0.0084467   0.05418807
  0.0946644   0.13507626  0.17156416  0.19501657  0.19193857  0.15014916
  0.04033868 -0.13461464 -0.309138   -0.35277897 -0.25987662 -0.21772885
 -0.20598395 -0.05486428  0.57899963  1.25886724  1.82892076  1.13031849
 -0.0085877 ]","[-3.51236549e-04 -6.18470522e-04 -7.80230053e-05 -2.43552292e-06
  7.38618957e-05  1.65705444e-05]","[ 0.01073021 -0.00137841 -0.00319522  0.00485377 -0.00070813  0.00406709
 -0.00038559 -0.00021014 -0.00125129 -0.00229388  0.00246706  0.0019641
  0.00024723  0.00276383 -0.00203886  0.00016487  0.00196866  0.00132219
  0.00256639 -0.00145028]",0.08334438417044475,0.7658334350902505
RSG,"[0.00342066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16645662489461757,"[1.25009333e-03 3.18657568e-03 9.07142321e-05 6.67190217e-05
 4.88371795e-04 2.90051624e-05]","[ 0.00549327  0.00066481  0.00789146  0.00086574 -0.0121553   0.00989401
  0.00743283 -0.00858026 -0.00245628  0.00732053 -0.00192475 -0.00427372
  0.00630824  0.00301519 -0.00725788  0.00316546  0.00299808 -0.00192335
  0.00451125 -0.00237666]",-4.642470897162233,0.009633863907338057,0.7658338594125408,-0.03518453581245692,"[-0.12522411 -0.10445987 -0.07092703 -0.03098887  0.00844668  0.05418809
  0.09466443  0.13507624  0.17156415  0.19501654  0.19193862  0.15014918
  0.04033867 -0.13461468 -0.30913811 -0.35277896 -0.25987668 -0.21772887
 -0.205984   -0.05486419  0.57899934  1.25886722  1.82892058  1.13031856
 -0.00858771]","[-3.51237086e-04 -6.18471298e-04 -7.80252652e-05 -2.43772505e-06
  7.38635627e-05  1.65712053e-05]","[ 0.01073021 -0.00137841 -0.00319522  0.00485378 -0.00070813  0.00406709
 -0.00038559 -0.00021014 -0.00125128 -0.00229388  0.00246706  0.0019641
  0.00024723  0.00276383 -0.00203887  0.00016487  0.00196866  0.00132219
  0.00256639 -0.00145028]",0.08334438493694098,0.7658338594125408
RTX,"[0.0038061 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18992092952132997,"[ 5.92717774e-04 -9.72526348e-06 -1.81007267e-05  4.20499389e-04
 -1.79961685e-04  2.95091223e-04]","[ 2.11422307e-02 -2.59499753e-03 -1.44288502e-02  1.07033904e-02
  6.69946601e-03 -4.87170852e-03 -3.67552092e-03  5.77961421e-03
 -6.25928093e-04 -3.10183679e-03  2.22466861e-03 -1.31764589e-03
  8.18005907e-04  5.22267539e-03 -3.24695836e-03  1.52052126e-04
 -3.40541023e-05 -1.86848246e-03  8.59176768e-03 -1.44253295e-05]",-4.938275508304454,0.007166947062339022,0.7658419519478544,-0.03518447147443893,"[-0.1252238  -0.10446048 -0.07092734 -0.03098881  0.00844642  0.05418838
  0.09466499  0.13507598  0.17156401  0.19501607  0.19193953  0.15014968
  0.04033855 -0.13461551 -0.30914024 -0.35277883 -0.25987781 -0.21772928
 -0.20598509 -0.05486252  0.57899392  1.25886678  1.82891714  1.13032001
 -0.00858782]","[-3.51247326e-04 -6.18486087e-04 -7.80683638e-05 -2.47972338e-06
  7.38953558e-05  1.65838107e-05]","[ 0.01073017 -0.0013784  -0.00319523  0.00485379 -0.0007081   0.00406705
 -0.00038561 -0.00021012 -0.00125128 -0.00229387  0.00246707  0.00196409
  0.00024723  0.00276382 -0.0020389   0.00016485  0.00196862  0.00132216
  0.00256642 -0.00145029]",0.08334439955530511,0.7658419519478544
