,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MS,"[0.00467095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24802371133954929,[-0.00113858  0.00069974 -0.00028424 -0.00011399  0.00021378  0.00041763],"[ 0.00325612 -0.00851276 -0.01318564 -0.00123347 -0.01296661 -0.00765504
 -0.00563602 -0.00982179 -0.00479843 -0.00503009 -0.00270784  0.00176459
 -0.00772006  0.00525354 -0.00606609  0.0041008  -0.00081312  0.00440861
  0.00789851  0.00458699]",-4.8794360563291965,0.007601299523831091,0.7174827928778102,-0.03174408584999386,"[-1.06212072e-01 -8.61816667e-02 -5.34639974e-02 -1.65873694e-02
  2.21251174e-02  6.10682582e-02  1.00902889e-01  1.39026867e-01
  1.71164537e-01  1.89992298e-01  1.82774423e-01  1.24806369e-01
  9.47344255e-04 -1.82096170e-01 -3.33491618e-01 -3.25646435e-01
 -2.30186598e-01 -2.02775759e-01 -1.59725481e-01  8.44161750e-02
  7.44780412e-01  1.32650484e+00  1.68267300e+00  3.89049040e-01
  1.58816054e-03]",[ 0.00108979  0.0012943  -0.00088224  0.00050473 -0.00041298  0.00018927],"[ 1.23088756e-02 -5.28213666e-03 -1.79085534e-03  5.09308210e-03
 -2.15947536e-03  1.11348711e-03  9.73066508e-04 -1.53969858e-03
 -1.15377164e-03 -6.71119866e-04  8.23536681e-04  6.59710079e-04
 -2.91595845e-03  2.42718749e-03 -1.21504944e-03  7.28107617e-04
  7.52293050e-04  1.75280513e-03  1.98664752e-03  2.70725455e-05]",0.0844160794777449,0.7174827928778102
MSCI,"[0.00467721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24484745495220536,[-0.00179539  0.00013257 -0.00029611 -0.00063188  0.00034287  0.00026418],"[ 0.01323503 -0.00416417 -0.00370841  0.01087429 -0.00936922  0.00694835
 -0.00681235 -0.00100048 -0.00446639 -0.00378592  0.00146153  0.00056566
 -0.00179822  0.00558877 -0.00432463  0.00459779 -0.00248171  0.0023571
  0.00398021  0.00091817]",-4.372561583100154,0.012618874835424993,0.7174829169661727,-0.03174408787778759,"[-1.06212075e-01 -8.61816607e-02 -5.34639933e-02 -1.65873711e-02
  2.21251120e-02  6.10682639e-02  1.00902897e-01  1.39026865e-01
  1.71164542e-01  1.89992303e-01  1.82774420e-01  1.24806362e-01
  9.47336771e-04 -1.82096144e-01 -3.33491628e-01 -3.25646445e-01
 -2.30186605e-01 -2.02775749e-01 -1.59725490e-01  8.44162268e-02
  7.44780384e-01  1.32650485e+00  1.68267300e+00  3.89049084e-01
  1.58813260e-03]",[ 0.00108979  0.0012943  -0.00088224  0.00050473 -0.00041297  0.00018927],"[ 1.23088757e-02 -5.28213688e-03 -1.79085497e-03  5.09308235e-03
 -2.15947530e-03  1.11348848e-03  9.73066694e-04 -1.53969873e-03
 -1.15377099e-03 -6.71120871e-04  8.23536263e-04  6.59710065e-04
 -2.91595845e-03  2.42718696e-03 -1.21504920e-03  7.28107670e-04
  7.52292795e-04  1.75280501e-03  1.98664678e-03  2.70729638e-05]",0.08441607934781369,0.7174829169661727
MSFT,"[0.00472968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24927971257232465,[-0.0025217   0.00018841 -0.00084445 -0.00157907  0.00030562 -0.00068415],"[ 0.00978397 -0.00561628 -0.00665082  0.00663065 -0.00977497  0.00226095
 -0.00581091 -0.00271064 -0.00512871 -0.00233407 -0.00186435  0.00199835
 -0.00635001  0.0045286  -0.00545794  0.00245178 -0.00080592  0.0022696
  0.00561389  0.00377596]",-4.7176446211462775,0.008936201920753525,0.7174839576387395,-0.03174410488396984,"[-1.06212095e-01 -8.61816107e-02 -5.34639589e-02 -1.65873856e-02
  2.21250669e-02  6.10683120e-02  1.00902962e-01  1.39026847e-01
  1.71164583e-01  1.89992346e-01  1.82774398e-01  1.24806307e-01
  9.47274005e-04 -1.82095930e-01 -3.33491710e-01 -3.25646529e-01
 -2.30186661e-01 -2.02775662e-01 -1.59725570e-01  8.44166617e-02
  7.44780147e-01  1.32650495e+00  1.68267297e+00  3.89049444e-01
  1.58789828e-03]",[ 0.00108978  0.0012943  -0.00088224  0.00050473 -0.00041297  0.00018927],"[ 1.23088765e-02 -5.28213871e-03 -1.79085182e-03  5.09308449e-03
 -2.15947481e-03  1.11350002e-03  9.73068250e-04 -1.53969990e-03
 -1.15376546e-03 -6.71129304e-04  8.23532760e-04  6.59709949e-04
 -2.91595850e-03  2.42718254e-03 -1.21504717e-03  7.28108110e-04
  7.52290653e-04  1.75280408e-03  1.98664061e-03  2.70764722e-05]",0.08441607825813965,0.7174839576387395
MSI,"[0.00473338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.25101550380985116,"[-1.18764739e-03 -3.41572835e-04  9.56533020e-05 -3.49914128e-04
  3.52165204e-04  5.00532750e-04]","[ 3.83537123e-03 -8.69465274e-03 -1.15498951e-02 -1.51505466e-03
 -1.03150616e-02 -6.90036541e-03 -4.14966976e-03 -7.63526658e-03
 -5.67859142e-03 -3.43670106e-03 -4.80888910e-03 -1.66066636e-05
 -7.82652164e-03  4.76360932e-04 -2.34365062e-03  7.44697919e-04
  2.23129314e-03  7.38189721e-03  1.20911469e-03  1.21484280e-02]",-4.90403148962318,0.007416622681623658,0.7174840308601276,-0.03174410608051937,"[-1.06212096e-01 -8.61816072e-02 -5.34639565e-02 -1.65873866e-02
  2.21250637e-02  6.10683154e-02  1.00902967e-01  1.39026845e-01
  1.71164586e-01  1.89992349e-01  1.82774396e-01  1.24806303e-01
  9.47269588e-04 -1.82095915e-01 -3.33491716e-01 -3.25646535e-01
 -2.30186665e-01 -2.02775656e-01 -1.59725575e-01  8.44166923e-02
  7.44780131e-01  1.32650496e+00  1.68267297e+00  3.89049470e-01
  1.58788180e-03]",[ 0.00108978  0.0012943  -0.00088224  0.00050473 -0.00041297  0.00018927],"[ 1.23088765e-02 -5.28213884e-03 -1.79085160e-03  5.09308464e-03
 -2.15947477e-03  1.11350084e-03  9.73068359e-04 -1.53969999e-03
 -1.15376507e-03 -6.71129898e-04  8.23532513e-04  6.59709941e-04
 -2.91595850e-03  2.42718223e-03 -1.21504703e-03  7.28108141e-04
  7.52290503e-04  1.75280402e-03  1.98664018e-03  2.70767191e-05]",0.08441607818147054,0.7174840308601276
MTB,"[0.00478079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2541604606223186,[-0.00177684  0.00089876 -0.00066692 -0.00047558  0.00019645  0.00011147],"[ 0.00369535 -0.00833956 -0.0129438  -0.00054269 -0.01334749 -0.00670038
 -0.00665848 -0.00900333 -0.00649131 -0.00469456 -0.00480783  0.00119239
 -0.00983687  0.00379952 -0.00658098  0.00314644 -0.00116809  0.00646868
  0.00338357  0.00987682]",-4.991818406752166,0.006793300270963582,0.7174849710578194,-0.03174412144478841,"[-1.06212115e-01 -8.61815620e-02 -5.34639254e-02 -1.65873997e-02
  2.21250230e-02  6.10683588e-02  1.00903025e-01  1.39026829e-01
  1.71164624e-01  1.89992387e-01  1.82774376e-01  1.24806253e-01
  9.47212882e-04 -1.82095722e-01 -3.33491791e-01 -3.25646612e-01
 -2.30186716e-01 -2.02775578e-01 -1.59725647e-01  8.44170851e-02
  7.44779917e-01  1.32650505e+00  1.68267295e+00  3.89049796e-01
  1.58767011e-03]",[ 0.00108978  0.0012943  -0.00088225  0.00050473 -0.00041297  0.00018927],"[ 1.23088772e-02 -5.28214050e-03 -1.79084876e-03  5.09308657e-03
 -2.15947432e-03  1.11351126e-03  9.73069765e-04 -1.53970105e-03
 -1.15376008e-03 -6.71137516e-04  8.23529348e-04  6.59709836e-04
 -2.91595854e-03  2.42717823e-03 -1.21504520e-03  7.28108538e-04
  7.52288567e-04  1.75280317e-03  1.98663460e-03  2.70798888e-05]",0.08441607719700238,0.7174849710578194
MTD,"[0.0045293 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23835497614085976,[-0.00155502 -0.00020124 -0.00055307 -0.00155206  0.00025122 -0.00090321],"[ 0.0109128  -0.00487094 -0.00709     0.00905479 -0.01342353  0.00391964
 -0.01015177 -0.00490734 -0.00684949 -0.00785435  0.00054446 -0.00268361
 -0.00153811  0.0048038  -0.00439253  0.00687507 -0.00450349  0.00709373
 -0.00027203  0.00545693]",-4.7619003105597235,0.008549347535697086,0.7174799839304195,-0.03174403994749505,"[-1.06212017e-01 -8.61818017e-02 -5.34640901e-02 -1.65873302e-02
  2.21252391e-02  6.10681284e-02  1.00902714e-01  1.39026917e-01
  1.71164424e-01  1.89992182e-01  1.82774482e-01  1.24806518e-01
  9.47513673e-04 -1.82096747e-01 -3.33491394e-01 -3.25646207e-01
 -2.30186445e-01 -2.02775993e-01 -1.59725267e-01  8.44150013e-02
  7.44781050e-01  1.32650457e+00  1.68267306e+00  3.89048066e-01
  1.58879299e-03]",[ 0.0010898   0.0012943  -0.00088222  0.00050473 -0.00041298  0.00018927],"[ 1.23088735e-02 -5.28213171e-03 -1.79086384e-03  5.09307632e-03
 -2.15947671e-03  1.11345595e-03  9.73062308e-04 -1.53969540e-03
 -1.15378656e-03 -6.71097103e-04  8.23546138e-04  6.59710391e-04
 -2.91595833e-03  2.42719943e-03 -1.21505490e-03  7.28106429e-04
  7.52298832e-04  1.75280764e-03  1.98666418e-03  2.70630756e-05]",0.08441608241895535,0.7174799839304195
MU,"[0.00452855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2413449388554436,"[-1.02412618e-03  3.12312493e-04  2.51564207e-05 -9.19201905e-05
  3.33533877e-04  6.55860277e-04]","[ 0.00223456 -0.00966735 -0.01224624 -0.00418594 -0.00843447 -0.00959074
 -0.00064508 -0.00776466 -0.00246845 -0.00024486 -0.00361072  0.00502103
 -0.0088951   0.00439965 -0.00380839  0.00155762  0.00340825  0.0042246
  0.00878451  0.00755337]",-5.243706327697269,0.005280648706679315,0.7174799690089462,-0.03174403970365534,"[-1.06212016e-01 -8.61818024e-02 -5.34640906e-02 -1.65873300e-02
  2.21252397e-02  6.10681277e-02  1.00902713e-01  1.39026917e-01
  1.71164424e-01  1.89992182e-01  1.82774482e-01  1.24806519e-01
  9.47514573e-04 -1.82096751e-01 -3.33491393e-01 -3.25646206e-01
 -2.30186444e-01 -2.02775995e-01 -1.59725265e-01  8.44149951e-02
  7.44781053e-01  1.32650456e+00  1.68267306e+00  3.89048061e-01
  1.58879635e-03]",[ 0.0010898   0.0012943  -0.00088222  0.00050473 -0.00041298  0.00018927],"[ 1.23088735e-02 -5.28213168e-03 -1.79086389e-03  5.09307629e-03
 -2.15947672e-03  1.11345579e-03  9.73062286e-04 -1.53969538e-03
 -1.15378664e-03 -6.71096983e-04  8.23546188e-04  6.59710393e-04
 -2.91595833e-03  2.42719949e-03 -1.21505493e-03  7.28106423e-04
  7.52298862e-04  1.75280766e-03  1.98666427e-03  2.70630253e-05]",0.08441608243457942,0.7174799690089462
NCLH,"[0.004582 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.24359025108455407,"[-6.55586163e-04 -1.24022387e-03  1.01640085e-04  4.21560465e-05
 -1.61412199e-04 -3.74349143e-05]","[ 0.00331946 -0.00906815 -0.01130823 -0.00214838 -0.00845157 -0.00632181
 -0.00178388 -0.00402966 -0.00453095  0.00317848 -0.00619921  0.00754822
 -0.01177906  0.00525955 -0.0047296   0.00111389  0.00445764  0.00372092
  0.01045281  0.00764234]",-5.105135242173852,0.006065518545776493,0.7174810290376707,-0.03174405702614683,"[-1.06212037e-01 -8.61817515e-02 -5.34640556e-02 -1.65873448e-02
  2.21251938e-02  6.10681767e-02  1.00902779e-01  1.39026899e-01
  1.71164466e-01  1.89992225e-01  1.82774460e-01  1.24806463e-01
  9.47450639e-04 -1.82096533e-01 -3.33491477e-01 -3.25646292e-01
 -2.30186502e-01 -2.02775906e-01 -1.59725346e-01  8.44154380e-02
  7.44780812e-01  1.32650467e+00  1.68267304e+00  3.89048429e-01
  1.58855768e-03]",[ 0.00108979  0.0012943  -0.00088223  0.00050473 -0.00041298  0.00018927],"[ 1.23088743e-02 -5.28213355e-03 -1.79086068e-03  5.09307847e-03
 -2.15947621e-03  1.11346754e-03  9.73063871e-04 -1.53969659e-03
 -1.15378101e-03 -6.71105572e-04  8.23542619e-04  6.59710275e-04
 -2.91595838e-03  2.42719499e-03 -1.21505287e-03  7.28106871e-04
  7.52296681e-04  1.75280671e-03  1.98665798e-03  2.70665990e-05]",0.08441608132463782,0.7174810290376707
NDAQ,"[0.00455892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2382299408191524,"[-4.86952882e-03  7.84324248e-04 -1.19160839e-03 -2.24897202e-03
  8.89626490e-04  4.61765670e-05]","[ 0.00759885 -0.00778931 -0.00597864  0.00037093 -0.00326171 -0.00438622
  0.0026035  -0.00513805  0.00109564 -0.00109883  0.00095213  0.00251702
 -0.0034187   0.00255777 -0.00143     0.00095085  0.00171971  0.00430903
  0.00194977  0.00718875]",-3.867083074197553,0.020919300563790755,0.7174805713168496,-0.03174404954628818,"[-1.06212028e-01 -8.61817735e-02 -5.34640707e-02 -1.65873384e-02
  2.21252136e-02  6.10681555e-02  1.00902751e-01  1.39026907e-01
  1.71164448e-01  1.89992207e-01  1.82774470e-01  1.24806487e-01
  9.47478246e-04 -1.82096627e-01 -3.33491441e-01 -3.25646255e-01
 -2.30186477e-01 -2.02775944e-01 -1.59725311e-01  8.44152467e-02
  7.44780916e-01  1.32650462e+00  1.68267305e+00  3.89048270e-01
  1.58866074e-03]",[ 0.0010898   0.0012943  -0.00088223  0.00050473 -0.00041298  0.00018927],"[ 1.23088740e-02 -5.28213274e-03 -1.79086206e-03  5.09307753e-03
 -2.15947643e-03  1.11346247e-03  9.73063187e-04 -1.53969607e-03
 -1.15378344e-03 -6.71101863e-04  8.23544160e-04  6.59710326e-04
 -2.91595836e-03  2.42719693e-03 -1.21505376e-03  7.28106678e-04
  7.52297623e-04  1.75280712e-03  1.98666069e-03  2.70650559e-05]",0.08441608180391104,0.7174805713168496
NEE,"[0.00448389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23318122944762404,[-0.00192305  0.0011764  -0.00066639 -0.00018681  0.00022915  0.00049116],"[ 0.01408254 -0.00685755  0.00356088  0.00466479  0.00720027  0.00411126
  0.00888177  0.00541243  0.0032854   0.00689811  0.0012939   0.00518468
 -0.00165592  0.00087444  0.00136065 -0.00147763  0.00233229  0.00245768
 -0.00268079  0.00336601]",-4.220260647850826,0.01469481383405127,0.7174790834290911,-0.031744025231925335,"[-1.06211999e-01 -8.61818450e-02 -5.34641199e-02 -1.65873177e-02
  2.21252781e-02  6.10680868e-02  1.00902658e-01  1.39026933e-01
  1.71164388e-01  1.89992145e-01  1.82774501e-01  1.24806566e-01
  9.47567985e-04 -1.82096933e-01 -3.33491322e-01 -3.25646135e-01
 -2.30186396e-01 -2.02776069e-01 -1.59725198e-01  8.44146251e-02
  7.44781254e-01  1.32650448e+00  1.68267308e+00  3.89047754e-01
  1.58899574e-03]",[ 0.0010898   0.0012943  -0.00088222  0.00050473 -0.00041299  0.00018928],"[ 1.23088729e-02 -5.28213012e-03 -1.79086656e-03  5.09307447e-03
 -2.15947714e-03  1.11344597e-03  9.73060962e-04 -1.53969438e-03
 -1.15379134e-03 -6.71089806e-04  8.23549170e-04  6.59710492e-04
 -2.91595830e-03  2.42720326e-03 -1.21505666e-03  7.28106049e-04
  7.52300685e-04  1.75280845e-03  1.98666952e-03  2.70600397e-05]",0.08441608336185798,0.7174790834290911
NEM,"[0.00439067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22971578727697123,[ 0.00275878  0.00063423 -0.00015349  0.00153701 -0.00102591 -0.00076097],"[ 0.007274   -0.00772854 -0.00661069  0.00115336 -0.00482809 -0.0023559
 -0.00043827 -0.00214713 -0.00390659  0.00126144 -0.00485838  0.00242402
 -0.00904387 -0.0006259  -0.00268334 -0.00424316  0.00497445 -0.00144951
  0.00972647  0.00305407]",-4.047305075106177,0.017469389953534566,0.7174772348261986,-0.03174399502292521,"[-1.06211963e-01 -8.61819339e-02 -5.34641809e-02 -1.65872919e-02
  2.21253582e-02  6.10680013e-02  1.00902543e-01  1.39026966e-01
  1.71164315e-01  1.89992069e-01  1.82774540e-01  1.24806665e-01
  9.47679481e-04 -1.82097313e-01 -3.33491175e-01 -3.25645985e-01
 -2.30186296e-01 -2.02776223e-01 -1.59725057e-01  8.44138526e-02
  7.44781674e-01  1.32650430e+00  1.68267312e+00  3.89047113e-01
  1.58941197e-03]",[ 0.00108981  0.0012943  -0.00088221  0.00050473 -0.00041299  0.00018928],"[ 1.23088715e-02 -5.28212687e-03 -1.79087216e-03  5.09307067e-03
 -2.15947802e-03  1.11342546e-03  9.73058198e-04 -1.53969229e-03
 -1.15380116e-03 -6.71074826e-04  8.23555393e-04  6.59710697e-04
 -2.91595822e-03  2.42721111e-03 -1.21506025e-03  7.28105267e-04
  7.52304490e-04  1.75281011e-03  1.98668048e-03  2.70538075e-05]",0.08441608529750481,0.7174772348261986
NFLX,"[0.00440723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23098939948496613,"[-1.53247023e-03  2.93660672e-03 -1.23646142e-03  4.12323918e-04
 -3.26842740e-05  4.64158145e-04]","[ 0.01065302 -0.00497205 -0.00699484  0.00850665 -0.01267383  0.00339638
 -0.0093915  -0.00498472 -0.00669758 -0.00807563  0.00026663 -0.00442179
 -0.00082886  0.00102174 -0.00144876  0.00187524  0.00052799  0.00209138
  0.00548669  0.00163069]",-4.436249676818194,0.01184026015972191,0.7174775631909187,-0.03174400038890722,"[-1.06211969e-01 -8.61819181e-02 -5.34641701e-02 -1.65872965e-02
  2.21253440e-02  6.10680165e-02  1.00902563e-01  1.39026960e-01
  1.71164328e-01  1.89992083e-01  1.82774533e-01  1.24806647e-01
  9.47659676e-04 -1.82097245e-01 -3.33491201e-01 -3.25646011e-01
 -2.30186313e-01 -2.02776195e-01 -1.59725082e-01  8.44139898e-02
  7.44781600e-01  1.32650433e+00  1.68267312e+00  3.89047227e-01
  1.58933803e-03]",[ 0.00108981  0.0012943  -0.00088221  0.00050473 -0.00041299  0.00018928],"[ 1.23088717e-02 -5.28212744e-03 -1.79087116e-03  5.09307135e-03
 -2.15947787e-03  1.11342911e-03  9.73058689e-04 -1.53969266e-03
 -1.15379942e-03 -6.71077487e-04  8.23554288e-04  6.59710661e-04
 -2.91595823e-03  2.42720972e-03 -1.21505961e-03  7.28105406e-04
  7.52303814e-04  1.75280981e-03  1.98667853e-03  2.70549145e-05]",0.0844160849536786,0.7174775631909187
NI,"[0.00445646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23179469449936344,[-0.00267446  0.00505639 -0.00174507  0.00086153  0.0002517   0.00151724],"[ 1.25186598e-02 -6.62149433e-03  3.26074721e-04  4.35220425e-03
  2.48128035e-03  1.61240666e-03  5.81738736e-03  1.91985484e-05
  3.65435255e-03  7.88081741e-04  4.85438412e-03  1.63373567e-03
  3.52422003e-03  1.61229516e-03  3.93943335e-03  1.66309791e-03
  3.20226887e-03  5.30753249e-03 -7.08250381e-04  4.57503984e-03]",-4.054458519221781,0.01734486955461929,0.7174785394613419,-0.03174401634265989,"[-1.06211988e-01 -8.61818712e-02 -5.34641378e-02 -1.65873101e-02
  2.21253017e-02  6.10680616e-02  1.00902624e-01  1.39026943e-01
  1.71164367e-01  1.89992123e-01  1.82774512e-01  1.24806595e-01
  9.47600794e-04 -1.82097044e-01 -3.33491279e-01 -3.25646090e-01
 -2.30186367e-01 -2.02776114e-01 -1.59725156e-01  8.44143978e-02
  7.44781378e-01  1.32650443e+00  1.68267309e+00  3.89047565e-01
  1.58911822e-03]",[ 0.0010898   0.0012943  -0.00088222  0.00050473 -0.00041299  0.00018928],"[ 1.23088725e-02 -5.28212916e-03 -1.79086821e-03  5.09307335e-03
 -2.15947740e-03  1.11343993e-03  9.73060148e-04 -1.53969376e-03
 -1.15379423e-03 -6.71085398e-04  8.23551001e-04  6.59710552e-04
 -2.91595827e-03  2.42720557e-03 -1.21505772e-03  7.28105818e-04
  7.52301805e-04  1.75280894e-03  1.98667274e-03  2.70582059e-05]",0.08441608393143918,0.7174785394613419
NKE,"[0.00467834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24633693176219676,"[-2.50266322e-03  8.70214475e-04 -8.39378022e-04 -8.82867575e-04
  3.15814487e-04  3.00507703e-05]","[ 4.39275316e-03 -8.56004594e-03 -1.06752100e-02 -1.33973087e-03
 -9.19460729e-03 -6.67320069e-03 -3.24371167e-03 -7.34706081e-03
 -5.23771147e-03 -3.12375186e-03 -5.27310104e-03  9.09861480e-05
 -9.81143043e-03 -2.94193598e-04 -4.66355960e-03 -1.76348080e-03
  1.20790869e-03  2.77121043e-03  3.43475344e-03  8.03859245e-03]",-4.282270013076469,0.013811274700896065,0.7174829394455221,-0.031744088245134555,"[-1.06212075e-01 -8.61816597e-02 -5.34639925e-02 -1.65873714e-02
  2.21251110e-02  6.10682650e-02  1.00902898e-01  1.39026865e-01
  1.71164543e-01  1.89992304e-01  1.82774419e-01  1.24806361e-01
  9.47335415e-04 -1.82096140e-01 -3.33491629e-01 -3.25646447e-01
 -2.30186606e-01 -2.02775747e-01 -1.59725492e-01  8.44162362e-02
  7.44780379e-01  1.32650485e+00  1.68267299e+00  3.89049091e-01
  1.58812754e-03]",[ 0.00108979  0.0012943  -0.00088224  0.00050473 -0.00041297  0.00018927],"[ 1.23088757e-02 -5.28213692e-03 -1.79085490e-03  5.09308240e-03
 -2.15947529e-03  1.11348873e-03  9.73066727e-04 -1.53969875e-03
 -1.15377087e-03 -6.71121053e-04  8.23536188e-04  6.59710063e-04
 -2.91595846e-03  2.42718687e-03 -1.21504915e-03  7.28107679e-04
  7.52292749e-04  1.75280499e-03  1.98664665e-03  2.70730396e-05]",0.08441607932427586,0.7174829394455221
