,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SEE,"[0.00332535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16301556900908165,"[ 8.89075244e-04 -5.50778430e-04  2.52058184e-04  5.06121479e-04
 -2.61483646e-04  7.46344552e-05]","[ 1.57009734e-02 -8.02694058e-03  1.99923150e-03  1.04604045e-02
 -7.55046745e-03  5.87681209e-03 -2.56771156e-06 -5.99943817e-03
  2.65600567e-03  1.96323192e-03 -2.21719801e-03  1.01046522e-03
  1.00510911e-03 -4.80470022e-04 -9.15061774e-04  1.11782430e-03
  4.65282862e-03 -3.82091537e-04  2.21974637e-04  8.66154488e-03]",-4.784861444101961,0.008355281341254956,0.8029831398533404,-0.03811272215497214,"[-0.13426002 -0.11005679 -0.07398151 -0.03335666  0.00883064  0.05223301
  0.09502608  0.13795984  0.1749751   0.19530376  0.19106711  0.14429529
  0.02607171 -0.15217047 -0.31887773 -0.339727   -0.24756624 -0.21330559
 -0.18389554 -0.00819721  0.6559946   1.27142692  1.77215316  0.79611449
 -0.00257258]","[ 2.08756422e-07 -4.85827530e-04  1.87188203e-03 -4.29056912e-04
 -6.86178518e-05 -6.47079759e-04]","[ 1.27841481e-02 -3.06155174e-03 -3.42356511e-03  6.33662762e-03
 -2.44085086e-03  2.15356451e-03  8.48523991e-04  1.63361808e-04
 -9.78347722e-05  1.05085098e-05  2.38653891e-03  5.44724216e-04
 -6.17528306e-04  2.21179313e-03 -7.90102488e-04  5.38380273e-04
  8.29406723e-04  4.46650466e-04  3.15848691e-03 -1.44565446e-03]",0.08365617994595557,0.8029831398533404
SHW,"[0.00336626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16456294932746615,[ 0.00113321 -0.00070912  0.00042321  0.00049282 -0.00042277  0.00023761],"[ 1.57702632e-02 -6.87255907e-03  9.68726236e-05  1.08362350e-02
 -8.04585789e-03  3.99348383e-03  1.08119349e-03 -6.49502397e-03
  3.33258766e-03  1.49239285e-03 -4.88528573e-04  2.05186206e-03
  1.20446217e-04  1.07747130e-03 -1.40887091e-03  1.55524680e-03
  1.72140436e-03  2.98985218e-04 -8.23499234e-04  4.28239256e-03]",-4.649040010494851,0.00957078537534929,0.8029840033280875,-0.03811273167801179,"[-0.13426003 -0.11005679 -0.07398152 -0.03335668  0.00883069  0.05223301
  0.09502612  0.13795985  0.17497495  0.19530379  0.19106713  0.14429534
  0.02607168 -0.15217065 -0.31887759 -0.33972679 -0.24756632 -0.21330565
 -0.18389574 -0.00819716  0.65599471  1.27142713  1.77215304  0.79611465
 -0.00257259]","[ 2.11024966e-07 -4.85825825e-04  1.87188653e-03 -4.29055195e-04
 -6.86179533e-05 -6.47076376e-04]","[ 1.27841474e-02 -3.06155168e-03 -3.42356803e-03  6.33662424e-03
 -2.44085590e-03  2.15356529e-03  8.48525086e-04  1.63364618e-04
 -9.78345375e-05  1.05094507e-05  2.38654227e-03  5.44722604e-04
 -6.17534262e-04  2.21179239e-03 -7.90104572e-04  5.38380097e-04
  8.29401227e-04  4.46648678e-04  3.15848074e-03 -1.44565471e-03]",0.08365618610688366,0.8029840033280875
SJM,"[0.00355289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17177936488060797,[ 0.00332929  0.00029309  0.00047381  0.00223108 -0.00148006  0.00038224],"[ 1.28709378e-02  1.40636436e-03 -1.00765532e-02  1.47768510e-03
  5.89628208e-03 -1.86148926e-03  8.85532358e-04  6.81494310e-03
 -3.27392232e-03 -2.94694641e-03  3.00741159e-03  3.60631497e-03
 -6.15010178e-03 -8.51791366e-05  4.29840336e-03 -4.00231068e-03
  3.63174584e-03  6.11195644e-03 -1.68724979e-03  1.01031545e-03]",-4.418851701134901,0.01204805911714732,0.8029879426026398,-0.03811277512325193,"[-0.13426007 -0.11005679 -0.07398155 -0.03335675  0.00883095  0.05223302
  0.09502629  0.13795994  0.17497425  0.19530392  0.1910672   0.14429557
  0.02607158 -0.15217147 -0.31887696 -0.33972586 -0.24756665 -0.21330594
 -0.18389666 -0.00819694  0.65599518  1.27142808  1.77215252  0.79611537
 -0.00257261]","[ 2.21374338e-07 -4.85818043e-04  1.87190705e-03 -4.29047360e-04
 -6.86184164e-05 -6.47060942e-04]","[ 1.27841443e-02 -3.06155140e-03 -3.42358135e-03  6.33660879e-03
 -2.44087885e-03  2.15356881e-03  8.48530082e-04  1.63377437e-04
 -9.78334668e-05  1.05137432e-05  2.38655762e-03  5.44715250e-04
 -6.17561434e-04  2.21178900e-03 -7.90114080e-04  5.38379290e-04
  8.29376156e-04  4.46640521e-04  3.15845260e-03 -1.44565585e-03]",0.08365621421377074,0.8029879426026398
SLB,"[0.00337094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16438530000650656,[ 0.000805    0.00143296 -0.0003359   0.00071987 -0.00027535  0.00028186],"[ 0.01579821 -0.00585142 -0.00184552  0.01077277 -0.00772735  0.00131008
  0.00452939 -0.00563838  0.00181183  0.00512391 -0.00305047  0.0002308
  0.00129963  0.00041812 -0.00237113  0.00123564  0.00367371 -0.00114415
  0.00010266  0.00599114]",-4.480405613272062,0.011328817104046679,0.8029841020298834,-0.03811273276656837,"[-0.13426003 -0.11005679 -0.07398152 -0.03335668  0.0088307   0.05223301
  0.09502612  0.13795986  0.17497493  0.19530379  0.19106713  0.14429535
  0.02607168 -0.15217067 -0.31887757 -0.33972677 -0.24756633 -0.21330566
 -0.18389576 -0.00819715  0.65599472  1.27142716  1.77215303  0.79611467
 -0.00257259]","[ 2.11284279e-07 -4.85825630e-04  1.87188704e-03 -4.29054998e-04
 -6.86179649e-05 -6.47075989e-04]","[ 1.27841474e-02 -3.06155167e-03 -3.42356836e-03  6.33662385e-03
 -2.44085647e-03  2.15356538e-03  8.48525211e-04  1.63364939e-04
 -9.78345107e-05  1.05095583e-05  2.38654266e-03  5.44722420e-04
 -6.17534943e-04  2.21179230e-03 -7.90104810e-04  5.38380076e-04
  8.29400599e-04  4.46648474e-04  3.15848003e-03 -1.44565474e-03]",0.08365618681112506,0.8029841020298834
SLG,"[0.00346831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16843766001162505,"[ 1.44279935e-03  1.26201312e-04  1.85603630e-04  5.01330865e-04
 -2.56881727e-04 -1.70625394e-05]","[ 1.46268915e-02  3.01808728e-04 -1.06529739e-02  6.45653988e-03
 -7.96857381e-04 -6.38668354e-03  9.83853801e-03  1.69932559e-03
 -2.90316629e-03  8.08549353e-03 -5.29803100e-03 -9.61987916e-04
  7.85006478e-04 -2.32142391e-03  4.25277016e-05  1.67810115e-03
  1.37969234e-03 -3.08777262e-03  9.30354812e-03  5.28509955e-03]",-4.872010628414051,0.007657952501501732,0.8029861573775109,-0.03811275543446573,"[-0.13426005 -0.11005679 -0.07398154 -0.03335672  0.00883083  0.05223302
  0.09502621  0.1379599   0.17497457  0.19530386  0.19106716  0.14429546
  0.02607162 -0.1521711  -0.31887724 -0.33972628 -0.2475665  -0.21330581
 -0.18389624 -0.00819704  0.65599496  1.27142765  1.77215276  0.79611504
 -0.0025726 ]","[ 2.16684145e-07 -4.85821570e-04  1.87189775e-03 -4.29050911e-04
 -6.86182066e-05 -6.47067936e-04]","[ 1.27841457e-02 -3.06155152e-03 -3.42357531e-03  6.33661579e-03
 -2.44086845e-03  2.15356722e-03  8.48527818e-04  1.63371627e-04
 -9.78339521e-05  1.05117979e-05  2.38655067e-03  5.44718583e-04
 -6.17549120e-04  2.21179054e-03 -7.90109771e-04  5.38379656e-04
  8.29387518e-04  4.46644218e-04  3.15846535e-03 -1.44565534e-03]",0.08365620147611551,0.8029861573775109
SNA,"[0.00340372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656123284857392,[ 0.00201571  0.00076457  0.0001984   0.00105142 -0.00065698  0.00045471],"[ 0.01518073 -0.00422887 -0.00377196  0.00906402 -0.00547284  0.0002611
  0.00452915 -0.00399074  0.00176317  0.00475013 -0.00343619  0.00155562
 -0.00019524 -0.00099462 -0.00060669  0.00062266  0.00354537 -0.00081126
  0.00214258  0.00651033]",-4.3557640967611215,0.012832630465722477,0.802984794052325,-0.03811274039870488,"[-0.13426004 -0.11005679 -0.07398153 -0.03335669  0.00883074  0.05223302
  0.09502615  0.13795987  0.17497481  0.19530382  0.19106714  0.14429539
  0.02607166 -0.15217081 -0.31887746 -0.33972661 -0.24756638 -0.21330571
 -0.18389592 -0.00819712  0.6559948   1.27142732  1.77215294  0.79611479
 -0.00257259]","[ 2.13102379e-07 -4.85824263e-04  1.87189065e-03 -4.29053622e-04
 -6.86180463e-05 -6.47073278e-04]","[ 1.27841468e-02 -3.06155162e-03 -3.42357070e-03  6.33662113e-03
 -2.44086050e-03  2.15356599e-03  8.48526089e-04  1.63367191e-04
 -9.78343226e-05  1.05103123e-05  2.38654535e-03  5.44721128e-04
 -6.17539716e-04  2.21179171e-03 -7.90106480e-04  5.38379935e-04
  8.29396195e-04  4.46647041e-04  3.15847509e-03 -1.44565494e-03]",0.08365619174873384,0.802984794052325
SNPS,"[0.00324409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15770095940919396,[ 0.00016002  0.00047422 -0.00031216  0.00034451 -0.00033808  0.000112  ],"[ 0.01546022 -0.00437842 -0.00389558  0.00970076 -0.00606425 -0.0004052
  0.00557529 -0.00383829  0.00042463  0.00536476 -0.0025716  -0.00060725
  0.0017583   0.00148126 -0.00431963  0.00145315  0.00381439 -0.00381997
  0.00305806  0.00678232]",-4.446466889934055,0.0117199016098318,0.8029814244884033,-0.03811270323665593,"[-0.13426    -0.11005679 -0.0739815  -0.03335663  0.00883052  0.05223301
  0.095026    0.1379598   0.17497541  0.19530371  0.19106708  0.14429519
  0.02607175 -0.15217011 -0.318878   -0.3397274  -0.2475661  -0.21330546
 -0.18389514 -0.0081973   0.6559944   1.27142651  1.77215339  0.79611418
 -0.00257257]","[ 2.04249767e-07 -4.85830918e-04  1.87187309e-03 -4.29060324e-04
 -6.86176501e-05 -6.47086480e-04]","[ 1.27841495e-02 -3.06155186e-03 -3.42355930e-03  6.33663435e-03
 -2.44084087e-03  2.15356298e-03  8.48521816e-04  1.63356226e-04
 -9.78352384e-05  1.05066406e-05  2.38653223e-03  5.44727419e-04
 -6.17516474e-04  2.21179460e-03 -7.90098348e-04  5.38380624e-04
  8.29417640e-04  4.46654018e-04  3.15849916e-03 -1.44565397e-03]",0.08365616770675571,0.8029814244884033
SO,"[0.00339464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16525699938312036,[ 0.00222867 -0.00056561  0.00044487  0.00096298 -0.00028955 -0.00017195],"[ 0.01417197 -0.00073718 -0.0081369   0.0050765   0.0004316  -0.00284124
  0.00678655  0.00155783 -0.00170201  0.0081848  -0.00963859 -0.00077649
  0.00321519 -0.00818954  0.0045256   0.0055286  -0.00130263 -0.00262033
  0.01096474  0.00718635]",-4.863151549261297,0.00772609630887364,0.8029846024389793,-0.03811273828545085,"[-0.13426004 -0.11005679 -0.07398153 -0.03335669  0.00883073  0.05223302
  0.09502614  0.13795987  0.17497485  0.19530381  0.19106714  0.14429537
  0.02607167 -0.15217077 -0.31887749 -0.33972665 -0.24756637 -0.21330569
 -0.18389588 -0.00819713  0.65599478  1.27142728  1.77215296  0.79611476
 -0.00257259]","[ 2.12598967e-07 -4.85824641e-04  1.87188965e-03 -4.29054003e-04
 -6.86180237e-05 -6.47074029e-04]","[ 1.27841470e-02 -3.06155163e-03 -3.42357005e-03  6.33662189e-03
 -2.44085939e-03  2.15356582e-03  8.48525846e-04  1.63366567e-04
 -9.78343747e-05  1.05101035e-05  2.38654461e-03  5.44721486e-04
 -6.17538394e-04  2.21179187e-03 -7.90106018e-04  5.38379974e-04
  8.29397414e-04  4.46647437e-04  3.15847646e-03 -1.44565489e-03]",0.08365619038156469,0.8029846024389793
SPG,"[0.00327244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1583097329461719,"[ 8.68669426e-04  7.31651777e-04  8.41752282e-05  8.74766644e-05
 -1.98495490e-05  1.81923349e-04]","[ 0.01394419  0.00235347 -0.01273859  0.004597    0.00102465 -0.00692613
  0.00896427  0.00166509 -0.0003079   0.0072342  -0.0060068   0.00278241
 -0.00184697 -0.00432235  0.00221399  0.00123395  0.00015754 -0.00205354
  0.00881674  0.00373962]",-5.0572381726890505,0.006363109075750879,0.8029820230311402,-0.03811270983782896,"[-0.13426001 -0.11005679 -0.07398151 -0.03335664  0.00883056  0.05223301
  0.09502603  0.13795981  0.1749753   0.19530373  0.19106709  0.14429523
  0.02607174 -0.15217023 -0.31887791 -0.33972726 -0.24756615 -0.2133055
 -0.18389528 -0.00819727  0.65599447  1.27142666  1.77215331  0.79611429
 -0.00257258]","[ 2.05822275e-07 -4.85829736e-04  1.87187621e-03 -4.29059133e-04
 -6.86177205e-05 -6.47084135e-04]","[ 1.27841490e-02 -3.06155182e-03 -3.42356133e-03  6.33663200e-03
 -2.44084436e-03  2.15356351e-03  8.48522575e-04  1.63358174e-04
 -9.78350757e-05  1.05072928e-05  2.38653456e-03  5.44726301e-04
 -6.17520602e-04  2.21179409e-03 -7.90099793e-04  5.38380502e-04
  8.29413830e-04  4.46652779e-04  3.15849488e-03 -1.44565414e-03]",0.08365617197738293,0.8029820230311402
SPGI,"[0.0033369 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16354828155944978,"[ 1.41673442e-04 -2.22991479e-04 -4.44422094e-05  1.02920117e-03
 -8.58733631e-05  3.25489405e-04]","[ 0.01591519 -0.00794672  0.00145752  0.01110028 -0.00820762  0.00479739
  0.00121663 -0.0062356   0.00258777  0.00261002 -0.00206619  0.00125653
  0.00025768 -0.00023115 -0.00068778  0.00067704  0.00358108 -0.00029837
  0.00209954  0.00593991]",-4.846846695216011,0.007853101770618659,0.8029833835293532,-0.038112724842411856,"[-0.13426003 -0.11005679 -0.07398152 -0.03335667  0.00883065  0.05223301
  0.09502609  0.13795984  0.17497506  0.19530377  0.19106712  0.1442953
  0.0260717  -0.15217052 -0.31887769 -0.33972694 -0.24756626 -0.2133056
 -0.18389559 -0.00819719  0.65599463  1.27142698  1.77215313  0.79611454
 -0.00257258]","[ 2.09396614e-07 -4.85827049e-04  1.87188330e-03 -4.29056428e-04
 -6.86178804e-05 -6.47078804e-04]","[ 1.27841479e-02 -3.06155172e-03 -3.42356593e-03  6.33662667e-03
 -2.44085228e-03  2.15356473e-03  8.48524300e-04  1.63362601e-04
 -9.78347060e-05  1.05087753e-05  2.38653986e-03  5.44723761e-04
 -6.17529987e-04  2.21179292e-03 -7.90103076e-04  5.38380223e-04
  8.29405172e-04  4.46649961e-04  3.15848516e-03 -1.44565453e-03]",0.08365618168459403,0.8029833835293532
SRE,"[0.00340275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16607826090045197,"[ 1.32720864e-03 -8.74226651e-04  5.09662354e-04  1.20139566e-04
 -1.69130582e-05 -2.17708109e-04]","[ 0.01527677 -0.00237693 -0.00688298  0.00869145 -0.00454167 -0.0033589
  0.00855444 -0.00265312  0.00031877  0.00916916 -0.00815998 -0.00017424
  0.00256617 -0.00535145  0.00265265  0.00475476 -0.00196109 -0.00102971
  0.00606416  0.00336621]",-5.114115575444529,0.0060112920183507754,0.802984773612012,-0.03811274017327396,"[-0.13426004 -0.11005679 -0.07398153 -0.03335669  0.00883074  0.05223302
  0.09502615  0.13795987  0.17497481  0.19530382  0.19106714  0.14429538
  0.02607166 -0.15217081 -0.31887747 -0.33972661 -0.24756638 -0.21330571
 -0.18389592 -0.00819712  0.6559948   1.27142732  1.77215294  0.79611479
 -0.00257259]","[ 2.13048678e-07 -4.85824303e-04  1.87189054e-03 -4.29053663e-04
 -6.86180439e-05 -6.47073358e-04]","[ 1.27841468e-02 -3.06155162e-03 -3.42357063e-03  6.33662121e-03
 -2.44086039e-03  2.15356598e-03  8.48526063e-04  1.63367124e-04
 -9.78343281e-05  1.05102901e-05  2.38654528e-03  5.44721166e-04
 -6.17539575e-04  2.21179173e-03 -7.90106431e-04  5.38379939e-04
  8.29396325e-04  4.46647083e-04  3.15847524e-03 -1.44565494e-03]",0.08365619160289137,0.802984773612012
STE,"[0.00316245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15285177077528866,"[ 2.59326830e-03  1.27441610e-03  3.40852537e-04 -6.00564234e-05
 -5.42450971e-04  2.66934279e-05]","[ 0.014611   -0.00082749 -0.00866254  0.00728596 -0.00259039 -0.00384242
  0.00655123 -0.00078948 -0.00040721  0.00380824 -0.00017728  0.00113055
 -0.00094404  0.00249597 -0.0031089   0.00044884  0.00078399 -0.0012152
  0.00106572 -0.00056436]",-4.601667786619873,0.010035085399356991,0.8029797013945267,-0.03811268423309924,"[-0.13425999 -0.1100568  -0.07398149 -0.0333566   0.00883041  0.05223301
  0.09502593  0.13795976  0.17497572  0.19530365  0.19106705  0.14429509
  0.0260718  -0.15216975 -0.31887828 -0.33972781 -0.24756595 -0.21330534
 -0.18389473 -0.00819739  0.65599419  1.2714261   1.77215362  0.79611386
 -0.00257256]","[ 1.99722807e-07 -4.85834322e-04  1.87186411e-03 -4.29063751e-04
 -6.86174476e-05 -6.47093231e-04]","[ 1.27841508e-02 -3.06155198e-03 -3.42355348e-03  6.33664111e-03
 -2.44083083e-03  2.15356144e-03  8.48519630e-04  1.63350619e-04
 -9.78357067e-05  1.05047630e-05  2.38652552e-03  5.44730636e-04
 -6.17504588e-04  2.21179608e-03 -7.90094189e-04  5.38380977e-04
  8.29428606e-04  4.46657586e-04  3.15851147e-03 -1.44565347e-03]",0.08365615541240953,0.8029797013945267
STT,"[0.00310788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15209157829871078,[ 0.00040916  0.00137858 -0.00056054  0.0009972  -0.00060933  0.00025046],"[ 0.01628597 -0.00898233  0.00296048  0.01195568 -0.00933203  0.00610871
  0.00038846 -0.00686011  0.00161627  0.00213005 -0.00119215 -0.00173701
  0.00431339  0.00156331 -0.0030739   0.00379264  0.00250663 -0.00065866
 -0.00244993  0.00716913]",-4.754065036683276,0.008616597130555237,0.8029785495276791,-0.03811267152945771,"[-0.13425997 -0.1100568  -0.07398148 -0.03335658  0.00883033  0.052233
  0.09502588  0.13795974  0.17497592  0.19530361  0.19106703  0.14429503
  0.02607183 -0.15216951 -0.31887846 -0.33972809 -0.24756585 -0.21330525
 -0.18389447 -0.00819745  0.65599405  1.27142582  1.77215377  0.79611365
 -0.00257256]","[ 1.96696590e-07 -4.85836597e-04  1.87185811e-03 -4.29066042e-04
 -6.86173121e-05 -6.47097744e-04]","[ 1.27841517e-02 -3.06155206e-03 -3.42354958e-03  6.33664563e-03
 -2.44082411e-03  2.15356040e-03  8.48518169e-04  1.63346871e-04
 -9.78360198e-05  1.05035078e-05  2.38652103e-03  5.44732786e-04
 -6.17496643e-04  2.21179707e-03 -7.90091409e-04  5.38381213e-04
  8.29435937e-04  4.46659972e-04  3.15851969e-03 -1.44565313e-03]",0.08365614719379187,0.8029785495276791
STX,"[0.0035604 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1745312410973979,[-0.00177636 -0.00024135 -0.00087509 -0.00014578 -0.00015388 -0.00068404],"[ 0.01567756 -0.009849    0.00499024  0.00999297 -0.00618315  0.00945364
 -0.00434933 -0.00346356 -0.00055689 -0.00293029  0.00188662 -0.00206444
  0.00361576  0.00103275  0.00117511  0.00386909 -0.00011203  0.00487835
 -0.0059575   0.00224215]",-4.263092129120548,0.01407870187161943,0.8029881012708164,-0.03811277687316221,"[-0.13426007 -0.11005679 -0.07398155 -0.03335676  0.00883096  0.05223302
  0.0950263   0.13795994  0.17497422  0.19530392  0.1910672   0.14429557
  0.02607157 -0.15217151 -0.31887693 -0.33972582 -0.24756667 -0.21330595
 -0.18389669 -0.00819694  0.6559952   1.27142812  1.7721525   0.7961154
 -0.00257261]","[ 2.21791196e-07 -4.85817730e-04  1.87190788e-03 -4.29047044e-04
 -6.86184351e-05 -6.47060320e-04]","[ 1.27841442e-02 -3.06155139e-03 -3.42358188e-03  6.33660816e-03
 -2.44087978e-03  2.15356896e-03  8.48530283e-04  1.63377953e-04
 -9.78334237e-05  1.05139161e-05  2.38655824e-03  5.44714954e-04
 -6.17562528e-04  2.21178887e-03 -7.90114463e-04  5.38379258e-04
  8.29375147e-04  4.46640192e-04  3.15845147e-03 -1.44565590e-03]",0.08365621534587475,0.8029881012708164
STZ,"[0.00351492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1699152796137525,"[ 1.92515021e-03  2.85601920e-03 -7.41016359e-05  2.90625657e-04
 -5.31050753e-04  4.12758254e-04]","[ 0.01260787  0.00267105 -0.01165383  0.00103725  0.00572935 -0.0032857
  0.00290566  0.00544063 -0.00152675  0.00072074 -0.00182285  0.00373596
 -0.00353578 -0.0034678   0.00407759 -0.00020699  0.00137837  0.00192389
  0.00281987  0.00367746]",-4.441817900735193,0.011774514154029527,0.8029871412925057,-0.03811276628580972,"[-0.13426006 -0.11005679 -0.07398154 -0.03335674  0.0088309   0.05223302
  0.09502626  0.13795992  0.17497439  0.19530389  0.19106718  0.14429552
  0.0260716  -0.1521713  -0.31887709 -0.33972605 -0.24756658 -0.21330588
 -0.18389647 -0.00819699  0.65599508  1.27142789  1.77215263  0.79611522
 -0.0025726 ]","[ 2.19269114e-07 -4.85819626e-04  1.87190288e-03 -4.29048954e-04
 -6.86183222e-05 -6.47064081e-04]","[ 1.27841450e-02 -3.06155145e-03 -3.42357864e-03  6.33661193e-03
 -2.44087418e-03  2.15356810e-03  8.48529066e-04  1.63374829e-04
 -9.78336846e-05  1.05128701e-05  2.38655450e-03  5.44716746e-04
 -6.17555906e-04  2.21178969e-03 -7.90112146e-04  5.38379454e-04
  8.29381256e-04  4.46642180e-04  3.15845832e-03 -1.44565562e-03]",0.08365620849638974,0.8029871412925057
