,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RL,"[0.00453861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23889980622096504,"[-1.13168090e-03  1.74282659e-03 -6.76506946e-04  2.65277063e-04
  5.40960749e-05  4.64026972e-04]","[ 0.00353131 -0.0064655  -0.01445236  0.00437111 -0.01212432  0.00134167
 -0.00533388 -0.00161143 -0.00071041 -0.00129805  0.00542591 -0.00031372
  0.00451758 -0.00032185  0.00188018 -0.00231149 -0.00144742 -0.00028225
 -0.00562989  0.00178636]",-4.282975098997846,0.013801539997852528,0.722649834881326,-0.032036787009311764,"[-0.10352228 -0.08329195 -0.05051347 -0.01586142  0.02166467  0.06127126
  0.09996699  0.14036572  0.17236661  0.18409241  0.17548857  0.12255165
 -0.0086452  -0.18667382 -0.33393596 -0.31957361 -0.22696164 -0.19413961
 -0.16001515  0.10296719  0.74744365  1.30752229  1.60811259  0.25775753
 -0.0042386 ]",[ 0.00048761 -0.00078997 -0.00071378  0.00041929  0.00012333  0.00057085],"[ 0.01289625 -0.00701938 -0.00532315  0.00390236 -0.00426811  0.00056851
 -0.00164816 -0.00125745 -0.00278533 -0.00137907  0.00032926  0.0024822
 -0.0002705   0.00364333 -0.00070463  0.00036915  0.00178332  0.00147231
  0.00149307 -0.00054525]",0.08587355009295841,0.722649834881326
RMD,"[0.00435954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2284908223243365,[ 0.00053083  0.00170044 -0.00042087 -0.00099986  0.00023669 -0.00089222],"[ 8.00843597e-03 -7.47629190e-03 -7.19647941e-03  9.14274502e-04
 -6.28065028e-03 -5.15934040e-03 -1.70891949e-03 -1.01205438e-02
 -7.35399456e-04 -1.00273834e-02  2.88339051e-03 -8.73348128e-03
  8.72693878e-04 -4.73741037e-03  1.34306167e-05 -2.71523583e-03
 -1.20125021e-03  2.47973233e-03 -4.18595716e-03  4.54259378e-03]",-4.348647449978697,0.012924281501242006,0.7226462850242936,-0.03203689396083668,"[-0.10352245 -0.08329201 -0.05051376 -0.01586132  0.0216647   0.06127138
  0.09996731  0.14036539  0.17236677  0.18409314  0.1754883   0.12255182
 -0.00864501 -0.18667371 -0.33393663 -0.31957343 -0.22696219 -0.19414001
 -0.16001486  0.10296607  0.7474445   1.30752232  1.60811241  0.25775687
 -0.00423862]",[ 0.0004876  -0.00078995 -0.00071378  0.00041932  0.00012332  0.00057086],"[ 0.01289625 -0.0070194  -0.00532316  0.00390234 -0.00426807  0.00056854
 -0.00164815 -0.00125745 -0.00278531 -0.00137907  0.00032928  0.00248221
 -0.00027051  0.00364331 -0.00070463  0.00036913  0.00178332  0.00147231
  0.00149304 -0.00054524]",0.08587353557078699,0.7226462850242936
ROK,"[0.00441485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23366404932758025,"[-2.09007945e-04  5.76325078e-04 -1.67758976e-05  2.02300580e-04
  1.24620038e-04  4.34474304e-04]","[ 3.15767287e-03 -7.02814452e-03 -1.57570481e-02  3.01095906e-03
 -1.46546265e-02 -7.40602976e-04 -1.01093626e-02 -3.67107121e-03
 -7.18649692e-03 -2.46483130e-03 -1.22759368e-03  1.45912981e-04
 -1.97013283e-03  2.15751978e-03 -8.38518172e-04  2.27180206e-03
 -8.38858744e-05  5.72312665e-03 -4.94028445e-04  7.50012802e-03]",-4.755663532395579,0.008602834539639182,0.7226473813759605,-0.032036860929511315,"[-0.1035224  -0.08329199 -0.05051367 -0.01586135  0.02166469  0.06127134
  0.09996721  0.14036549  0.17236672  0.18409291  0.17548839  0.12255177
 -0.00864507 -0.18667374 -0.33393643 -0.31957349 -0.22696202 -0.19413989
 -0.16001495  0.10296642  0.74744424  1.30752231  1.60811247  0.25775707
 -0.00423861]",[ 0.00048761 -0.00078995 -0.00071378  0.00041931  0.00012333  0.00057085],"[ 0.01289625 -0.00701939 -0.00532316  0.00390234 -0.00426808  0.00056853
 -0.00164815 -0.00125745 -0.00278532 -0.00137907  0.00032927  0.00248221
 -0.00027051  0.00364332 -0.00070463  0.00036914  0.00178332  0.00147231
  0.00149305 -0.00054524]",0.08587354005587094,0.7226473813759605
ROL,"[0.00452812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2372870197956149,[-0.00033603  0.00283793 -0.00060929  0.00046494  0.00018058  0.00066772],"[ 0.00759925 -0.00645726 -0.0081916   0.00392887 -0.00773289 -0.00016476
 -0.00390365 -0.00460893 -0.00321993 -0.00561708  0.00064831 -0.00597088
 -0.00127585 -0.00454589 -0.00133179 -0.00404372 -0.00189116  0.00124913
 -0.00416318  0.00489587]",-4.184786499061935,0.015225456244122523,0.722649626834498,-0.03203679327743054,"[-0.10352229 -0.08329195 -0.05051348 -0.01586141  0.02166467  0.06127126
  0.09996701  0.1403657   0.17236662  0.18409245  0.17548855  0.12255166
 -0.00864518 -0.18667381 -0.333936   -0.3195736  -0.22696167 -0.19413963
 -0.16001513  0.10296713  0.7474437   1.30752229  1.60811258  0.25775749
 -0.0042386 ]",[ 0.00048761 -0.00078997 -0.00071378  0.00041929  0.00012333  0.00057085],"[ 0.01289625 -0.00701938 -0.00532315  0.00390236 -0.00426811  0.00056851
 -0.00164816 -0.00125745 -0.00278533 -0.00137907  0.00032926  0.0024822
 -0.0002705   0.00364333 -0.00070463  0.00036915  0.00178332  0.00147231
  0.00149307 -0.00054525]",0.08587354924185606,0.722649626834498
ROP,"[0.00434219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23058658924094108,"[ 6.31156222e-04  1.41427752e-03  6.99266010e-05 -1.45311955e-04
  3.30635405e-04  1.94799074e-04]","[ 0.00144851 -0.00635502 -0.01847223  0.0058816  -0.01659035  0.00442692
 -0.01039723  0.00232198 -0.00471023  0.00255508  0.00361182  0.00343596
  0.00507192  0.00231428  0.00401286  0.00012175  0.00025838  0.00292136
 -0.00670415  0.00616318]",-4.8801112835554905,0.007596168651884545,0.7226459410261908,-0.03203690432495031,"[-0.10352247 -0.08329202 -0.05051379 -0.01586131  0.0216647   0.06127139
  0.09996734  0.14036535  0.17236679  0.18409321  0.17548828  0.12255183
 -0.00864499 -0.1866737  -0.3339367  -0.31957342 -0.22696225 -0.19414005
 -0.16001484  0.10296597  0.74744459  1.30752232  1.6081124   0.25775681
 -0.00423862]",[ 0.0004876  -0.00078994 -0.00071378  0.00041932  0.00012332  0.00057086],"[ 0.01289625 -0.0070194  -0.00532316  0.00390233 -0.00426807  0.00056854
 -0.00164815 -0.00125745 -0.00278531 -0.00137907  0.00032928  0.00248221
 -0.00027051  0.00364331 -0.00070463  0.00036913  0.00178332  0.00147231
  0.00149304 -0.00054524]",0.08587353416351921,0.7226459410261908
ROST,"[0.0045755 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2399587572848454,"[-2.06856351e-03  8.51492423e-04 -5.25693108e-04 -1.21169010e-03
  5.64318650e-04  3.64571919e-05]","[ 0.01394253 -0.00489133  0.00163693  0.00952939 -0.0005793   0.00907043
 -0.00062659  0.00491606 -0.00482715  0.00090145 -0.00306329 -0.00348036
 -0.00425972 -0.00610681 -0.00046748 -0.0065621   0.00182339  0.00140474
  0.00018315  0.0087336 ]",-4.736224404384426,0.00877170214339406,0.7226505661324041,-0.03203676497788425,"[-0.10352224 -0.08329194 -0.0505134  -0.01586144  0.02166467  0.06127123
  0.09996692  0.14036579  0.17236657  0.18409226  0.17548862  0.12255162
 -0.00864523 -0.18667384 -0.33393582 -0.31957365 -0.22696152 -0.19413953
 -0.16001521  0.10296742  0.74744348  1.30752229  1.60811262  0.25775766
 -0.0042386 ]",[ 0.00048761 -0.00078998 -0.00071378  0.00041929  0.00012333  0.00057085],"[ 0.01289625 -0.00701938 -0.00532315  0.00390237 -0.00426812  0.0005685
 -0.00164816 -0.00125745 -0.00278533 -0.00137907  0.00032925  0.0024822
 -0.00027049  0.00364334 -0.00070463  0.00036915  0.00178332  0.00147231
  0.00149308 -0.00054525]",0.08587355308444608,0.7226505661324041
RSG,"[0.004288 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.22351741656993734,[-0.00276119  0.00320406 -0.00139518 -0.00089546  0.00055513  0.0003267 ],"[ 1.01913474e-02 -5.82845646e-03 -4.00548218e-03  5.77277312e-03
 -4.36459956e-03  3.36884441e-03 -1.74661049e-03  4.86018488e-04
 -2.92306822e-03  6.76788063e-04 -1.12042255e-05  2.38862904e-03
 -1.36393096e-03  3.34029942e-03  8.28830708e-04  3.03814755e-03
  3.08695544e-03  5.41265969e-03  3.96495270e-03  4.32329209e-03]",-4.047680098282949,0.017462839755732693,0.722644866925748,-0.03203693668588181,"[-0.10352252 -0.08329203 -0.05051388 -0.01586128  0.02166471  0.06127143
  0.09996744  0.14036525  0.17236684  0.18409343  0.1754882   0.12255188
 -0.00864493 -0.18667366 -0.3339369  -0.31957336 -0.22696242 -0.19414017
 -0.16001475  0.10296563  0.74744484  1.30752233  1.60811234  0.25775661
 -0.00423863]",[ 0.0004876  -0.00078994 -0.00071378  0.00041933  0.00012332  0.00057086],"[ 0.01289625 -0.0070194  -0.00532316  0.00390232 -0.00426806  0.00056855
 -0.00164815 -0.00125745 -0.0027853  -0.00137907  0.00032929  0.00248222
 -0.00027052  0.0036433  -0.00070462  0.00036913  0.00178332  0.0014723
  0.00149303 -0.00054523]",0.08587352976946316,0.722644866925748
RTX,"[0.00435354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2314948795320745,[0.00042355 0.00088654 0.00028598 0.00019375 0.00033583 0.00065179],"[ 0.00013258 -0.00732263 -0.0199514   0.00271983 -0.01673228 -0.00032191
 -0.00905137 -0.00172495 -0.00312632  0.00112704  0.00348722  0.00536183
  0.00188758  0.00621782 -0.00023658  0.00402254 -0.00162811  0.00469764
 -0.00226908  0.00581916]",-4.993300656331094,0.006783238363468707,0.7226461660235216,-0.03203689754613995,"[-0.10352246 -0.08329201 -0.05051377 -0.01586132  0.0216647   0.06127139
  0.09996732  0.14036538  0.17236678  0.18409316  0.1754883   0.12255182
 -0.008645   -0.18667371 -0.33393666 -0.31957343 -0.22696221 -0.19414003
 -0.16001485  0.10296604  0.74744453  1.30752232  1.60811241  0.25775685
 -0.00423862]",[ 0.0004876  -0.00078995 -0.00071378  0.00041932  0.00012332  0.00057086],"[ 0.01289625 -0.0070194  -0.00532316  0.00390233 -0.00426807  0.00056854
 -0.00164815 -0.00125745 -0.00278531 -0.00137907  0.00032928  0.00248221
 -0.00027051  0.00364331 -0.00070463  0.00036913  0.00178332  0.00147231
  0.00149304 -0.00054524]",0.08587353508396467,0.7226461660235216
SBAC,"[0.00460621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24215257202965926,[-0.00054584  0.00073054  0.00027525  0.00039942  0.00045191  0.00128174],"[ 0.00414204 -0.00638406 -0.01351455  0.00446913 -0.011569    0.00177728
 -0.00563559 -0.00041973 -0.0023316   0.00086916  0.00282908  0.00325274
  0.00135098  0.0033672   0.00074341  0.00108248  0.00091399  0.00194515
  0.00164201  0.00255031]",-4.217187636706095,0.01474004061634487,0.7226511748209382,-0.0320367466390705,"[-0.10352221 -0.08329193 -0.05051335 -0.01586146  0.02166466  0.06127121
  0.09996686  0.14036585  0.17236655  0.18409213  0.17548867  0.12255159
 -0.00864527 -0.18667386 -0.33393571 -0.31957368 -0.22696143 -0.19413946
 -0.16001526  0.10296762  0.74744333  1.30752228  1.60811265  0.25775777
 -0.0042386 ]",[ 0.00048761 -0.00078998 -0.00071378  0.00041928  0.00012334  0.00057085],"[ 0.01289625 -0.00701938 -0.00532315  0.00390237 -0.00426813  0.0005685
 -0.00164816 -0.00125745 -0.00278533 -0.00137907  0.00032925  0.0024822
 -0.00027049  0.00364334 -0.00070463  0.00036915  0.00178332  0.00147231
  0.00149308 -0.00054525]",0.0858735555745405,0.7226511748209382
SBUX,"[0.0045719 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2401148634147508,"[-1.76148657e-03  2.11577735e-03 -4.75619470e-04  5.33913297e-05
  5.34320861e-04  1.18347081e-03]","[ 5.02741478e-03 -6.33023511e-03 -1.21201523e-02  4.45129288e-03
 -1.04161648e-02  1.22682274e-03 -4.58605134e-03 -2.02828454e-03
 -1.28887372e-03 -1.94781561e-03  4.06288661e-03 -1.06368136e-03
  2.82946515e-03 -6.60015076e-04  1.00894828e-03 -2.13108314e-03
 -1.36577146e-03  8.33873453e-05 -4.69242545e-03  1.47444770e-03]",-4.18816486266692,0.015174105905775077,0.7226504946703693,-0.03203676713092126,"[-0.10352225 -0.08329194 -0.05051341 -0.01586144  0.02166467  0.06127123
  0.09996693  0.14036578  0.17236658  0.18409227  0.17548862  0.12255162
 -0.00864523 -0.18667384 -0.33393584 -0.31957365 -0.22696153 -0.19413953
 -0.16001521  0.1029674   0.74744349  1.30752229  1.60811262  0.25775765
 -0.0042386 ]",[ 0.00048761 -0.00078998 -0.00071378  0.00041929  0.00012333  0.00057085],"[ 0.01289625 -0.00701938 -0.00532315  0.00390237 -0.00426812  0.0005685
 -0.00164816 -0.00125745 -0.00278533 -0.00137907  0.00032925  0.0024822
 -0.00027049  0.00364334 -0.00070463  0.00036915  0.00178332  0.00147231
  0.00149307 -0.00054525]",0.08587355279210081,0.7226504946703693
SCHW,"[0.00445347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23755875731145967,"[-7.73414085e-04  2.31665973e-04  4.68951644e-05 -5.25765402e-05
  2.83113338e-04  5.75114286e-04]","[-0.00096816 -0.00677717 -0.02197078  0.00498849 -0.01876537  0.00354058
 -0.01102928  0.00226649 -0.00425135  0.00361115  0.00353688  0.00527009
  0.00316132  0.00322941  0.00139252 -0.0009242  -0.0004851   0.00012171
 -0.0023851   0.00418393]",-5.120823139566356,0.0059711058181095185,0.7226481470642018,-0.032036837860547056,"[-0.10352236 -0.08329198 -0.05051361 -0.01586137  0.02166469  0.06127132
  0.09996714  0.14036556  0.17236669  0.18409275  0.17548844  0.12255173
 -0.00864511 -0.18667377 -0.33393628 -0.31957353 -0.2269619  -0.1941398
 -0.16001501  0.10296666  0.74744406  1.3075223   1.60811251  0.25775722
 -0.00423861]",[ 0.00048761 -0.00078996 -0.00071378  0.00041931  0.00012333  0.00057085],"[ 0.01289625 -0.00701939 -0.00532315  0.00390235 -0.00426809  0.00056852
 -0.00164816 -0.00125745 -0.00278532 -0.00137907  0.00032927  0.00248221
 -0.0002705   0.00364332 -0.00070463  0.00036914  0.00178332  0.00147231
  0.00149306 -0.00054524]",0.0858735431882382,0.7226481470642018
SEE,"[0.00442056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2331243300752583,"[-3.73186223e-05  3.32046787e-03 -1.92503967e-03  7.09056792e-04
 -9.30700017e-04 -1.12336681e-03]","[ 0.00330249 -0.00700865 -0.01535347  0.00286131 -0.01395607 -0.0008771
 -0.00881195 -0.00341587 -0.0053031  -0.00152634  0.00105221  0.00206332
  0.00111653  0.00421962  0.00200829  0.00369871  0.00240293  0.00509074
  0.0017084   0.00419693]",-4.433220803366153,0.011876177175974674,0.7226474946727715,-0.03203685751605928,"[-0.10352239 -0.08329199 -0.05051366 -0.01586135  0.02166469  0.06127134
  0.0999672   0.1403655   0.17236672  0.18409289  0.17548839  0.12255176
 -0.00864507 -0.18667375 -0.3339364  -0.31957349 -0.226962   -0.19413988
 -0.16001496  0.10296646  0.74744421  1.30752231  1.60811247  0.2577571
 -0.00423861]",[ 0.00048761 -0.00078996 -0.00071378  0.00041931  0.00012333  0.00057085],"[ 0.01289625 -0.00701939 -0.00532316  0.00390235 -0.00426809  0.00056853
 -0.00164815 -0.00125745 -0.00278532 -0.00137907  0.00032927  0.00248221
 -0.00027051  0.00364332 -0.00070463  0.00036914  0.00178332  0.00147231
  0.00149305 -0.00054524]",0.08587354051935883,0.7226474946727715
SHW,"[0.00417262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22081465207923953,[-0.00098111  0.00279828 -0.00075716 -0.00055023  0.00046167  0.0002024 ],"[ 0.00320003 -0.00697022 -0.01582665  0.0033171  -0.01484235 -0.00066016
 -0.01013554 -0.00456898 -0.00645299 -0.00471558  0.00051861 -0.0037715
  0.00080002 -0.00160919  0.00070951 -0.00043053 -0.00153256  0.00502624
 -0.00663736  0.00818073]",-4.770578673423456,0.00847547420894253,0.72264257962563,-0.032037005598582614,"[-0.10352264 -0.08329207 -0.05051407 -0.01586122  0.02166473  0.06127151
  0.09996765  0.14036504  0.17236694  0.1840939   0.17548803  0.12255199
 -0.00864481 -0.18667359 -0.33393734 -0.31957325 -0.22696277 -0.19414043
 -0.16001456  0.10296491  0.74744539  1.30752235  1.60811223  0.25775619
 -0.00423864]",[ 0.0004876  -0.00078992 -0.00071378  0.00041935  0.00012332  0.00057087],"[ 0.01289625 -0.00701941 -0.00532317  0.00390231 -0.00426803  0.00056857
 -0.00164815 -0.00125744 -0.00278529 -0.00137907  0.0003293   0.00248222
 -0.00027053  0.00364328 -0.00070462  0.00036912  0.00178332  0.0014723
  0.00149302 -0.00054523]",0.08587352041230761,0.72264257962563
SJM,"[0.00441346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2304829494830401,[-0.00011273  0.00148812 -0.00061837  0.00025912 -0.00019229 -0.00015411],"[ 0.01419503 -0.00542724  0.00204217  0.0075325  -0.00023038  0.00550962
 -0.00034504  0.00080753 -0.00471742 -0.00237282 -0.00321909 -0.0050312
 -0.00493313 -0.00485865 -0.00163661 -0.00307679  0.00030829  0.00523531
 -0.00138193  0.01023891]",-4.4335669901188055,0.011872066512333895,0.7226473539105702,-0.03203686175699968,"[-0.1035224  -0.08329199 -0.05051367 -0.01586135  0.02166469  0.06127134
  0.09996721  0.14036549  0.17236672  0.18409292  0.17548838  0.12255177
 -0.00864507 -0.18667374 -0.33393643 -0.31957349 -0.22696203 -0.19413989
 -0.16001495  0.10296641  0.74744425  1.30752231  1.60811247  0.25775707
 -0.00423861]",[ 0.00048761 -0.00078995 -0.00071378  0.00041931  0.00012333  0.00057085],"[ 0.01289625 -0.00701939 -0.00532316  0.00390234 -0.00426808  0.00056853
 -0.00164815 -0.00125745 -0.00278532 -0.00137907  0.00032927  0.00248221
 -0.00027051  0.00364332 -0.00070463  0.00036914  0.00178332  0.00147231
  0.00149305 -0.00054524]",0.08587353994351231,0.7226473539105702
SLB,"[0.00438195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2316242350017025,"[-8.52568589e-05  1.50346079e-03  2.78406295e-05  3.95163624e-04
  3.26583112e-04  9.02003426e-04]","[ 0.00301565 -0.00770872 -0.01509244  0.000658   -0.01244884 -0.00469659
 -0.00561313 -0.00802481 -0.00167742 -0.00602915  0.00312601 -0.00250879
  0.00023588  0.0009919  -0.00189254  0.00182469 -0.0025671   0.00558025
 -0.00195274  0.00772495]",-4.724728811872682,0.008873119868440412,0.722646729220563,-0.032036880577912256,"[-0.10352243 -0.083292   -0.05051372 -0.01586133  0.0216647   0.06127137
  0.09996727  0.14036543  0.17236675  0.18409305  0.17548834  0.1225518
 -0.00864503 -0.18667372 -0.33393655 -0.31957346 -0.22696212 -0.19413996
 -0.1600149   0.10296621  0.7474444   1.30752232  1.60811244  0.25775695
 -0.00423862]",[ 0.0004876  -0.00078995 -0.00071378  0.00041932  0.00012333  0.00057086],"[ 0.01289625 -0.00701939 -0.00532316  0.00390234 -0.00426808  0.00056854
 -0.00164815 -0.00125745 -0.00278531 -0.00137907  0.00032928  0.00248221
 -0.00027051  0.00364331 -0.00070463  0.00036913  0.00178332  0.00147231
  0.00149305 -0.00054524]",0.08587353738795718,0.722646729220563
SLG,"[0.00453658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24163064471887705,"[ 2.96340213e-05  5.21688078e-05  1.21511239e-04  4.52380375e-04
 -3.69251120e-05  4.01888534e-04]","[ 0.00031518 -0.00652383 -0.01951292  0.00534451 -0.01597194  0.00381578
 -0.00746697  0.00211565 -0.00048278  0.00276494  0.00697124  0.00340095
  0.00642808  0.00092914  0.00280632 -0.0033497  -0.00134961 -0.00157191
 -0.00596048  0.00406562]",-5.098232368623317,0.006107532896360436,0.7226497946299779,-0.032036788222020614,"[-0.10352228 -0.08329195 -0.05051347 -0.01586142  0.02166467  0.06127126
  0.09996699  0.14036572  0.17236661  0.18409242  0.17548856  0.12255165
 -0.00864519 -0.18667382 -0.33393597 -0.31957361 -0.22696164 -0.19413961
 -0.16001515  0.10296718  0.74744366  1.30752229  1.60811259  0.25775752
 -0.0042386 ]",[ 0.00048761 -0.00078997 -0.00071378  0.00041929  0.00012333  0.00057085],"[ 0.01289625 -0.00701938 -0.00532315  0.00390236 -0.00426811  0.00056851
 -0.00164816 -0.00125745 -0.00278533 -0.00137907  0.00032926  0.0024822
 -0.0002705   0.00364333 -0.00070463  0.00036915  0.00178332  0.00147231
  0.00149307 -0.00054525]",0.08587354992829348,0.7226497946299779
SNA,"[0.00469731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2478118453716174,[-0.00071763  0.00142947 -0.0003718   0.00041532  0.0001089   0.00066876],"[ 3.68362714e-03 -5.83387580e-03 -1.44515048e-02  6.66118994e-03
 -1.26105367e-02  5.42537369e-03 -6.60020106e-03  3.25792636e-03
 -2.51025869e-03  3.10210730e-03  3.73981522e-03  3.29254961e-03
  3.30156297e-03  1.19836325e-03  2.00155371e-03 -2.21950434e-03
 -9.49559556e-05 -6.27582383e-04 -3.21170578e-03  2.17956350e-03]",-4.455012403519752,0.011620175742657732,0.7226529807845006,-0.03203669222827165,"[-0.10352213 -0.0832919  -0.05051321 -0.01586151  0.02166465  0.06127115
  0.0999667   0.14036601  0.17236646  0.18409176  0.1754888   0.12255151
 -0.00864536 -0.18667392 -0.33393536 -0.31957377 -0.22696114 -0.19413925
 -0.16001541  0.10296819  0.7474429   1.30752227  1.60811274  0.2577581
 -0.00423859]",[ 0.00048761 -0.00079    -0.00071378  0.00041927  0.00012334  0.00057084],"[ 0.01289625 -0.00701937 -0.00532314  0.00390239 -0.00426815  0.00056848
 -0.00164816 -0.00125745 -0.00278534 -0.00137907  0.00032924  0.0024822
 -0.00027048  0.00364336 -0.00070463  0.00036916  0.00178332  0.00147231
  0.00149309 -0.00054526]",0.08587356296258802,0.7226529807845006
