,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
META,"[0.0037402 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18154558492781686,"[ 9.76547869e-04  3.22531939e-03 -1.25541430e-03 -5.53018659e-04
  9.01890713e-04 -9.92657319e-06]","[ 5.98304483e-03 -6.92933124e-05  6.11705745e-03  3.06713415e-03
 -1.24191475e-02  5.79577792e-03  9.09800024e-03 -3.35339523e-03
 -7.06788045e-03  9.60889631e-04  4.95959912e-03  1.70317031e-04
 -6.74714438e-04  1.65798715e-03 -3.80285860e-03  1.89931172e-03
  4.12126746e-03 -8.67833895e-04 -1.17747499e-03 -8.79435693e-04]",-4.360745946432539,0.012768859211149133,0.7683700256538212,-0.03319368990002358,"[-0.12200941 -0.10148948 -0.06737487 -0.02743419  0.0120035   0.0564767
  0.09815487  0.13909557  0.176782    0.19933255  0.19809927  0.15267832
  0.04464396 -0.13530371 -0.31118394 -0.35144531 -0.25433884 -0.21989054
 -0.19025218 -0.04672351  0.59238452  1.26395331  1.84534753  1.11493277
  0.0064385 ]",[-0.00068616  0.0002679   0.00038373  0.00060192 -0.00156659  0.00015634],"[ 0.01149121 -0.00326717 -0.00163486  0.00558711 -0.00137071  0.00354971
 -0.00046015  0.0001972  -0.00044417 -0.00107412  0.00082455  0.00249413
 -0.00047576  0.00306474 -0.00129935 -0.00037892  0.00099323  0.00083966
  0.00156913 -0.00110395]",0.0840249825165486,0.7683700256538212
MGM,"[0.00348069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16870502551231778,[ 0.00182248  0.00323001 -0.00049884 -0.00062384  0.00136681  0.00056669],"[ 8.49144509e-03  1.11273245e-03  1.56597831e-03 -7.07951483e-05
 -4.86295525e-03  1.07237341e-02 -4.19741595e-04 -9.17559850e-03
  3.33315287e-03  5.71081763e-03 -3.83099134e-03 -2.55006063e-03
  5.24151567e-03  1.89538141e-03 -5.01561517e-03  3.88732499e-03
  2.35811024e-04 -4.11843587e-03  7.44715809e-03  2.85494746e-03]",-4.22695330727313,0.014596794819595645,0.7683645449350595,-0.03319369801536574,"[-0.12200942 -0.10148944 -0.06737484 -0.02743419  0.0120032   0.05647662
  0.09815485  0.1390956   0.17678176  0.19933216  0.19809921  0.15267849
  0.04464333 -0.13530288 -0.31118419 -0.35144555 -0.25433844 -0.219888
 -0.19025252 -0.04672431  0.59238465  1.26395506  1.84534712  1.11493107
  0.00643843]",[-0.0006862   0.00026793  0.00038374  0.00060192 -0.00156659  0.00015635],"[ 0.01149125 -0.00326714 -0.00163487  0.00558712 -0.00137069  0.00354973
 -0.00046012  0.0001972  -0.00044418 -0.00107411  0.00082453  0.00249412
 -0.00047576  0.00306475 -0.00129934 -0.00037887  0.00099328  0.00083965
  0.00156914 -0.00110391]",0.08402501425632877,0.7683645449350595
MHK,"[0.00337701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16360781637945118,"[ 1.49351566e-03  2.72287440e-03 -1.24392445e-03  1.85969338e-05
  4.25624094e-04 -2.83951023e-04]","[ 0.00602632  0.00029981  0.00577235  0.00198763 -0.01114134  0.00776933
  0.00627398 -0.00600298 -0.00229598  0.00310193 -0.00082721 -0.00028212
  0.0048008  -0.00028417 -0.00638804  0.00560247  0.00216869 -0.00373949
  0.00467022 -0.00137647]",-4.5000678869928254,0.011108242407472142,0.7683623553594764,-0.03319370125748704,"[-0.12200942 -0.10148942 -0.06737482 -0.02743419  0.01200308  0.05647659
  0.09815483  0.13909561  0.17678166  0.19933201  0.19809919  0.15267855
  0.04464308 -0.13530256 -0.31118429 -0.35144565 -0.25433828 -0.21988698
 -0.19025265 -0.04672463  0.59238471  1.26395576  1.84534695  1.11493039
  0.0064384 ]",[-0.00068622  0.00026794  0.00038375  0.00060192 -0.00156659  0.00015636],"[ 0.01149127 -0.00326713 -0.00163488  0.00558712 -0.00137068  0.00354974
 -0.00046011  0.0001972  -0.00044418 -0.0010741   0.00082452  0.00249411
 -0.00047576  0.00306475 -0.00129934 -0.00037885  0.0009933   0.00083965
  0.00156914 -0.0011039 ]",0.08402502693653566,0.7683623553594764
MKC,"[0.00354545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719465404573986,[ 0.00067822  0.00243542 -0.00031736  0.00016462  0.00066901  0.00081797],"[ 7.17807829e-03 -1.77045849e-04  4.63806814e-03  3.25753487e-03
 -1.07625093e-02  5.96995002e-03  7.13237260e-03 -4.25276195e-03
 -4.05253364e-03  2.08657776e-03  8.49294932e-04  7.68207123e-05
  3.98215334e-03 -6.59930781e-04 -6.96245996e-03  7.00441454e-03
  3.75807513e-03 -6.63619222e-03  2.60150236e-03  2.96090162e-03]",-4.314221426145595,0.01337696038438207,0.7683659126444801,-0.03319369599018794,"[-0.12200941 -0.10148945 -0.06737484 -0.02743419  0.01200328  0.05647664
  0.09815485  0.13909559  0.17678182  0.19933226  0.19809923  0.15267845
  0.04464349 -0.13530309 -0.31118412 -0.35144549 -0.25433854 -0.21988863
 -0.19025243 -0.04672411  0.59238462  1.26395463  1.84534722  1.11493149
  0.00643845]",[-0.00068619  0.00026792  0.00038374  0.00060192 -0.00156659  0.00015635],"[ 0.01149124 -0.00326715 -0.00163487  0.00558711 -0.00137069  0.00354972
 -0.00046013  0.0001972  -0.00044418 -0.00107411  0.00082454  0.00249412
 -0.00047576  0.00306475 -0.00129935 -0.00037889  0.00099326  0.00083965
  0.00156913 -0.00110392]",0.08402500633568949,0.7683659126444801
MKTX,"[0.0036774 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17890868229745543,"[7.99425946e-04 1.01969313e-03 8.03141724e-05 4.30411397e-04
 1.13091698e-04 4.10446090e-04]","[ 0.00776107 -0.00112615  0.00450746  0.00593651 -0.01207712  0.00169537
  0.01032469  0.0009265  -0.00895151 -0.00239411  0.00634719  0.00305022
 -0.00151548 -0.00150623 -0.00268179  0.00556143  0.00205743 -0.00346505
  0.0017487  -0.00110927]",-4.454171961351152,0.011629945933423466,0.7683686993288609,-0.03319369186392308,"[-0.12200941 -0.10148947 -0.06737486 -0.02743419  0.01200343  0.05647668
  0.09815487  0.13909558  0.17678194  0.19933245  0.19809926  0.15267836
  0.04464381 -0.13530351 -0.311184   -0.35144537 -0.25433874 -0.21988993
 -0.19025226 -0.04672371  0.59238455  1.26395374  1.84534743  1.11493236
  0.00643849]",[-0.00068617  0.0002679   0.00038373  0.00060192 -0.00156659  0.00015634],"[ 0.01149122 -0.00326716 -0.00163487  0.00558711 -0.00137071  0.00354972
 -0.00046014  0.0001972  -0.00044417 -0.00107412  0.00082455  0.00249413
 -0.00047576  0.00306475 -0.00129935 -0.00037891  0.00099324  0.00083966
  0.00156913 -0.00110394]",0.0840249901975234,0.7683686993288609
MLM,"[0.00344897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16672888712245224,"[ 1.91785250e-03  1.78559264e-03 -7.51520979e-04  1.21869796e-05
  7.83053844e-04  1.76570586e-04]","[ 0.00484124  0.00139931  0.00657737 -0.00067364 -0.01063787  0.01129242
  0.00459972 -0.00914411 -0.00075539  0.00477886 -0.00075593 -0.00105844
  0.00276553  0.00086608 -0.0033976   0.00317792  0.00013736 -0.00085594
  0.00557142 -0.00328735]",-4.378149930522878,0.012548552853604381,0.768363875160436,-0.03319369900710614,"[-0.12200942 -0.10148943 -0.06737483 -0.02743419  0.01200316  0.05647661
  0.09815484  0.1390956   0.17678173  0.19933212  0.19809921  0.15267851
  0.04464325 -0.13530278 -0.31118422 -0.35144558 -0.25433839 -0.21988769
 -0.19025256 -0.04672441  0.59238467  1.26395528  1.84534707  1.11493086
  0.00643842]",[-0.00068621  0.00026793  0.00038374  0.00060192 -0.00156659  0.00015635],"[ 0.01149126 -0.00326714 -0.00163488  0.00558712 -0.00137068  0.00354973
 -0.00046012  0.0001972  -0.00044418 -0.00107411  0.00082453  0.00249412
 -0.00047576  0.00306475 -0.00129934 -0.00037887  0.00099328  0.00083965
  0.00156914 -0.00110391]",0.08402501813510824,0.768363875160436
MMC,"[0.0040506 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1992212761163386,"[ 9.71425321e-04  1.95724926e-03  1.89265598e-04  5.01650916e-04
 -9.33666690e-05  2.62968510e-04]","[ 1.51319615e-02 -2.57749933e-03 -4.78596617e-03  9.10827831e-03
 -2.83407206e-03 -1.63954246e-03  3.59659680e-03  1.76042890e-03
 -3.68037601e-03  1.13322540e-03  1.05969491e-03 -4.11459470e-03
  4.85455886e-03  6.29081564e-03 -8.31496500e-03 -1.59307674e-05
  3.33333830e-03 -1.22018749e-03  5.87885379e-03 -2.67285992e-03]",-4.457478571326459,0.011591553747161377,0.7683765810636175,-0.03319368019337819,"[-0.12200939 -0.10148954 -0.06737491 -0.02743418  0.01200387  0.05647679
  0.09815491  0.13909554  0.17678228  0.199333    0.19809934  0.15267812
  0.04464471 -0.13530469 -0.31118364 -0.35144501 -0.25433931 -0.21989358
 -0.19025178 -0.04672255  0.59238436  1.26395122  1.84534803  1.11493481
  0.00643859]",[-0.00068611  0.00026785  0.00038371  0.00060192 -0.00156659  0.00015632],"[ 0.01149116 -0.0032672  -0.00163485  0.0055871  -0.00137074  0.00354969
 -0.00046019  0.0001972  -0.00044417 -0.00107413  0.00082458  0.00249415
 -0.00047576  0.00306473 -0.00129936 -0.00037898  0.00099317  0.00083967
  0.00156912 -0.00110399]",0.08402494455304872,0.7683765810636175
MMM,"[0.00397238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1962254363619017,"[-7.57332181e-04  1.20727593e-03 -2.44740521e-04 -1.73381509e-04
  3.01316693e-06  5.61246831e-05]","[ 0.01837146 -0.00266527 -0.0096465   0.00973917  0.00312372 -0.00341543
 -0.00099465  0.00509955 -0.00216557 -0.00280584  0.00318005 -0.00101067
  0.00028897  0.00534322 -0.00402316 -0.00086507  0.00189999 -0.00101711
  0.0051879   0.00068001]",-4.70155397266513,0.009081154265790493,0.7683749291433497,-0.03319368263938916,"[-0.12200939 -0.10148953 -0.0673749  -0.02743418  0.01200377  0.05647676
  0.0981549   0.13909555  0.17678221  0.19933289  0.19809932  0.15267817
  0.04464452 -0.13530444 -0.31118372 -0.35144508 -0.25433919 -0.21989281
 -0.19025188 -0.0467228   0.5923844   1.26395174  1.8453479   1.1149343
  0.00643857]",[-0.00068612  0.00026787  0.00038371  0.00060192 -0.00156659  0.00015633],"[ 0.01149117 -0.0032672  -0.00163485  0.0055871  -0.00137073  0.00354969
 -0.00046018  0.0001972  -0.00044417 -0.00107413  0.00082457  0.00249415
 -0.00047576  0.00306474 -0.00129936 -0.00037897  0.00099318  0.00083967
  0.00156912 -0.00110398]",0.08402495411960166,0.7683749291433497
MNST,"[0.00360732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751000607753143,[ 0.00142167  0.00140191  0.00011444 -0.00050512  0.00071309  0.00014219],"[ 0.00483522  0.00043841  0.00755941  0.00197949 -0.01365509  0.00744989
  0.00936098 -0.00526297 -0.00610357  0.00233178  0.00309805 -0.00020203
  0.00162142  0.00101952 -0.00597829  0.00291309  0.00591904 -0.00123045
 -0.00335267 -0.00158588]",-4.642700121661936,0.009631655842784602,0.7683672193487873,-0.03319369405534089,"[-0.12200941 -0.10148946 -0.06737485 -0.02743419  0.01200335  0.05647666
  0.09815486  0.13909558  0.17678188  0.19933235  0.19809924  0.15267841
  0.04464364 -0.13530329 -0.31118407 -0.35144543 -0.25433863 -0.21988924
 -0.19025235 -0.04672392  0.59238459  1.26395421  1.84534732  1.1149319
  0.00643847]",[-0.00068618  0.00026791  0.00038373  0.00060192 -0.00156659  0.00015635],"[ 0.01149123 -0.00326716 -0.00163487  0.00558711 -0.0013707   0.00354972
 -0.00046013  0.0001972  -0.00044417 -0.00107411  0.00082454  0.00249413
 -0.00047576  0.00306475 -0.00129935 -0.0003789   0.00099325  0.00083966
  0.00156913 -0.00110393]",0.08402499876834124,0.7683672193487873
MO,"[0.00378032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1831271355598046,[ 0.00059156  0.00294397 -0.00039071 -0.00081518  0.00096385  0.00030778],"[ 0.00325669  0.00181218  0.0090176  -0.00122115 -0.01413109  0.01186123
  0.00873419 -0.00954508 -0.00544243  0.00490467  0.0036394  -0.00102549
 -0.00061643  0.00074886 -0.00254259  0.00359461  0.0025683  -0.00202394
  0.00018854 -0.00090105]",-4.586191971598693,0.01019159445364735,0.7683708730386718,-0.03319368864529435,"[-0.1220094  -0.10148949 -0.06737487 -0.02743419  0.01200355  0.05647671
  0.09815488  0.13909557  0.17678204  0.1993326   0.19809928  0.15267829
  0.04464406 -0.13530384 -0.3111839  -0.35144527 -0.2543389  -0.21989093
 -0.19025213 -0.04672339  0.5923845   1.26395304  1.8453476   1.11493304
  0.00643852]",[-0.00068615  0.00026789  0.00038372  0.00060192 -0.00156659  0.00015634],"[ 0.0114912  -0.00326718 -0.00163486  0.00558711 -0.00137072  0.00354971
 -0.00046015  0.0001972  -0.00044417 -0.00107412  0.00082456  0.00249414
 -0.00047576  0.00306474 -0.00129935 -0.00037893  0.00099322  0.00083966
  0.00156913 -0.00110396]",0.08402497760919792,0.7683708730386718
MOS,"[0.00400093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1972700881984926,"[ 5.08458897e-04  1.21011256e-03 -2.52609420e-04  6.92573190e-05
  2.03028819e-04  1.45704044e-04]","[ 1.63136772e-02 -2.56021085e-03 -6.82134504e-03  9.47483133e-03
 -8.34591500e-05 -3.14581765e-03  1.59172503e-03  5.05702224e-03
 -3.75450787e-03 -3.23836752e-03  3.53824004e-03  1.18386624e-04
  9.68420865e-04  3.26964680e-03 -5.13211782e-03  2.50467174e-03
  2.23337655e-03 -5.35761577e-03  6.47462364e-03  5.71282334e-03]",-4.702082291281412,0.00907635779007982,0.7683755322338354,-0.03319368174638847,"[-0.12200939 -0.10148953 -0.0673749  -0.02743418  0.01200381  0.05647677
  0.0981549   0.13909555  0.17678224  0.19933293  0.19809933  0.15267815
  0.04464459 -0.13530454 -0.31118369 -0.35144506 -0.25433924 -0.21989309
 -0.19025184 -0.04672271  0.59238438  1.26395155  1.84534795  1.11493449
  0.00643858]",[-0.00068612  0.00026786  0.00038371  0.00060192 -0.00156659  0.00015633],"[ 0.01149116 -0.0032672  -0.00163485  0.0055871  -0.00137074  0.00354969
 -0.00046018  0.0001972  -0.00044417 -0.00107413  0.00082457  0.00249415
 -0.00047576  0.00306474 -0.00129936 -0.00037897  0.00099318  0.00083967
  0.00156912 -0.00110399]",0.08402495062700147,0.7683755322338354
MPC,"[0.00372472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18191355755622376,[-0.00070778  0.00092995 -0.00048524  0.00035899 -0.00016939  0.00018554],"[ 0.01172318 -0.00221354 -0.0002772   0.00823753 -0.00776561 -0.0008454
  0.0077694   0.00200035 -0.00742502 -0.0007454   0.00482587 -0.00085221
  0.00035023  0.00277979 -0.00348623  0.00261597 -0.00018705 -0.00236281
  0.00772815 -0.00206674]",-4.314553102879261,0.013372524293570127,0.7683696987743659,-0.03319369038403649,"[-0.12200941 -0.10148948 -0.06737487 -0.02743419  0.01200349  0.05647669
  0.09815487  0.13909557  0.17678198  0.19933252  0.19809927  0.15267833
  0.04464392 -0.13530366 -0.31118395 -0.35144532 -0.25433881 -0.21989039
 -0.1902522  -0.04672356  0.59238453  1.26395342  1.84534751  1.11493267
  0.0064385 ]",[-0.00068616  0.0002679   0.00038373  0.00060192 -0.00156659  0.00015634],"[ 0.01149121 -0.00326717 -0.00163486  0.00558711 -0.00137071  0.00354971
 -0.00046015  0.0001972  -0.00044417 -0.00107412  0.00082455  0.00249413
 -0.00047576  0.00306474 -0.00129935 -0.00037892  0.00099323  0.00083966
  0.00156913 -0.00110395]",0.08402498440956345,0.7683696987743659
MRK,"[0.00409086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2008628165266394,[ 0.00017012  0.00248701 -0.00023236  0.00038239 -0.00014263  0.00019954],"[ 0.01466643 -0.00189199 -0.00475516  0.00707764 -0.00189076  0.00108318
  0.00215143 -0.00049953 -0.00298819  0.00187183  0.00227981 -0.0035395
  0.00160134  0.00520333 -0.00443846  0.00121461  0.0013148  -0.00331165
  0.0054199   0.00227873]",-4.464178525469608,0.011514150457402138,0.7683774314773977,-0.03319367893416401,"[-0.12200939 -0.10148955 -0.06737491 -0.02743418  0.01200391  0.0564768
  0.09815491  0.13909554  0.17678232  0.19933306  0.19809935  0.15267809
  0.04464481 -0.13530482 -0.3111836  -0.35144497 -0.25433937 -0.21989397
 -0.19025173 -0.04672243  0.59238434  1.26395095  1.84534809  1.11493508
  0.0064386 ]",[-0.0006861   0.00026785  0.00038371  0.00060192 -0.00156659  0.00015632],"[ 0.01149115 -0.00326721 -0.00163485  0.0055871  -0.00137075  0.00354969
 -0.00046019  0.0001972  -0.00044417 -0.00107413  0.00082458  0.00249415
 -0.00047576  0.00306473 -0.00129936 -0.00037899  0.00099316  0.00083967
  0.00156911 -0.001104  ]",0.084024939628157,0.7683774314773977
MS,"[0.00413953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2044203475002299,[ 0.00015104  0.00126856 -0.00039871  0.0001913   0.00017425  0.00025882],"[ 0.01561915 -0.00290989 -0.00528756  0.01018994 -0.00271924 -0.00349083
  0.00430878  0.00405459 -0.00528378 -0.00067935  0.00298682 -0.00334763
  0.00323672  0.00660707 -0.00762547 -0.00065211  0.00338095 -0.00145142
  0.0060259  -0.00094487]",-4.76114113010769,0.00855584049757684,0.7683784593268707,-0.033193677412219444,"[-0.12200939 -0.10148955 -0.06737492 -0.02743418  0.01200397  0.05647681
  0.09815492  0.13909554  0.17678237  0.19933313  0.19809936  0.15267806
  0.04464493 -0.13530497 -0.31118356 -0.35144493 -0.25433945 -0.21989445
 -0.19025166 -0.04672228  0.59238431  1.26395062  1.84534817  1.1149354
  0.00643862]",[-0.0006861   0.00026784  0.0003837   0.00060192 -0.00156659  0.00015632],"[ 0.01149114 -0.00326721 -0.00163485  0.0055871  -0.00137075  0.00354968
 -0.0004602   0.0001972  -0.00044416 -0.00107414  0.00082459  0.00249416
 -0.00047576  0.00306473 -0.00129937 -0.000379    0.00099315  0.00083968
  0.00156911 -0.00110401]",0.08402493367570482,0.7683784593268707
MSCI,"[0.0036905 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18021167706768865,"[ 2.00761304e-03  1.52421224e-03  9.29014173e-05  4.43867500e-05
  2.33628196e-04 -1.25902389e-04]","[ 9.27741625e-03 -9.65354166e-04  2.38327608e-03  5.13123129e-03
 -9.66411062e-03  3.48359753e-03  8.43329886e-03 -2.39657655e-03
 -7.67027202e-03  2.56574768e-03  5.26460005e-03 -3.57829256e-03
  2.97164583e-04  5.67671819e-03 -5.68317430e-03 -4.00679747e-04
  5.07264534e-03 -1.21544279e-03  2.96719243e-05  8.58900289e-04]",-4.746297500038537,0.008683787478439424,0.7683689760230723,-0.033193691454219854,"[-0.12200941 -0.10148948 -0.06737486 -0.02743419  0.01200345  0.05647668
  0.09815487  0.13909558  0.17678195  0.19933247  0.19809926  0.15267835
  0.04464384 -0.13530355 -0.31118399 -0.35144535 -0.25433876 -0.21989005
 -0.19025225 -0.04672367  0.59238454  1.26395365  1.84534745  1.11493245
  0.00643849]",[-0.00068617  0.0002679   0.00038373  0.00060192 -0.00156659  0.00015634],"[ 0.01149122 -0.00326717 -0.00163487  0.00558711 -0.00137071  0.00354971
 -0.00046014  0.0001972  -0.00044417 -0.00107412  0.00082455  0.00249413
 -0.00047576  0.00306475 -0.00129935 -0.00037891  0.00099324  0.00083966
  0.00156913 -0.00110394]",0.08402498859513986,0.7683689760230723
MSFT,"[0.00401201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19640242294146223,[ 0.00084149  0.00244054 -0.00014706  0.00091749 -0.0001158   0.00055408],"[ 0.01324333 -0.00142535 -0.00308311  0.00585038 -0.00323872  0.00288728
  0.0025831  -0.00245742 -0.00260695  0.00341192  0.00148005 -0.00471187
  0.00260513  0.00631414 -0.00559269 -0.00019144  0.00244052 -0.00174987
  0.00451409  0.00073949]",-4.326023950852054,0.013220006526802105,0.7683757662224856,-0.03319368139991968,"[-0.12200939 -0.10148953 -0.0673749  -0.02743418  0.01200382  0.05647678
  0.0981549   0.13909555  0.17678225  0.19933295  0.19809933  0.15267815
  0.04464462 -0.13530457 -0.31118368 -0.35144505 -0.25433925 -0.2198932
 -0.19025183 -0.04672267  0.59238438  1.26395148  1.84534796  1.11493456
  0.00643858]",[-0.00068612  0.00026786  0.00038371  0.00060192 -0.00156659  0.00015633],"[ 0.01149116 -0.0032672  -0.00163485  0.0055871  -0.00137074  0.00354969
 -0.00046018  0.0001972  -0.00044417 -0.00107413  0.00082458  0.00249415
 -0.00047576  0.00306474 -0.00129936 -0.00037898  0.00099317  0.00083967
  0.00156912 -0.00110399]",0.08402494927193316,0.7683757662224856
MSI,"[0.00339576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639188481771673,"[ 1.47876556e-03  3.46578569e-03 -1.51243926e-03  2.90311160e-04
  4.70138482e-04 -3.81301514e-05]","[ 0.00467858  0.00228702  0.00595594 -0.00275805 -0.00841207  0.01378836
  0.00127223 -0.01070384  0.00236895  0.00434727 -0.00214778  0.0009853
  0.00228914 -0.00148067 -0.00231173  0.00479064  0.00057692 -0.00179729
  0.00263903 -0.00148856]",-4.384297995134773,0.012471640214079597,0.7683627514182633,-0.033193700671039765,"[-0.12200942 -0.10148942 -0.06737483 -0.02743419  0.0120031   0.0564766
  0.09815484  0.1390956   0.17678168  0.19933204  0.1980992   0.15267854
  0.04464312 -0.13530262 -0.31118427 -0.35144563 -0.25433831 -0.21988717
 -0.19025263 -0.04672458  0.5923847   1.26395564  1.84534698  1.11493051
  0.00643841]",[-0.00068622  0.00026794  0.00038375  0.00060192 -0.00156659  0.00015636],"[ 0.01149127 -0.00326713 -0.00163488  0.00558712 -0.00137068  0.00354974
 -0.00046011  0.0001972  -0.00044418 -0.00107411  0.00082452  0.00249411
 -0.00047576  0.00306475 -0.00129934 -0.00037886  0.00099329  0.00083965
  0.00156914 -0.0011039 ]",0.08402502464289144,0.7683627514182633
