,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UDR,"[0.00346074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17275183557900017,"[-2.18558533e-03  4.97282948e-04 -8.87951131e-04 -5.01900709e-04
  1.57099493e-04  2.94035947e-05]","[ 6.16737406e-03 -4.06352553e-03 -9.77035006e-03  9.07211917e-03
 -6.81479075e-03  7.96891980e-03  4.88821803e-05  6.58414450e-03
  2.72282425e-03  4.95028336e-03  5.51517120e-03  3.58135086e-03
  9.56793776e-04  9.63818480e-04 -1.97701871e-03 -2.00136640e-03
 -4.75642881e-03  8.86188648e-04 -5.20314073e-03  4.67657359e-03]",-4.484000806834462,0.011288160940904075,0.7795528662536081,-0.03639452863067255,"[-1.19795664e-01 -9.62877247e-02 -6.10809097e-02 -2.42899396e-02
  2.00713073e-02  6.05656850e-02  1.03844755e-01  1.42986437e-01
  1.71820161e-01  1.91948210e-01  1.79034961e-01  1.19814761e-01
 -1.26651997e-02 -1.93992607e-01 -3.39796461e-01 -3.13943528e-01
 -2.24505386e-01 -1.95312848e-01 -1.49501517e-01  1.28705490e-01
  7.73691157e-01  1.31503585e+00  1.55806273e+00  9.01250818e-02
 -6.80022532e-04]","[ 5.46294058e-04  8.76140566e-04 -3.51784573e-05 -1.53658376e-03
  2.69292882e-05 -3.01420651e-04]","[ 9.62653074e-03 -7.56007760e-03 -5.67629278e-03  5.74910279e-03
 -5.34053321e-03  1.99082022e-03 -8.84012490e-04 -1.18059414e-04
 -2.65247806e-04  5.09715077e-04  1.79439883e-03  2.00079423e-03
 -6.58238658e-05  1.91574595e-03 -2.38539843e-04  1.53408093e-03
 -5.29137690e-04  1.80511564e-03  2.90536319e-03 -3.04136095e-04]",0.08462876692663211,0.7795528662536081
UHS,"[0.0034261 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1708779418439293,"[-1.97601809e-03  8.03494409e-04 -6.38271650e-04  2.85654691e-04
 -4.42640501e-04  6.59786483e-05]","[ 6.11459646e-03 -4.53492967e-03 -1.04581690e-02  8.02804491e-03
 -8.89958972e-03  6.56188894e-03 -3.70922401e-03  5.70611335e-03
 -2.45125283e-03  5.99241053e-03  1.87392662e-03  6.72546564e-03
 -3.83469317e-04  4.10888482e-03 -1.70976294e-03 -3.30624502e-04
 -5.14317839e-03  7.17188943e-06 -7.91769018e-03  3.26336349e-03]",-4.4141765701888325,0.012104517242898363,0.7795521468911549,-0.036394522126510113,"[-1.19795639e-01 -9.62877761e-02 -6.10809008e-02 -2.42900047e-02
  2.00713321e-02  6.05656843e-02  1.03844820e-01  1.42986507e-01
  1.71820201e-01  1.91948213e-01  1.79034988e-01  1.19814742e-01
 -1.26653048e-02 -1.93992635e-01 -3.39796568e-01 -3.13943417e-01
 -2.24505424e-01 -1.95312784e-01 -1.49501514e-01  1.28705606e-01
  7.73691466e-01  1.31503596e+00  1.55806279e+00  9.01252058e-02
 -6.80099293e-04]","[ 5.46293457e-04  8.76143042e-04 -3.51809023e-05 -1.53658283e-03
  2.69333327e-05 -3.01419356e-04]","[ 9.62653445e-03 -7.56007819e-03 -5.67629009e-03  5.74910014e-03
 -5.34053597e-03  1.99081781e-03 -8.84012675e-04 -1.18056551e-04
 -2.65248170e-04  5.09717383e-04  1.79439569e-03  2.00079318e-03
 -6.58252762e-05  1.91574797e-03 -2.38541773e-04  1.53407966e-03
 -5.29142371e-04  1.80512229e-03  2.90536374e-03 -3.04136884e-04]",0.0846287684511779,0.7795521468911549
ULTA,"[0.00358547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17886516015456402,"[ 1.16120860e-03 -1.24300255e-03  6.28254341e-05 -1.56853811e-03
  6.98376671e-04 -1.00667584e-03]","[ 5.05838902e-03 -3.70652260e-03 -1.15909762e-02  1.01637925e-02
 -8.14370709e-03  9.69393607e-03 -1.38633852e-04  8.18370355e-03
  3.23244021e-03  4.91865717e-03  5.24891739e-03  1.73503160e-03
 -6.30116869e-04 -1.06182739e-03 -3.43365077e-03 -3.47895390e-03
 -4.19729995e-03 -7.56790752e-04 -2.64617041e-03 -6.24837299e-05]",-4.223041657779183,0.014654004183207368,0.7795554567542092,-0.03639455205285234,"[-1.19795754e-01 -9.62875399e-02 -6.10809418e-02 -2.42897048e-02
  2.00712176e-02  6.05656874e-02  1.03844518e-01  1.42986182e-01
  1.71820020e-01  1.91948199e-01  1.79034862e-01  1.19814828e-01
 -1.26648210e-02 -1.93992506e-01 -3.39796077e-01 -3.13943927e-01
 -2.24505249e-01 -1.95313079e-01 -1.49501529e-01  1.28705071e-01
  7.73690044e-01  1.31503548e+00  1.55806251e+00  9.01246352e-02
 -6.79746110e-04]","[ 5.46296222e-04  8.76131649e-04 -3.51696525e-05 -1.53658711e-03
  2.69147236e-05 -3.01425312e-04]","[ 9.62651739e-03 -7.56007546e-03 -5.67630247e-03  5.74911232e-03
 -5.34052329e-03  1.99082890e-03 -8.84011823e-04 -1.18069722e-04
 -2.65246493e-04  5.09706771e-04  1.79441013e-03  2.00079800e-03
 -6.58187868e-05  1.91573866e-03 -2.38532894e-04  1.53408550e-03
 -5.29120833e-04  1.80509167e-03  2.90536121e-03 -3.04133252e-04]",0.08462876143658087,0.7795554567542092
UNH,"[0.00327029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16142149395522346,[-0.00033523  0.00126284 -0.00146455 -0.00065429  0.00070257 -0.00021325],"[ 0.01142569 -0.00840797 -0.00471993 -0.00039202 -0.00837387 -0.00332469
 -0.00733467 -0.00156732 -0.00626176  0.00398461  0.00121306  0.00696491
  0.00054576  0.00389716 -0.00087759 -0.00119741 -0.00387584 -0.00138788
 -0.00656149 -0.00107732]",-4.428006612945132,0.01193826354966564,0.7795489111307168,-0.03639449287017152,"[-1.19795526e-01 -9.62880069e-02 -6.10808607e-02 -2.42902980e-02
  2.00714441e-02  6.05656813e-02  1.03845116e-01  1.42986825e-01
  1.71820377e-01  1.91948228e-01  1.79035112e-01  1.19814658e-01
 -1.26657778e-02 -1.93992761e-01 -3.39797048e-01 -3.13942918e-01
 -2.24505595e-01 -1.95312497e-01 -1.49501499e-01  1.28706129e-01
  7.73692857e-01  1.31503643e+00  1.55806307e+00  9.01257637e-02
 -6.80444569e-04]","[ 5.46290754e-04  8.76154179e-04 -3.51919003e-05 -1.53657865e-03
  2.69515252e-05 -3.01413534e-04]","[ 9.62655113e-03 -7.56008086e-03 -5.67627800e-03  5.74908825e-03
 -5.34054836e-03  1.99080696e-03 -8.84013507e-04 -1.18043675e-04
 -2.65249810e-04  5.09727757e-04  1.79438157e-03  2.00078848e-03
 -6.58316203e-05  1.91575707e-03 -2.38550452e-04  1.53407395e-03
 -5.29163428e-04  1.80515223e-03  2.90536621e-03 -3.04140435e-04]",0.08462877530872914,0.7795489111307168
UNM,"[0.00352379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1763641727999969,[-0.00042405 -0.00046775  0.00010961 -0.00042918 -0.00021873 -0.00054326],"[ 5.02111530e-03 -4.62698120e-03 -1.27808144e-02  8.10477615e-03
 -1.16798500e-02  7.06272146e-03 -5.94953008e-03  6.62934248e-03
 -3.58984125e-03  6.46865491e-03  1.92106187e-03  5.97009051e-03
  3.44856753e-05  2.45286480e-03 -1.11394603e-03 -2.24067134e-03
 -3.39874117e-03 -8.94571558e-04 -4.49195120e-03  3.04301575e-03]",-4.834154365154768,0.007953411163647957,0.7795541757937393,-0.03639454047096488,"[-1.19795710e-01 -9.62876313e-02 -6.10809259e-02 -2.42898209e-02
  2.00712620e-02  6.05656862e-02  1.03844635e-01  1.42986308e-01
  1.71820090e-01  1.91948204e-01  1.79034911e-01  1.19814795e-01
 -1.26650083e-02 -1.93992556e-01 -3.39796267e-01 -3.13943730e-01
 -2.24505316e-01 -1.95312965e-01 -1.49501523e-01  1.28705278e-01
  7.73690594e-01  1.31503566e+00  1.55806262e+00  9.01248560e-02
 -6.79882796e-04]","[ 5.46295152e-04  8.76136058e-04 -3.51740063e-05 -1.53658545e-03
  2.69219255e-05 -3.01423007e-04]","[ 9.62652399e-03 -7.56007652e-03 -5.67629768e-03  5.74910760e-03
 -5.34052820e-03  1.99082460e-03 -8.84012153e-04 -1.18064625e-04
 -2.65247142e-04  5.09710878e-04  1.79440454e-03  2.00079614e-03
 -6.58212983e-05  1.91574226e-03 -2.38536330e-04  1.53408324e-03
 -5.29129169e-04  1.80510352e-03  2.90536219e-03 -3.04134657e-04]",0.08462876415132203,0.7795541757937393
UNP,"[0.00371453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18412977604578215,"[-7.63795195e-04 -9.33041274e-04  1.70969601e-05 -1.50789885e-03
  5.36954022e-04 -5.55601954e-04]","[ 1.16295588e-02 -9.03637992e-03 -4.91186918e-03 -1.60551073e-03
 -9.61124701e-03 -4.84881709e-03 -9.58614726e-03 -2.74398610e-03
 -9.10562391e-03  4.01264185e-03 -6.58867502e-04  8.21760625e-03
 -9.40552726e-05  5.86147137e-03  1.26721635e-04  2.18359270e-03
  6.58353167e-04  2.91540858e-03  3.43345667e-03  2.52897131e-03]",-4.667738092339047,0.009393492728662363,0.7795581370408147,-0.03639457628683812,"[-1.19795848e-01 -9.62873487e-02 -6.10809750e-02 -2.42894619e-02
  2.00711249e-02  6.05656899e-02  1.03844274e-01  1.42985919e-01
  1.71819874e-01  1.91948187e-01  1.79034759e-01  1.19814897e-01
 -1.26644293e-02 -1.93992401e-01 -3.39795679e-01 -3.13944340e-01
 -2.24505107e-01 -1.95313317e-01 -1.49501542e-01  1.28704638e-01
  7.73688892e-01  1.31503509e+00  1.55806227e+00  9.01241731e-02
 -6.79460106e-04]","[ 5.46298461e-04  8.76122424e-04 -3.51605425e-05 -1.53659057e-03
  2.68996541e-05 -3.01430135e-04]","[ 9.62650357e-03 -7.56007325e-03 -5.67631249e-03  5.74912217e-03
 -5.34051303e-03  1.99083788e-03 -8.84011134e-04 -1.18080388e-04
 -2.65245135e-04  5.09698177e-04  1.79442182e-03  2.00080190e-03
 -6.58135318e-05  1.91573112e-03 -2.38525705e-04  1.53409023e-03
 -5.29103392e-04  1.80506687e-03  2.90535916e-03 -3.04130310e-04]",0.08462875575624602,0.7795581370408147
UPS,"[0.00364411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18089543091585278,[-0.00134426  0.00051784 -0.00024878 -0.00136432  0.00098038  0.00029992],"[ 0.0109267  -0.00933933 -0.00639093 -0.00211539 -0.01151542 -0.00569344
 -0.01152375 -0.0042602  -0.01104749  0.00155112 -0.00243614  0.00423019
 -0.00269368  0.0013859  -0.00346421 -0.00212219 -0.0034296   0.00226319
  0.00272675  0.00635477]",-5.065705036226814,0.006309460935763371,0.7795566745695952,-0.03639456306380941,"[-1.19795797e-01 -9.62874530e-02 -6.10809569e-02 -2.42895945e-02
  2.00711755e-02  6.05656886e-02  1.03844407e-01  1.42986063e-01
  1.71819954e-01  1.91948193e-01  1.79034815e-01  1.19814860e-01
 -1.26646430e-02 -1.93992458e-01 -3.39795896e-01 -3.13944114e-01
 -2.24505184e-01 -1.95313187e-01 -1.49501535e-01  1.28704875e-01
  7.73689521e-01  1.31503530e+00  1.55806240e+00  9.01244252e-02
 -6.79616161e-04]","[ 5.46297239e-04  8.76127458e-04 -3.51655133e-05 -1.53658868e-03
  2.69078766e-05 -3.01427504e-04]","[ 9.62651111e-03 -7.56007446e-03 -5.67630702e-03  5.74911679e-03
 -5.34051863e-03  1.99083298e-03 -8.84011510e-04 -1.18074568e-04
 -2.65245876e-04  5.09702866e-04  1.79441544e-03  2.00079977e-03
 -6.58163991e-05  1.91573524e-03 -2.38529628e-04  1.53408765e-03
 -5.29112909e-04  1.80508040e-03  2.90536028e-03 -3.04131915e-04]",0.08462875885566315,0.7795566745695952
URI,"[0.00323472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1624019919246433,[-0.00100859 -0.00061031 -0.00016766 -0.00044746 -0.00017027 -0.00045298],"[ 0.00427337 -0.00374713 -0.01319227  0.01042488 -0.01049127  0.01032649
 -0.00336553  0.00982923 -0.00085174  0.00823892  0.00247921  0.00710972
 -0.00139466  0.00433023 -0.00259657  0.00130992 -0.0033913   0.00105737
 -0.00422794 -0.00071503]",-4.995934071773355,0.0067653987786425,0.7795481722708557,-0.036394486189722,"[-1.19795500e-01 -9.62880596e-02 -6.10808516e-02 -2.42903649e-02
  2.00714696e-02  6.05656806e-02  1.03845183e-01  1.42986898e-01
  1.71820417e-01  1.91948231e-01  1.79035140e-01  1.19814639e-01
 -1.26658857e-02 -1.93992790e-01 -3.39797158e-01 -3.13942805e-01
 -2.24505634e-01 -1.95312431e-01 -1.49501496e-01  1.28706248e-01
  7.73693174e-01  1.31503653e+00  1.55806314e+00  9.01258911e-02
 -6.80523410e-04]","[ 5.46290137e-04  8.76156723e-04 -3.51944116e-05 -1.53657770e-03
  2.69556793e-05 -3.01412204e-04]","[ 9.62655494e-03 -7.56008147e-03 -5.67627523e-03  5.74908553e-03
 -5.34055119e-03  1.99080449e-03 -8.84013697e-04 -1.18040735e-04
 -2.65250184e-04  5.09730126e-04  1.79437835e-03  2.00078740e-03
 -6.58330689e-05  1.91575915e-03 -2.38552434e-04  1.53407265e-03
 -5.29168235e-04  1.80515907e-03  2.90536677e-03 -3.04141246e-04]",0.0846287768745958,0.7795481722708557
USB,"[0.00322565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16105944256378674,"[-4.84984029e-04  3.65648442e-04 -3.86622192e-04 -6.17224382e-04
  5.69758245e-07 -5.81791993e-04]","[ 0.00499385 -0.00390088 -0.01181076  0.00909704 -0.00954652  0.0071695
 -0.004253    0.00463189 -0.00452827  0.00328262 -0.00194395  0.00381603
 -0.00494374  0.00311344 -0.00429476  0.00072601 -0.00384547  0.00102157
 -0.00271671  0.000872  ]",-4.651356377446159,0.009548641580885751,0.7795479840141872,-0.03639448448758707,"[-1.19795494e-01 -9.62880731e-02 -6.10808492e-02 -2.42903820e-02
  2.00714761e-02  6.05656804e-02  1.03845200e-01  1.42986916e-01
  1.71820428e-01  1.91948232e-01  1.79035147e-01  1.19814634e-01
 -1.26659133e-02 -1.93992797e-01 -3.39797185e-01 -3.13942776e-01
 -2.24505644e-01 -1.95312414e-01 -1.49501495e-01  1.28706278e-01
  7.73693255e-01  1.31503656e+00  1.55806316e+00  9.01259236e-02
 -6.80543498e-04]","[ 5.46289980e-04  8.76157370e-04 -3.51950515e-05 -1.53657745e-03
  2.69567377e-05 -3.01411865e-04]","[ 9.62655591e-03 -7.56008162e-03 -5.67627453e-03  5.74908484e-03
 -5.34055191e-03  1.99080386e-03 -8.84013745e-04 -1.18039986e-04
 -2.65250279e-04  5.09730730e-04  1.79437753e-03  2.00078713e-03
 -6.58334380e-05  1.91575968e-03 -2.38552939e-04  1.53407231e-03
 -5.29169461e-04  1.80516081e-03  2.90536692e-03 -3.04141453e-04]",0.08462877727356839,0.7795479840141872
V,"[0.00334267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16698257871873892,[-0.00123174  0.000651   -0.00030587 -0.00074251  0.00015886 -0.00021815],"[ 0.00471063 -0.00306331 -0.01111147  0.01064773 -0.00733087  0.00834075
 -0.00182862  0.00451151 -0.00325605  0.00267305 -0.00173888  0.00452746
 -0.00369728  0.00494952 -0.001587    0.0015141  -0.00191933 -0.00156422
 -0.00590801 -0.00278362]",-4.481891987138296,0.01131199075458881,0.7795504143090298,-0.03639450646125607,"[-1.19795578e-01 -9.62878997e-02 -6.10808793e-02 -2.42901617e-02
  2.00713921e-02  6.05656827e-02  1.03844978e-01  1.42986678e-01
  1.71820295e-01  1.91948221e-01  1.79035054e-01  1.19814697e-01
 -1.26655580e-02 -1.93992702e-01 -3.39796825e-01 -3.13943150e-01
 -2.24505516e-01 -1.95312630e-01 -1.49501506e-01  1.28705886e-01
  7.73692211e-01  1.31503621e+00  1.55806294e+00  9.01255046e-02
 -6.80284170e-04]","[ 5.46292010e-04  8.76149005e-04 -3.51867912e-05 -1.53658059e-03
  2.69430738e-05 -3.01416239e-04]","[ 9.62654338e-03 -7.56007962e-03 -5.67628362e-03  5.74909377e-03
 -5.34054260e-03  1.99081200e-03 -8.84013120e-04 -1.18049657e-04
 -2.65249048e-04  5.09722938e-04  1.79438813e-03  2.00079067e-03
 -6.58286731e-05  1.91575284e-03 -2.38546420e-04  1.53407660e-03
 -5.29153646e-04  1.80513832e-03  2.90536506e-03 -3.04138786e-04]",0.08462877212304142,0.7795504143090298
VFC,"[0.00353854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17498620642829962,[-0.00048025  0.00154002 -0.0003607  -0.00032939  0.00048044  0.00036451],"[ 0.01073732 -0.00784419 -0.00515819  0.00059512 -0.00796215 -0.00277348
 -0.00680065 -0.00217179 -0.00636771  0.00270917  0.00078975  0.00578189
  0.00037791  0.00287201 -0.00136651 -0.00258913 -0.00589828 -0.00112055
 -0.00825316  0.00395005]",-4.323940482746485,0.013247578701655705,0.7795544820622278,-0.03639454324011135,"[-1.19795720e-01 -9.62876094e-02 -6.10809297e-02 -2.42897931e-02
  2.00712514e-02  6.05656865e-02  1.03844607e-01  1.42986278e-01
  1.71820073e-01  1.91948203e-01  1.79034899e-01  1.19814803e-01
 -1.26649635e-02 -1.93992544e-01 -3.39796222e-01 -3.13943777e-01
 -2.24505300e-01 -1.95312992e-01 -1.49501525e-01  1.28705229e-01
  7.73690463e-01  1.31503562e+00  1.55806259e+00  9.01248032e-02
 -6.79850115e-04]","[ 5.46295408e-04  8.76135004e-04 -3.51729653e-05 -1.53658585e-03
  2.69202036e-05 -3.01423558e-04]","[ 9.62652241e-03 -7.56007627e-03 -5.67629882e-03  5.74910873e-03
 -5.34052702e-03  1.99082563e-03 -8.84012074e-04 -1.18065844e-04
 -2.65246987e-04  5.09709896e-04  1.79440587e-03  2.00079658e-03
 -6.58206978e-05  1.91574140e-03 -2.38535509e-04  1.53408378e-03
 -5.29127176e-04  1.80510069e-03  2.90536195e-03 -3.04134321e-04]",0.08462876350224684,0.7795544820622278
VLO,"[0.00356 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.17851533198808947,"[-6.55624043e-05 -1.60609966e-04  3.40037210e-04 -8.35453055e-04
  6.80292758e-04  2.20808838e-04]","[ 0.00429789 -0.00294318 -0.01192613  0.01188302 -0.00734107  0.01146498
  0.00081401  0.00940893  0.00331335  0.00612391  0.00498197  0.00419132
  0.00017723  0.00170784 -0.00183099 -0.00185717 -0.00400289 -0.0016206
 -0.00620615 -0.00105111]",-4.5915369539317705,0.010137265883312969,0.7795549276840322,-0.036394547269229895,"[-1.19795736e-01 -9.62875777e-02 -6.10809353e-02 -2.42897528e-02
  2.00712359e-02  6.05656869e-02  1.03844567e-01  1.42986234e-01
  1.71820049e-01  1.91948201e-01  1.79034882e-01  1.19814814e-01
 -1.26648984e-02 -1.93992526e-01 -3.39796155e-01 -3.13943845e-01
 -2.24505277e-01 -1.95313032e-01 -1.49501527e-01  1.28705157e-01
  7.73690271e-01  1.31503555e+00  1.55806255e+00  9.01247264e-02
 -6.79802565e-04]","[ 5.46295780e-04  8.76133470e-04 -3.51714507e-05 -1.53658642e-03
  2.69176982e-05 -3.01424360e-04]","[ 9.62652011e-03 -7.56007590e-03 -5.67630049e-03  5.74911037e-03
 -5.34052532e-03  1.99082712e-03 -8.84011959e-04 -1.18067617e-04
 -2.65246761e-04  5.09708467e-04  1.79440782e-03  2.00079723e-03
 -6.58198241e-05  1.91574015e-03 -2.38534313e-04  1.53408456e-03
 -5.29124276e-04  1.80509657e-03  2.90536161e-03 -3.04133832e-04]",0.08462876255783998,0.7795549276840322
VMC,"[0.00347254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17246336361083198,"[ 6.80451397e-04  1.09226614e-03 -6.62127014e-05 -1.72843907e-04
  2.53514288e-04 -2.47596243e-05]","[ 0.01144175 -0.00938733 -0.00554618 -0.0021944  -0.01068712 -0.00549226
 -0.01065644 -0.00326399 -0.00958863  0.00348837 -0.00028981  0.00689782
  0.00020021  0.00346228 -0.0012142  -0.00128197 -0.00397839  0.00162364
 -0.00296749  0.00668816]",-5.285467558345698,0.0050646636087409705,0.7795531114463764,-0.03639453084759892,"[-1.19795673e-01 -9.62877072e-02 -6.10809128e-02 -2.42899173e-02
  2.00712988e-02  6.05656852e-02  1.03844732e-01  1.42986413e-01
  1.71820148e-01  1.91948209e-01  1.79034951e-01  1.19814767e-01
 -1.26651638e-02 -1.93992597e-01 -3.39796425e-01 -3.13943566e-01
 -2.24505373e-01 -1.95312870e-01 -1.49501518e-01  1.28705450e-01
  7.73691052e-01  1.31503582e+00  1.55806271e+00  9.01250395e-02
 -6.79996369e-04]","[ 5.46294263e-04  8.76139722e-04 -3.51776239e-05 -1.53658408e-03
  2.69279096e-05 -3.01421092e-04]","[ 9.62652948e-03 -7.56007740e-03 -5.67629370e-03  5.74910369e-03
 -5.34053227e-03  1.99082104e-03 -8.84012427e-04 -1.18060389e-04
 -2.65247682e-04  5.09714290e-04  1.79439990e-03  2.00079459e-03
 -6.58233851e-05  1.91574526e-03 -2.38539185e-04  1.53408136e-03
 -5.29136095e-04  1.80511337e-03  2.90536300e-03 -3.04135826e-04]",0.08462876640699477,0.7795531114463764
VNO,"[0.00340439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711432951826205,"[-3.80235791e-04 -1.49932732e-04  6.56188922e-05 -3.21666277e-04
  7.12245128e-05 -9.11007456e-05]","[ 3.41811149e-03 -2.87756416e-03 -1.35190790e-02  1.19031348e-02
 -9.41378904e-03  1.11744404e-02 -1.93766601e-03  8.95437191e-03
 -2.05717255e-04  6.42360570e-03  2.81410237e-03  5.82527709e-03
  2.96463724e-04  3.60281471e-03  9.15433114e-05 -7.41076579e-04
 -1.83251168e-03 -1.57462737e-03 -5.56600277e-03  4.34656045e-04]",-4.997853865850948,0.006752423065468643,0.7795516961160845,-0.03639451805079798,"[-1.19795623e-01 -9.62878082e-02 -6.10808952e-02 -2.42900456e-02
  2.00713477e-02  6.05656839e-02  1.03844862e-01  1.42986552e-01
  1.71820225e-01  1.91948215e-01  1.79035005e-01  1.19814731e-01
 -1.26653707e-02 -1.93992652e-01 -3.39796635e-01 -3.13943348e-01
 -2.24505448e-01 -1.95312744e-01 -1.49501512e-01  1.28705679e-01
  7.73691660e-01  1.31503602e+00  1.55806283e+00  9.01252836e-02
 -6.80147393e-04]","[ 5.46293081e-04  8.76144593e-04 -3.51824345e-05 -1.53658225e-03
  2.69358671e-05 -3.01418545e-04]","[ 9.62653677e-03 -7.56007856e-03 -5.67628841e-03  5.74909849e-03
 -5.34053769e-03  1.99081630e-03 -8.84012791e-04 -1.18054757e-04
 -2.65248399e-04  5.09718828e-04  1.79439372e-03  2.00079253e-03
 -6.58261600e-05  1.91574924e-03 -2.38542982e-04  1.53407886e-03
 -5.29145305e-04  1.80512646e-03  2.90536408e-03 -3.04137379e-04]",0.08462876940650607,0.7795516961160845
