,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PFE,"[0.00352081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17533277540134737,"[-2.97293812e-04  4.95696268e-05  6.10058989e-05  2.45385384e-05
  1.82369414e-04  1.83792659e-04]","[ 0.00765202 -0.00470429 -0.00217654  0.00480194 -0.00396263  0.00215898
 -0.00268623  0.00139932 -0.00065918  0.00129217  0.0019855   0.00344777
 -0.00035847  0.00596879  0.00397054  0.00284894  0.00276065  0.00064199
  0.00484065  0.00393047]",-5.559479793990424,0.0038507790750793567,0.8117394393344787,-0.03972966115820941,"[-1.45930520e-01 -1.21885694e-01 -8.47610497e-02 -4.28263646e-02
  3.28157095e-04  4.58962375e-02  8.97951153e-02  1.33942889e-01
  1.71061076e-01  1.98213129e-01  2.04427404e-01  1.77107570e-01
  7.65171853e-02 -9.65386085e-02 -2.87980816e-01 -3.71085172e-01
 -2.88506247e-01 -2.31906731e-01 -2.24741042e-01 -1.50970787e-01
  4.22270053e-01  1.16159494e+00  1.83281334e+00  1.52210001e+00
 -1.32520792e-03]",[ 0.00084434 -0.00041866  0.00192959  0.00028709  0.00046125  0.00088819],"[ 1.03165354e-02 -3.49790833e-03 -2.37717906e-03  4.87338533e-03
 -1.33411181e-03  3.45889135e-03 -3.32196213e-05  5.72401866e-06
 -3.58303681e-04 -1.29284158e-03  2.54862154e-03  1.41579189e-03
 -2.48159039e-03  2.95593459e-03 -1.27808744e-03  4.36104553e-04
  1.29378445e-03  1.68772493e-03  3.44269238e-03  2.79503613e-04]",0.08397291317921757,0.8117394393344787
PFG,"[0.00354587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17665641829566456,"[-2.71002070e-04 -1.86927046e-04  7.88310782e-05 -2.69383992e-05
  1.19920652e-04  1.32234792e-04]","[ 0.0075679  -0.00430431 -0.00161912  0.00518563 -0.00336296  0.00168771
 -0.00302605  0.00091927 -0.00084622  0.0018281   0.00295543  0.00353389
  0.00018003  0.00459817  0.00328859  0.00202174  0.00299782  0.00039549
  0.00542076  0.00154093]",-5.520282100703453,0.004004718048947349,0.8117399624933573,-0.03972966149337056,"[-1.45930488e-01 -1.21885698e-01 -8.47610408e-02 -4.28263538e-02
  3.28140189e-04  4.58962196e-02  8.97951277e-02  1.33942868e-01
  1.71061136e-01  1.98213123e-01  2.04427476e-01  1.77107591e-01
  7.65172077e-02 -9.65386288e-02 -2.87980813e-01 -3.71085191e-01
 -2.88506299e-01 -2.31906585e-01 -2.24741193e-01 -1.50970988e-01
  4.22270040e-01  1.16159498e+00  1.83281331e+00  1.52210010e+00
 -1.32515590e-03]",[ 0.00084434 -0.00041866  0.00192959  0.00028709  0.00046125  0.0008882 ],"[ 1.03165348e-02 -3.49790673e-03 -2.37717776e-03  4.87338457e-03
 -1.33411026e-03  3.45888973e-03 -3.32195633e-05  5.72264564e-06
 -3.58301975e-04 -1.29283829e-03  2.54862191e-03  1.41579217e-03
 -2.48158914e-03  2.95593471e-03 -1.27808527e-03  4.36101022e-04
  1.29378595e-03  1.68772407e-03  3.44269429e-03  2.79505316e-04]",0.08397291247856782,0.8117399624933573
PG,"[0.00312683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15604550918941998,"[-1.21215602e-03 -1.05377643e-03 -2.33256016e-04  6.18148321e-04
  1.46077124e-04  1.57565016e-05]","[ 0.0050279   0.00113407  0.00316408  0.01218164  0.00401384  0.00147345
  0.00042931 -0.00188035  0.00166646 -0.00085838  0.00424711 -0.00021297
 -0.00078518  0.00113025  0.00234138 -0.00055298  0.0011784  -0.00231644
  0.00388151 -0.00060599]",-5.295388306280098,0.005014666770781471,0.8117312144882267,-0.03972965588897095,"[-1.45931022e-01 -1.21885631e-01 -8.47611903e-02 -4.28265347e-02
  3.28422883e-04  4.58965183e-02  8.97949205e-02  1.33943223e-01
  1.71060137e-01  1.98213217e-01  2.04426270e-01  1.77107248e-01
  7.65168330e-02 -9.65382894e-02 -2.87980853e-01 -3.71084863e-01
 -2.88505431e-01 -2.31909036e-01 -2.24738673e-01 -1.50967621e-01
  4.22270253e-01  1.16159432e+00  1.83281382e+00  1.52209850e+00
 -1.32602577e-03]",[ 0.00084433 -0.00041863  0.00192955  0.00028709  0.00046126  0.00088817],"[ 1.03165451e-02 -3.49793351e-03 -2.37719951e-03  4.87339725e-03
 -1.33413617e-03  3.45891697e-03 -3.32205337e-05  5.74560455e-06
 -3.58330503e-04 -1.29289334e-03  2.54861579e-03  1.41578757e-03
 -2.48160993e-03  2.95593264e-03 -1.27812145e-03  4.36160059e-04
  1.29376080e-03  1.68773838e-03  3.44266235e-03  2.79476843e-04]",0.08397292419448793,0.8117312144882267
PGR,"[0.00332479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16524114616908425,"[-4.00171703e-04 -2.39607462e-04  4.03960844e-05  3.15755358e-04
  5.90468592e-05  2.58330888e-04]","[ 0.00761936 -0.00389516 -0.0010269   0.005072   -0.00354674  0.00131792
 -0.00279852  0.00151388  0.00079381  0.00120865  0.00298838  0.00133944
 -0.00158856  0.0032984   0.00159295  0.00172939  0.00133343  0.0013309
  0.00624463  0.00234662]",-5.290214150532572,0.005040680679646713,0.8117353471418962,-0.03972965853655085,"[-1.45930770e-01 -1.21885663e-01 -8.47611196e-02 -4.28264493e-02
  3.28289335e-04  4.58963772e-02  8.97950184e-02  1.33943055e-01
  1.71060609e-01  1.98213173e-01  2.04426840e-01  1.77107410e-01
  7.65170100e-02 -9.65384498e-02 -2.87980834e-01 -3.71085018e-01
 -2.88505841e-01 -2.31907878e-01 -2.24739863e-01 -1.50969212e-01
  4.22270153e-01  1.16159463e+00  1.83281358e+00  1.52209926e+00
 -1.32561483e-03]",[ 0.00084433 -0.00041864  0.00192957  0.00028709  0.00046125  0.00088818],"[ 1.03165402e-02 -3.49792086e-03 -2.37718923e-03  4.87339126e-03
 -1.33412393e-03  3.45890410e-03 -3.32200752e-05  5.73475851e-06
 -3.58317026e-04 -1.29286733e-03  2.54861868e-03  1.41578974e-03
 -2.48160011e-03  2.95593362e-03 -1.27810436e-03  4.36132169e-04
  1.29377268e-03  1.68773162e-03  3.44267744e-03  2.79490294e-04]",0.08397291865975864,0.8117353471418962
PH,"[0.00337616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16759889630289462,"[-1.34657692e-03 -1.60219531e-03  3.11968051e-04 -4.28298112e-05
  4.81751819e-04  4.44399428e-04]","[ 6.44195801e-03 -3.05076954e-03 -1.06793925e-03  8.58959959e-03
  1.16825815e-03  3.34089131e-03  8.48434936e-04 -2.67060114e-03
 -2.91052793e-03 -2.65557775e-03  5.45639207e-04  4.40698849e-03
  1.70694804e-03  5.26954956e-03  3.36350825e-03 -3.94610917e-04
  1.90902525e-03  3.47276432e-05  6.80189634e-03 -1.39877656e-03]",-4.983410863507269,0.006850656009335302,0.8117364195409396,-0.03972965922358209,"[-1.45930704e-01 -1.21885671e-01 -8.47611013e-02 -4.28264271e-02
  3.28254681e-04  4.58963406e-02  8.97950438e-02  1.33943012e-01
  1.71060732e-01  1.98213161e-01  2.04426988e-01  1.77107452e-01
  7.65170559e-02 -9.65384914e-02 -2.87980830e-01 -3.71085058e-01
 -2.88505947e-01 -2.31907578e-01 -2.24740172e-01 -1.50969625e-01
  4.22270127e-01  1.16159471e+00  1.83281351e+00  1.52209945e+00
 -1.32550820e-03]",[ 0.00084433 -0.00041865  0.00192958  0.00028709  0.00046125  0.00088818],"[ 1.03165389e-02 -3.49791757e-03 -2.37718657e-03  4.87338971e-03
 -1.33412075e-03  3.45890076e-03 -3.32199563e-05  5.73194403e-06
 -3.58313529e-04 -1.29286059e-03  2.54861943e-03  1.41579030e-03
 -2.48159756e-03  2.95593387e-03 -1.27809993e-03  4.36124932e-04
  1.29377577e-03  1.68772987e-03  3.44268136e-03  2.79493784e-04]",0.08397291722352931,0.8117364195409396
PHM,"[0.00332664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16575556989989587,"[-1.00097364e-03 -4.52765858e-04 -4.58581435e-04  2.99801124e-04
 -5.12744439e-05 -3.37627703e-04]","[ 0.00720766 -0.00158433  0.0022862   0.00634029 -0.00152841 -0.00155991
 -0.0039122  -0.00033496  0.00025997 -0.00015617  0.00036059 -0.00040479
 -0.00537857  0.00625861  0.00390998  0.00533599  0.00306905 -0.00171803
  0.00124327  0.00162126]",-5.21268000756538,0.005447055957401326,0.8117353858945446,-0.039729658561377695,"[-1.45930767e-01 -1.21885663e-01 -8.47611190e-02 -4.28264485e-02
  3.28288083e-04  4.58963759e-02  8.97950193e-02  1.33943054e-01
  1.71060614e-01  1.98213172e-01  2.04426845e-01  1.77107412e-01
  7.65170117e-02 -9.65384513e-02 -2.87980834e-01 -3.71085019e-01
 -2.88505845e-01 -2.31907867e-01 -2.24739875e-01 -1.50969227e-01
  4.22270152e-01  1.16159463e+00  1.83281357e+00  1.52209927e+00
 -1.32561098e-03]",[ 0.00084433 -0.00041864  0.00192957  0.00028709  0.00046125  0.00088818],"[ 1.03165402e-02 -3.49792074e-03 -2.37718914e-03  4.87339120e-03
 -1.33412381e-03  3.45890398e-03 -3.32200709e-05  5.73465681e-06
 -3.58316900e-04 -1.29286709e-03  2.54861871e-03  1.41578976e-03
 -2.48160002e-03  2.95593363e-03 -1.27810420e-03  4.36131908e-04
  1.29377279e-03  1.68773156e-03  3.44267758e-03  2.79490420e-04]",0.08397291860785848,0.8117353858945446
PKG,"[0.00338489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16890388734056258,[ 0.00088143 -0.00192776  0.00026888  0.00124555 -0.00038948 -0.00049715],"[ 6.00101784e-03  1.08280278e-03  4.68494624e-03  9.39111041e-03
  1.08475302e-03 -2.35632761e-03 -4.50835626e-03 -6.79260752e-04
  1.22352326e-03  2.54592010e-03  4.15726926e-03  7.06380305e-05
 -2.41852288e-03  3.62953868e-03  4.74645923e-03  2.60699465e-03
  3.12899456e-03 -3.36774437e-03  3.69058371e-03  1.37208489e-03]",-5.153690470885211,0.005778041636723574,0.8117366018376017,-0.039729659340370246,"[-1.45930693e-01 -1.21885672e-01 -8.47610982e-02 -4.28264233e-02
  3.28248790e-04  4.58963344e-02  8.97950481e-02  1.33943004e-01
  1.71060753e-01  1.98213159e-01  2.04427013e-01  1.77107459e-01
  7.65170638e-02 -9.65384985e-02 -2.87980829e-01 -3.71085065e-01
 -2.88505965e-01 -2.31907526e-01 -2.24740225e-01 -1.50969695e-01
  4.22270122e-01  1.16159473e+00  1.83281350e+00  1.52209949e+00
 -1.32549007e-03]",[ 0.00084433 -0.00041865  0.00192958  0.00028709  0.00046125  0.00088819],"[ 1.03165387e-02 -3.49791701e-03 -2.37718612e-03  4.87338944e-03
 -1.33412021e-03  3.45890019e-03 -3.32199361e-05  5.73146560e-06
 -3.58312934e-04 -1.29285944e-03  2.54861956e-03  1.41579040e-03
 -2.48159713e-03  2.95593392e-03 -1.27809917e-03  4.36123702e-04
  1.29377629e-03  1.68772957e-03  3.44268202e-03  2.79494378e-04]",0.08397291697938529,0.8117366018376017
PLD,"[0.00323142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16144150252962153,"[-1.14228725e-03 -1.54207244e-04 -1.86503379e-04  3.19964673e-05
 -5.84756561e-07  2.40404548e-04]","[ 5.73717701e-03 -7.90660520e-04  1.08233298e-03  1.04170191e-02
  2.27760621e-03  2.93488122e-03  1.74584562e-03 -7.61531582e-04
  3.11971899e-03 -2.23715996e-03  4.25893624e-03 -2.36232778e-03
 -2.84078469e-03 -1.53221210e-03 -1.45251024e-03 -7.10253035e-04
 -9.90830105e-05 -3.61424249e-04  3.08113078e-03 -2.35107213e-03]",-5.519229329884521,0.0040089363192936925,0.8117333980523679,-0.03972965728786885,"[-1.45930889e-01 -1.21885648e-01 -8.47611530e-02 -4.28264896e-02
  3.28352321e-04  4.58964438e-02  8.97949722e-02  1.33943134e-01
  1.71060387e-01  1.98213194e-01  2.04426571e-01  1.77107334e-01
  7.65169265e-02 -9.65383741e-02 -2.87980843e-01 -3.71084945e-01
 -2.88505648e-01 -2.31908424e-01 -2.24739302e-01 -1.50968462e-01
  4.22270200e-01  1.16159448e+00  1.83281369e+00  1.52209890e+00
 -1.32580865e-03]",[ 0.00084433 -0.00041863  0.00192956  0.00028709  0.00046125  0.00088817],"[ 1.03165425e-02 -3.49792682e-03 -2.37719408e-03  4.87339408e-03
 -1.33412970e-03  3.45891017e-03 -3.32202914e-05  5.73987385e-06
 -3.58323382e-04 -1.29287960e-03  2.54861732e-03  1.41578872e-03
 -2.48160474e-03  2.95593316e-03 -1.27811242e-03  4.36145323e-04
  1.29376708e-03  1.68773481e-03  3.44267033e-03  2.79483950e-04]",0.08397292127011116,0.8117333980523679
PM,"[0.00330764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16450041342406385,[ 0.00051694 -0.00047896  0.00048366  0.00080267  0.00026511  0.00045016],"[ 0.00616342 -0.00275284 -0.00099783  0.00948398  0.00238116  0.0040302
  0.00238474 -0.00342567 -0.00274896 -0.00419339  0.00053424  0.00389016
  0.00241551  0.00351183  0.00157542 -0.00333733 -0.00123715 -0.00011117
  0.00525234 -0.00175187]",-5.146832935544496,0.005817800931021179,0.8117349891557814,-0.039729658307207455,"[-1.45930792e-01 -1.21885660e-01 -8.47611258e-02 -4.28264567e-02
  3.28300904e-04  4.58963894e-02  8.97950099e-02  1.33943070e-01
  1.71060568e-01  1.98213176e-01  2.04426791e-01  1.77107396e-01
  7.65169947e-02 -9.65384359e-02 -2.87980836e-01 -3.71085004e-01
 -2.88505805e-01 -2.31907978e-01 -2.24739760e-01 -1.50969074e-01
  4.22270161e-01  1.16159460e+00  1.83281360e+00  1.52209919e+00
 -1.32565043e-03]",[ 0.00084433 -0.00041864  0.00192957  0.00028709  0.00046125  0.00088818],"[ 1.03165406e-02 -3.49792195e-03 -2.37719012e-03  4.87339178e-03
 -1.33412499e-03  3.45890521e-03 -3.32201150e-05  5.73569804e-06
 -3.58318193e-04 -1.29286959e-03  2.54861843e-03  1.41578955e-03
 -2.48160096e-03  2.95593354e-03 -1.27810584e-03  4.36134585e-04
  1.29377165e-03  1.68773221e-03  3.44267613e-03  2.79489129e-04]",0.08397291913919785,0.8117349891557814
PNC,"[0.00337709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16854850875923155,"[ 3.57541389e-04 -9.07300727e-04  4.32757565e-04 -1.64697126e-04
  1.94116506e-04 -2.06765391e-05]","[ 7.71024892e-03 -3.61162813e-03 -9.87379426e-05  4.43543089e-03
 -4.45161422e-03 -6.98351092e-04 -5.93841923e-03  1.84738572e-03
 -1.67397428e-05  4.33916323e-03  3.94673697e-03  2.41502526e-03
 -1.93759781e-03  4.50411196e-03  3.17426302e-03  3.91925032e-03
  1.75902856e-03  2.63214785e-04  1.94559131e-03  8.79507755e-03]",-5.7496445367907585,0.0031839123590884245,0.8117364390422978,-0.03972965923607562,"[-1.45930703e-01 -1.21885671e-01 -8.47611010e-02 -4.28264267e-02
  3.28254050e-04  4.58963399e-02  8.97950443e-02  1.33943011e-01
  1.71060734e-01  1.98213161e-01  2.04426990e-01  1.77107453e-01
  7.65170568e-02 -9.65384921e-02 -2.87980829e-01 -3.71085059e-01
 -2.88505949e-01 -2.31907572e-01 -2.24740178e-01 -1.50969632e-01
  4.22270126e-01  1.16159471e+00  1.83281351e+00  1.52209946e+00
 -1.32550626e-03]",[ 0.00084433 -0.00041865  0.00192958  0.00028709  0.00046125  0.00088818],"[ 1.03165389e-02 -3.49791751e-03 -2.37718652e-03  4.87338968e-03
 -1.33412069e-03  3.45890070e-03 -3.32199541e-05  5.73189285e-06
 -3.58313465e-04 -1.29286046e-03  2.54861944e-03  1.41579032e-03
 -2.48159752e-03  2.95593388e-03 -1.27809984e-03  4.36124801e-04
  1.29377582e-03  1.68772984e-03  3.44268143e-03  2.79493848e-04]",0.08397291719741178,0.8117364390422978
PNR,"[0.00323983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16135245537783902,[-0.00071193 -0.00229458  0.0005371   0.0001497   0.00037826  0.00033923],"[ 6.59386879e-03 -5.99141282e-04  3.22984386e-03  8.35172210e-03
  1.29436008e-03 -1.86727385e-03 -3.91452471e-03 -3.00051249e-03
 -2.38533270e-03  4.93736877e-04  1.90156679e-03  2.19403462e-03
 -2.05744332e-03  4.12285380e-03  2.41709872e-03  2.50134042e-03
  2.36165072e-03 -5.89781629e-04  3.52497626e-03 -5.86010981e-05]",-5.0480403996594845,0.0064219054923299376,0.8117335735640695,-0.039729657400310224,"[-1.45930878e-01 -1.21885649e-01 -8.47611500e-02 -4.28264859e-02
  3.28346649e-04  4.58964378e-02  8.97949764e-02  1.33943127e-01
  1.71060407e-01  1.98213192e-01  2.04426595e-01  1.77107341e-01
  7.65169340e-02 -9.65383810e-02 -2.87980843e-01 -3.71084951e-01
 -2.88505665e-01 -2.31908375e-01 -2.24739352e-01 -1.50968529e-01
  4.22270196e-01  1.16159450e+00  1.83281368e+00  1.52209893e+00
 -1.32579119e-03]",[ 0.00084433 -0.00041864  0.00192956  0.00028709  0.00046125  0.00088818],"[ 1.03165423e-02 -3.49792629e-03 -2.37719364e-03  4.87339383e-03
 -1.33412918e-03  3.45890962e-03 -3.32202720e-05  5.73941322e-06
 -3.58322810e-04 -1.29287850e-03  2.54861744e-03  1.41578881e-03
 -2.48160433e-03  2.95593320e-03 -1.27811169e-03  4.36144139e-04
  1.29376758e-03  1.68773452e-03  3.44267097e-03  2.79484521e-04]",0.08397292103505402,0.8117335735640695
PNW,"[0.0031158 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15621912607863356,"[-6.10947998e-04  2.60085715e-04 -1.46570383e-04  2.21261342e-04
  6.25864276e-05  2.94197827e-04]","[ 0.00474865  0.00102241  0.00281072  0.01310885  0.0055436   0.00263889
  0.00279917 -0.0028925   0.00250293 -0.0033034   0.00445108 -0.00243815
 -0.00204757 -0.00243014 -0.00122411 -0.0023963  -0.00062839 -0.00226321
  0.00236932 -0.00439156]",-5.714217269277468,0.003298731529919219,0.8117309842893681,-0.03972965574149431,"[-1.45931036e-01 -1.21885629e-01 -8.47611942e-02 -4.28265395e-02
  3.28430322e-04  4.58965262e-02  8.97949150e-02  1.33943232e-01
  1.71060111e-01  1.98213219e-01  2.04426238e-01  1.77107239e-01
  7.65168231e-02 -9.65382805e-02 -2.87980854e-01 -3.71084854e-01
 -2.88505408e-01 -2.31909100e-01 -2.24738607e-01 -1.50967533e-01
  4.22270259e-01  1.16159430e+00  1.83281383e+00  1.52209846e+00
 -1.32604866e-03]",[ 0.00084433 -0.00041862  0.00192955  0.00028709  0.00046126  0.00088817],"[ 1.03165453e-02 -3.49793421e-03 -2.37720008e-03  4.87339758e-03
 -1.33413685e-03  3.45891768e-03 -3.32205592e-05  5.74620870e-06
 -3.58331254e-04 -1.29289479e-03  2.54861563e-03  1.41578745e-03
 -2.48161048e-03  2.95593259e-03 -1.27812240e-03  4.36161613e-04
  1.29376014e-03  1.68773876e-03  3.44266151e-03  2.79476094e-04]",0.08397292450278582,0.8117309842893681
POOL,"[0.00352627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1752816055795594,[0.00045443 0.00024227 0.00049347 0.00026443 0.00030982 0.00037048],"[ 0.00756427 -0.00416083 -0.00140601  0.00496783 -0.00390101  0.0014171
 -0.00349696  0.00168603 -0.00013527  0.00266032  0.00372487  0.00361087
  0.00131698  0.00447606  0.00423612  0.00075864  0.00295383 -0.00016852
  0.00858824  0.00102203]",-5.327179174065866,0.004857753580975636,0.8117395533333316,-0.03972966123124265,"[-1.45930513e-01 -1.21885695e-01 -8.47610478e-02 -4.28263623e-02
  3.28153411e-04  4.58962336e-02  8.97951180e-02  1.33942885e-01
  1.71061089e-01  1.98213127e-01  2.04427420e-01  1.77107575e-01
  7.65171902e-02 -9.65386130e-02 -2.87980815e-01 -3.71085176e-01
 -2.88506258e-01 -2.31906699e-01 -2.24741075e-01 -1.50970831e-01
  4.22270050e-01  1.16159495e+00  1.83281333e+00  1.52210003e+00
 -1.32519659e-03]",[ 0.00084434 -0.00041866  0.00192959  0.00028709  0.00046125  0.00088819],"[ 1.03165353e-02 -3.49790798e-03 -2.37717878e-03  4.87338517e-03
 -1.33411147e-03  3.45889100e-03 -3.32196087e-05  5.72371947e-06
 -3.58303309e-04 -1.29284086e-03  2.54862162e-03  1.41579195e-03
 -2.48159011e-03  2.95593462e-03 -1.27808697e-03  4.36103784e-04
  1.29378478e-03  1.68772474e-03  3.44269280e-03  2.79503984e-04]",0.0839729130265426,0.8117395533333316
PPG,"[0.00323508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1613058199836728,[ 0.00027367 -0.0011621   0.00047691  0.00054994  0.00026313  0.00018761],"[ 0.00655453 -0.00045541  0.00349098  0.00831922  0.00121145 -0.00233733
 -0.00464206 -0.00316426 -0.00326081  0.00108341  0.00152928  0.00358572
 -0.00061841  0.00589706  0.00470698  0.00179756  0.001684   -0.00243417
  0.00213037  0.00251365]",-5.23142500186131,0.005345901952073449,0.8117334743251851,-0.03972965733673294,"[-1.45930884e-01 -1.21885648e-01 -8.47611517e-02 -4.28264880e-02
  3.28349856e-04  4.58964412e-02  8.97949740e-02  1.33943131e-01
  1.71060395e-01  1.98213193e-01  2.04426582e-01  1.77107337e-01
  7.65169298e-02 -9.65383771e-02 -2.87980843e-01 -3.71084947e-01
 -2.88505655e-01 -2.31908403e-01 -2.24739324e-01 -1.50968491e-01
  4.22270198e-01  1.16159449e+00  1.83281369e+00  1.52209892e+00
 -1.32580106e-03]",[ 0.00084433 -0.00041864  0.00192956  0.00028709  0.00046125  0.00088818],"[ 1.03165424e-02 -3.49792659e-03 -2.37719389e-03  4.87339397e-03
 -1.33412947e-03  3.45890993e-03 -3.32202830e-05  5.73967367e-06
 -3.58323133e-04 -1.29287912e-03  2.54861737e-03  1.41578876e-03
 -2.48160456e-03  2.95593318e-03 -1.27811210e-03  4.36144808e-04
  1.29376730e-03  1.68773469e-03  3.44267060e-03  2.79484198e-04]",0.08397292116796144,0.8117334743251851
