,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JCI,"[0.00277733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13835444239506223,"[1.03174200e-03 2.05214754e-05 6.12081158e-04 5.27711791e-04
 1.50362186e-04 6.28784189e-04]","[ 0.0043777  -0.00768929  0.00120615  0.00145249 -0.01084406  0.00799774
  0.00218341 -0.00734055  0.00067443  0.00454235 -0.00057245 -0.00081945
  0.00036167  0.00262458 -0.00149814 -0.00110377  0.00167361  0.0035518
 -0.00155263 -0.00283732]",-4.918787099267866,0.007307989339086493,0.8249415550296368,-0.03637143899010021,"[-0.12153348 -0.09792984 -0.06278385 -0.02467185  0.01829876  0.05765014
  0.10171657  0.13971826  0.16745144  0.18019583  0.15938512  0.07945286
 -0.05729232 -0.22678678 -0.31468965 -0.26218768 -0.1913995  -0.15807113
 -0.08350637  0.3008701   0.86025159  1.27051183  1.151461   -0.10313569
  0.00600847]",[-0.00062867 -0.00063379 -0.00063765  0.00125978 -0.0001308   0.0001374 ],"[ 7.95534192e-03 -6.29008536e-03 -4.32270542e-03  5.38578911e-03
 -6.14301650e-03  2.69051807e-03  5.45603120e-04 -1.44512554e-03
  3.40995348e-05  5.57216330e-04  1.08485369e-03  6.77795334e-04
  1.47479041e-04  3.17643767e-03 -4.08341156e-04 -8.47205659e-04
 -8.43423089e-04  9.84165624e-04  1.89141993e-03 -8.72979231e-04]",0.08570066372422677,0.8249415550296368
JKHY,"[0.00279888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13912400218232643,"[-6.38050603e-04  8.63878545e-05  2.56000461e-04 -2.07164915e-04
  4.48338465e-04  6.89573613e-04]","[ 0.00290815 -0.00777969  0.00324093  0.00199735 -0.01368203  0.00670021
  0.00507828 -0.0048256  -0.0027027   0.00161923  0.00307648  0.00180459
 -0.00311847  0.00139849  0.00097967 -0.00018877 -0.00073114  0.00101066
  0.00355281  0.00255957]",-4.786814954334888,0.008338975146001118,0.8249419980603043,-0.03637144115619241,"[-0.1215335  -0.09792985 -0.06278383 -0.02467185  0.01829876  0.0576501
  0.10171661  0.13971825  0.16745142  0.18019589  0.15938513  0.07945275
 -0.05729231 -0.22678679 -0.31468968 -0.26218769 -0.19139948 -0.15807092
 -0.08350626  0.30087011  0.86025153  1.27051191  1.15146073 -0.10313564
  0.0060085 ]",[-0.00062867 -0.00063379 -0.00063765  0.00125978 -0.0001308   0.0001374 ],"[ 7.95533809e-03 -6.29008548e-03 -4.32270504e-03  5.38578696e-03
 -6.14301711e-03  2.69051752e-03  5.45603715e-04 -1.44512601e-03
  3.41026945e-05  5.57214521e-04  1.08485852e-03  6.77794620e-04
  1.47479080e-04  3.17643529e-03 -4.08341976e-04 -8.47205970e-04
 -8.43418036e-04  9.84166987e-04  1.89141994e-03 -8.72977174e-04]",0.08570066738604087,0.8249419980603043
JNJ,"[0.00273665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13654834245061367,"[-4.50021093e-05 -2.78971667e-04  4.46839258e-04 -2.58879566e-04
  3.88869496e-04  4.39100470e-04]","[ 0.00167349 -0.00819625  0.00503663  0.00367023 -0.01617557  0.00399709
  0.00712213 -0.00101337 -0.00388042 -0.00166899  0.00265746  0.003655
 -0.00057562  0.00171197 -0.00277133 -0.00172663  0.00215373  0.00263179
  0.00449592  0.00159108]",-5.25475732542264,0.005222613533740803,0.8249407190506622,-0.03637143490278148,"[-0.12153344 -0.09792981 -0.06278388 -0.02467185  0.01829877  0.05765021
  0.1017165   0.13971827  0.1674515   0.18019573  0.15938511  0.07945307
 -0.05729235 -0.22678677 -0.31468958 -0.26218767 -0.19139954 -0.15807151
 -0.08350657  0.3008701   0.8602517   1.27051169  1.15146151 -0.10313579
  0.00600841]",[-0.00062867 -0.00063378 -0.00063766  0.00125978 -0.0001308   0.0001374 ],"[ 7.95534916e-03 -6.29008513e-03 -4.32270614e-03  5.38579317e-03
 -6.14301536e-03  2.69051910e-03  5.45601998e-04 -1.44512465e-03
  3.40935725e-05  5.57219743e-04  1.08484458e-03  6.77796682e-04
  1.47478968e-04  3.17644217e-03 -4.08339608e-04 -8.47205070e-04
 -8.43432623e-04  9.84163051e-04  1.89141992e-03 -8.72983115e-04]",0.08570065681454797,0.8249407190506622
JNPR,"[0.00269546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13453564749478641,[ 0.00016891 -0.00096531  0.00058378  0.00010244  0.0001468   0.00040164],"[ 0.00756676 -0.00846663 -0.00289125  0.00353446 -0.0063958   0.00541621
 -0.00030515 -0.00466111  0.0016283   0.00287763 -0.00060417  0.00013655
 -0.00028347  0.00185123  0.00020004 -0.00016204 -0.00156626  0.00378025
  0.00279778 -0.00703581]",-4.62057118806739,0.009847169868606677,0.8249398725143404,-0.03637143076384514,"[-0.1215334  -0.09792978 -0.06278391 -0.02467185  0.01829879  0.05765028
  0.10171643  0.13971829  0.16745155  0.18019562  0.1593851   0.07945329
 -0.05729238 -0.22678676 -0.31468951 -0.26218765 -0.19139958 -0.15807191
 -0.08350678  0.30087009  0.86025181  1.27051154  1.15146203 -0.1031359
  0.00600835]",[-0.00062867 -0.00063378 -0.00063766  0.00125978 -0.0001308   0.0001374 ],"[ 7.95535649e-03 -6.29008489e-03 -4.32270687e-03  5.38579729e-03
 -6.14301420e-03  2.69052015e-03  5.45600862e-04 -1.44512374e-03
  3.40875349e-05  5.57223200e-04  1.08483535e-03  6.77798046e-04
  1.47478893e-04  3.17644673e-03 -4.08338041e-04 -8.47204474e-04
 -8.43442279e-04  9.84160445e-04  1.89141990e-03 -8.72987047e-04]",0.08570064981760875,0.8249398725143404
JPM,"[0.00285245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1423088915885704,"[ 1.03328700e-04  7.58161642e-04 -6.72479290e-06  5.38631384e-04
  2.28020726e-05  5.39700638e-04]","[ 4.72376286e-03 -7.11946574e-03 -6.79448958e-05 -4.52161115e-05
 -7.82149243e-03  9.28604822e-03 -9.08228025e-04 -7.56107936e-03
  2.37129909e-03  3.42173521e-03  3.95646125e-05  7.06216055e-04
 -1.98713249e-03  2.10213443e-03  9.89545504e-04 -1.18160422e-03
 -8.45216538e-04  3.00157341e-03  3.11380799e-03 -1.61114361e-03]",-5.005848880068155,0.006698652581370317,0.8249430990280057,-0.03637144653910997,"[-0.12153356 -0.09792989 -0.06278379 -0.02467185  0.01829874  0.05765001
  0.10171671  0.13971823  0.16745135  0.18019603  0.15938514  0.07945247
 -0.05729227 -0.2267868  -0.31468977 -0.26218771 -0.19139943 -0.15807041
 -0.08350599  0.30087011  0.86025138  1.2705121   1.15146005 -0.1031355
  0.00600858]",[-0.00062867 -0.00063379 -0.00063765  0.00125979 -0.0001308   0.0001374 ],"[ 7.95532855e-03 -6.29008579e-03 -4.32270409e-03  5.38578161e-03
 -6.14301861e-03  2.69051616e-03  5.45605192e-04 -1.44512719e-03
  3.41105467e-05  5.57210026e-04  1.08487053e-03  6.77792845e-04
  1.47479176e-04  3.17642936e-03 -4.08344014e-04 -8.47206745e-04
 -8.43405478e-04  9.84170376e-04  1.89141996e-03 -8.72972060e-04]",0.08570067648595057,0.8249430990280057
K,"[0.00260489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1294948999178293,[ 0.00171711 -0.00087378  0.00107488  0.00015243  0.00024716  0.00032738],"[ 1.72927516e-03 -7.91066787e-03  4.88381109e-03  2.76551915e-03
 -1.56876392e-02  5.23673614e-03  6.29581369e-03 -2.26573252e-03
 -2.82940899e-03 -1.53785773e-03  1.93085720e-03  5.53075815e-03
 -8.89944500e-04 -1.46174679e-03 -1.13500015e-03  1.40378712e-03
 -5.02538879e-05  2.28138853e-03  5.40370690e-03 -3.63776698e-03]",-5.089469893632937,0.00616128515811358,0.8249380111208975,-0.03637142166300829,"[-0.1215333  -0.09792971 -0.06278397 -0.02467186  0.01829881  0.05765043
  0.10171627  0.13971832  0.16745166  0.18019537  0.15938508  0.07945376
 -0.05729245 -0.22678674 -0.31468935 -0.26218762 -0.19139967 -0.15807278
 -0.08350724  0.30087008  0.86025206  1.27051121  1.15146317 -0.10313612
  0.00600822]",[-0.00062867 -0.00063377 -0.00063766  0.00125978 -0.0001308   0.0001374 ],"[ 7.95537261e-03 -6.29008438e-03 -4.32270848e-03  5.38580633e-03
 -6.14301166e-03  2.69052245e-03  5.45598364e-04 -1.44512175e-03
  3.40742593e-05  5.57230800e-04  1.08481505e-03  6.77801047e-04
  1.47478730e-04  3.17645675e-03 -4.08334596e-04 -8.47203164e-04
 -8.43463509e-04  9.84154717e-04  1.89141987e-03 -8.72995693e-04]",0.08570063443249598,0.8249380111208975
KEY,"[0.00274232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13704480582863646,[ 0.00062807  0.00022497  0.00020703  0.00077196 -0.00012613  0.00046179],"[ 0.00737261 -0.00722557 -0.00361028  0.00029203 -0.00359456  0.00921989
 -0.00383718 -0.00839316  0.00423656  0.00528387 -0.0009901  -0.00188047
 -0.00164478  0.00386886  0.00147288 -0.00184417 -0.00201048  0.00280804
  0.00417409 -0.00160362]",-5.0635852296816495,0.006322849958406658,0.8249408356329637,-0.03637143547278269,"[-0.12153344 -0.09792981 -0.06278387 -0.02467185  0.01829877  0.0576502
  0.10171651  0.13971827  0.16745149  0.18019574  0.15938511  0.07945304
 -0.05729235 -0.22678677 -0.31468959 -0.26218767 -0.19139954 -0.15807146
 -0.08350654  0.3008701   0.86025168  1.27051171  1.15146144 -0.10313578
  0.00600842]",[-0.00062867 -0.00063378 -0.00063766  0.00125978 -0.0001308   0.0001374 ],"[ 7.95534815e-03 -6.29008516e-03 -4.32270604e-03  5.38579261e-03
 -6.14301552e-03  2.69051896e-03  5.45602155e-04 -1.44512477e-03
  3.40944040e-05  5.57219267e-04  1.08484585e-03  6.77796494e-04
  1.47478978e-04  3.17644155e-03 -4.08339824e-04 -8.47205152e-04
 -8.43431294e-04  9.84163410e-04  1.89141992e-03 -8.72982573e-04]",0.08570065777814428,0.8249408356329637
KEYS,"[0.00255974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12801270136763138,"[ 3.01191767e-04 -1.15308532e-03  3.06835357e-04 -5.13749922e-05
 -1.17066323e-04 -2.38177085e-04]","[ 0.01047214 -0.00808919 -0.0074868   0.00281298  0.00049623  0.006071
 -0.00613331 -0.00502188  0.00521488  0.0029149  -0.00100717 -0.00024831
 -0.0024866   0.0030846   0.00260515 -0.00193826 -0.00161007  0.00413059
 -0.00135952 -0.00284213]",-4.734914683081994,0.008783198155192299,0.8249370832274925,-0.036371417126296,"[-0.12153325 -0.09792967 -0.06278401 -0.02467186  0.01829883  0.05765051
  0.10171619  0.13971834  0.16745171  0.18019525  0.15938507  0.079454
 -0.05729248 -0.22678673 -0.31468928 -0.2621876  -0.19139971 -0.15807321
 -0.08350747  0.30087008  0.86025219  1.27051105  1.15146374 -0.10313624
  0.00600816]",[-0.00062868 -0.00063376 -0.00063766  0.00125978 -0.00013081  0.0001374 ],"[ 7.95538064e-03 -6.29008412e-03 -4.32270927e-03  5.38581084e-03
 -6.14301039e-03  2.69052359e-03  5.45597119e-04 -1.44512076e-03
  3.40676415e-05  5.57234588e-04  1.08480494e-03  6.77802543e-04
  1.47478649e-04  3.17646175e-03 -4.08332878e-04 -8.47202510e-04
 -8.43474092e-04  9.84151861e-04  1.89141986e-03 -8.73000003e-04]",0.08570062676311005,0.8249370832274925
KHC,"[0.00275866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13696368961884495,[ 0.00279752 -0.00168985  0.00172343 -0.00023611  0.00044499  0.00010832],"[ 0.0031286  -0.00790388  0.0029311   0.00252154 -0.01307532  0.0058727
  0.00398351 -0.00338519 -0.00084118 -0.00068386  0.00083423  0.00586766
 -0.00150873 -0.00329382  0.0015006   0.00416258 -0.00367016 -0.00012742
  0.00773707 -0.00267654]",-4.529218721040024,0.010789102079235226,0.8249411713792522,-0.03637143711433365,"[-0.12153346 -0.09792982 -0.06278386 -0.02467185  0.01829877  0.05765017
  0.10171654  0.13971826  0.16745147  0.18019578  0.15938512  0.07945296
 -0.05729234 -0.22678678 -0.31468961 -0.26218768 -0.19139952 -0.1580713
 -0.08350646  0.3008701   0.86025164  1.27051176  1.15146124 -0.10313574
  0.00600845]",[-0.00062867 -0.00063378 -0.00063765  0.00125978 -0.0001308   0.0001374 ],"[ 7.95534524e-03 -6.29008525e-03 -4.32270575e-03  5.38579097e-03
 -6.14301598e-03  2.69051854e-03  5.45602605e-04 -1.44512513e-03
  3.40967985e-05  5.57217896e-04  1.08484951e-03  6.77795953e-04
  1.47479007e-04  3.17643974e-03 -4.08340446e-04 -8.47205388e-04
 -8.43427464e-04  9.84164443e-04  1.89141993e-03 -8.72981014e-04]",0.08570066055321289,0.8249411713792522
KIM,"[0.00267699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13368853015916504,"[ 1.34256766e-04 -8.62217841e-04  3.80505526e-04  4.31913389e-05
  5.80229922e-05  1.89517744e-04]","[ 0.00339722 -0.00868232  0.00297049  0.00497046 -0.0143213   0.00239412
  0.00668879  0.00065765 -0.00463287 -0.00274685  0.00404678  0.00428839
 -0.00204969  0.00126015 -0.00201255 -0.00090991  0.00266338  0.00089512
  0.0022796   0.00469096]",-5.155437176085645,0.00576795791056062,0.8249394928078488,-0.036371428907361315,"[-0.12153338 -0.09792976 -0.06278392 -0.02467185  0.01829879  0.05765031
  0.1017164   0.1397183   0.16745157  0.18019557  0.1593851   0.07945339
 -0.0572924  -0.22678676 -0.31468948 -0.26218765 -0.1913996  -0.15807209
 -0.08350687  0.30087009  0.86025186  1.27051147  1.15146227 -0.10313594
  0.00600833]",[-0.00062867 -0.00063378 -0.00063766  0.00125978 -0.0001308   0.0001374 ],"[ 7.95535978e-03 -6.29008479e-03 -4.32270720e-03  5.38579913e-03
 -6.14301368e-03  2.69052062e-03  5.45600353e-04 -1.44512334e-03
  3.40848268e-05  5.57224750e-04  1.08483121e-03  6.77798658e-04
  1.47478860e-04  3.17644878e-03 -4.08337338e-04 -8.47204207e-04
 -8.43446610e-04  9.84159277e-04  1.89141990e-03 -8.72988811e-04]",0.08570064667919264,0.8249394928078488
KLAC,"[0.00267264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13384210282840048,[-0.00104659 -0.00091533  0.00010515 -0.00020717  0.0001356   0.00029143],"[ 9.42789663e-03 -9.89718032e-03 -4.12808784e-03  7.85902289e-03
 -7.95324759e-03  8.07893249e-05  4.44041713e-03  2.83708986e-04
 -4.59713617e-03  1.42697771e-03  4.00766855e-03 -2.37201117e-03
 -1.12680632e-03  5.65645882e-03 -3.00208649e-03 -2.38301842e-03
  3.52234350e-03  1.45120629e-03 -1.20616204e-03  7.79610908e-04]",-4.636772983469959,0.009688913517431078,0.8249394035026857,-0.03637142847072513,"[-0.12153337 -0.09792976 -0.06278392 -0.02467185  0.01829879  0.05765032
  0.10171639  0.1397183   0.16745157  0.18019555  0.1593851   0.07945341
 -0.0572924  -0.22678676 -0.31468947 -0.26218764 -0.1913996  -0.15807213
 -0.0835069   0.30087009  0.86025188  1.27051145  1.15146232 -0.10313595
  0.00600832]",[-0.00062867 -0.00063377 -0.00063766  0.00125978 -0.0001308   0.0001374 ],"[ 7.95536055e-03 -6.29008476e-03 -4.32270728e-03  5.38579957e-03
 -6.14301356e-03  2.69052073e-03  5.45600233e-04 -1.44512324e-03
  3.40841899e-05  5.57225115e-04  1.08483023e-03  6.77798802e-04
  1.47478852e-04  3.17644926e-03 -4.08337173e-04 -8.47204144e-04
 -8.43447628e-04  9.84159002e-04  1.89141990e-03 -8.72989225e-04]",0.08570064594105206,0.8249394035026857
KMB,"[0.00243648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12220745509873134,"[-4.76538443e-04  4.05634051e-05  1.62868578e-04 -4.22959717e-04
  3.72642444e-04  2.94787648e-04]","[ 0.00837565 -0.01012837 -0.0031918   0.00926201 -0.00810027 -0.00309894
  0.0036189   0.00658473 -0.00354612 -0.00669397  0.00345302  0.00668088
 -0.00122609 -0.00024106 -0.00227795  0.00050526  0.00149566  0.0012547
  0.00425106 -0.00088094]",-4.922773114722657,0.007278917559410785,0.8249345500209281,-0.03637140474078999,"[-0.12153312 -0.09792958 -0.0627841  -0.02467186  0.01829886  0.05765072
  0.10171597  0.13971839  0.16745187  0.18019493  0.15938504  0.07945465
 -0.05729257 -0.22678669 -0.31468907 -0.26218756 -0.19139983 -0.15807439
 -0.08350809  0.30087006  0.86025253  1.2705106   1.1514653  -0.10313655
  0.00600798]",[-0.00062868 -0.00063375 -0.00063766  0.00125978 -0.00013081  0.00013739],"[ 7.95540258e-03 -6.29008342e-03 -4.32271146e-03  5.38582316e-03
 -6.14300692e-03  2.69052672e-03  5.45593720e-04 -1.44511805e-03
  3.40495745e-05  5.57244932e-04  1.08477732e-03  6.77806626e-04
  1.47478427e-04  3.17647538e-03 -4.08328189e-04 -8.47200727e-04
 -8.43502985e-04  9.84144065e-04  1.89141981e-03 -8.73011770e-04]",0.08570060582521065,0.8249345500209281
KMI,"[0.00256053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1268190509792673,"[-2.89815408e-04  5.58022968e-04  5.06309716e-06 -5.12186087e-04
  3.47698323e-04  7.70520228e-05]","[ 2.24706587e-03 -7.10407240e-03  4.09273096e-03  2.87019785e-04
 -1.43068752e-02  9.14850472e-03  4.52190422e-03 -7.78506335e-03
 -7.71071851e-04  3.10675657e-03  6.03159779e-04  3.37469567e-03
 -1.60527775e-03 -2.66272879e-03  1.62062108e-03  3.77643705e-03
 -1.94184656e-03  2.35237276e-03  5.23255172e-05 -8.85450854e-03]",-5.0521633648473925,0.006395482707086607,0.8249370994510254,-0.036371417205617075,"[-0.12153325 -0.09792967 -0.06278401 -0.02467186  0.01829883  0.05765051
  0.10171619  0.13971834  0.16745171  0.18019526  0.15938507  0.079454
 -0.05729248 -0.22678673 -0.31468928 -0.2621876  -0.19139971 -0.1580732
 -0.08350746  0.30087008  0.86025219  1.27051105  1.15146373 -0.10313623
  0.00600816]",[-0.00062868 -0.00063376 -0.00063766  0.00125978 -0.00013081  0.0001374 ],"[ 7.95538050e-03 -6.29008413e-03 -4.32270926e-03  5.38581076e-03
 -6.14301041e-03  2.69052357e-03  5.45597141e-04 -1.44512078e-03
  3.40677572e-05  5.57234522e-04  1.08480511e-03  6.77802516e-04
  1.47478650e-04  3.17646166e-03 -4.08332908e-04 -8.47202522e-04
 -8.43473907e-04  9.84151911e-04  1.89141986e-03 -8.72999928e-04]",0.08570062689720362,0.8249370994510254
KMX,"[0.0027847 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13844940159177077,"[ 7.24218433e-04 -3.19848827e-04  4.20685215e-04 -1.89127636e-04
  1.55575600e-04 -4.80433507e-05]","[ 0.00188751 -0.0066575   0.00402195 -0.00103406 -0.01324949  0.01054145
  0.00325305 -0.00899674 -0.00023123  0.00431011  0.0009697   0.00072588
 -0.00174903  0.00124987  0.0003815  -0.0001063  -0.00044442  0.00278009
  0.00284067 -0.00326922]",-5.307257976882696,0.004955496190385588,0.824941706491057,-0.036371439730634496,"[-0.12153349 -0.09792984 -0.06278384 -0.02467185  0.01829876  0.05765013
  0.10171659  0.13971825  0.16745144  0.18019585  0.15938513  0.07945282
 -0.05729232 -0.22678679 -0.31468966 -0.26218769 -0.19139949 -0.15807105
 -0.08350633  0.30087011  0.86025157  1.27051186  1.15146091 -0.10313567
  0.00600848]",[-0.00062867 -0.00063379 -0.00063765  0.00125978 -0.0001308   0.0001374 ],"[ 7.95534061e-03 -6.29008540e-03 -4.32270529e-03  5.38578837e-03
 -6.14301671e-03  2.69051788e-03  5.45603323e-04 -1.44512570e-03
  3.41006150e-05  5.57215712e-04  1.08485534e-03  6.77795090e-04
  1.47479054e-04  3.17643686e-03 -4.08341436e-04 -8.47205765e-04
 -8.43421361e-04  9.84166090e-04  1.89141993e-03 -8.72978528e-04]",0.08570066497611203,0.824941706491057
KO,"[0.00251457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12626157478331826,"[ 5.63237453e-04 -8.43498486e-04  5.11816383e-04  2.75621029e-04
 -2.24248974e-05  1.99598081e-04]","[ 1.16613910e-02 -1.06616571e-02 -7.03102068e-03  1.06851892e-02
 -4.55096788e-03 -3.99289945e-03  1.90356764e-03  5.61357010e-03
 -2.49617357e-03 -3.60556838e-03  2.43369969e-03  2.60680603e-03
 -1.01230012e-03  2.07805059e-03 -3.50457808e-05 -5.48010789e-04
 -3.36698734e-03  3.52786414e-03  9.20832693e-03 -7.06203734e-03]",-4.4246565576700485,0.011978324458107833,0.8249361549253398,-0.036371412587585236,"[-0.12153321 -0.09792964 -0.06278404 -0.02467186  0.01829884  0.05765059
  0.10171611  0.13971836  0.16745177  0.18019513  0.15938506  0.07945424
 -0.05729251 -0.22678671 -0.3146892  -0.26218759 -0.19139976 -0.15807364
 -0.0835077   0.30087007  0.86025231  1.27051088  1.15146431 -0.10313635
  0.00600809]",[-0.00062868 -0.00063376 -0.00063766  0.00125978 -0.00013081  0.0001374 ],"[ 7.95538868e-03 -6.29008386e-03 -4.32271007e-03  5.38581536e-03
 -6.14300912e-03  2.69052474e-03  5.45595873e-04 -1.44511977e-03
  3.40610208e-05  5.57238379e-04  1.08479481e-03  6.77804039e-04
  1.47478568e-04  3.17646674e-03 -4.08331160e-04 -8.47201857e-04
 -8.43484680e-04  9.84149004e-04  1.89141984e-03 -8.73004315e-04]",0.08570061909034568,0.8249361549253398
