,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAA,"[0.00364816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19453343606880735,[-0.00058739  0.00055599  0.00023802 -0.00034125  0.00028343  0.00035486],"[ 0.01246575 -0.00564134 -0.00201742  0.00728783 -0.00399387  0.0043304
 -0.00204783  0.00032916 -0.00334261 -0.00110969 -0.00022963  0.0008594
 -0.00367385  0.00240003 -0.00363158 -0.00016856  0.00108005  0.00138971
  0.0025068   0.00893829]",-5.346076108494031,0.004766818830106016,0.7825359740912498,-0.03623416063954348,"[-0.1256144  -0.10157794 -0.06591539 -0.02819899  0.01068989  0.05788549
  0.09868791  0.13997346  0.17325412  0.19101081  0.18596639  0.13133032
  0.00728134 -0.1765466  -0.33326806 -0.33213476 -0.24420789 -0.19946144
 -0.17470895  0.05248924  0.72581814  1.30824371  1.710564    0.53432802
  0.00269133]","[ 8.94812240e-05  6.62966381e-04 -3.09736347e-05  5.90215648e-06
 -3.19087350e-04  6.16066992e-04]","[ 1.42332213e-02 -4.27471985e-03 -1.83300278e-03  6.89886049e-03
 -1.49790987e-03  1.41056909e-03  1.31993357e-03 -1.57548612e-03
  6.23501472e-04 -8.60948460e-04  2.54283830e-03  4.84153657e-04
  7.07582111e-05  2.34711002e-03 -1.35854097e-03  1.44851022e-04
  1.08889412e-03  5.37124019e-04  3.07653786e-03 -6.26096386e-04]",0.084040251873999,0.7825359740912498
MAR,"[0.00368548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1984883281965594,"[-8.72554950e-04  8.95679865e-04 -1.61683280e-04 -3.84805119e-04
  5.73871571e-05 -1.83943303e-05]","[ 5.94187736e-03 -1.09392182e-02 -4.48388371e-03 -5.13893962e-03
  3.35852943e-03 -8.12221474e-03  7.81763792e-03 -3.42736429e-03
  1.96752175e-03  1.91011742e-04  1.02662204e-03 -3.74781193e-04
  3.43486024e-05 -5.03970257e-04  6.49696556e-04  6.65133945e-04
 -2.34798134e-04  1.41969475e-03  3.59453048e-03 -1.75420372e-03]",-5.170924949712068,0.005679313309842655,0.7825367020882802,-0.03623414952241827,"[-0.12561438 -0.10157795 -0.06591541 -0.028199    0.01068988  0.05788545
  0.09868787  0.13997348  0.17325417  0.19101084  0.18596643  0.13133033
  0.0072813  -0.1765465  -0.33326806 -0.33213479 -0.24420781 -0.19946153
 -0.17470879  0.05248917  0.72581817  1.30824369  1.71056429  0.53432788
  0.00269135]","[ 8.94808599e-05  6.62963992e-04 -3.09756283e-05  5.89867632e-06
 -3.19085827e-04  6.16064997e-04]","[ 1.42332314e-02 -4.27471874e-03 -1.83300063e-03  6.89885858e-03
 -1.49791498e-03  1.41056615e-03  1.31993303e-03 -1.57548580e-03
  6.23505278e-04 -8.60953192e-04  2.54284055e-03  4.84155202e-04
  7.07605560e-05  2.34711235e-03 -1.35854523e-03  1.44842374e-04
  1.08889182e-03  5.37124121e-04  3.07653480e-03 -6.26102558e-04]",0.08404025044252726,0.7825367020882802
MAS,"[0.00375177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2004753613612789,[-0.00098888  0.00170073 -0.00093345 -0.0001751  -0.00015447 -0.00033611],"[ 0.01057486 -0.0062442  -0.004822    0.00481538 -0.00559625 -0.00063447
 -0.00099442 -0.00507118 -0.00017753 -0.00515985  0.00379027 -0.00185197
  0.00019298  0.0014839  -0.00141625  0.00024796  0.00102098 -0.00064561
  0.00604498  0.00172504]",-5.180000560449201,0.0056280032601932475,0.7825379951498838,-0.036234129776283125,"[-0.12561434 -0.10157798 -0.06591545 -0.02819901  0.01068986  0.05788536
  0.09868781  0.1399735   0.17325427  0.1910109   0.18596649  0.13133034
  0.00728124 -0.17654633 -0.33326806 -0.33213486 -0.24420767 -0.19946168
 -0.17470851  0.05248903  0.72581822  1.30824366  1.7105648   0.53432765
  0.0026914 ]","[ 8.94802131e-05  6.62959749e-04 -3.09791693e-05  5.89249489e-06
 -3.19083121e-04  6.16061453e-04]","[ 1.42332494e-02 -4.27471677e-03 -1.83299680e-03  6.89885517e-03
 -1.49792407e-03  1.41056092e-03  1.31993207e-03 -1.57548521e-03
  6.23512037e-04 -8.60961597e-04  2.54284454e-03  4.84157947e-04
  7.07647209e-05  2.34711650e-03 -1.35855280e-03  1.44827012e-04
  1.08888775e-03  5.37124303e-04  3.07652937e-03 -6.26113521e-04]",0.08404024789996038,0.7825379951498838
MCD,"[0.00379072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20305053534319834,[0.00069177 0.0006574  0.00011969 0.00022852 0.00011544 0.0002412 ],"[ 0.01264208 -0.00491538 -0.00315892  0.00789957 -0.00525269  0.00305209
 -0.00108154 -0.00162652 -0.00094527 -0.00118925  0.00087573  0.0021945
 -0.00371727  0.00289737 -0.0035541  -0.00040791  0.00062402 -0.00015894
  0.00371704  0.00326732]",-5.698733915058239,0.003350204416827691,0.7825387550208923,-0.036234118172415536,"[-0.12561431 -0.101578   -0.06591547 -0.02819902  0.01068985  0.05788531
  0.09868778  0.13997352  0.17325432  0.19101094  0.18596652  0.13133035
  0.0072812  -0.17654623 -0.33326806 -0.3321349  -0.24420759 -0.19946177
 -0.17470835  0.05248895  0.72581825  1.30824364  1.7105651   0.53432751
  0.00269143]","[ 8.94798330e-05  6.62957255e-04 -3.09812502e-05  5.88886236e-06
 -3.19081531e-04  6.16059371e-04]","[ 1.42332600e-02 -4.27471562e-03 -1.83299455e-03  6.89885317e-03
 -1.49792941e-03  1.41055784e-03  1.31993150e-03 -1.57548487e-03
  6.23516010e-04 -8.60966536e-04  2.54284689e-03  4.84159561e-04
  7.07671684e-05  2.34711893e-03 -1.35855725e-03  1.44817985e-04
  1.08888536e-03  5.37124410e-04  3.07652618e-03 -6.26119963e-04]",0.08404024640581435,0.7825387550208923
MCHP,"[0.00375635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20029101702416585,[-0.0010485   0.00242271 -0.00059915  0.00016006 -0.00016108  0.00016892],"[ 0.00977628 -0.00744978 -0.0036132   0.00212779 -0.00086611 -0.00214432
  0.00410087 -0.00223479  0.0015257   0.00077526  0.00054321  0.0027843
 -0.00316136  0.00131425 -0.00076242 -0.00131027  0.00314435  0.00173922
  0.00398499  0.00539403]",-4.649981379552629,0.009561779973506655,0.7825380844628876,-0.036234128412398654,"[-0.12561433 -0.10157798 -0.06591545 -0.02819901  0.01068986  0.05788536
  0.09868781  0.13997351  0.17325427  0.19101091  0.18596649  0.13133034
  0.00728123 -0.17654632 -0.33326806 -0.33213487 -0.24420766 -0.19946169
 -0.17470849  0.05248902  0.72581822  1.30824366  1.71056483  0.53432763
  0.0026914 ]","[ 8.94801684e-05  6.62959456e-04 -3.09794139e-05  5.89206793e-06
 -3.19082934e-04  6.16061209e-04]","[ 1.42332506e-02 -4.27471664e-03 -1.83299653e-03  6.89885494e-03
 -1.49792470e-03  1.41056056e-03  1.31993200e-03 -1.57548517e-03
  6.23512504e-04 -8.60962177e-04  2.54284482e-03  4.84158137e-04
  7.07650086e-05  2.34711678e-03 -1.35855333e-03  1.44825951e-04
  1.08888747e-03  5.37124316e-04  3.07652899e-03 -6.26114278e-04]",0.08404024772434285,0.7825380844628876
MCK,"[0.00358262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1910056379857438,[ 0.0001775  -0.00073715  0.00070651 -0.00012374 -0.00016136 -0.00012786],"[ 0.01210948 -0.006142   -0.00142215  0.00593042 -0.00125431  0.00356266
  0.00074049  0.00244502 -0.00369456  0.00229079 -0.00298946  0.00097432
 -0.00260873 -0.00051121  0.00119321  0.00063256  0.00111394  0.00617247
 -0.00183947  0.00438278]",-5.095828265405383,0.006122233699894222,0.7825346957087354,-0.036234180161516624,"[-0.12561444 -0.10157791 -0.06591536 -0.02819898  0.01068991  0.05788558
  0.09868796  0.13997343  0.17325402  0.19101075  0.18596634  0.13133031
  0.0072814  -0.17654677 -0.33326805 -0.33213469 -0.24420803 -0.19946129
 -0.17470922  0.05248937  0.72581808  1.30824374  1.7105635   0.53432825
  0.00269128]","[ 8.94818635e-05  6.62970576e-04 -3.09701339e-05  5.90826773e-06
 -3.19090025e-04  6.16070496e-04]","[ 1.42332035e-02 -4.27472179e-03 -1.83300657e-03  6.89886386e-03
 -1.49790088e-03  1.41057426e-03  1.31993452e-03 -1.57548670e-03
  6.23494789e-04 -8.60940150e-04  2.54283435e-03  4.84150943e-04
  7.07540935e-05  2.34710593e-03 -1.35853349e-03  1.44866210e-04
  1.08889815e-03  5.37123839e-04  3.07654323e-03 -6.26085548e-04]",0.08404025438770216,0.7825346957087354
MCO,"[0.0037339 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19871078952184687,"[-1.54093561e-03  1.52557709e-03  2.34783831e-04  7.13164893e-05
 -3.29493503e-04  3.45993193e-04]","[ 0.01020287 -0.0072145  -0.00323251  0.00315183 -0.00206723 -0.00049893
  0.0011987  -0.00245061 -0.00053896 -0.00278107  0.00286528 -0.00194569
  0.00176947  0.00013397  0.00226223  0.00101195  0.00277556  0.00337921
  0.00310573  0.00343986]",-4.594511255652962,0.010107159391038633,0.7825376466649953,-0.036234135097939636,"[-0.12561435 -0.10157797 -0.06591544 -0.02819901  0.01068987  0.05788538
  0.09868783  0.1399735   0.17325424  0.19101089  0.18596647  0.13133034
  0.00728126 -0.17654638 -0.33326806 -0.33213485 -0.24420771 -0.19946164
 -0.17470859  0.05248907  0.7258182   1.30824367  1.71056466  0.53432771
  0.00269139]","[ 8.94803874e-05  6.62960892e-04 -3.09782150e-05  5.89416081e-06
 -3.19083850e-04  6.16062408e-04]","[ 1.42332446e-02 -4.27471730e-03 -1.83299783e-03  6.89885609e-03
 -1.49792162e-03  1.41056233e-03  1.31993233e-03 -1.57548537e-03
  6.23510216e-04 -8.60959331e-04  2.54284347e-03  4.84157208e-04
  7.07635984e-05  2.34711538e-03 -1.35855076e-03  1.44831152e-04
  1.08888885e-03  5.37124254e-04  3.07653083e-03 -6.26110566e-04]",0.08404024858519156,0.7825376466649953
MDLZ,"[0.00362999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1943972466809431,"[-1.79077252e-03  1.39678870e-03 -1.05618687e-04 -2.36854909e-04
 -2.50740229e-05  3.44357992e-04]","[ 0.00833628 -0.00940439 -0.00250616 -0.00134767  0.0032077  -0.00343046
  0.00671117  0.00016407  0.00087996  0.00356465 -0.00147294  0.00380149
 -0.00445881  0.0014625  -0.0020361  -0.00098414  0.00184792  0.00162923
  0.00348664  0.00583124]",-4.963798403410142,0.006986340430397239,0.7825356197080097,-0.03623416605127277,"[-0.12561441 -0.10157793 -0.06591538 -0.02819899  0.0106899   0.05788552
  0.09868792  0.13997345  0.17325409  0.19101079  0.18596638  0.13133032
  0.00728135 -0.17654664 -0.33326805 -0.33213474 -0.24420793 -0.1994614
 -0.17470902  0.05248928  0.72581812  1.30824372  1.71056386  0.53432808
  0.00269131]","[ 8.94814013e-05  6.62967544e-04 -3.09726642e-05  5.90385059e-06
 -3.19088092e-04  6.16067963e-04]","[ 1.42332164e-02 -4.27472039e-03 -1.83300383e-03  6.89886142e-03
 -1.49790738e-03  1.41057052e-03  1.31993384e-03 -1.57548628e-03
  6.23499619e-04 -8.60946156e-04  2.54283720e-03  4.84152904e-04
  7.07570696e-05  2.34710889e-03 -1.35853890e-03  1.44855232e-04
  1.08889524e-03  5.37123969e-04  3.07653934e-03 -6.26093382e-04]",0.0840402525708282,0.7825356197080097
MDT,"[0.00382822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2046459214906056,"[-4.63750250e-04  8.86755100e-04 -2.86521390e-04 -1.21408156e-04
 -4.89014407e-05 -1.02628565e-04]","[ 1.29846583e-02 -4.16092168e-03 -4.14314018e-03  8.60675972e-03
 -6.22839506e-03  1.91017142e-03  4.11231702e-05 -2.97943022e-03
  4.60746638e-04 -6.66291296e-04  2.53521026e-04  2.21203151e-03
 -3.00551007e-03  3.71923604e-04  4.19490634e-04 -1.31177098e-03
  1.36628861e-03  2.66140767e-03 -8.41962824e-04 -1.31910607e-03]",-5.276680054378629,0.0051093654815800825,0.7825394864610129,-0.03623410700271146,"[-0.12561429 -0.10157801 -0.06591549 -0.02819903  0.01068984  0.05788526
  0.09868775  0.13997354  0.17325438  0.19101097  0.18596656  0.13133036
  0.00728117 -0.17654613 -0.33326807 -0.33213494 -0.24420751 -0.19946186
 -0.17470819  0.05248888  0.72581828  1.30824362  1.71056539  0.53432738
  0.00269146]","[ 8.94794671e-05  6.62954855e-04 -3.09832532e-05  5.88536574e-06
 -3.19080000e-04  6.16057366e-04]","[ 1.42332701e-02 -4.27471451e-03 -1.83299238e-03  6.89885125e-03
 -1.49793455e-03  1.41055489e-03  1.31993096e-03 -1.57548454e-03
  6.23519833e-04 -8.60971290e-04  2.54284915e-03  4.84161113e-04
  7.07695244e-05  2.34712127e-03 -1.35856153e-03  1.44809295e-04
  1.08888305e-03  5.37124513e-04  3.07652311e-03 -6.26126165e-04]",0.08404024496757241,0.7825394864610129
MET,"[0.00368127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19672874408398622,"[-1.90729233e-04  9.44267965e-04 -7.46559380e-05 -9.60700131e-05
 -4.60053221e-04 -5.61968872e-04]","[ 8.66571696e-03 -7.94264413e-03 -5.29680698e-03  7.67634125e-04
 -2.54411383e-03 -4.89518591e-03  3.56379991e-03 -6.33983041e-03
  3.46179997e-03 -3.70746879e-03  5.03835594e-03 -8.58629946e-05
  8.25078438e-04  1.68092281e-03  4.23973966e-04  1.20255184e-04
  2.92826048e-03  5.79956045e-04  6.31705736e-03  2.10654646e-03]",-4.843114949812449,0.007882462295984966,0.7825366200320703,-0.03623415077548541,"[-0.12561438 -0.10157795 -0.06591541 -0.028199    0.01068988  0.05788545
  0.09868788  0.13997348  0.17325416  0.19101084  0.18596642  0.13133033
  0.00728131 -0.17654651 -0.33326806 -0.33213479 -0.24420782 -0.19946152
 -0.17470881  0.05248917  0.72581816  1.30824369  1.71056426  0.5343279
  0.00269135]","[ 8.94809009e-05  6.62964261e-04 -3.09754036e-05  5.89906858e-06
 -3.19085998e-04  6.16065222e-04]","[ 1.42332303e-02 -4.27471886e-03 -1.83300087e-03  6.89885879e-03
 -1.49791441e-03  1.41056648e-03  1.31993309e-03 -1.57548583e-03
  6.23504849e-04 -8.60952658e-04  2.54284029e-03  4.84155028e-04
  7.07602917e-05  2.34711209e-03 -1.35854475e-03  1.44843349e-04
  1.08889208e-03  5.37124110e-04  3.07653514e-03 -6.26101863e-04]",0.08404025060387564,0.7825366200320703
META,"[0.00380201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2037799018686857,"[-2.34178235e-04  1.63436187e-03 -3.06177427e-05  1.50401881e-04
  5.77064720e-05  3.83863154e-04]","[ 0.01127719 -0.00543208 -0.00507579  0.0060401  -0.00616531 -0.00052251
  0.0001254  -0.00518641  0.00164378 -0.00290654  0.00255648  0.00211181
 -0.00341942  0.00264567 -0.0030766  -0.00110095  0.00059365  0.00016901
  0.00106339  0.0022048 ]",-5.470696664270093,0.004208299364724249,0.7825389751096863,-0.03623411481147507,"[-0.12561431 -0.101578   -0.06591547 -0.02819902  0.01068985  0.0578853
  0.09868777  0.13997353  0.17325434  0.19101095  0.18596653  0.13133035
  0.00728119 -0.1765462  -0.33326806 -0.33213492 -0.24420756 -0.1994618
 -0.1747083   0.05248893  0.72581826  1.30824364  1.71056518  0.53432747
  0.00269144]","[ 8.94797229e-05  6.62956533e-04 -3.09818529e-05  5.88781023e-06
 -3.19081070e-04  6.16058768e-04]","[ 1.42332630e-02 -4.27471528e-03 -1.83299390e-03  6.89885259e-03
 -1.49793096e-03  1.41055695e-03  1.31993134e-03 -1.57548477e-03
  6.23517160e-04 -8.60967966e-04  2.54284757e-03  4.84160028e-04
  7.07678773e-05  2.34711963e-03 -1.35855854e-03  1.44815370e-04
  1.08888466e-03  5.37124441e-04  3.07652525e-03 -6.26121829e-04]",0.08404024597305038,0.7825389751096863
MGM,"[0.00373281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19905134475201014,"[ 6.24073137e-05  2.01157138e-03 -6.55797029e-04  5.71829072e-04
 -6.36594806e-05  2.93848857e-04]","[ 0.01076451 -0.00655571 -0.00355956  0.00390638 -0.00223696 -0.00116946
  0.00320018 -0.00323998  0.00277349 -0.00107209  0.00414869  0.00211603
  0.00037114  0.0033255  -0.00024553  0.00221465  0.00080045  0.00113799
  0.00595114 -0.00185758]",-4.872992275590566,0.007650438782564603,0.7825376252497812,-0.036234135424967916,"[-0.12561435 -0.10157797 -0.06591544 -0.02819901  0.01068987  0.05788539
  0.09868783  0.1399735   0.17325424  0.19101089  0.18596647  0.13133034
  0.00728126 -0.17654638 -0.33326806 -0.33213484 -0.24420771 -0.19946164
 -0.17470859  0.05248907  0.7258182   1.30824367  1.71056465  0.53432772
  0.00269139]","[ 8.94803981e-05  6.62960963e-04 -3.09781563e-05  5.89426318e-06
 -3.19083895e-04  6.16062467e-04]","[ 1.42332443e-02 -4.27471734e-03 -1.83299789e-03  6.89885615e-03
 -1.49792147e-03  1.41056241e-03  1.31993234e-03 -1.57548538e-03
  6.23510104e-04 -8.60959192e-04  2.54284340e-03  4.84157162e-04
  7.07635294e-05  2.34711531e-03 -1.35855064e-03  1.44831407e-04
  1.08888892e-03  5.37124251e-04  3.07653092e-03 -6.26110385e-04]",0.08404024862730063,0.7825376252497812
MHK,"[0.0038247 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2040684585766961,[-0.00242631  0.00112181 -0.00052953 -0.00034961 -0.00013038  0.00010426],"[ 0.00886931 -0.00934237 -0.00219672 -0.00057715  0.00266614 -0.00212226
  0.0047126   0.000643   -0.00179433  0.00154689 -0.00181251 -0.0006526
 -0.00181227 -0.00198055  0.00070212 -0.00206596  0.00176033  0.000531
  0.00237444  0.00050496]",-4.539454224943135,0.010679233422526857,0.7825394177988859,-0.03623410805123972,"[-0.12561429 -0.10157801 -0.06591548 -0.02819903  0.01068984  0.05788527
  0.09868775  0.13997353  0.17325437  0.19101097  0.18596655  0.13133036
  0.00728117 -0.17654614 -0.33326807 -0.33213494 -0.24420752 -0.19946185
 -0.17470821  0.05248889  0.72581828  1.30824363  1.71056536  0.53432739
  0.00269145]","[ 8.94795014e-05  6.62955080e-04 -3.09830652e-05  5.88569398e-06
 -3.19080144e-04  6.16057554e-04]","[ 1.42332692e-02 -4.27471461e-03 -1.83299259e-03  6.89885143e-03
 -1.49793407e-03  1.41055516e-03  1.31993101e-03 -1.57548458e-03
  6.23519475e-04 -8.60970844e-04  2.54284894e-03  4.84160968e-04
  7.07693032e-05  2.34712105e-03 -1.35856113e-03  1.44810111e-04
  1.08888327e-03  5.37124503e-04  3.07652339e-03 -6.26125582e-04]",0.0840402451025838,0.7825394177988859
MKC,"[0.00377815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20132840230992807,"[-8.43635597e-04  1.55430887e-03 -4.96894396e-04  9.13873170e-05
 -8.82416093e-05  1.23022673e-04]","[ 0.01174199 -0.00588339 -0.00277074  0.00590498 -0.00308138  0.00192949
  0.00055803 -0.00078407 -0.00105521 -0.00025232  0.00045849  0.00139225
 -0.00218576  0.00151602 -0.00073498 -0.00014599  0.00254357  0.0014833
  0.005584    0.00360656]",-4.933777344370182,0.00719925778010651,0.7825385097983877,-0.03623412191716885,"[-0.12561432 -0.10157799 -0.06591546 -0.02819902  0.01068985  0.05788533
  0.09868779  0.13997352  0.1732543   0.19101093  0.18596651  0.13133035
  0.00728121 -0.17654626 -0.33326806 -0.33213489 -0.24420762 -0.19946174
 -0.1747084   0.05248898  0.72581824  1.30824365  1.710565    0.53432756
  0.00269142]","[ 8.94799556e-05  6.62958060e-04 -3.09805786e-05  5.89003464e-06
 -3.19082044e-04  6.16060043e-04]","[ 1.42332566e-02 -4.27471599e-03 -1.83299527e-03  6.89885382e-03
 -1.49792769e-03  1.41055883e-03  1.31993169e-03 -1.57548498e-03
  6.23514728e-04 -8.60964942e-04  2.54284613e-03  4.84159040e-04
  7.07663785e-05  2.34711814e-03 -1.35855582e-03  1.44820898e-04
  1.08888613e-03  5.37124376e-04  3.07652721e-03 -6.26117884e-04]",0.08404024688799912,0.7825385097983877
MKTX,"[0.00378547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20186232441897722,"[ 3.74196290e-05 -2.82606650e-04  4.20342101e-04 -9.94862110e-05
  6.04594401e-05  1.49612419e-04]","[ 1.32166946e-02 -4.97208816e-03 -1.71152308e-03  8.19487621e-03
 -3.67183182e-03  4.52043582e-03 -8.82362134e-04  2.80148083e-04
 -1.84835755e-03 -9.23998729e-04  1.72232482e-03  8.65503566e-05
  5.13473615e-04  1.55572151e-03  9.79121199e-04  1.69731832e-03
  1.56986944e-03  1.80025208e-03  5.33902670e-03 -1.71440095e-03]",-5.252491897031158,0.005234458402503052,0.7825386524835442,-0.03623411973824684,"[-0.12561432 -0.101578   -0.06591546 -0.02819902  0.01068985  0.05788532
  0.09868778  0.13997352  0.17325431  0.19101093  0.18596652  0.13133035
  0.00728121 -0.17654624 -0.33326806 -0.3321349  -0.2442076  -0.19946176
 -0.17470837  0.05248896  0.72581825  1.30824364  1.71056506  0.53432753
  0.00269143]","[ 8.94798842e-05  6.62957591e-04 -3.09809694e-05  5.88935253e-06
 -3.19081745e-04  6.16059652e-04]","[ 1.42332585e-02 -4.27471577e-03 -1.83299485e-03  6.89885344e-03
 -1.49792869e-03  1.41055826e-03  1.31993158e-03 -1.57548492e-03
  6.23515474e-04 -8.60965869e-04  2.54284657e-03  4.84159343e-04
  7.07668381e-05  2.34711860e-03 -1.35855665e-03  1.44819203e-04
  1.08888568e-03  5.37124396e-04  3.07652661e-03 -6.26119094e-04]",0.08404024660743512,0.7825386524835442
