,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TDG,"[0.00414516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20077687608250483,"[ 2.56883652e-03  1.21402706e-05 -2.22201458e-04  1.68919491e-03
 -1.17025484e-03 -4.99396637e-04]","[ 0.01405532 -0.00314552 -0.00055955  0.00597393 -0.00467308  0.00770458
 -0.00171432 -0.00619943  0.00464468  0.0010126  -0.00054358  0.0027966
 -0.00110254  0.00136337 -0.00213729  0.00010855  0.00170952 -0.00216768
  0.00721627  0.00359652]",-4.043050067403167,0.017543880709335158,0.7515274119418633,-0.0330921302081422,"[-0.11875374 -0.09590608 -0.0638352  -0.02583938  0.0144436   0.05681496
  0.0960973   0.13767566  0.17320455  0.19306678  0.19022415  0.14653152
  0.03289781 -0.14509258 -0.31442661 -0.34709218 -0.25277604 -0.21149398
 -0.18846252 -0.02869089  0.62579685  1.27176252  1.81028139  0.90853976
  0.00208437]","[ 8.45316999e-04  7.69039964e-05 -4.61421580e-04 -4.70361281e-05
  8.82644849e-05  1.80693222e-04]","[ 1.26855137e-02 -1.80737327e-03 -4.23966632e-03  6.67661091e-03
 -2.33675194e-03  1.90911010e-03  1.36943702e-03 -7.67633278e-04
  1.08488758e-03 -4.62303871e-04  6.84407299e-04 -3.19056206e-04
 -9.68735079e-04  1.90467027e-03 -1.06014501e-04 -4.15860454e-04
  1.60305582e-03  2.05582490e-03  1.77504429e-03 -1.26202960e-06]",0.08414883287705018,0.7515274119418633
TDY,"[0.00407559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.200758074568976,[-0.00022178 -0.00047032 -0.00012796  0.00088599 -0.00029141  0.00029313],"[ 1.77406901e-02 -7.16878114e-03 -1.30991415e-03  1.44820180e-02
 -1.06780446e-02 -1.36854560e-03  6.68117202e-03 -4.37054756e-03
 -4.85631352e-04  2.09453015e-03  2.62851606e-03  3.26548317e-03
 -6.41543941e-03  1.04571029e-03  2.98846174e-03 -2.69920242e-03
  5.62882137e-04 -3.34510154e-05  1.01125886e-02  7.61800161e-03]",-5.055364043972889,0.00637504554293801,0.7515259336005035,-0.033092127902528086,"[-0.11875377 -0.09590604 -0.0638352  -0.02583934  0.01444366  0.05681496
  0.09609725  0.13767574  0.17320451  0.19306676  0.19022416  0.14653147
  0.03289758 -0.14509242 -0.31442659 -0.34709213 -0.25277594 -0.21149388
 -0.1884628  -0.02869076  0.62579733  1.2717624   1.8102814   0.90853969
  0.00208467]","[ 8.45314809e-04  7.69133113e-05 -4.61423877e-04 -4.70434406e-05
  8.82627403e-05  1.80693810e-04]","[ 1.26855205e-02 -1.80736888e-03 -4.23966904e-03  6.67661336e-03
 -2.33675533e-03  1.90909690e-03  1.36943508e-03 -7.67628020e-04
  1.08488032e-03 -4.62303856e-04  6.84399671e-04 -3.19056909e-04
 -9.68732657e-04  1.90467069e-03 -1.06023368e-04 -4.15864990e-04
  1.60304535e-03  2.05582727e-03  1.77505727e-03 -1.26406248e-06]",0.08414883717449498,0.7515259336005035
TEL,"[0.00442962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2156922827738709,"[ 6.30473274e-05  1.90180320e-03 -1.13121840e-03  6.83387340e-04
 -7.33943202e-04  1.34813328e-04]","[ 1.60370412e-02 -4.07309438e-03 -3.96394408e-03  9.47972533e-03
 -3.89768808e-03 -3.28900309e-04  2.39151579e-03  4.80864313e-05
 -1.40652733e-03 -9.19134947e-04  2.37135359e-03  1.69758318e-03
 -1.63834687e-03  1.93197302e-03 -2.25838013e-03  5.92831518e-04
  2.70867287e-03 -3.57291813e-03  6.52597400e-03  8.27619088e-03]",-4.208370374872245,0.014870582077286748,0.7515334568453851,-0.033092139635744804,"[-0.11875363 -0.09590624 -0.0638352  -0.02583952  0.01444337  0.05681494
  0.09609755  0.13767535  0.17320469  0.19306688  0.19022408  0.14653172
  0.03289875 -0.14509324 -0.31442671 -0.34709236 -0.25277646 -0.21149441
 -0.18846136 -0.02869143  0.62579491  1.27176304  1.81028138  0.90854004
  0.00208313]","[ 8.45325955e-04  7.68659082e-05 -4.61412187e-04 -4.70062275e-05
  8.82716186e-05  1.80690820e-04]","[ 1.26854856e-02 -1.80739122e-03 -4.23965517e-03  6.67660089e-03
 -2.33673810e-03  1.90916408e-03  1.36944495e-03 -7.67654777e-04
  1.08491726e-03 -4.62303934e-04  6.84438491e-04 -3.19053336e-04
 -9.68744985e-04  1.90466855e-03 -1.05978245e-04 -4.15841905e-04
  1.60309864e-03  2.05581522e-03  1.77499121e-03 -1.25371722e-06]",0.08414881530489812,0.7515334568453851
TER,"[0.00441349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2151526294463132,"[ 9.23788975e-04  1.71488938e-03 -5.40503183e-04  9.41789355e-05
 -5.02688871e-04  6.32070370e-05]","[ 0.01675818 -0.00491885 -0.00410702  0.01119523 -0.00510956 -0.00214514
  0.00408548  0.00033852 -0.00231903 -0.00052068  0.0027377   0.00168864
 -0.00251866  0.00184715 -0.00119821 -0.00042896  0.00345378 -0.00158517
  0.00285778  0.00759466]",-4.207906347103023,0.014877484041542792,0.751533114016233,-0.0330921391010701,"[-0.11875364 -0.09590623 -0.0638352  -0.02583951  0.01444338  0.05681494
  0.09609753  0.13767537  0.17320468  0.19306687  0.19022409  0.14653171
  0.0328987  -0.14509321 -0.3144267  -0.34709235 -0.25277644 -0.21149439
 -0.18846143 -0.0286914   0.62579502  1.27176301  1.81028138  0.90854003
  0.0020832 ]","[ 8.45325447e-04  7.68680683e-05 -4.61412719e-04 -4.70079233e-05
  8.82712140e-05  1.80690956e-04]","[ 1.26854872e-02 -1.80739020e-03 -4.23965580e-03  6.67660145e-03
 -2.33673888e-03  1.90916102e-03  1.36944450e-03 -7.67653557e-04
  1.08491558e-03 -4.62303931e-04  6.84436722e-04 -3.19053498e-04
 -9.68744423e-04  1.90466865e-03 -1.05980301e-04 -4.15842957e-04
  1.60309621e-03  2.05581577e-03  1.77499422e-03 -1.25418864e-06]",0.08414881630148077,0.751533114016233
TFC,"[0.00413312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2030470732908504,[ 0.0001938   0.00142193 -0.0007013   0.00089488 -0.00033713  0.00039326],"[ 1.88099097e-02 -8.17320566e-03 -1.73967802e-03  1.69514404e-02
 -1.27244283e-02 -4.36984072e-03  1.04553235e-02 -4.56216968e-03
 -2.38980535e-03  5.54556809e-03  8.07200793e-04 -9.67463327e-05
 -2.86082401e-03  1.70133803e-03  6.34151231e-04 -1.62365058e-03
  2.06505259e-03  6.63996250e-05  5.92372013e-03  6.21699751e-03]",-4.625471632531109,0.009799032403360771,0.7515271560449102,-0.033092129809046536,"[-0.11875375 -0.09590607 -0.0638352  -0.02583937  0.01444361  0.05681496
  0.09609729  0.13767567  0.17320454  0.19306678  0.19022415  0.14653151
  0.03289777 -0.14509255 -0.31442661 -0.34709217 -0.25277603 -0.21149397
 -0.18846257 -0.02869087  0.62579694  1.2717625   1.81028139  0.90853975
  0.00208442]","[ 8.45316620e-04  7.69056088e-05 -4.61421978e-04 -4.70373938e-05
  8.82641829e-05  1.80693324e-04]","[ 1.26855148e-02 -1.80737251e-03 -4.23966679e-03  6.67661133e-03
 -2.33675253e-03  1.90910782e-03  1.36943669e-03 -7.67632368e-04
  1.08488632e-03 -4.62303869e-04  6.84405979e-04 -3.19056328e-04
 -9.68734660e-04  1.90467034e-03 -1.06016036e-04 -4.15861239e-04
  1.60305401e-03  2.05582531e-03  1.77504653e-03 -1.26238149e-06]",0.08414883362092643,0.7515271560449102
TFX,"[0.00432997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2108871525105233,"[ 4.04754092e-04 -5.92952024e-05 -3.74391136e-04  6.82614544e-04
 -3.60742105e-04 -4.94014900e-05]","[ 0.01633027 -0.00508783 -0.00251658  0.01042968 -0.00542891  0.0009185
  0.00178265 -0.00094247 -0.00155148 -0.0025945   0.00607814  0.00229129
 -0.00529084  0.00627655 -0.00341773 -0.00477366  0.00508247 -0.00158882
  0.00720204  0.00473703]",-4.143586277428905,0.015865850014229434,0.7515313391977994,-0.033092136333071766,"[-0.11875367 -0.09590618 -0.0638352  -0.02583947  0.01444345  0.05681495
  0.09609746  0.13767546  0.17320464  0.19306684  0.19022411  0.14653165
  0.03289842 -0.14509301 -0.31442667 -0.3470923  -0.25277631 -0.21149426
 -0.18846177 -0.02869124  0.62579559  1.27176286  1.81028138  0.90853995
  0.00208357]","[ 8.45322817e-04  7.68792512e-05 -4.61415477e-04 -4.70167022e-05
  8.82691195e-05  1.80691661e-04]","[ 1.26854954e-02 -1.80738493e-03 -4.23965908e-03  6.67660440e-03
 -2.33674295e-03  1.90914517e-03  1.36944217e-03 -7.67647245e-04
  1.08490686e-03 -4.62303912e-04  6.84427564e-04 -3.19054341e-04
 -9.68741515e-04  1.90466915e-03 -1.05990946e-04 -4.15848403e-04
  1.60308364e-03  2.05581861e-03  1.77500981e-03 -1.25662921e-06]",0.08414882146076566,0.7515313391977994
TGT,"[0.0041308 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20166222871006972,[ 0.00137827  0.00387629 -0.00124988  0.00078639 -0.0006441  -0.0001875 ],"[ 0.01687118 -0.00450495 -0.00530149  0.01118435 -0.00407862 -0.00422798
  0.00531787  0.00280466 -0.00513542 -0.00104843  0.00387157  0.00069232
 -0.00266584  0.00129618  0.00167797  0.00125421 -0.00229339  0.00022962
  0.00542235  0.00034227]",-4.515771457173013,0.010935165859842945,0.751527106688857,-0.03309212973207107,"[-0.11875375 -0.09590607 -0.0638352  -0.02583937  0.01444361  0.05681496
  0.09609729  0.13767568  0.17320454  0.19306678  0.19022415  0.14653151
  0.03289776 -0.14509254 -0.31442661 -0.34709217 -0.25277602 -0.21149396
 -0.18846258 -0.02869086  0.62579695  1.2717625   1.81028139  0.90853975
  0.00208443]","[ 8.45316547e-04  7.69059198e-05 -4.61422054e-04 -4.70376380e-05
  8.82641247e-05  1.80693343e-04]","[ 1.26855151e-02 -1.80737236e-03 -4.23966688e-03  6.67661142e-03
 -2.33675264e-03  1.90910738e-03  1.36943662e-03 -7.67632192e-04
  1.08488608e-03 -4.62303868e-04  6.84405724e-04 -3.19056351e-04
 -9.68734579e-04  1.90467035e-03 -1.06016332e-04 -4.15861390e-04
  1.60305366e-03  2.05582539e-03  1.77504697e-03 -1.26244936e-06]",0.08414883376440135,0.751527106688857
TJX,"[0.00387893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18689247499113235,[ 0.00057398  0.00444368 -0.00066051 -0.00016191 -0.0001089   0.00112855],"[ 1.09843030e-02  1.53559638e-03 -1.85978197e-03 -1.61158929e-03
  1.69295839e-03  1.20570122e-02 -5.85296680e-03 -4.15914775e-03
  3.58692793e-03 -3.96294344e-05 -1.24947606e-04  3.01016421e-04
  8.77937924e-04  3.01053374e-03 -2.60086380e-03  3.45947445e-04
  1.80545198e-04 -1.63714650e-04  5.87726104e-03 -1.35385946e-03]",-4.4251384524055215,0.011972553557206743,0.7515217544398674,-0.03309212138472916,"[-0.11875384 -0.09590593 -0.06383521 -0.02583925  0.01444382  0.05681497
  0.09609708  0.13767595  0.17320442  0.19306669  0.19022421  0.14653133
  0.03289693 -0.14509196 -0.31442652 -0.347092   -0.25277565 -0.21149359
 -0.1884636  -0.02869039  0.62579867  1.27176204  1.8102814   0.90853949
  0.00208552]","[ 8.45308618e-04  7.69396437e-05 -4.61430371e-04 -4.70641124e-05
  8.82578085e-05  1.80695470e-04]","[ 1.26855399e-02 -1.80735646e-03 -4.23967675e-03  6.67662029e-03
 -2.33676490e-03  1.90905958e-03  1.36942960e-03 -7.67613157e-04
  1.08485980e-03 -4.62303813e-04  6.84378106e-04 -3.19058893e-04
 -9.68725808e-04  1.90467187e-03 -1.06048434e-04 -4.15877813e-04
  1.60301575e-03  2.05583396e-03  1.77509396e-03 -1.26980927e-06]",0.08414884932305051,0.7515217544398674
TMO,"[0.00403768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19782374322334714,[ 0.00030934  0.00214284 -0.00071231  0.00061414 -0.00019107  0.00042049],"[ 1.72524906e-02 -6.89381931e-03 -5.23078743e-04  1.39499741e-02
 -1.18884712e-02 -4.65657897e-04  8.95472464e-03 -6.34555088e-03
 -2.33480790e-03  7.12591958e-03  8.02044300e-04 -3.61238774e-03
 -7.19953439e-05  5.90810234e-03 -3.69049772e-03 -2.94070194e-03
  3.17030857e-03  3.24414627e-04  5.76749957e-03  2.27893687e-05]",-4.616937614594776,0.009883015368010872,0.7515251279799982,-0.033092126646086205,"[-0.11875378 -0.09590602 -0.0638352  -0.02583933  0.01444369  0.05681496
  0.09609721  0.13767578  0.17320449  0.19306674  0.19022417  0.14653145
  0.03289745 -0.14509233 -0.31442658 -0.3470921  -0.25277589 -0.21149382
 -0.18846295 -0.02869069  0.62579759  1.27176233  1.8102814   0.90853965
  0.00208483]","[ 8.45313616e-04  7.69183874e-05 -4.61425129e-04 -4.70474255e-05
  8.82617896e-05  1.80694130e-04]","[ 1.26855243e-02 -1.80736648e-03 -4.23967053e-03  6.67661470e-03
 -2.33675717e-03  1.90908971e-03  1.36943403e-03 -7.67625155e-04
  1.08487636e-03 -4.62303848e-04  6.84395514e-04 -3.19057291e-04
 -9.68731337e-04  1.90467091e-03 -1.06028200e-04 -4.15867462e-04
  1.60303964e-03  2.05582855e-03  1.77506434e-03 -1.26517029e-06]",0.08414883951638281,0.7515251279799982
TMUS,"[0.0042123 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20323048369846075,[ 0.00215156  0.0010849   0.00030894  0.00012343 -0.00033097  0.00049275],"[ 0.01163642  0.00136975 -0.00300721 -0.00078911  0.00243417  0.00996685
 -0.00525045 -0.00212516  0.00184074 -0.00045921 -0.00019656 -0.00152629
  0.00465668  0.00386483 -0.00735774  0.00406643  0.00090774 -0.00629617
  0.00782915  0.00298651]",-4.248844376796917,0.014280727517041219,0.7515288386426507,-0.03309213243321792,"[-0.11875372 -0.09590612 -0.0638352  -0.02583941  0.01444354  0.05681495
  0.09609736  0.13767559  0.17320458  0.1930668   0.19022413  0.14653157
  0.03289803 -0.14509274 -0.31442663 -0.34709222 -0.25277614 -0.21149408
 -0.18846225 -0.02869102  0.6257964   1.27176265  1.81028139  0.90853983
  0.00208407]","[ 8.45319113e-04  7.68950069e-05 -4.61419363e-04 -4.70290710e-05
  8.82661686e-05  1.80692655e-04]","[ 1.26855070e-02 -1.80737750e-03 -4.23966369e-03  6.67660854e-03
 -2.33674867e-03  1.90912284e-03  1.36943889e-03 -7.67638352e-04
  1.08489459e-03 -4.62303886e-04  6.84414661e-04 -3.19055529e-04
 -9.68737417e-04  1.90466986e-03 -1.06005944e-04 -4.15856076e-04
  1.60306592e-03  2.05582261e-03  1.77503176e-03 -1.26006774e-06]",0.08414882872972126,0.7515288386426507
TPR,"[0.00403383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19708402732686903,"[-2.60167537e-04  1.68570757e-04 -7.05689379e-05 -2.34331685e-04
  2.55009163e-04  4.53423589e-04]","[ 0.01767086 -0.00575501 -0.00438556  0.01285379 -0.00599313 -0.0031901
  0.0040789  -0.00046209  0.00042227 -0.00017152 -0.0004054   0.00440786
 -0.00178365 -0.00316536  0.00101482  0.00336532  0.00132892 -0.00320935
  0.00365821  0.0101194 ]",-4.704080303132995,0.009058241224229525,0.751525046127991,-0.0330921265184302,"[-0.11875379 -0.09590602 -0.0638352  -0.02583932  0.01444369  0.05681496
  0.09609721  0.13767578  0.17320449  0.19306674  0.19022417  0.14653144
  0.03289744 -0.14509232 -0.31442657 -0.3470921  -0.25277588 -0.21149382
 -0.18846297 -0.02869068  0.62579761  1.27176232  1.8102814   0.90853965
  0.00208485]","[ 8.45313494e-04  7.69189031e-05 -4.61425256e-04 -4.70478304e-05
  8.82616930e-05  1.80694162e-04]","[ 1.26855246e-02 -1.80736624e-03 -4.23967068e-03  6.67661483e-03
 -2.33675736e-03  1.90908898e-03  1.36943392e-03 -7.67624864e-04
  1.08487596e-03 -4.62303847e-04  6.84395091e-04 -3.19057330e-04
 -9.68731202e-04  1.90467094e-03 -1.06028691e-04 -4.15867713e-04
  1.60303906e-03  2.05582869e-03  1.77506506e-03 -1.26528285e-06]",0.08414883975432141,0.751525046127991
TROW,"[0.00410153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20156569819389178,[-0.00102143 -0.00021523 -0.00035598  0.00036132  0.00012607  0.00069352],"[ 1.82712079e-02 -7.61527235e-03 -1.83742628e-03  1.56834535e-02
 -1.13393961e-02 -3.41934122e-03  8.96316541e-03 -3.69702320e-03
 -2.67376482e-03  3.94131406e-03  2.17220501e-03  1.08335810e-04
 -3.45316213e-03  2.76733929e-03  2.91637099e-04 -2.07674975e-03
  1.35584723e-03  2.10169755e-05  7.32533781e-03  4.12761499e-03]",-4.744772483368577,0.008697040502074897,0.751526484673115,-0.0330921287619783,"[-0.11875376 -0.09590605 -0.0638352  -0.02583936  0.01444364  0.05681496
  0.09609727  0.13767571  0.17320453  0.19306677  0.19022416  0.14653149
  0.03289767 -0.14509248 -0.3144266  -0.34709215 -0.25277598 -0.21149392
 -0.18846269 -0.02869081  0.62579715  1.27176244  1.81028139  0.90853972
  0.00208455]","[ 8.45315626e-04  7.69098390e-05 -4.61423021e-04 -4.70407147e-05
  8.82633907e-05  1.80693591e-04]","[ 1.26855180e-02 -1.80737051e-03 -4.23966803e-03  6.67661245e-03
 -2.33675407e-03  1.90910182e-03  1.36943580e-03 -7.67629980e-04
  1.08488303e-03 -4.62303862e-04  6.84402514e-04 -3.19056647e-04
 -9.68733560e-04  1.90467053e-03 -1.06020063e-04 -4.15863299e-04
  1.60304925e-03  2.05582638e-03  1.77505243e-03 -1.26330470e-06]",0.08414883557256177,0.751526484673115
TRV,"[0.00399084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1941208073375186,[ 0.00113783  0.00307324 -0.00070214  0.00037987 -0.00044185  0.00066249],"[ 0.01498594 -0.00436033  0.00019876  0.00913304 -0.00958369  0.00439861
  0.00634319 -0.00825094 -0.00063491  0.00902228 -0.00168866 -0.00569438
  0.00346263  0.00599732 -0.00553771 -0.00109141  0.00288579 -0.00074755
  0.00583371  0.00019324]",-4.277087573347797,0.013883036589828613,0.7515241326705534,-0.03309212509380636,"[-0.1187538  -0.09590599 -0.06383521 -0.0258393   0.01444373  0.05681496
  0.09609717  0.13767583  0.17320447  0.19306673  0.19022418  0.14653141
  0.0328973  -0.14509222 -0.31442656 -0.34709207 -0.25277582 -0.21149375
 -0.18846314 -0.0286906   0.62579791  1.27176224  1.8102814   0.90853961
  0.00208503]","[ 8.45312141e-04  7.69246587e-05 -4.61426676e-04 -4.70523487e-05
  8.82606150e-05  1.80694525e-04]","[ 1.26855289e-02 -1.80736353e-03 -4.23967237e-03  6.67661635e-03
 -2.33675945e-03  1.90908082e-03  1.36943272e-03 -7.67621615e-04
  1.08487148e-03 -4.62303837e-04  6.84390378e-04 -3.19057764e-04
 -9.68729706e-04  1.90467120e-03 -1.06034170e-04 -4.15870516e-04
  1.60303259e-03  2.05583015e-03  1.77507308e-03 -1.26653895e-06]",0.08414884240968439,0.7515241326705534
TSCO,"[0.00423648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2067528610178599,"[ 1.57756415e-03  2.24144313e-03 -4.97970764e-04  3.81628884e-04
 -5.41582962e-04  6.13256076e-05]","[ 0.01691672 -0.00607363 -0.00181216  0.01277616 -0.00946166 -0.00104297
  0.00738068 -0.00413473 -0.00205016  0.00477434  0.00087305 -0.00134134
 -0.00120092  0.00324563 -0.00130855 -0.00155809  0.00224415  0.00012002
  0.00541594  0.00330965]",-4.191729935800041,0.015120105423519858,0.7515293525127572,-0.03309213323464728,"[-0.11875371 -0.09590613 -0.0638352  -0.02583942  0.01444352  0.05681495
  0.09609738  0.13767556  0.17320459  0.19306681  0.19022413  0.14653159
  0.03289811 -0.14509279 -0.31442664 -0.34709223 -0.25277618 -0.21149412
 -0.18846215 -0.02869106  0.62579623  1.27176269  1.81028139  0.90853985
  0.00208397]","[ 8.45319874e-04  7.68917691e-05 -4.61418564e-04 -4.70265292e-05
  8.82667750e-05  1.80692451e-04]","[ 1.26855047e-02 -1.80737903e-03 -4.23966274e-03  6.67660769e-03
 -2.33674750e-03  1.90912743e-03  1.36943957e-03 -7.67640180e-04
  1.08489711e-03 -4.62303891e-04  6.84417312e-04 -3.19055285e-04
 -9.68738259e-04  1.90466972e-03 -1.06002862e-04 -4.15854499e-04
  1.60306956e-03  2.05582179e-03  1.77502725e-03 -1.25936111e-06]",0.08414882723593338,0.7515293525127572
TSLA,"[0.0044316 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21578522359793229,"[-3.68731531e-05 -5.19804713e-04 -3.68934142e-04  7.83080599e-04
 -1.50378948e-05 -3.59104771e-04]","[ 0.01551137 -0.00300987 -0.00503904  0.0078064  -0.00122831 -0.00049173
  0.0012048   0.00288719 -0.00396319 -0.00310198  0.00510495  0.00012035
 -0.00170982  0.00500499 -0.00309694 -0.00107726  0.00205939 -0.00030061
  0.00279509 -0.0007484 ]",-4.3436536545319635,0.012988984140765752,0.7515334989910446,-0.033092139701474975,"[-0.11875363 -0.09590624 -0.0638352  -0.02583952  0.01444336  0.05681494
  0.09609755  0.13767535  0.17320469  0.19306688  0.19022408  0.14653172
  0.03289876 -0.14509325 -0.31442671 -0.34709236 -0.25277646 -0.21149441
 -0.18846136 -0.02869143  0.6257949   1.27176305  1.81028138  0.90854005
  0.00208313]","[ 8.45326017e-04  7.68656426e-05 -4.61412121e-04 -4.70060190e-05
  8.82716683e-05  1.80690803e-04]","[ 1.26854854e-02 -1.80739135e-03 -4.23965509e-03  6.67660082e-03
 -2.33673800e-03  1.90916445e-03  1.36944500e-03 -7.67654927e-04
  1.08491747e-03 -4.62303935e-04  6.84438708e-04 -3.19053316e-04
 -9.68745054e-04  1.90466854e-03 -1.05977992e-04 -4.15841776e-04
  1.60309893e-03  2.05581515e-03  1.77499084e-03 -1.25365926e-06]",0.08414881518238336,0.7515334989910446
