,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MTB,"[0.00326136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1625413573612349,"[ 3.35948627e-04 -2.07222505e-04  3.95319016e-04 -2.28689877e-04
  1.02619359e-04 -3.44781723e-05]","[ 8.08397506e-03 -3.92607950e-03  1.11239753e-05  3.60034370e-03
 -5.09122506e-03 -1.33835512e-03 -6.09345798e-03  1.89870627e-03
  1.81405693e-04  3.61277294e-03  3.44177012e-03  1.15226967e-03
 -4.06841824e-03  3.68023871e-03  1.07500365e-03  4.68153756e-03
  1.71198137e-03  1.29051782e-03  3.09482702e-05  6.16605659e-03]",-5.56990891472698,0.003810827527049934,0.8147678485897442,-0.039102675345225206,"[-1.42338236e-01 -1.18928065e-01 -8.52746424e-02 -4.15028337e-02
  2.96276750e-03  4.68291114e-02  9.14242128e-02  1.31944663e-01
  1.71510926e-01  1.97969622e-01  2.01593119e-01  1.77405256e-01
  8.07807721e-02 -8.52219024e-02 -2.79279598e-01 -3.61616708e-01
 -2.83298894e-01 -2.25364631e-01 -2.14730652e-01 -1.33840892e-01
  4.14610700e-01  1.14463037e+00  1.81072326e+00  1.50541512e+00
 -1.13282864e-03]","[ 3.59849566e-04 -6.24793882e-05  9.21416967e-04  1.32918692e-05
 -1.44478009e-04  9.64771425e-04]","[ 1.04505132e-02 -2.90074816e-03 -1.42173961e-03  5.82917078e-03
 -1.43497124e-03  4.02756318e-03 -1.37127754e-03 -9.54217118e-05
 -9.14914481e-04 -5.09989057e-04  1.13686128e-03  7.64894874e-04
 -5.76253701e-04  2.04868003e-03 -4.14310850e-04 -1.01965551e-03
 -6.05366688e-04 -3.13879989e-04  8.97576461e-04 -1.28460562e-04]",0.08462788292086992,0.8147678485897442
MTD,"[0.00325527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1611899765501804,"[1.37971370e-03 8.40887447e-05 4.42359245e-04 2.69473083e-04
 5.70196323e-05 9.62184969e-05]","[ 0.0086025  -0.00638421 -0.00323992  0.00256234 -0.00601098  0.00209841
 -0.00248095  0.00238296  0.00072382  0.00017273  0.00201703  0.00088158
 -0.00260689  0.00273611 -0.00011416  0.00116745 -0.00047052  0.00069442
  0.00117292  0.00078948]",-5.146263348081251,0.005821115621408572,0.8147677212685559,-0.03910267441178626,"[-1.42338235e-01 -1.18928061e-01 -8.52746427e-02 -4.15028294e-02
  2.96275593e-03  4.68291098e-02  9.14242092e-02  1.31944666e-01
  1.71510940e-01  1.97969618e-01  2.01593115e-01  1.77405258e-01
  8.07807759e-02 -8.52218975e-02 -2.79279585e-01 -3.61616697e-01
 -2.83298892e-01 -2.25364627e-01 -2.14730676e-01 -1.33840868e-01
  4.14610738e-01  1.14463040e+00  1.81072329e+00  1.50541516e+00
 -1.13283893e-03]","[ 3.59849034e-04 -6.24803325e-05  9.21417264e-04  1.32921559e-05
 -1.44477680e-04  9.64770353e-04]","[ 1.04505128e-02 -2.90074763e-03 -1.42174093e-03  5.82917102e-03
 -1.43497098e-03  4.02756287e-03 -1.37127764e-03 -9.54217645e-05
 -9.14914268e-04 -5.09989202e-04  1.13686077e-03  7.64894155e-04
 -5.76253999e-04  2.04867965e-03 -4.14310925e-04 -1.01965564e-03
 -6.05367186e-04 -3.13880143e-04  8.97576975e-04 -1.28461025e-04]",0.08462788277812829,0.8147677212685559
MU,"[0.00321614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1604944822453223,[ 0.0006527  -0.0003172   0.00031473  0.00021083 -0.00039355 -0.00037123],"[ 5.11706562e-03  6.94405516e-04  2.75729537e-03  1.18155141e-02
  4.68464748e-03  1.23582140e-03 -2.73488734e-05 -3.97904172e-03
 -1.79720598e-03 -1.17459207e-03  2.88987439e-03  2.83776368e-03
  1.11311067e-03  3.26600435e-03  3.49015437e-03 -3.46280164e-04
  2.30306652e-03 -1.37657261e-03  6.96045697e-03  1.74715873e-05]",-5.3805534650875675,0.004605272367036898,0.8147669040364061,-0.039102668420353696,"[-1.42338232e-01 -1.18928032e-01 -8.52746443e-02 -4.15028016e-02
  2.96268163e-03  4.68290991e-02  9.14241859e-02  1.31944679e-01
  1.71511029e-01  1.97969595e-01  2.01593087e-01  1.77405265e-01
  8.07808000e-02 -8.52218665e-02 -2.79279503e-01 -3.61616626e-01
 -2.83298878e-01 -2.25364601e-01 -2.14730828e-01 -1.33840714e-01
  4.14610983e-01  1.14463057e+00  1.81072344e+00  1.50541536e+00
 -1.13290497e-03]","[ 3.59845619e-04 -6.24863932e-05  9.21419168e-04  1.32939961e-05
 -1.44475564e-04  9.64763470e-04]","[ 1.04505107e-02 -2.90074426e-03 -1.42174940e-03  5.82917255e-03
 -1.43496929e-03  4.02756088e-03 -1.37127827e-03 -9.54221032e-05
 -9.14912901e-04 -5.09990131e-04  1.13685750e-03  7.64889536e-04
 -5.76255918e-04  2.04867722e-03 -4.14311406e-04 -1.01965647e-03
 -6.05370384e-04 -3.13881132e-04  8.97580272e-04 -1.28463995e-04]",0.0846278818619174,0.8147669040364061
NCLH,"[0.00328091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16300817749535537,"[ 8.03749343e-04  5.31507887e-04  7.90247234e-05  2.00065151e-04
 -8.12829023e-06  6.71830211e-06]","[ 0.00858038 -0.00671157 -0.00381581  0.00217699 -0.00722769  0.00238654
 -0.00338107  0.00404211  0.00175558  0.00257066  0.0042652   0.00159627
 -0.00085502  0.00226131  0.00169045  0.00066179  0.00114105 -0.00179955
 -0.00040739 -0.00116187]",-5.823564490178187,0.002957045975597096,0.8147682569134486,-0.03910267833879802,"[-1.42338238e-01 -1.18928080e-01 -8.52746416e-02 -4.15028476e-02
  2.96280462e-03  4.68291167e-02  9.14242244e-02  1.31944657e-01
  1.71510881e-01  1.97969634e-01  2.01593133e-01  1.77405253e-01
  8.07807601e-02 -8.52219179e-02 -2.79279639e-01 -3.61616743e-01
 -2.83298901e-01 -2.25364645e-01 -2.14730576e-01 -1.33840969e-01
  4.14610577e-01  1.14463029e+00  1.81072319e+00  1.50541502e+00
 -1.13279564e-03]","[ 3.59851272e-04 -6.24763601e-05  9.21416016e-04  1.32909498e-05
 -1.44479066e-04  9.64774864e-04]","[ 1.04505142e-02 -2.90074984e-03 -1.42173538e-03  5.82917001e-03
 -1.43497208e-03  4.02756418e-03 -1.37127723e-03 -9.54215426e-05
 -9.14915164e-04 -5.09988592e-04  1.13686292e-03  7.64897182e-04
 -5.76252742e-04  2.04868125e-03 -4.14310609e-04 -1.01965509e-03
 -6.05365090e-04 -3.13879495e-04  8.97574814e-04 -1.28459077e-04]",0.08462788337864759,0.8147682569134486
NDAQ,"[0.00341422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17046255464367036,"[ 7.02520163e-05 -7.00851861e-04  5.95516170e-04 -1.10941640e-04
  5.55269131e-05  1.56598385e-04]","[ 8.43557562e-03 -4.84741375e-03 -5.46985084e-04  2.96149668e-03
 -4.84964570e-03 -1.61486452e-03 -6.45459500e-03 -3.36873649e-05
 -3.13291396e-03  2.92740409e-03  1.92689546e-03  3.29553451e-03
 -3.24162100e-03  4.92567710e-03  1.11467243e-03  4.80060225e-03
  2.36020363e-03  1.24329742e-03 -1.41745379e-03  3.44325636e-03]",-5.656854858220367,0.0034934871500621554,0.8147710413757637,-0.03910269875272595,"[-1.42338250e-01 -1.18928178e-01 -8.52746359e-02 -4.15029421e-02
  2.96305777e-03  4.68291530e-02  9.14243037e-02  1.31944610e-01
  1.71510577e-01  1.97969714e-01  2.01593227e-01  1.77405227e-01
  8.07806781e-02 -8.52220237e-02 -2.79279919e-01 -3.61616986e-01
 -2.83298948e-01 -2.25364734e-01 -2.14730059e-01 -1.33841493e-01
  4.14609741e-01  1.14462971e+00  1.81072267e+00  1.50541434e+00
 -1.13257062e-03]","[ 3.59862909e-04 -6.24557101e-05  9.21409528e-04  1.32846801e-05
 -1.44486275e-04  9.64798315e-04]","[ 1.04505215e-02 -2.90076133e-03 -1.42170654e-03  5.82916478e-03
 -1.43497785e-03  4.02757097e-03 -1.37127510e-03 -9.54203886e-05
 -9.14919823e-04 -5.09985425e-04  1.13687408e-03  7.64912919e-04
 -5.76246205e-04  2.04868955e-03 -4.14308971e-04 -1.01965227e-03
 -6.05354193e-04 -3.13876128e-04  8.97563578e-04 -1.28448955e-04]",0.08462788650034889,0.8147710413757637
NEE,"[0.00330392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16445191752709573,"[-3.30114916e-04  5.00182848e-04 -2.12518971e-04  2.05219691e-04
  1.15676891e-05  2.60189704e-04]","[ 0.00575686 -0.0013814   0.00017818  0.01018618  0.00248002  0.00379849
  0.00256019 -0.0012847   0.00266846 -0.00314864  0.00374221 -0.00170729
 -0.00204538 -0.00158997 -0.00144215 -0.0015261  -0.00021798 -0.00100784
  0.00245374 -0.00466   ]",-5.20060030242686,0.005513253807535055,0.8147687375975803,-0.03910268186287201,"[-1.42338240e-01 -1.18928097e-01 -8.52746406e-02 -4.15028639e-02
  2.96284832e-03  4.68291230e-02  9.14242381e-02  1.31944648e-01
  1.71510828e-01  1.97969648e-01  2.01593149e-01  1.77405248e-01
  8.07807459e-02 -8.52219362e-02 -2.79279687e-01 -3.61616785e-01
 -2.83298909e-01 -2.25364660e-01 -2.14730487e-01 -1.33841059e-01
  4.14610433e-01  1.14463019e+00  1.81072310e+00  1.50541491e+00
 -1.13275680e-03]","[ 3.59853281e-04 -6.24727952e-05  9.21414896e-04  1.32898675e-05
 -1.44480311e-04  9.64778912e-04]","[ 1.04505155e-02 -2.90075183e-03 -1.42173040e-03  5.82916911e-03
 -1.43497308e-03  4.02756535e-03 -1.37127686e-03 -9.54213434e-05
 -9.14915968e-04 -5.09988045e-04  1.13686484e-03  7.64899899e-04
 -5.76251613e-04  2.04868268e-03 -4.14310327e-04 -1.01965461e-03
 -6.05363209e-04 -3.13878914e-04  8.97572874e-04 -1.28457330e-04]",0.08462788391754958,0.8147687375975803
NEM,"[0.00320567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1593744748013905,"[ 1.45706637e-03 -2.35949852e-04  4.52121431e-05  2.12179523e-04
  1.23037830e-04 -7.79586035e-05]","[ 0.00592739 -0.00182241  0.00055124  0.01016271  0.00420597  0.00220889
  0.00094552 -0.00581869 -0.00466684 -0.00329569  0.00154826  0.00378596
  0.00119855  0.00117596 -0.00060618 -0.00199797  0.00060211 -0.00048389
  0.00168244 -0.0073603 ]",-5.025344022901164,0.0065693261075131905,0.8147666852609488,-0.03910266681642952,"[-1.42338231e-01 -1.18928024e-01 -8.52746448e-02 -4.15027942e-02
  2.96266174e-03  4.68290963e-02  9.14241797e-02  1.31944683e-01
  1.71511053e-01  1.97969589e-01  2.01593080e-01  1.77405267e-01
  8.07808064e-02 -8.52218582e-02 -2.79279481e-01 -3.61616607e-01
 -2.83298875e-01 -2.25364594e-01 -2.14730868e-01 -1.33840673e-01
  4.14611049e-01  1.14463062e+00  1.81072348e+00  1.50541541e+00
 -1.13292265e-03]","[ 3.59844704e-04 -6.24880157e-05  9.21419677e-04  1.32944887e-05
 -1.44474998e-04  9.64761627e-04]","[ 1.04505101e-02 -2.90074336e-03 -1.42175167e-03  5.82917296e-03
 -1.43496883e-03  4.02756035e-03 -1.37127843e-03 -9.54221939e-05
 -9.14912534e-04 -5.09990380e-04  1.13685662e-03  7.64888299e-04
 -5.76256432e-04  2.04867656e-03 -4.14311534e-04 -1.01965669e-03
 -6.05371241e-04 -3.13881396e-04  8.97581155e-04 -1.28464791e-04]",0.08462788161664504,0.8147666852609488
NFLX,"[0.00306054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15204070019286683,[0.00067198 0.00047912 0.0002221  0.00011473 0.00013487 0.0002008 ],"[ 0.00696039 -0.00433519 -0.00242207  0.00698199 -0.00049609  0.00436062
  0.00211102 -0.00162063 -0.00210818 -0.00454266 -0.00079744  0.00383236
  0.00302713  0.00515835  0.00262074 -0.00474932 -0.00370587 -0.00075182
  0.00674438 -0.00063393]",-5.6395783102162165,0.0035543669304653677,0.8147636539133575,-0.039102644592493886,"[-1.42338218e-01 -1.18927918e-01 -8.52746509e-02 -4.15026913e-02
  2.96238615e-03  4.68290568e-02  9.14240934e-02  1.31944734e-01
  1.71511384e-01  1.97969501e-01  2.01592977e-01  1.77405295e-01
  8.07808958e-02 -8.52217430e-02 -2.79279176e-01 -3.61616342e-01
 -2.83298823e-01 -2.25364497e-01 -2.14731432e-01 -1.33840102e-01
  4.14611959e-01  1.14463125e+00  1.81072405e+00  1.50541615e+00
 -1.13316763e-03]","[ 3.59832036e-04 -6.25104966e-05  9.21426740e-04  1.33013143e-05
 -1.44467150e-04  9.64736096e-04]","[ 1.04505022e-02 -2.90073084e-03 -1.42178307e-03  5.82917866e-03
 -1.43496256e-03  4.02755295e-03 -1.37128076e-03 -9.54234501e-05
 -9.14907463e-04 -5.09993829e-04  1.13684447e-03  7.64871167e-04
 -5.76263548e-04  2.04866752e-03 -4.14313318e-04 -1.01965977e-03
 -6.05383103e-04 -3.13885062e-04  8.97593386e-04 -1.28475810e-04]",0.08462787821815707,0.8147636539133575
NI,"[0.00339044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1680808853976114,"[-6.22653973e-04  1.31819837e-03 -4.53210363e-04  2.15171409e-04
  7.09107967e-05  3.86881583e-04]","[ 0.00698956 -0.00541238 -0.00390812  0.00703797 -0.00046768  0.0057798
  0.00295331 -0.00116358 -0.00019604 -0.00407227  0.00170719  0.00056587
 -0.00222593 -0.00018727 -0.00312728  0.00057031  0.00156534  0.00226634
  0.00163606 -0.00661354]",-5.031503813027759,0.006528984811930645,0.8147705446303533,-0.039102695110900754,"[-1.42338248e-01 -1.18928160e-01 -8.52746369e-02 -4.15029253e-02
  2.96301261e-03  4.68291465e-02  9.14242896e-02  1.31944618e-01
  1.71510631e-01  1.97969700e-01  2.01593210e-01  1.77405231e-01
  8.07806927e-02 -8.52220048e-02 -2.79279869e-01 -3.61616943e-01
 -2.83298940e-01 -2.25364718e-01 -2.14730151e-01 -1.33841399e-01
  4.14609890e-01  1.14462981e+00  1.81072276e+00  1.50541446e+00
 -1.13261076e-03]","[ 3.59860833e-04 -6.24593940e-05  9.21410686e-04  1.32857986e-05
 -1.44484989e-04  9.64794132e-04]","[ 1.04505202e-02 -2.90075928e-03 -1.42171168e-03  5.82916571e-03
 -1.43497682e-03  4.02756976e-03 -1.37127548e-03 -9.54205945e-05
 -9.14918992e-04 -5.09985990e-04  1.13687208e-03  7.64910112e-04
 -5.76247371e-04  2.04868807e-03 -4.14309263e-04 -1.01965277e-03
 -6.05356137e-04 -3.13876729e-04  8.97565583e-04 -1.28450761e-04]",0.08462788594344037,0.8147705446303533
NKE,"[0.00331368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16412622850769973,"[7.74242871e-04 8.81769218e-05 3.47534630e-04 1.56226072e-05
 1.07795462e-04 8.80256563e-05]","[ 0.00815852 -0.0069658  -0.00480091  0.00345648 -0.00553052  0.00437289
 -0.00090176  0.00275793  0.00092094  0.00071837  0.00424999  0.00243713
  0.00113432  0.00056046 -0.00020067 -0.00179651  0.00027939 -0.00041788
  0.00153713 -0.00516717]",-5.409690740941972,0.004473023320446418,0.8147689414318431,-0.03910268335725673,"[-1.42338241e-01 -1.18928104e-01 -8.52746402e-02 -4.15028708e-02
  2.96286686e-03  4.68291256e-02  9.14242439e-02  1.31944645e-01
  1.71510806e-01  1.97969654e-01  2.01593156e-01  1.77405246e-01
  8.07807399e-02 -8.52219439e-02 -2.79279707e-01 -3.61616803e-01
 -2.83298913e-01 -2.25364666e-01 -2.14730449e-01 -1.33841097e-01
  4.14610372e-01  1.14463015e+00  1.81072306e+00  1.50541486e+00
 -1.13274032e-03]","[ 3.59854133e-04 -6.24712836e-05  9.21414421e-04  1.32894085e-05
 -1.44480839e-04  9.64780629e-04]","[ 1.04505160e-02 -2.90075267e-03 -1.42172829e-03  5.82916872e-03
 -1.43497350e-03  4.02756585e-03 -1.37127671e-03 -9.54212589e-05
 -9.14916309e-04 -5.09987813e-04  1.13686566e-03  7.64901051e-04
 -5.76251135e-04  2.04868329e-03 -4.14310207e-04 -1.01965440e-03
 -6.05362411e-04 -3.13878668e-04  8.97572052e-04 -1.28456589e-04]",0.08462788414607114,0.8147689414318431
NOC,"[0.00320577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15997454610225245,"[ 2.95511169e-04 -2.28893038e-04  3.83767431e-04  3.39945191e-04
 -1.29429865e-05  3.59364977e-04]","[ 7.65036559e-03 -3.00286509e-03  9.44700260e-04  5.49914408e-03
 -1.44700109e-03 -1.07794949e-03 -3.63050649e-03 -2.16446766e-03
 -2.97052530e-03 -7.86920478e-04 -2.06112562e-04  2.08012004e-03
 -3.31196273e-03  5.67980801e-03  2.00588031e-03  3.07967540e-03
  1.43710980e-03  8.49122573e-05  2.71666665e-03  1.11053063e-03]",-5.540374969396078,0.00392505478691274,0.8147666874997415,-0.03910266683284294,"[-1.42338231e-01 -1.18928024e-01 -8.52746448e-02 -4.15027943e-02
  2.96266194e-03  4.68290963e-02  9.14241798e-02  1.31944683e-01
  1.71511053e-01  1.97969589e-01  2.01593080e-01  1.77405267e-01
  8.07808064e-02 -8.52218582e-02 -2.79279481e-01 -3.61616607e-01
 -2.83298875e-01 -2.25364594e-01 -2.14730868e-01 -1.33840673e-01
  4.14611048e-01  1.14463062e+00  1.81072348e+00  1.50541541e+00
 -1.13292247e-03]","[ 3.59844714e-04 -6.24879991e-05  9.21419672e-04  1.32944836e-05
 -1.44475004e-04  9.64761646e-04]","[ 1.04505101e-02 -2.90074336e-03 -1.42175164e-03  5.82917296e-03
 -1.43496884e-03  4.02756035e-03 -1.37127843e-03 -9.54221930e-05
 -9.14912538e-04 -5.09990378e-04  1.13685663e-03  7.64888312e-04
 -5.76256426e-04  2.04867657e-03 -4.14311533e-04 -1.01965669e-03
 -6.05371232e-04 -3.13881393e-04  8.97581146e-04 -1.28464782e-04]",0.084627881619155,0.8147666874997415
NOV,"[0.00330764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16493539787940742,"[-5.89566662e-04 -9.44122540e-04  2.49625176e-04  4.78225914e-05
 -3.60387020e-05  2.36095702e-04]","[ 5.66215707e-03 -1.80796976e-03 -5.19448405e-04  1.04117058e-02
  2.91114998e-03  4.49844371e-03  3.04344144e-03 -2.38850152e-03
 -4.08483508e-05 -3.96423709e-03  1.56834021e-03  1.48082421e-03
  8.58489831e-04  2.91729875e-03  3.16535965e-03 -2.20140023e-03
  2.50981867e-04 -4.18550811e-03  2.51119866e-04 -3.52470894e-03]",-5.558953953502499,0.003852804503106449,0.8147688152209049,-0.03910268243195745,"[-1.42338240e-01 -1.18928099e-01 -8.52746404e-02 -4.15028665e-02
  2.96285538e-03  4.68291240e-02  9.14242403e-02  1.31944647e-01
  1.71510820e-01  1.97969650e-01  2.01593152e-01  1.77405247e-01
  8.07807437e-02 -8.52219391e-02 -2.79279695e-01 -3.61616792e-01
 -2.83298911e-01 -2.25364662e-01 -2.14730473e-01 -1.33841074e-01
  4.14610409e-01  1.14463017e+00  1.81072308e+00  1.50541489e+00
 -1.13275052e-03]","[ 3.59853606e-04 -6.24722196e-05  9.21414715e-04  1.32896927e-05
 -1.44480512e-04  9.64779566e-04]","[ 1.04505157e-02 -2.90075215e-03 -1.42172960e-03  5.82916896e-03
 -1.43497324e-03  4.02756554e-03 -1.37127680e-03 -9.54213112e-05
 -9.14916098e-04 -5.09987957e-04  1.13686515e-03  7.64900337e-04
 -5.76251431e-04  2.04868291e-03 -4.14310281e-04 -1.01965453e-03
 -6.05362905e-04 -3.13878820e-04  8.97572561e-04 -1.28457048e-04]",0.08462788400457422,0.8147688152209049
NOW,"[0.00332197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16479443200766164,"[3.18913347e-04 8.28290974e-04 5.05140660e-06 5.23732480e-04
 1.81037056e-04 6.73118114e-04]","[ 0.0080752  -0.00437539 -0.00080325  0.00412323 -0.00385835  0.00018019
 -0.00357521  0.00057173 -0.00048852  0.00058789  0.00175979  0.00114703
 -0.00324228  0.00378116  0.00108692  0.00269303  0.00117708  0.00026831
  0.00187678  0.00157817]",-4.998991283826449,0.00674474710431144,0.8147691145981021,-0.03910268462680293,"[-1.42338242e-01 -1.18928110e-01 -8.52746398e-02 -4.15028767e-02
  2.96288260e-03  4.68291279e-02  9.14242489e-02  1.31944642e-01
  1.71510787e-01  1.97969659e-01  2.01593162e-01  1.77405245e-01
  8.07807348e-02 -8.52219505e-02 -2.79279725e-01 -3.61616818e-01
 -2.83298916e-01 -2.25364672e-01 -2.14730417e-01 -1.33841130e-01
  4.14610320e-01  1.14463011e+00  1.81072303e+00  1.50541481e+00
 -1.13272633e-03]","[ 3.59854857e-04 -6.24699993e-05  9.21414017e-04  1.32890186e-05
 -1.44481287e-04  9.64782088e-04]","[ 1.04505165e-02 -2.90075338e-03 -1.42172650e-03  5.82916840e-03
 -1.43497386e-03  4.02756627e-03 -1.37127657e-03 -9.54211871e-05
 -9.14916599e-04 -5.09987616e-04  1.13686635e-03  7.64902030e-04
 -5.76250728e-04  2.04868381e-03 -4.14310105e-04 -1.01965422e-03
 -6.05361734e-04 -3.13878458e-04  8.97571353e-04 -1.28455960e-04]",0.08462788434021036,0.8147691145981021
NRG,"[0.00329056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16331793608415923,"[-2.09957893e-03  6.76651910e-04 -3.82022856e-04 -6.84589326e-04
  1.42365348e-04  6.98398603e-05]","[ 6.59805781e-03 -2.80378187e-03 -5.43594842e-04  8.27975588e-03
  1.23551020e-03  2.85854961e-03  1.13167842e-03 -2.60243573e-03
 -1.23057027e-03 -3.60401727e-03  7.11747270e-04  9.41732709e-04
 -2.25867290e-03  2.07153990e-03 -1.34213142e-03  5.15535970e-04
 -3.94818267e-04  2.53714641e-03  4.72948340e-03  5.58842006e-07]",-4.8764255257795694,0.007624217949264709,0.8147684584378779,-0.039102679816248494,"[-1.42338239e-01 -1.18928087e-01 -8.52746411e-02 -4.15028544e-02
  2.96282294e-03  4.68291194e-02  9.14242302e-02  1.31944653e-01
  1.71510859e-01  1.97969640e-01  2.01593140e-01  1.77405251e-01
  8.07807542e-02 -8.52219255e-02 -2.79279659e-01 -3.61616761e-01
 -2.83298905e-01 -2.25364651e-01 -2.14730539e-01 -1.33841007e-01
  4.14610517e-01  1.14463025e+00  1.81072315e+00  1.50541498e+00
 -1.13277936e-03]","[ 3.59852115e-04 -6.24748655e-05  9.21415546e-04  1.32904960e-05
 -1.44479588e-04  9.64776561e-04]","[ 1.04505148e-02 -2.90075067e-03 -1.42173330e-03  5.82916963e-03
 -1.43497250e-03  4.02756467e-03 -1.37127708e-03 -9.54214590e-05
 -9.14915501e-04 -5.09988363e-04  1.13686372e-03  7.64898321e-04
 -5.76252269e-04  2.04868185e-03 -4.14310491e-04 -1.01965489e-03
 -6.05364301e-04 -3.13879252e-04  8.97574000e-04 -1.28458345e-04]",0.08462788360457955,0.8147684584378779
