,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBAC,"[0.00339223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17235158728086333,"[ 3.58162801e-04 -5.32294269e-04  3.22427443e-04  3.18980431e-04
 -3.45778480e-05  2.52067987e-04]","[ 0.00915523  0.00057633  0.00131341  0.00317353 -0.00544023  0.00090923
 -0.00080275  0.00342219  0.00192253 -0.00211155  0.00117824  0.00105905
  0.00013106  0.00124869 -0.00262386 -0.0009203   0.0001533   0.0015962
 -0.00186997  0.00266797]",-5.528425669854295,0.003972237782734322,0.8080664859187465,-0.037238522514579334,"[-0.13693193 -0.11397017 -0.07896121 -0.03755304  0.00575031  0.05091847
  0.09238691  0.13833254  0.17010098  0.19685174  0.19886751  0.16531323
  0.0664436  -0.10809943 -0.2904629  -0.35220189 -0.27433725 -0.21449818
 -0.21038161 -0.10419547  0.49927465  1.19607714  1.83185536  1.33516453
 -0.00266486]","[ 2.13518067e-04  1.57569019e-04 -1.59361960e-05  6.47503933e-04
 -4.17701665e-05  1.28810168e-03]","[ 1.10784228e-02 -2.82147631e-03 -1.94079315e-03  5.03136797e-03
 -1.72414393e-03  3.38237277e-03 -4.22448031e-04 -8.28646689e-04
 -2.70475614e-04 -1.68798914e-03  1.97554303e-03  8.81916582e-04
 -1.24458356e-03  2.66246670e-03  7.32765202e-04  1.85645539e-05
  5.76099740e-04  2.43174297e-04  1.48280180e-03 -1.61642027e-03]",0.08477109392058182,0.8080664859187465
SBUX,"[0.00339087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17216053811059281,"[ 8.07363027e-04 -3.02145210e-04  2.91420282e-04  3.01456246e-05
 -1.34652310e-05 -1.24229908e-04]","[ 0.00616406 -0.00303633 -0.00180188  0.00942197  0.0009314   0.00018054
 -0.00249398  0.0002785   0.00087629 -0.00215444  0.00032661  0.00238305
  0.00049513  0.00109386 -0.00200197  0.00119279  0.00143029 -0.00033987
  0.00159697  0.00368323]",-6.060479927656114,0.002333280812781676,0.8080664579505047,-0.03723852210028212,"[-0.13693193 -0.11397017 -0.07896121 -0.03755304  0.00575031  0.05091847
  0.09238691  0.13833254  0.17010097  0.19685174  0.19886751  0.16531323
  0.0664436  -0.10809943 -0.2904629  -0.35220188 -0.27433725 -0.21449817
 -0.21038162 -0.10419548  0.49927465  1.19607713  1.83185537  1.33516452
 -0.00266486]","[ 2.13517819e-04  1.57568791e-04 -1.59363118e-05  6.47504110e-04
 -4.17701063e-05  1.28810142e-03]","[ 1.10784229e-02 -2.82147627e-03 -1.94079289e-03  5.03136795e-03
 -1.72414378e-03  3.38237276e-03 -4.22447911e-04 -8.28646523e-04
 -2.70475772e-04 -1.68798929e-03  1.97554301e-03  8.81916755e-04
 -1.24458368e-03  2.66246661e-03  7.32765152e-04  1.85644812e-05
  5.76099709e-04  2.43174414e-04  1.48280180e-03 -1.61642016e-03]",0.08477109382584741,0.8080664579505047
SCHW,"[0.00339889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17233795514111952,"[-9.65924622e-05  2.82827814e-04 -1.07283666e-04  2.82401607e-05
 -4.42624481e-06  1.97254303e-05]","[ 6.01636872e-03 -2.42316682e-03 -1.98541455e-04  9.24013886e-03
  1.72898723e-04 -1.26163669e-03 -3.19958962e-03  3.45212978e-04
 -3.44177196e-05 -7.77766265e-04  2.30772828e-03  2.53750327e-03
  2.46758040e-04  1.69770879e-03  3.14449044e-04 -1.75712267e-03
 -1.42717763e-03  9.66489286e-05 -2.43752972e-03 -3.92259145e-03]",-6.05926001108002,0.0023361289576182024,0.8080666222683429,-0.03723852453434372,"[-0.13693194 -0.11397017 -0.07896121 -0.03755305  0.00575031  0.05091845
  0.09238691  0.13833254  0.17010099  0.19685174  0.19886751  0.16531326
  0.06644361 -0.10809942 -0.29046291 -0.35220193 -0.27433728 -0.21449818
 -0.21038156 -0.10419545  0.49927464  1.19607718  1.83185533  1.33516457
 -0.00266484]","[ 2.13519273e-04  1.57570131e-04 -1.59356312e-05  6.47503069e-04
 -4.17704600e-05  1.28810291e-03]","[ 1.10784223e-02 -2.82147651e-03 -1.94079445e-03  5.03136806e-03
 -1.72414467e-03  3.38237278e-03 -4.22448617e-04 -8.28647499e-04
 -2.70474847e-04 -1.68798842e-03  1.97554311e-03  8.81915737e-04
 -1.24458298e-03  2.66246718e-03  7.32765450e-04  1.85649084e-05
  5.76099890e-04  2.43173727e-04  1.48280178e-03 -1.61642083e-03]",0.08477109438242707,0.8080666222683429
SEE,"[0.00337082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17152241427123138,"[ 5.80201888e-04 -6.55209405e-05  2.02236049e-04  1.83981995e-04
 -2.49931870e-05  4.52475804e-05]","[ 0.00597225 -0.00284579 -0.00103861  0.00962843  0.00089475 -0.0007739
 -0.00314519  0.00024404  0.0004794  -0.00140392  0.00144572  0.00249735
 -0.00029461  0.00091922 -0.00045227  0.00175601  0.00176652 -0.00188581
 -0.00033475 -0.00128021]",-6.433799864395832,0.0016063353663040133,0.8080660475440554,-0.03723851602087777,"[-0.13693191 -0.11397016 -0.0789612  -0.03755302  0.00575031  0.05091852
  0.09238691  0.13833255  0.17010094  0.19685176  0.19886751  0.16531316
  0.06644356 -0.10809945 -0.29046287 -0.35220177 -0.27433716 -0.21449816
 -0.21038177 -0.10419555  0.49927467  1.19607701  1.83185547  1.33516438
 -0.00266489]","[ 2.13514187e-04  1.57565446e-04 -1.59380117e-05  6.47506708e-04
 -4.17692230e-05  1.28809770e-03]","[ 1.10784246e-02 -2.82147566e-03 -1.94078898e-03  5.03136769e-03
 -1.72414155e-03  3.38237271e-03 -4.22446148e-04 -8.28644085e-04
 -2.70478083e-04 -1.68799146e-03  1.97554276e-03  8.81919297e-04
 -1.24458542e-03  2.66246517e-03  7.32764406e-04  1.85634141e-05
  5.76099256e-04  2.43176129e-04  1.48280185e-03 -1.61641846e-03]",0.08477109243571299,0.8080660475440554
SHW,"[0.0033726 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17127228325825639,"[ 4.95241657e-04 -1.45217182e-04  1.19919299e-04  2.85117686e-05
 -5.85155613e-05 -1.59223916e-04]","[ 0.00823743 -0.00121068 -0.00134495  0.00548027 -0.00199804  0.00274265
 -0.00029084 -0.00011978 -0.0001196  -0.00141492  0.00220024  0.00071549
 -0.00306608  0.00236116  0.00173615  0.00243658  0.00137371 -0.00274638
 -0.00232397 -0.00051496]",-5.515940577937528,0.004022142420311382,0.8080660840143419,-0.03723851656111689,"[-0.13693192 -0.11397016 -0.0789612  -0.03755302  0.00575031  0.05091851
  0.09238691  0.13833255  0.17010094  0.19685176  0.19886751  0.16531316
  0.06644356 -0.10809945 -0.29046287 -0.35220178 -0.27433717 -0.21449816
 -0.21038176 -0.10419555  0.49927467  1.19607702  1.83185546  1.33516439
 -0.00266489]","[ 2.13514510e-04  1.57565743e-04 -1.59378606e-05  6.47506477e-04
 -4.17693015e-05  1.28809803e-03]","[ 1.10784244e-02 -2.82147572e-03 -1.94078932e-03  5.03136771e-03
 -1.72414175e-03  3.38237272e-03 -4.22446304e-04 -8.28644301e-04
 -2.70477877e-04 -1.68799127e-03  1.97554278e-03  8.81919071e-04
 -1.24458526e-03  2.66246529e-03  7.32764472e-04  1.85635090e-05
  5.76099297e-04  2.43175977e-04  1.48280185e-03 -1.61641861e-03]",0.08477109255924566,0.8080660840143419
SJM,"[0.00338711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17247132779929178,"[-2.09341420e-04 -4.62670279e-04 -5.32004107e-06 -1.59550538e-04
 -2.98975288e-05 -1.45715768e-04]","[ 9.56862479e-03 -2.28719237e-04 -1.62559538e-03  3.36671403e-03
 -2.76932207e-03  4.27383541e-03  1.54850281e-05 -8.82898181e-04
 -3.54158494e-04 -3.68963623e-04  3.26899877e-03  5.20149103e-04
 -2.60884752e-03  7.87900808e-04 -8.42734931e-04  2.39763920e-03
  8.60390958e-04 -1.43221971e-03  4.25994096e-04  6.52524377e-03]",-5.6933404930352305,0.0033683222978810974,0.8080663810446226,-0.03723852096106524,"[-0.13693193 -0.11397017 -0.07896121 -0.03755304  0.00575031  0.05091848
  0.09238691  0.13833254  0.17010097  0.19685175  0.19886751  0.16531321
  0.06644359 -0.10809943 -0.29046289 -0.35220186 -0.27433723 -0.21449817
 -0.21038165 -0.10419549  0.49927466  1.19607711  1.83185539  1.33516449
 -0.00266486]","[ 2.13517139e-04  1.57568165e-04 -1.59366304e-05  6.47504597e-04
 -4.17699408e-05  1.28810072e-03]","[ 1.10784232e-02 -2.82147615e-03 -1.94079215e-03  5.03136790e-03
 -1.72414336e-03  3.38237275e-03 -4.22447581e-04 -8.28646066e-04
 -2.70476205e-04 -1.68798970e-03  1.97554296e-03  8.81917231e-04
 -1.24458400e-03  2.66246634e-03  7.32765012e-04  1.85642813e-05
  5.76099624e-04  2.43174736e-04  1.48280181e-03 -1.61641984e-03]",0.08477109356535074,0.8080663810446226
SLB,"[0.00340746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17405774630398263,"[ 1.21154428e-04  4.54528449e-04 -1.79479947e-04  2.42414058e-04
 -1.26192368e-04 -2.07364707e-05]","[ 0.00872652 -0.00112294 -0.00240626  0.00492509 -0.00109923  0.00458115
  0.00040876 -0.00260238 -0.00200409 -0.00083726  0.00208211  0.00207046
  0.00036136  0.0034819   0.00058069 -0.00327101 -0.00190035  0.00090115
 -0.00268468 -0.00110338]",-6.230978547026142,0.001967525637964173,0.8080667977812657,-0.03723852713423957,"[-0.13693194 -0.11397017 -0.07896122 -0.03755306  0.00575031  0.05091843
  0.0923869   0.13833254  0.170101    0.19685173  0.19886751  0.16531329
  0.06644363 -0.10809941 -0.29046292 -0.35220198 -0.27433732 -0.21449819
 -0.2103815  -0.10419541  0.49927463  1.19607723  1.83185529  1.33516463
 -0.00266483]","[ 2.13520826e-04  1.57571562e-04 -1.59349043e-05  6.47501958e-04
 -4.17708378e-05  1.28810450e-03]","[ 1.10784216e-02 -2.82147676e-03 -1.94079613e-03  5.03136817e-03
 -1.72414562e-03  3.38237281e-03 -4.22449371e-04 -8.28648541e-04
 -2.70473858e-04 -1.68798749e-03  1.97554321e-03  8.81914650e-04
 -1.24458224e-03  2.66246780e-03  7.32765769e-04  1.85653648e-05
  5.76100084e-04  2.43172994e-04  1.48280176e-03 -1.61642156e-03]",0.08477109497692688,0.8080667977812657
SLG,"[0.00333489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709842530944379,"[ 1.08273642e-04 -5.79842342e-04  1.51564097e-04 -6.51100634e-05
 -3.93789624e-05 -1.19444574e-04]","[ 1.10872762e-02  1.48168620e-03 -3.46199302e-04  8.81901410e-05
 -6.25577237e-03  5.06517936e-03  1.38272605e-03  1.36409233e-03
  1.14158318e-03 -1.36194521e-03  1.82839161e-03 -9.29772602e-04
 -2.57309460e-03  2.52937849e-03 -1.35532010e-03  7.16521005e-04
  1.35624604e-03  1.54518000e-03  6.64657022e-04  2.47141419e-03]",-6.162134545439997,0.0021077493797345657,0.8080653117852751,-0.037238505121986856,"[-0.13693189 -0.11397015 -0.07896118 -0.03755298  0.00575031  0.0509186
  0.09238691  0.13833255  0.17010088  0.19685178  0.19886751  0.16531303
  0.0664435  -0.10809948 -0.29046282 -0.35220156 -0.274337   -0.21449813
 -0.21038204 -0.10419569  0.49927471  1.1960768   1.83185564  1.33516413
 -0.00266496]","[ 2.13507677e-04  1.57559448e-04 -1.59410591e-05  6.47511367e-04
 -4.17676394e-05  1.28809103e-03]","[ 1.10784275e-02 -2.82147458e-03 -1.94078197e-03  5.03136722e-03
 -1.72413756e-03  3.38237262e-03 -4.22442986e-04 -8.28639714e-04
 -2.70482226e-04 -1.68799536e-03  1.97554231e-03  8.81923854e-04
 -1.24458854e-03  2.66246259e-03  7.32763070e-04  1.85615011e-05
  5.76098445e-04  2.43179205e-04  1.48280194e-03 -1.61641543e-03]",0.08477108994354063,0.8080653117852751
SNA,"[0.00338167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17217402702435963,"[ 3.94795849e-04  1.99243011e-04  3.94419358e-05  1.72770033e-04
 -4.85897629e-05  7.39298886e-06]","[ 0.00595224 -0.00397848 -0.00354401  0.0099338   0.0017843   0.00201415
 -0.00099867 -0.00058088  0.00053201 -0.00326004 -0.00053436  0.00186933
 -0.00107372  0.00194604 -0.00109712  0.00331481  0.00355693 -0.00080257
  0.00214812  0.00200263]",-6.235646206979572,0.001958363297316785,0.8080662697079872,-0.037238519311821115,"[-0.13693192 -0.11397017 -0.07896121 -0.03755303  0.00575031  0.05091849
  0.09238691  0.13833255  0.17010096  0.19685175  0.19886751  0.16531319
  0.06644358 -0.10809944 -0.29046288 -0.35220183 -0.27433721 -0.21449817
 -0.21038169 -0.10419551  0.49927466  1.19607708  1.83185542  1.33516445
 -0.00266487]","[ 2.13516153e-04  1.57567257e-04 -1.59370915e-05  6.47505302e-04
 -4.17697012e-05  1.28809972e-03]","[ 1.10784237e-02 -2.82147599e-03 -1.94079109e-03  5.03136783e-03
 -1.72414276e-03  3.38237274e-03 -4.22447102e-04 -8.28645404e-04
 -2.70476832e-04 -1.68799029e-03  1.97554289e-03  8.81917921e-04
 -1.24458448e-03  2.66246595e-03  7.32764810e-04  1.85639918e-05
  5.76099501e-04  2.43175201e-04  1.48280183e-03 -1.61641938e-03]",0.08477109318822974,0.8080662697079872
SNPS,"[0.00342331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1741205666424822,"[ 5.74897958e-04  3.78568279e-04 -2.44463426e-05  2.29258576e-04
 -1.09350918e-04 -8.75798859e-05]","[ 5.57951225e-03 -3.49415508e-03 -1.91496411e-03  1.03127169e-02
  1.42881093e-03 -9.91926123e-05 -2.44281401e-03  6.35627155e-05
  6.07042431e-04 -2.21011914e-03  3.16473994e-04  1.92394756e-03
 -8.68390828e-04  2.77236131e-03  1.27259123e-03  9.62011132e-04
  1.39613176e-04 -1.75529006e-03  5.35545006e-04 -4.67954410e-04]",-6.281222591811524,0.0018711115895405344,0.8080671223238592,-0.0372385319417314,"[-0.13693195 -0.11397018 -0.07896123 -0.03755307  0.00575031  0.0509184
  0.0923869   0.13833254  0.17010103  0.19685172  0.19886751  0.16531334
  0.06644365 -0.1080994  -0.29046294 -0.35220207 -0.27433739 -0.2144982
 -0.21038138 -0.10419535  0.49927462  1.19607732  1.83185521  1.33516474
 -0.0026648 ]","[ 2.13523698e-04  1.57574207e-04 -1.59335601e-05  6.47499903e-04
 -4.17715363e-05  1.28810745e-03]","[ 1.10784203e-02 -2.82147724e-03 -1.94079922e-03  5.03136837e-03
 -1.72414738e-03  3.38237285e-03 -4.22450766e-04 -8.28650469e-04
 -2.70472031e-04 -1.68798577e-03  1.97554341e-03  8.81912640e-04
 -1.24458086e-03  2.66246894e-03  7.32766358e-04  1.85662086e-05
  5.76100442e-04  2.43171637e-04  1.48280172e-03 -1.61642289e-03]",0.08477109607622206,0.8080671223238592
SO,"[0.0034027 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1736526665190729,[ 0.00089777 -0.00078663  0.00032025  0.00031764 -0.00023424 -0.00019268],"[ 0.00977502 -0.00022176 -0.00182964  0.00268776 -0.00401158  0.00519926
  0.00179648  0.00037936  0.00027177 -0.00266795  0.00096007  0.00026594
 -0.00272099  0.00261918 -0.0001478   0.00233328  0.00182005  0.00016464
  0.00405472  0.00144768]",-5.691578854555769,0.0033742612936981443,0.8080667003084835,-0.03723852569036251,"[-0.13693194 -0.11397017 -0.07896122 -0.03755305  0.00575031  0.05091844
  0.09238691  0.13833254  0.17010099  0.19685174  0.19886751  0.16531327
  0.06644362 -0.10809942 -0.29046291 -0.35220195 -0.2743373  -0.21449819
 -0.21038153 -0.10419543  0.49927464  1.1960772   1.83185531  1.3351646
 -0.00266484]","[ 2.13519964e-04  1.57570767e-04 -1.59353080e-05  6.47502575e-04
 -4.17706280e-05  1.28810362e-03]","[ 1.10784220e-02 -2.82147662e-03 -1.94079520e-03  5.03136810e-03
 -1.72414509e-03  3.38237279e-03 -4.22448952e-04 -8.28647962e-04
 -2.70474407e-04 -1.68798801e-03  1.97554316e-03  8.81915254e-04
 -1.24458265e-03  2.66246746e-03  7.32765592e-04  1.85651114e-05
  5.76099976e-04  2.43173401e-04  1.48280178e-03 -1.61642115e-03]",0.08477109464676572,0.8080667003084835
SPG,"[0.00326745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16712715044062507,"[ 3.61056981e-04 -3.64312511e-04  1.79086225e-04 -2.29580221e-05
 -2.81615770e-05 -1.20807248e-04]","[ 0.01051693  0.00070217 -0.00109657  0.00136459 -0.00505678  0.0047829
  0.00065108  0.00138736  0.00213918 -0.00141061  0.00097588 -0.00177962
 -0.00328551  0.00281141 -0.00167921  0.00249913  0.00354817  0.00113923
  0.00132738  0.00242976]",-6.030407816551564,0.002404513178367222,0.8080639310893643,-0.037238484669557974,"[-0.13693183 -0.11397013 -0.07896114 -0.03755291  0.00575032  0.05091875
  0.09238692  0.13833255  0.17010077  0.19685183  0.19886752  0.16531279
  0.06644337 -0.10809954 -0.29046274 -0.35220118 -0.2743367  -0.21449807
 -0.21038254 -0.10419595  0.49927479  1.19607641  1.83185597  1.33516366
 -0.00266507]","[ 2.13495459e-04  1.57548193e-04 -1.59467777e-05  6.47520110e-04
 -4.17646677e-05  1.28807851e-03]","[ 1.10784331e-02 -2.82147256e-03 -1.94076881e-03  5.03136635e-03
 -1.72413008e-03  3.38237245e-03 -4.22437054e-04 -8.28631512e-04
 -2.70490000e-04 -1.68800267e-03  1.97554148e-03  8.81932407e-04
 -1.24459440e-03  2.66245774e-03  7.32760562e-04  1.85579113e-05
  5.76096922e-04  2.43184976e-04  1.48280211e-03 -1.61640974e-03]",0.08477108526682828,0.8080639310893643
SPGI,"[0.00339007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17199198347475297,"[ 2.28828574e-04 -7.52462631e-04  3.67399535e-04 -2.83780957e-04
  1.41023843e-04 -4.23155550e-05]","[ 8.51094046e-03 -1.03850873e-03 -1.44118118e-03  5.11401425e-03
 -2.05764316e-03  2.99422894e-03 -2.38915920e-04 -2.80929908e-04
 -4.62719303e-04 -1.50668896e-03  2.47759256e-03  2.01479594e-03
 -1.01631986e-03  4.42033346e-05 -2.26819940e-03  2.19541586e-03
  2.54208421e-03 -3.99740150e-04 -8.09217360e-04  2.66262365e-03]",-5.439278307129868,0.004342616175236887,0.8080664415511034,-0.03723852185735564,"[-0.13693193 -0.11397017 -0.07896121 -0.03755304  0.00575031  0.05091847
  0.09238691  0.13833254  0.17010097  0.19685174  0.19886751  0.16531322
  0.06644359 -0.10809943 -0.29046289 -0.35220188 -0.27433724 -0.21449817
 -0.21038163 -0.10419548  0.49927465  1.19607713  1.83185537  1.33516451
 -0.00266486]","[ 2.13517674e-04  1.57568658e-04 -1.59363797e-05  6.47504213e-04
 -4.17700710e-05  1.28810127e-03]","[ 1.10784230e-02 -2.82147624e-03 -1.94079273e-03  5.03136794e-03
 -1.72414369e-03  3.38237276e-03 -4.22447841e-04 -8.28646425e-04
 -2.70475864e-04 -1.68798938e-03  1.97554300e-03  8.81916856e-04
 -1.24458375e-03  2.66246655e-03  7.32765122e-04  1.85644386e-05
  5.76099691e-04  2.43174483e-04  1.48280181e-03 -1.61642009e-03]",0.08477109377029914,0.8080664415511034
SRE,"[0.00339448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173277781943937,"[ 1.40014267e-04 -1.14847923e-03  2.29370370e-04  4.20202564e-05
 -1.64263136e-04 -1.89080804e-04]","[ 0.01026035  0.00046528 -0.00111637  0.0018759  -0.00461371  0.00452426
  0.00058351  0.00101551  0.00152156 -0.00132134  0.00148542 -0.00113629
 -0.00310908  0.00236285 -0.00123708  0.00226803  0.00210947  0.00056306
  0.00232955  0.00439311]",-5.739463731293582,0.0032164927172721076,0.8080665319544569,-0.03723852319651233,"[-0.13693193 -0.11397017 -0.07896121 -0.03755304  0.00575031  0.05091846
  0.09238691  0.13833254  0.17010098  0.19685174  0.19886751  0.16531324
  0.0664436  -0.10809943 -0.2904629  -0.3522019  -0.27433726 -0.21449818
 -0.21038159 -0.10419546  0.49927465  1.19607715  1.83185535  1.33516454
 -0.00266485]","[ 2.13518474e-04  1.57569395e-04 -1.59360053e-05  6.47503641e-04
 -4.17702656e-05  1.28810209e-03]","[ 1.10784226e-02 -2.82147637e-03 -1.94079359e-03  5.03136800e-03
 -1.72414418e-03  3.38237277e-03 -4.22448229e-04 -8.28646962e-04
 -2.70475355e-04 -1.68798890e-03  1.97554305e-03  8.81916296e-04
 -1.24458336e-03  2.66246686e-03  7.32765286e-04  1.85646736e-05
  5.76099791e-04  2.43174105e-04  1.48280180e-03 -1.61642046e-03]",0.08477109407651462,0.8080665319544569
STE,"[0.0034397 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1756055368591886,"[-1.95806996e-04 -5.94495130e-04  7.80366459e-05  7.87810728e-05
 -6.83720745e-05  4.79766053e-05]","[ 1.02938897e-02  1.06394127e-03  1.80012994e-04  1.35056702e-03
 -5.71884764e-03  3.82089142e-03  9.60840840e-04  1.18042475e-03
 -1.54993440e-05 -1.16174102e-03  3.37566689e-03  5.49308560e-04
 -2.57554758e-03  8.33461491e-04 -8.07685922e-04  1.31045472e-03
  2.59351052e-04 -4.19717301e-04 -1.56782839e-03  4.18569212e-03]",-5.741522712855273,0.0032098768314047224,0.8080674577678116,-0.037238536910706485,"[-0.13693197 -0.11397018 -0.07896124 -0.03755309  0.00575031  0.05091836
  0.0923869   0.13833254  0.17010106  0.19685171  0.19886751  0.1653134
  0.06644368 -0.10809939 -0.29046296 -0.35220216 -0.27433746 -0.21449822
 -0.21038126 -0.10419529  0.4992746   1.19607742  1.83185513  1.33516486
 -0.00266477]","[ 2.13526666e-04  1.57576942e-04 -1.59321707e-05  6.47497779e-04
 -4.17722583e-05  1.28811049e-03]","[ 1.10784189e-02 -2.82147773e-03 -1.94080241e-03  5.03136859e-03
 -1.72414920e-03  3.38237289e-03 -4.22452207e-04 -8.28652462e-04
 -2.70470142e-04 -1.68798400e-03  1.97554361e-03  8.81910562e-04
 -1.24457944e-03  2.66247011e-03  7.32766968e-04  1.85670808e-05
  5.76100812e-04  2.43170235e-04  1.48280168e-03 -1.61642428e-03]",0.08477109721244247,0.8080674577678116
