,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPL,"[0.00280574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13648624032115997,"[-1.25205965e-03 -2.27512402e-03  7.16530437e-04 -1.49749378e-03
  6.99902811e-04  4.61144827e-05]","[ 0.00421352 -0.00758279  0.00180927  0.00201682  0.00104465  0.00760524
 -0.00176254  0.00644123 -0.0041558   0.00036413  0.00351224  0.00198782
 -0.00224078  0.00906843 -0.00867037  0.00165362 -0.00102788 -0.00434422
  0.00749766  0.00503954]",-4.8848885057474005,0.007559966607881056,0.83104957723544,-0.04013923915685194,"[-1.22746389e-01 -9.99650883e-02 -6.64153755e-02 -2.88058773e-02
  1.28119784e-02  5.45824273e-02  9.39935360e-02  1.33480802e-01
  1.61078814e-01  1.64404609e-01  1.37231708e-01  5.21750618e-02
 -9.13355024e-02 -2.50443926e-01 -3.06807129e-01 -2.38277341e-01
 -1.82832831e-01 -1.51436250e-01 -3.55382398e-02  3.99583275e-01
  8.89241487e-01  1.19810222e+00  9.09790102e-01 -1.28339822e-01
 -1.97994167e-04]",[-0.00023591 -0.00064967 -0.00060731  0.00106982 -0.0010305   0.00100084],"[ 8.67499141e-03 -5.07293407e-03 -2.78622383e-03  4.57548284e-03
 -4.45711396e-03  4.12448043e-03  6.04912128e-04 -2.83980651e-04
 -6.05989485e-05 -2.40443298e-04  2.21430109e-04  1.66517558e-03
 -1.24022903e-04  2.75350216e-03 -8.69225776e-04  2.87480028e-04
  3.73088467e-04  7.54108599e-04  1.75607744e-03 -1.11995360e-03]",0.08365581508236027,0.83104957723544
PRGO,"[0.00270679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13263125962292735,"[ 4.77788561e-05 -1.38174456e-04 -5.18137906e-05  2.76318184e-04
 -1.56731182e-04  2.23660079e-05]","[ 1.20768470e-03 -9.95843753e-03  1.48315764e-03 -3.90962820e-03
  5.10704033e-03  2.56122729e-03  2.43101983e-03  5.94760872e-03
 -3.56947168e-03  5.87766485e-05  4.49834256e-03 -2.28689978e-03
  4.74281432e-03  4.93979086e-03 -2.09855554e-04  4.53827597e-03
  3.26636176e-04  2.53618339e-03  4.42802512e-03  5.48881783e-03]",-4.7375798058844865,0.008759821018816775,0.8310474832507817,-0.040139210218955286,"[-1.22746496e-01 -9.99651733e-02 -6.64154980e-02 -2.88059425e-02
  1.28119891e-02  5.45824558e-02  9.39935441e-02  1.33480851e-01
  1.61079099e-01  1.64404454e-01  1.37232109e-01  5.21749516e-02
 -9.13357327e-02 -2.50443695e-01 -3.06807058e-01 -2.38277735e-01
 -1.82832795e-01 -1.51436067e-01 -3.55382656e-02  3.99583672e-01
  8.89241674e-01  1.19810155e+00  9.09789393e-01 -1.28339607e-01
 -1.97887770e-04]",[-0.0002359  -0.00064967 -0.00060732  0.00106984 -0.00103051  0.00100084],"[ 8.67499486e-03 -5.07294140e-03 -2.78620919e-03  4.57547469e-03
 -4.45710837e-03  4.12447615e-03  6.04916450e-04 -2.83985960e-04
 -6.05824660e-05 -2.40442884e-04  2.21428445e-04  1.66516869e-03
 -1.24034137e-04  2.75349532e-03 -8.69238118e-04  2.87468940e-04
  3.73076777e-04  7.54103144e-04  1.75609014e-03 -1.11994449e-03]",0.08365581763047465,0.8310474832507817
PRU,"[0.00276278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13357437707000866,"[9.73121737e-04 7.20693084e-04 1.35819567e-04 3.68320085e-04
 1.47904183e-06 1.58435727e-04]","[ 0.00804605 -0.00102186 -0.00598289  0.012072   -0.01216817  0.00542703
 -0.00522944 -0.00268165 -0.00266835 -0.00236389 -0.00086256 -0.00028319
 -0.00291114 -0.00091415  0.00047537 -0.00196183 -0.00108499  0.00343509
 -0.00627048 -0.00086743]",-5.88416301645035,0.0027831747221911695,0.831048668151396,-0.04013922659373214,"[-1.22746435e-01 -9.99651252e-02 -6.64154287e-02 -2.88059056e-02
  1.28119830e-02  5.45824397e-02  9.39935395e-02  1.33480823e-01
  1.61078938e-01  1.64404542e-01  1.37231883e-01  5.21750140e-02
 -9.13356024e-02 -2.50443826e-01 -3.06807098e-01 -2.38277512e-01
 -1.82832815e-01 -1.51436171e-01 -3.55382510e-02  3.99583447e-01
  8.89241568e-01  1.19810193e+00  9.09789794e-01 -1.28339729e-01
 -1.97947976e-04]",[-0.00023591 -0.00064967 -0.00060731  0.00106983 -0.0010305   0.00100084],"[ 8.67499291e-03 -5.07293726e-03 -2.78621747e-03  4.57547930e-03
 -4.45711153e-03  4.12447857e-03  6.04914004e-04 -2.83982956e-04
 -6.05917928e-05 -2.40443118e-04  2.21429386e-04  1.66517259e-03
 -1.24027780e-04  2.75349919e-03 -8.69231134e-04  2.87475214e-04
  3.73083392e-04  7.54106231e-04  1.75608296e-03 -1.11994965e-03]",0.08365581618860052,0.831048668151396
PSA,"[0.00279258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1357428243149901,"[-7.45513626e-04 -1.29313888e-03  3.87325330e-04 -8.07844498e-04
  3.55307892e-04 -8.07141857e-07]","[ 0.00362276 -0.00733381  0.00065405  0.00140283  0.0010924   0.0060954
 -0.0010297   0.00686519 -0.00677051  0.00173401 -0.00071181 -0.00134081
 -0.00132512  0.00238355 -0.00385992  0.00027662 -0.00295565 -0.00204365
  0.00104332 -0.00312035]",-4.403511552775951,0.012234302983481769,0.831049298634695,-0.040139235306718875,"[-1.22746403e-01 -9.99650996e-02 -6.64153918e-02 -2.88058860e-02
  1.28119798e-02  5.45824311e-02  9.39935370e-02  1.33480809e-01
  1.61078852e-01  1.64404588e-01  1.37231762e-01  5.21750472e-02
 -9.13355330e-02 -2.50443895e-01 -3.06807120e-01 -2.38277393e-01
 -1.82832826e-01 -1.51436226e-01 -3.55382432e-02  3.99583327e-01
  8.89241512e-01  1.19810213e+00  9.09790008e-01 -1.28339794e-01
 -1.97980011e-04]",[-0.00023591 -0.00064967 -0.00060731  0.00106982 -0.0010305   0.00100084],"[ 8.67499187e-03 -5.07293505e-03 -2.78622188e-03  4.57548176e-03
 -4.45711322e-03  4.12447986e-03  6.04912703e-04 -2.83981358e-04
 -6.05967555e-05 -2.40443243e-04  2.21429887e-04  1.66517466e-03
 -1.24024398e-04  2.75350125e-03 -8.69227418e-04  2.87478553e-04
  3.73086912e-04  7.54107873e-04  1.75607913e-03 -1.11995239e-03]",0.08365581542138212,0.831049298634695
PSX,"[0.00267466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1289534644253646,"[ 8.60239259e-05 -2.39707209e-04  1.79643734e-04  3.40305768e-04
 -2.55242357e-05  3.22422373e-04]","[ 0.00760106 -0.00174959 -0.00480755  0.01096382 -0.01018508  0.00639652
 -0.00526518 -0.00023183 -0.00476692 -0.00141689 -0.00164939 -0.00119347
 -0.00235211 -0.00068709 -0.00037952 -0.00094983 -0.00170384  0.00248478
 -0.002929    0.00036686]",-5.073013384097974,0.006263517290929556,0.8310468032861804,-0.04013920082215991,"[-1.22746531e-01 -9.99652009e-02 -6.64155377e-02 -2.88059637e-02
  1.28119925e-02  5.45824650e-02  9.39935468e-02  1.33480867e-01
  1.61079192e-01  1.64404404e-01  1.37232240e-01  5.21749158e-02
 -9.13358075e-02 -2.50443620e-01 -3.06807035e-01 -2.38277864e-01
 -1.82832783e-01 -1.51436008e-01 -3.55382740e-02  3.99583801e-01
  8.89241735e-01  1.19810133e+00  9.09789162e-01 -1.28339537e-01
 -1.97853221e-04]",[-0.0002359  -0.00064967 -0.00060732  0.00106984 -0.00103051  0.00100083],"[ 8.67499598e-03 -5.07294379e-03 -2.78620443e-03  4.57547205e-03
 -4.45710655e-03  4.12447476e-03  6.04917854e-04 -2.83987684e-04
 -6.05771138e-05 -2.40442749e-04  2.21427905e-04  1.66516645e-03
 -1.24037784e-04  2.75349311e-03 -8.69242126e-04  2.87465339e-04
  3.73072981e-04  7.54101373e-04  1.75609427e-03 -1.11994153e-03]",0.08365581845790554,0.8310468032861804
PVH,"[0.00294759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14500378897518149,"[ 5.75878679e-04  3.33099568e-04  1.99080158e-04  7.18716336e-04
 -7.90482568e-05  4.89346755e-04]","[-0.00024177 -0.00919445 -0.00338105 -0.00516343  0.00178841 -0.00488711
  0.00565746 -0.00122109  0.00071626 -0.00146514  0.00332066 -0.00376601
  0.00487725 -0.00245083  0.00625214 -0.00077865  0.00305346  0.00215317
  0.00151565 -0.00507681]",-4.895853148343531,0.007477527061993646,0.8310525789219534,-0.04013928063876718,"[-1.22746234e-01 -9.99649664e-02 -6.64152000e-02 -2.88057839e-02
  1.28119631e-02  5.45823865e-02  9.39935242e-02  1.33480732e-01
  1.61078406e-01  1.64404831e-01  1.37231133e-01  5.21752199e-02
 -9.13351722e-02 -2.50444257e-01 -3.06807230e-01 -2.38276775e-01
 -1.82832883e-01 -1.51436512e-01 -3.55382027e-02  3.99582704e-01
  8.89241218e-01  1.19810318e+00  9.09791120e-01 -1.28340131e-01
 -1.98146684e-04]",[-0.00023592 -0.00064967 -0.00060729  0.0010698  -0.00103049  0.00100085],"[ 8.67498647e-03 -5.07292357e-03 -2.78624483e-03  4.57549452e-03
 -4.45712199e-03  4.12448656e-03  6.04905932e-04 -2.83973042e-04
 -6.06225757e-05 -2.40443891e-04  2.21432493e-04  1.66518546e-03
 -1.24006800e-04  2.75351195e-03 -8.69208083e-04  2.87495924e-04
  3.73105225e-04  7.54116419e-04  1.75605923e-03 -1.11996666e-03]",0.08365581142968757,0.8310525789219534
PWR,"[0.0027147 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1314202782601017,"[ 5.15956384e-04  6.09014498e-04 -5.71219759e-05  2.08837347e-04
 -6.10012551e-05 -2.98855320e-05]","[ 7.53056985e-03 -1.00463834e-03 -6.63561597e-03  1.10331315e-02
 -1.09531262e-02  3.82850248e-03 -3.11669343e-03 -1.66173355e-03
 -3.48989325e-03  9.24190675e-05 -2.75490416e-03 -8.70411110e-04
 -2.20545758e-03 -2.05207076e-03  6.31755139e-04 -8.22544235e-04
 -2.57067652e-03  2.42768499e-03 -2.79256722e-03 -2.09576757e-03]",-5.612275213885035,0.0036527491106542716,0.8310476506727752,-0.04013921253264958,"[-1.22746488e-01 -9.99651665e-02 -6.64154882e-02 -2.88059373e-02
  1.28119882e-02  5.45824535e-02  9.39935435e-02  1.33480847e-01
  1.61079076e-01  1.64404466e-01  1.37232077e-01  5.21749604e-02
 -9.13357143e-02 -2.50443713e-01 -3.06807064e-01 -2.38277704e-01
 -1.82832798e-01 -1.51436082e-01 -3.55382635e-02  3.99583640e-01
  8.89241659e-01  1.19810160e+00  9.09789449e-01 -1.28339624e-01
 -1.97896277e-04]",[-0.0002359  -0.00064967 -0.00060732  0.00106984 -0.00103051  0.00100084],"[ 8.67499458e-03 -5.07294082e-03 -2.78621036e-03  4.57547534e-03
 -4.45710881e-03  4.12447649e-03  6.04916105e-04 -2.83985536e-04
 -6.05837838e-05 -2.40442917e-04  2.21428578e-04  1.66516924e-03
 -1.24033238e-04  2.75349587e-03 -8.69237132e-04  2.87469826e-04
  3.73077712e-04  7.54103580e-04  1.75608913e-03 -1.11994522e-03]",0.08365581742674327,0.8310476506727752
PYPL,"[0.00254521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12389852348534765,[-0.00064829 -0.00104932  0.00017183 -0.00068377  0.00020073 -0.00017354],"[ 2.36953751e-03 -6.83081340e-03 -3.04748211e-03 -5.07803104e-04
  3.88218656e-04 -1.38631438e-03  5.66233803e-03  1.33318122e-03
  1.25637220e-03  3.91840538e-03  1.25320768e-03  2.94764763e-03
 -1.13691672e-03  3.43036850e-03 -1.26725980e-03  6.07745858e-04
  8.99719978e-04  3.16492638e-05  5.97872556e-03  1.88292461e-03]",-4.527962605228238,0.010802662956184853,0.8310440637971566,-0.04013916296369235,"[-1.22746673e-01 -9.99653121e-02 -6.64156979e-02 -2.88060489e-02
  1.28120065e-02  5.45825023e-02  9.39935575e-02  1.33480931e-01
  1.61079564e-01  1.64404201e-01  1.37232764e-01  5.21747715e-02
 -9.13361088e-02 -2.50443317e-01 -3.06806943e-01 -2.38278380e-01
 -1.82832736e-01 -1.51435769e-01 -3.55383078e-02  3.99584322e-01
  8.89241980e-01  1.19810045e+00  9.09788234e-01 -1.28339256e-01
 -1.97714026e-04]",[-0.00023589 -0.00064967 -0.00060734  0.00106986 -0.00103051  0.00100083],"[ 8.67500049e-03 -5.07295337e-03 -2.78618527e-03  4.57546139e-03
 -4.45709922e-03  4.12446916e-03  6.04923508e-04 -2.83994629e-04
 -6.05555504e-05 -2.40442207e-04  2.21425728e-04  1.66515743e-03
 -1.24052481e-04  2.75348417e-03 -8.69258274e-04  2.87450832e-04
  3.73057687e-04  7.54094237e-04  1.75611089e-03 -1.11992961e-03]",0.08365582179151707,0.8310440637971566
QCOM,"[0.0028683 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13923035231517955,"[7.84800532e-04 9.94194876e-05 6.30015846e-04 6.57493505e-05
 3.68195935e-04 5.59565256e-04]","[ 0.00445842 -0.00372162 -0.00598716  0.00453671 -0.00507097 -0.00100772
  0.00348183 -0.00081687 -0.00034275  0.00382912 -0.00240654  0.001073
 -0.00148228 -0.00175745  0.00213135 -0.0004883  -0.0010118   0.00196242
  0.00212655 -0.00450798]",-4.480727488943088,0.01132517122023151,0.8310509011697828,-0.04013925745301043,"[-1.22746320e-01 -9.99650345e-02 -6.64152981e-02 -2.88058361e-02
  1.28119716e-02  5.45824093e-02  9.39935308e-02  1.33480771e-01
  1.61078634e-01  1.64404707e-01  1.37231455e-01  5.21751315e-02
 -9.13353568e-02 -2.50444072e-01 -3.06807173e-01 -2.38277091e-01
 -1.82832854e-01 -1.51436366e-01 -3.55382234e-02  3.99583023e-01
  8.89241369e-01  1.19810264e+00  9.09790551e-01 -1.28339958e-01
 -1.98061437e-04]",[-0.00023591 -0.00064967 -0.0006073   0.00106981 -0.0010305   0.00100084],"[ 8.67498923e-03 -5.07292944e-03 -2.78623309e-03  4.57548799e-03
 -4.45711750e-03  4.12448313e-03  6.04909395e-04 -2.83977295e-04
 -6.06093696e-05 -2.40443559e-04  2.21431160e-04  1.66517994e-03
 -1.24015801e-04  2.75350648e-03 -8.69217972e-04  2.87487039e-04
  3.73095858e-04  7.54112048e-04  1.75606941e-03 -1.11995936e-03]",0.08365581347129969,0.8310509011697828
QRVO,"[0.00299148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14525875528461282,"[-6.13142422e-04  1.52909042e-03 -3.00314158e-04  9.73109752e-04
  3.76335702e-05  1.11993874e-03]","[ 0.00362234 -0.0063647  -0.00190741  0.00197647 -0.00092994  0.00285574
  0.00130155  0.00343934 -0.00318153  0.00228157 -0.00029137  0.0001469
 -0.0009101   0.00139297 -0.00031766  0.00018359  0.00016647  0.00181247
  0.00145476  0.0018054 ]",-4.1153128848916065,0.016320833068392195,0.8310535078826965,-0.04013929347657374,"[-1.22746186e-01 -9.99649287e-02 -6.64151457e-02 -2.88057550e-02
  1.28119583e-02  5.45823738e-02  9.39935206e-02  1.33480710e-01
  1.61078280e-01  1.64404900e-01  1.37230955e-01  5.21752688e-02
 -9.13350701e-02 -2.50444360e-01 -3.06807261e-01 -2.38276600e-01
 -1.82832899e-01 -1.51436593e-01 -3.55381913e-02  3.99582528e-01
  8.89241135e-01  1.19810348e+00  9.09791435e-01 -1.28340226e-01
 -1.98193886e-04]",[-0.00023592 -0.00064967 -0.00060729  0.0010698  -0.00103049  0.00100085],"[ 8.67498494e-03 -5.07292032e-03 -2.78625133e-03  4.57549814e-03
 -4.45712447e-03  4.12448846e-03  6.04904014e-04 -2.83970687e-04
 -6.06298879e-05 -2.40444075e-04  2.21433231e-04  1.66518852e-03
 -1.24001817e-04  2.75351498e-03 -8.69202607e-04  2.87500843e-04
  3.73110411e-04  7.54118838e-04  1.75605360e-03 -1.11997071e-03]",0.08365581029925989,0.8310535078826965
RCL,"[0.00280596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13580360721001658,"[-7.32087617e-05 -1.12449462e-04  9.82683181e-05 -7.02851436e-04
  2.50423312e-04 -2.91553768e-04]","[ 7.37333421e-03 -1.00591342e-03 -7.09432559e-03  1.08932429e-02
 -1.15067914e-02  3.03298453e-03 -3.08471602e-03 -3.08507362e-03
 -2.18220782e-03 -1.50959223e-03 -4.63122174e-04 -1.22000367e-03
  5.08279133e-05 -3.78587572e-04  4.96583496e-04  1.95501776e-03
 -5.29703463e-03  3.04832260e-03 -2.67759084e-03 -5.68953703e-03]",-5.234160471757752,0.005331298381134855,0.8310495817540163,-0.04013923921929657,"[-1.22746388e-01 -9.99650881e-02 -6.64153753e-02 -2.88058772e-02
  1.28119784e-02  5.45824272e-02  9.39935359e-02  1.33480802e-01
  1.61078814e-01  1.64404609e-01  1.37231708e-01  5.21750621e-02
 -9.13355019e-02 -2.50443926e-01 -3.06807129e-01 -2.38277340e-01
 -1.82832831e-01 -1.51436251e-01 -3.55382397e-02  3.99583274e-01
  8.89241487e-01  1.19810222e+00  9.09790104e-01 -1.28339823e-01
 -1.97994396e-04]",[-0.00023591 -0.00064967 -0.00060731  0.00106982 -0.0010305   0.00100084],"[ 8.67499141e-03 -5.07293406e-03 -2.78622386e-03  4.57548286e-03
 -4.45711398e-03  4.12448044e-03  6.04912118e-04 -2.83980640e-04
 -6.05989840e-05 -2.40443299e-04  2.21430112e-04  1.66517560e-03
 -1.24022879e-04  2.75350217e-03 -8.69225749e-04  2.87480052e-04
  3.73088492e-04  7.54108611e-04  1.75607741e-03 -1.11995362e-03]",0.08365581507686173,0.8310495817540163
REG,"[0.00261691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12928734352129542,"[-4.00930239e-04 -2.38508994e-03  5.52231465e-04 -2.62392327e-04
 -1.45221026e-05 -5.23212530e-05]","[-0.00080617 -0.01301564  0.00403686 -0.0087476   0.01004325  0.00225405
  0.00383586  0.00877489 -0.00487449  0.00134938  0.00310736 -0.00179279
  0.00099365  0.0045242  -0.00369434 -0.00013305  0.00146186 -0.0025658
  0.00221516  0.00441272]",-5.432303370187238,0.004373011528835473,0.8310455811537218,-0.04013918393285624,"[-1.22746594e-01 -9.99652505e-02 -6.64156092e-02 -2.88060017e-02
  1.28119988e-02  5.45824817e-02  9.39935516e-02  1.33480896e-01
  1.61079358e-01  1.64404313e-01  1.37232474e-01  5.21748514e-02
 -9.13359419e-02 -2.50443485e-01 -3.06806994e-01 -2.38278094e-01
 -1.82832762e-01 -1.51435901e-01 -3.55382891e-02  3.99584034e-01
  8.89241844e-01  1.19810094e+00  9.09788748e-01 -1.28339412e-01
 -1.97791123e-04]",[-0.0002359  -0.00064967 -0.00060733  0.00106985 -0.00103051  0.00100083],"[ 8.67499799e-03 -5.07294806e-03 -2.78619588e-03  4.57546729e-03
 -4.45710328e-03  4.12447226e-03  6.04920376e-04 -2.83990782e-04
 -6.05674940e-05 -2.40442507e-04  2.21426934e-04  1.66516242e-03
 -1.24044341e-04  2.75348912e-03 -8.69249330e-04  2.87458867e-04
  3.73066158e-04  7.54098189e-04  1.75610168e-03 -1.11993621e-03]",0.08365581994508611,0.8310455811537218
REGN,"[0.00278696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13568334152346923,"[-6.90701559e-04 -4.04991261e-04 -4.93840530e-05  3.94858582e-04
 -1.05585967e-04  4.03298846e-04]","[ 0.00284729 -0.00715933 -0.00145813  0.00077592 -0.00101275  0.00270922
 -0.00045518  0.00178135 -0.00255419 -0.00270288  0.0045418  -0.00239535
  0.00372882  0.00392294 -0.00019184  0.00394987 -0.00245383  0.00377651
 -0.00233859  0.00131695]",-4.600990081175032,0.010041888536372695,0.8310491797085262,-0.04013923366321439,"[-1.22746409e-01 -9.99651044e-02 -6.64153988e-02 -2.88058897e-02
  1.28119804e-02  5.45824327e-02  9.39935375e-02  1.33480811e-01
  1.61078868e-01  1.64404580e-01  1.37231785e-01  5.21750409e-02
 -9.13355461e-02 -2.50443882e-01 -3.06807115e-01 -2.38277416e-01
 -1.82832824e-01 -1.51436216e-01 -3.55382447e-02  3.99583350e-01
  8.89241523e-01  1.19810209e+00  9.09789968e-01 -1.28339781e-01
 -1.97973968e-04]",[-0.00023591 -0.00064967 -0.00060731  0.00106983 -0.0010305   0.00100084],"[ 8.67499207e-03 -5.07293547e-03 -2.78622105e-03  4.57548130e-03
 -4.45711290e-03  4.12447962e-03  6.04912948e-04 -2.83981659e-04
 -6.05958194e-05 -2.40443219e-04  2.21429793e-04  1.66517427e-03
 -1.24025036e-04  2.75350086e-03 -8.69228119e-04  2.87477923e-04
  3.73086248e-04  7.54107564e-04  1.75607985e-03 -1.11995187e-03]",0.08365581556610022,0.8310491797085262
RF,"[0.00275616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13295479467291452,"[ 3.81295758e-04  7.08146983e-04 -1.41945355e-04  2.56792680e-04
 -8.03176381e-05  9.30725559e-06]","[ 8.17414188e-03 -7.15865746e-04 -6.36053963e-03  1.24338532e-02
 -1.25528271e-02  5.29852655e-03 -5.23427129e-03 -2.71487609e-03
 -2.95746785e-03 -2.07808809e-03 -1.35366444e-03 -3.67567346e-04
 -3.13513365e-03 -1.02507426e-03 -6.82738916e-05 -1.96790678e-03
 -1.16888434e-03  2.53419768e-03 -4.25070582e-03  4.37132665e-06]",-5.417296168055034,0.004439133105744416,0.8310485279409395,-0.04013922465608867,"[-1.22746443e-01 -9.99651309e-02 -6.64154369e-02 -2.88059100e-02
  1.28119837e-02  5.45824416e-02  9.39935401e-02  1.33480827e-01
  1.61078957e-01  1.64404531e-01  1.37231909e-01  5.21750066e-02
 -9.13356178e-02 -2.50443810e-01 -3.06807094e-01 -2.38277539e-01
 -1.82832813e-01 -1.51436159e-01 -3.55382527e-02  3.99583474e-01
  8.89241581e-01  1.19810188e+00  9.09789747e-01 -1.28339714e-01
 -1.97940852e-04]",[-0.00023591 -0.00064967 -0.00060731  0.00106983 -0.0010305   0.00100084],"[ 8.67499314e-03 -5.07293775e-03 -2.78621649e-03  4.57547876e-03
 -4.45711116e-03  4.12447828e-03  6.04914294e-04 -2.83983312e-04
 -6.05906891e-05 -2.40443090e-04  2.21429275e-04  1.66517213e-03
 -1.24028532e-04  2.75349873e-03 -8.69231961e-04  2.87474472e-04
  3.73082609e-04  7.54105866e-04  1.75608381e-03 -1.11994904e-03]",0.08365581635921891,0.8310485279409395
