,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STT,"[0.00272932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13767104253314236,"[ 5.77352521e-04  4.50915733e-04 -7.03633010e-06  4.06303835e-04
 -1.23154657e-04  7.28368932e-05]","[ 0.00154416 -0.00517574  0.00261407 -0.00516369 -0.00696913  0.01487984
 -0.0037524  -0.01105074  0.00514643  0.00410083 -0.00093782  0.00182219
 -0.00155476  0.00207544 -0.00095075 -0.00175125  0.00271202  0.00199677
  0.00023213  0.00217141]",-5.3452660570332355,0.004770681763038688,0.8258960618398531,-0.039632330449172914,"[-0.12129152 -0.09661563 -0.06448618 -0.02647685  0.01450533  0.05494359
  0.09896919  0.13841755  0.16707661  0.17551579  0.15327107  0.07646051
 -0.06145813 -0.22477077 -0.3189435  -0.26247437 -0.19799413 -0.16262199
 -0.09064406  0.31409649  0.85040242  1.26504611  1.1425865  -0.107146
 -0.00420651]","[ 1.03313386e-03 -9.33705530e-05 -3.19826941e-05  3.89211306e-04
  2.53681785e-04  1.17692473e-04]","[ 7.32812080e-03 -4.18302445e-03 -4.76110642e-03  5.14220154e-03
 -4.32641377e-03  3.54869212e-03  6.16778673e-04 -7.89725931e-04
  8.74072050e-04  4.93304053e-04  1.53187807e-03  1.11497180e-03
 -2.37357750e-03  1.87445110e-03 -3.72260964e-04  9.58936838e-04
 -4.42467965e-04 -5.92758379e-05  2.35410548e-03  4.01005764e-04]",0.0864990204788753,0.8258960618398531
STX,"[0.00268725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13524928704216727,"[-7.78420131e-05  6.87840303e-04 -1.21475291e-05 -2.89919500e-04
  2.73839085e-04  1.37752430e-04]","[-0.00033598 -0.00544511  0.00614362 -0.00424159 -0.01201563  0.01354487
  0.00194016 -0.00945578 -0.00079076  0.00269975  0.00387428  0.00257821
 -0.00445167  0.00134118  0.00032244 -0.00106609  0.00285922  0.00239158
 -0.00216824 -0.00157987]",-5.3173613277121135,0.004905681147019828,0.8258952117262283,-0.03963233137572135,"[-0.12129153 -0.09661564 -0.06448616 -0.02647679  0.01450528  0.05494354
  0.09896914  0.1384176   0.16707665  0.17551569  0.1532712   0.07646049
 -0.06145826 -0.22477071 -0.31894363 -0.26247438 -0.19799409 -0.16262199
 -0.09064386  0.31409642  0.85040232  1.26504569  1.14258666 -0.10714601
 -0.00420642]","[ 1.03313177e-03 -9.33738074e-05 -3.19781656e-05  3.89210091e-04
  2.53679693e-04  1.17696453e-04]","[ 7.32812675e-03 -4.18302587e-03 -4.76110967e-03  5.14219785e-03
 -4.32641650e-03  3.54869585e-03  6.16783052e-04 -7.89723448e-04
  8.74071862e-04  4.93301818e-04  1.53188068e-03  1.11497130e-03
 -2.37358137e-03  1.87444820e-03 -3.72258785e-04  9.58935974e-04
 -4.42460117e-04 -5.92792999e-05  2.35410995e-03  4.01006909e-04]",0.08649901639249316,0.8258952117262283
STZ,"[0.00287943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14546200681132923,"[ 1.32866792e-03  9.79413853e-04  7.83719110e-05  6.88031529e-04
 -1.42316829e-04  1.58446731e-04]","[ 1.94782551e-03 -7.07777032e-03  4.03691247e-03 -2.99602634e-05
 -1.18254861e-02  8.87112539e-03  3.26015948e-03 -5.30090101e-03
 -2.18353001e-03 -3.14310778e-04  4.66990064e-03  4.86027925e-03
 -5.72624304e-03 -1.84373015e-03  3.52890968e-03  1.97413599e-03
 -7.79635967e-04 -5.59226102e-04  5.08045378e-04  2.40132147e-03]",-4.654411650778841,0.009519512392376094,0.8258990949789882,-0.039632327143320316,"[-0.12129149 -0.09661557 -0.06448623 -0.02647704  0.01450551  0.05494374
  0.09896938  0.13841735  0.16707649  0.17551615  0.15327062  0.07646058
 -0.06145767 -0.22477098 -0.31894303 -0.26247432 -0.19799425 -0.16262199
 -0.0906448   0.31409674  0.85040278  1.26504762  1.14258592 -0.10714597
 -0.00420684]","[ 1.03314129e-03 -9.33589416e-05 -3.19988514e-05  3.89215643e-04
  2.53689247e-04  1.17678274e-04]","[ 7.32809955e-03 -4.18301939e-03 -4.76109482e-03  5.14221474e-03
 -4.32640401e-03  3.54867879e-03  6.16763051e-04 -7.89734791e-04
  8.74072721e-04  4.93312029e-04  1.53186878e-03  1.11497358e-03
 -2.37356372e-03  1.87446144e-03 -3.72268738e-04  9.58939920e-04
 -4.42495966e-04 -5.92634857e-05  2.35408955e-03  4.01001676e-04]",0.08649903505876815,0.8258990949789882
SWK,"[0.00285433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14428187046836521,"[ 8.27572021e-04  2.60592066e-04  8.85192389e-05  1.09583804e-04
 -6.32967330e-05 -1.73625808e-04]","[ 0.0016256  -0.00624369  0.00352234 -0.00245316 -0.00969548  0.01171875
  0.00021232 -0.00817537  0.00089701  0.00259072  0.00212984  0.0018432
 -0.00303695  0.00248127 -0.0003208  -0.00201978  0.00211509  0.00240532
  0.00163896  0.00120192]",-5.072867774796339,0.006264429383711057,0.8258985878211393,-0.039632327696077385,"[-0.1212915  -0.09661558 -0.06448622 -0.026477    0.01450548  0.05494372
  0.09896935  0.13841738  0.16707651  0.17551609  0.1532707   0.07646057
 -0.06145775 -0.22477094 -0.31894311 -0.26247433 -0.19799423 -0.16262199
 -0.09064468  0.3140967   0.85040272  1.26504736  1.14258602 -0.10714598
 -0.00420679]","[ 1.03314005e-03 -9.33608831e-05 -3.19961498e-05  3.89214918e-04
  2.53688000e-04  1.17680648e-04]","[ 7.32810311e-03 -4.18302023e-03 -4.76109675e-03  5.14221253e-03
 -4.32640564e-03  3.54868102e-03  6.16765663e-04 -7.89733310e-04
  8.74072609e-04  4.93310695e-04  1.53187033e-03  1.11497328e-03
 -2.37356602e-03  1.87445971e-03 -3.72267438e-04  9.58939405e-04
 -4.42491284e-04 -5.92655510e-05  2.35409221e-03  4.01002359e-04]",0.08649903262092841,0.8258985878211393
SWKS,"[0.0026248 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13262295002319907,"[ 2.66222950e-04  1.18221443e-03 -9.80891675e-05  4.52248476e-04
  4.07337528e-05  4.12988285e-04]","[ 3.19995235e-03 -6.26566344e-03  7.90996411e-04 -2.33754343e-03
 -6.16631789e-03  1.13562795e-02 -3.33267263e-03 -7.17710120e-03
  4.06245600e-03  4.77992956e-04  3.78469276e-04  4.30491146e-03
 -3.37224607e-03 -5.83286140e-05  2.04936347e-03 -1.17997161e-03
 -1.21813788e-05  5.11334673e-03  4.44284548e-04 -5.14017301e-03]",-5.134805182344936,0.005888198518506696,0.825893949978569,-0.03963233275091438,"[-0.12129154 -0.09661567 -0.06448614 -0.02647671  0.01450521  0.05494348
  0.09896907  0.13841769  0.1670767   0.17551554  0.15327139  0.07646045
 -0.06145845 -0.22477062 -0.31894383 -0.2624744  -0.19799404 -0.16262199
 -0.09064355  0.31409631  0.85040217  1.26504506  1.1425869  -0.10714603
 -0.00420628]","[ 1.03312868e-03 -9.33786376e-05 -3.19714444e-05  3.89208287e-04
  2.53676589e-04  1.17702359e-04]","[ 7.32813558e-03 -4.18302798e-03 -4.76111449e-03  5.14219236e-03
 -4.32642056e-03  3.54870139e-03  6.16789550e-04 -7.89719762e-04
  8.74071583e-04  4.93298500e-04  1.53188454e-03  1.11497055e-03
 -2.37358710e-03  1.87444390e-03 -3.72255551e-04  9.58934692e-04
 -4.42448469e-04 -5.92844382e-05  2.35411657e-03  4.01008610e-04]",0.08649901032744145,0.825893949978569
SYF,"[0.00262462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13352178904090972,[ 0.00109823 -0.00062735  0.00025331  0.00057641 -0.00033146 -0.00012844],"[ 0.00877397 -0.00774355 -0.00607571  0.00192266 -0.00183142  0.00709597
 -0.00368089 -0.00562354  0.00194978  0.00488016  0.00256431 -0.00338006
 -0.00440533  0.00858957  0.00291179 -0.00564056 -0.00267892  0.00292933
  0.00818402  0.00455473]",-5.385431382518066,0.004582862928814503,0.8258939463792024,-0.039632332754837366,"[-0.12129154 -0.09661567 -0.06448614 -0.02647671  0.01450521  0.05494348
  0.09896907  0.13841769  0.1670767   0.17551554  0.15327139  0.07646045
 -0.06145845 -0.22477062 -0.31894383 -0.2624744  -0.19799404 -0.16262199
 -0.09064355  0.31409631  0.85040217  1.26504506  1.1425869  -0.10714603
 -0.00420628]","[ 1.03312867e-03 -9.33786514e-05 -3.19714252e-05  3.89208281e-04
  2.53676580e-04  1.17702376e-04]","[ 7.32813561e-03 -4.18302799e-03 -4.76111451e-03  5.14219234e-03
 -4.32642057e-03  3.54870141e-03  6.16789569e-04 -7.89719752e-04
  8.74071582e-04  4.93298490e-04  1.53188455e-03  1.11497055e-03
 -2.37358712e-03  1.87444389e-03 -3.72255541e-04  9.58934688e-04
 -4.42448436e-04 -5.92844529e-05  2.35411659e-03  4.01008615e-04]",0.08649901031013979,0.8258939463792024
SYK,"[0.00238602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12130242879764697,"[-1.29014384e-04 -2.38283757e-04 -7.90690386e-05  8.99276025e-04
 -3.42051232e-04  4.07330323e-04]","[ 7.24212397e-03 -9.27323571e-03 -2.58192586e-03  6.69242819e-03
 -7.62899397e-03  4.61056989e-05  3.22451475e-03  4.00392255e-03
 -4.96600843e-03 -6.37712938e-03  7.32793436e-03  5.28751821e-03
 -6.02099017e-03  4.98207748e-04  1.78190791e-03  1.77143384e-04
 -4.57833172e-04 -5.65747632e-04  5.82552642e-03  2.44090318e-03]",-4.806299148822653,0.008178069580494903,0.8258891251168456,-0.039632338009585655,"[-0.12129159 -0.09661576 -0.06448606 -0.02647641  0.01450492  0.05494323
  0.09896877  0.138418    0.1670769   0.17551498  0.1532721   0.07646034
 -0.06145918 -0.22477028 -0.31894457 -0.26247447 -0.19799384 -0.16262199
 -0.09064239  0.31409591  0.85040159  1.26504266  1.14258782 -0.10714608
 -0.00420576]","[ 1.03311685e-03 -9.33971080e-05 -3.19457427e-05  3.89201388e-04
  2.53664719e-04  1.17724945e-04]","[ 7.32816937e-03 -4.18303604e-03 -4.76113295e-03  5.14217136e-03
 -4.32643608e-03  3.54872258e-03  6.16814401e-04 -7.89705669e-04
  8.74070515e-04  4.93285813e-04  1.53189933e-03  1.11496772e-03
 -2.37360903e-03  1.87442746e-03 -3.72243184e-04  9.58929788e-04
 -4.42403927e-04 -5.93040870e-05  2.35414192e-03  4.01015112e-04]",0.08649898713497853,0.8258891251168456
SYY,"[0.00273619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13834164776705343,"[ 1.37035026e-03 -1.30872756e-03  5.15794937e-04  8.56473598e-04
 -4.68927508e-04 -8.23231531e-05]","[ 0.00045844 -0.00645337  0.00548357 -0.00141809 -0.0123342   0.00970589
  0.00322637 -0.00481539 -0.00230982 -0.00189131  0.00455337  0.00576342
 -0.00419436 -0.00203082  0.00025856  0.00212428  0.00153431 -0.00019322
  0.0005822  -0.00215038]",-5.275996170976267,0.005112860886918153,0.8258962006124413,-0.0396323302979231,"[-0.12129152 -0.09661563 -0.06448618 -0.02647685  0.01450534  0.05494359
  0.0989692   0.13841754  0.16707661  0.17551581  0.15327105  0.07646051
 -0.06145811 -0.22477078 -0.31894348 -0.26247436 -0.19799413 -0.16262199
 -0.0906441   0.3140965   0.85040244  1.26504618  1.14258647 -0.107146
 -0.00420653]","[ 1.03313420e-03 -9.33700218e-05 -3.19834333e-05  3.89211504e-04
  2.53682126e-04  1.17691823e-04]","[ 7.32811982e-03 -4.18302422e-03 -4.76110588e-03  5.14220215e-03
 -4.32641332e-03  3.54869151e-03  6.16777959e-04 -7.89726336e-04
  8.74072081e-04  4.93304418e-04  1.53187765e-03  1.11497188e-03
 -2.37357687e-03  1.87445157e-03 -3.72261319e-04  9.58936979e-04
 -4.42469246e-04 -5.92752727e-05  2.35410475e-03  4.01005577e-04]",0.08649902114593651,0.8258962006124413
T,"[0.00273311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13910609619830525,[ 0.00115259 -0.00045552  0.00027044  0.00029353 -0.00021339 -0.00024674],"[ 0.00368801 -0.00847992  0.002861    0.00407479 -0.01312641  0.00412892
  0.00670688 -0.00165799 -0.00576318 -0.00047302  0.00538242  0.00235475
 -0.00242602  0.00080434 -0.00263904  0.002085    0.00316223 -0.00423874
  0.00182089  0.0056375 ]",-5.255322272644041,0.005219663866018207,0.8258961384039062,-0.03963233036572489,"[-0.12129152 -0.09661563 -0.06448618 -0.02647685  0.01450534  0.05494359
  0.0989692   0.13841754  0.16707661  0.1755158   0.15327106  0.07646051
 -0.06145812 -0.22477077 -0.31894349 -0.26247436 -0.19799413 -0.16262199
 -0.09064408  0.31409649  0.85040243  1.26504615  1.14258648 -0.107146
 -0.00420652]","[ 1.03313404e-03 -9.33702599e-05 -3.19831019e-05  3.89211416e-04
  2.53681973e-04  1.17692115e-04]","[ 7.32812026e-03 -4.18302433e-03 -4.76110612e-03  5.14220188e-03
 -4.32641352e-03  3.54869178e-03  6.16778279e-04 -7.89726155e-04
  8.74072067e-04  4.93304254e-04  1.53187784e-03  1.11497184e-03
 -2.37357716e-03  1.87445136e-03 -3.72261160e-04  9.58936916e-04
 -4.42468672e-04 -5.92755261e-05  2.35410508e-03  4.01005660e-04]",0.08649902084690841,0.8258961384039062
TAP,"[0.00274894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13951947517980903,[ 0.00218066 -0.00182149  0.00102979  0.00042473 -0.00021407 -0.00021094],"[ 0.00732143 -0.00765669 -0.00469812  0.00155377 -0.0019142   0.00651406
 -0.0048333  -0.00250465  0.00336217 -0.00172747  0.00190214  0.00310386
 -0.00424033  0.00305085  0.00164966 -0.00324222  0.00082768  0.00298622
  0.0013776   0.00367241]",-4.613065298463572,0.009921359720659094,0.8258964583438493,-0.03963233001701873,"[-0.12129152 -0.09661562 -0.06448618 -0.02647687  0.01450535  0.05494361
  0.09896922  0.13841752  0.1670766   0.17551584  0.15327102  0.07646052
 -0.06145807 -0.22477079 -0.31894344 -0.26247436 -0.19799415 -0.16262199
 -0.09064416  0.31409652  0.85040247  1.26504631  1.14258642 -0.107146
 -0.00420656]","[ 1.03313483e-03 -9.33690351e-05 -3.19848062e-05  3.89211873e-04
  2.53682760e-04  1.17690617e-04]","[ 7.32811802e-03 -4.18302379e-03 -4.76110490e-03  5.14220327e-03
 -4.32641249e-03  3.54869037e-03  6.16776631e-04 -7.89727089e-04
  8.74072138e-04  4.93305096e-04  1.53187686e-03  1.11497203e-03
 -2.37357570e-03  1.87445245e-03 -3.72261980e-04  9.58937241e-04
 -4.42471625e-04 -5.92742231e-05  2.35410340e-03  4.01005229e-04]",0.0864990223848168,0.8258964583438493
TDG,"[0.00273308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13792993636786663,"[ 3.35277615e-04  1.08808101e-03 -2.38496171e-04  1.41843475e-04
 -1.23942206e-05 -1.29880101e-05]","[ 0.00043116 -0.00532495  0.00432279 -0.00464407 -0.00917261  0.01361955
 -0.00095702 -0.0087342   0.00145367  0.00135504  0.00274928  0.00328859
 -0.00400117  0.00138674  0.00016271 -0.0011139   0.00188113  0.00099646
  0.00255712  0.001285  ]",-5.446377737078643,0.004311895255448012,0.8258961379209696,-0.039632330366251245,"[-0.12129152 -0.09661563 -0.06448618 -0.02647685  0.01450534  0.05494359
  0.0989692   0.13841754  0.16707661  0.1755158   0.15327106  0.07646051
 -0.06145812 -0.22477077 -0.31894349 -0.26247436 -0.19799413 -0.16262199
 -0.09064408  0.31409649  0.85040243  1.26504615  1.14258648 -0.107146
 -0.00420652]","[ 1.03313404e-03 -9.33702617e-05 -3.19830994e-05  3.89211415e-04
  2.53681972e-04  1.17692117e-04]","[ 7.32812026e-03 -4.18302433e-03 -4.76110612e-03  5.14220187e-03
 -4.32641352e-03  3.54869178e-03  6.16778281e-04 -7.89726153e-04
  8.74072067e-04  4.93304253e-04  1.53187784e-03  1.11497184e-03
 -2.37357716e-03  1.87445136e-03 -3.72261159e-04  9.58936915e-04
 -4.42468667e-04 -5.92755280e-05  2.35410508e-03  4.01005661e-04]",0.08649902084458701,0.8258961379209696
TDY,"[0.00281046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14211974280925158,"[ 7.83130774e-04 -8.63483351e-05  3.91937826e-04  3.16449395e-04
  4.86011558e-05  2.78538193e-04]","[ 0.00189647 -0.00636843  0.00308496 -0.00215524 -0.00922447  0.01125834
 -0.00017085 -0.00749625  0.00120647  0.00169882  0.00194245  0.00266674
 -0.0031381   0.00157706  0.00035655 -0.00151515  0.00113538  0.00311577
  0.00213829 -0.00135972]",-5.120451358953046,0.005973326172209446,0.8258977014263814,-0.03963232866216904,"[-0.1212915  -0.0966156  -0.06448621 -0.02647695  0.01450543  0.05494367
  0.09896929  0.13841744  0.16707655  0.17551598  0.15327083  0.07646055
 -0.06145788 -0.22477088 -0.31894324 -0.26247434 -0.1979942  -0.16262199
 -0.09064446  0.31409663  0.85040262  1.26504692  1.14258619 -0.10714599
 -0.00420669]","[ 1.03313788e-03 -9.33642764e-05 -3.19914280e-05  3.89213650e-04
  2.53685819e-04  1.17684798e-04]","[ 7.32810931e-03 -4.18302171e-03 -4.76110014e-03  5.14220868e-03
 -4.32640849e-03  3.54868491e-03  6.16770229e-04 -7.89730720e-04
  8.74072413e-04  4.93308365e-04  1.53187305e-03  1.11497276e-03
 -2.37357005e-03  1.87445669e-03 -3.72265166e-04  9.58938504e-04
 -4.42483101e-04 -5.92691608e-05  2.35409687e-03  4.01003554e-04]",0.08649902836014774,0.8258977014263814
TEL,"[0.00269727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13666364694313785,"[ 8.69279209e-04  7.05874215e-04  5.24548013e-05  7.46753295e-04
 -1.90175998e-04  2.33825233e-04]","[ 0.00490665 -0.00695447 -0.00110115 -0.00048451 -0.00517105  0.009603
 -0.00356513 -0.00647708  0.00458305  0.00148166 -0.00099652  0.00284719
 -0.00174949  0.00121328  0.00100816 -0.00232824  0.0004379   0.00776379
 -0.00159639 -0.00877488]",-4.906998425556897,0.007394650648208249,0.8258954143008845,-0.03963233115493295,"[-0.12129153 -0.09661564 -0.06448617 -0.0264768   0.01450529  0.05494355
  0.09896916  0.13841759  0.16707664  0.17551571  0.15327117  0.07646049
 -0.06145823 -0.22477072 -0.3189436  -0.26247437 -0.1979941  -0.16262199
 -0.09064391  0.31409643  0.85040234  1.26504579  1.14258662 -0.10714601
 -0.00420644]","[ 1.03313227e-03 -9.33730319e-05 -3.19792447e-05  3.89210380e-04
  2.53680192e-04  1.17695504e-04]","[ 7.32812533e-03 -4.18302553e-03 -4.76110889e-03  5.14219873e-03
 -4.32641585e-03  3.54869496e-03  6.16782008e-04 -7.89724040e-04
  8.74071907e-04  4.93302350e-04  1.53188005e-03  1.11497142e-03
 -2.37358045e-03  1.87444889e-03 -3.72259304e-04  9.58936180e-04
 -4.42461987e-04 -5.92784749e-05  2.35410888e-03  4.01006636e-04]",0.08649901736624235,0.8258954143008845
TER,"[0.00274663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13899525468647997,"[-7.29882336e-04  5.18510220e-04 -5.22962878e-04  2.84269017e-04
 -2.36254063e-04 -1.31155296e-05]","[ 0.00359595 -0.00702031  0.00098915 -0.00026859 -0.00785091  0.00890112
 -0.00032698 -0.0050221   0.00037086 -0.00029225  0.00350033  0.00366833
 -0.00536641  0.00106855  0.00345518 -0.00187768 -0.00123962  0.00540681
  0.00204689 -0.00524526]",-4.840320698424963,0.007904518678379822,0.8258964117352915,-0.039632330067817925,"[-0.12129152 -0.09661562 -0.06448618 -0.02647687  0.01450535  0.05494361
  0.09896922  0.13841753  0.1670766   0.17551583  0.15327102  0.07646051
 -0.06145808 -0.22477079 -0.31894344 -0.26247436 -0.19799414 -0.16262199
 -0.09064415  0.31409652  0.85040246  1.26504628  1.14258643 -0.107146
 -0.00420655]","[ 1.03313471e-03 -9.33692135e-05 -3.19845579e-05  3.89211806e-04
  2.53682646e-04  1.17690835e-04]","[ 7.32811835e-03 -4.18302387e-03 -4.76110508e-03  5.14220307e-03
 -4.32641264e-03  3.54869058e-03  6.16776871e-04 -7.89726953e-04
  8.74072127e-04  4.93304973e-04  1.53187700e-03  1.11497200e-03
 -2.37357591e-03  1.87445229e-03 -3.72261861e-04  9.58937193e-04
 -4.42471195e-04 -5.92744129e-05  2.35410364e-03  4.01005292e-04]",0.08649902216077572,0.8258964117352915
TFC,"[0.00278666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14084820953293936,"[ 9.03379541e-04  8.01440304e-04  7.53968451e-05  5.31845773e-04
 -6.68619454e-05  2.15923661e-04]","[ 0.00282809 -0.00639082  0.0016228  -0.00215968 -0.00751793  0.01142131
 -0.00182185 -0.0078961   0.00278361  0.00220029  0.00079109  0.00243302
 -0.0026605   0.00163504  0.00039855 -0.00157561  0.00120692  0.00327996
  0.0010814  -0.00133193]",-5.007467481330384,0.006687818903914115,0.8258972204389197,-0.03963232918640271,"[-0.12129151 -0.09661561 -0.0644862  -0.02647692  0.0145054   0.05494365
  0.09896926  0.13841747  0.16707656  0.17551593  0.1532709   0.07646053
 -0.06145795 -0.22477085 -0.31894332 -0.26247435 -0.19799418 -0.16262199
 -0.09064434  0.31409659  0.85040256  1.26504668  1.14258628 -0.10714599
 -0.00420664]","[ 1.03313670e-03 -9.33661177e-05 -3.19888658e-05  3.89212963e-04
  2.53684635e-04  1.17687049e-04]","[ 7.32811268e-03 -4.18302252e-03 -4.76110198e-03  5.14220658e-03
 -4.32641004e-03  3.54868703e-03  6.16772706e-04 -7.89729315e-04
  8.74072306e-04  4.93307100e-04  1.53187452e-03  1.11497248e-03
 -2.37357224e-03  1.87445505e-03 -3.72263933e-04  9.58938015e-04
 -4.42478661e-04 -5.92711196e-05  2.35409939e-03  4.01004202e-04]",0.08649902604810555,0.8258972204389197
