,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IP,"[0.00329803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16918576275352917,"[ 7.22103736e-04 -1.29634441e-03  5.87497481e-04  1.93166160e-04
 -6.84208804e-05  4.04487991e-05]","[ 0.00879825  0.00286712  0.00543671  0.00232684 -0.00572538 -0.00221076
 -0.00166065  0.00130756 -0.00167683 -0.00193056  0.00149153  0.00362365
 -0.00116583  0.00250232  0.00147075  0.0024443   0.00188973 -0.00218831
  0.00075221  0.00159208]",-5.611745533608797,0.0036546844123125427,0.8086551349574606,-0.037336122116140714,"[-0.14086253 -0.11582578 -0.08055037 -0.03680016  0.0031297   0.04776629
  0.09073668  0.13401503  0.17136418  0.19556773  0.19900626  0.1683973
  0.06838965 -0.10118578 -0.28376975 -0.36182705 -0.27309193 -0.22662661
 -0.21218952 -0.1124963   0.46584803  1.16607124  1.81349915  1.40452503
 -0.00477297]","[ 5.94479078e-04 -4.57039232e-05  1.89752284e-04  1.35982766e-03
 -1.99066656e-04 -9.15292505e-04]","[ 0.0097111  -0.00324397 -0.0015637   0.00458943 -0.00099023  0.00336286
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114492
 -0.00101823  0.00182442 -0.00081057  0.00143615  0.00096892  0.00024045
  0.00229644 -0.0007179 ]",0.08494545776124378,0.8086551349574606
IPG,"[0.00328641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16851932689058025,"[ 3.55763532e-04 -8.50125377e-04  2.96333346e-04 -1.17730851e-04
 -2.05438471e-05 -1.67781641e-04]","[ 0.00896055  0.00375769  0.00674475  0.00172235 -0.00657861 -0.00338028
 -0.00225151  0.00200166 -0.0015509  -0.00176984  0.00161772  0.00385207
 -0.00118388  0.00215588  0.0009904   0.00325967  0.0035833  -0.00152642
  0.00265148 -0.00044579]",-5.510239272426968,0.004045139377102045,0.8086548978127885,-0.03733611948108065,"[-0.14086253 -0.11582579 -0.08055037 -0.03680017  0.00312971  0.0477663
  0.09073666  0.13401503  0.17136417  0.19556773  0.19900633  0.16839726
  0.06838962 -0.10118579 -0.28376973 -0.36182707 -0.27309192 -0.22662658
 -0.21218953 -0.11249631  0.46584802  1.16607115  1.81349928  1.40452497
 -0.00477296]","[ 5.94480514e-04 -4.57058416e-05  1.89752889e-04  1.35982974e-03
 -1.99066547e-04 -9.15289873e-04]","[ 0.00971111 -0.00324397 -0.0015637   0.00458943 -0.00099023  0.00336286
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114493
 -0.00101823  0.00182442 -0.00081057  0.00143615  0.00096892  0.00024045
  0.00229644 -0.0007179 ]",0.08494545796015872,0.8086548978127885
IPGP,"[0.00330019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16863193523089276,[-0.000547   -0.00033583  0.00015522 -0.00022036  0.00019954  0.00023989],"[ 7.95690280e-03 -1.89337677e-04  1.58217673e-03  4.12676283e-03
 -4.27827541e-03  1.60874462e-04 -1.61367822e-03  1.76861409e-03
  2.93997589e-04 -6.32751573e-04  3.28454025e-03  1.89278772e-03
 -6.69108805e-04 -1.97842243e-05 -1.45280715e-03 -6.45811266e-05
 -1.68001160e-03 -1.26358045e-03 -5.67006285e-03  7.01885064e-03]",-5.294557955050433,0.005018832434743702,0.8086551788797466,-0.037336122604188206,"[-0.14086253 -0.11582578 -0.08055038 -0.03680016  0.0031297   0.04776628
  0.09073668  0.13401503  0.17136418  0.19556772  0.19900625  0.1683973
  0.06838966 -0.10118578 -0.28376975 -0.36182705 -0.27309193 -0.22662662
 -0.21218952 -0.1124963   0.46584803  1.16607125  1.81349912  1.40452505
 -0.00477298]","[ 5.94478812e-04 -4.57035679e-05  1.89752172e-04  1.35982727e-03
 -1.99066677e-04 -9.15292993e-04]","[ 0.0097111  -0.00324397 -0.0015637   0.00458943 -0.00099023  0.00336285
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114492
 -0.00101823  0.00182442 -0.00081057  0.00143615  0.00096892  0.00024045
  0.00229644 -0.0007179 ]",0.08494545772440214,0.8086551788797466
IQV,"[0.00328961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16764194269185773,"[ 6.93404435e-04 -1.15270088e-03  6.74578980e-04 -2.39506580e-04
  1.67847814e-04 -9.92068376e-06]","[ 0.00759229 -0.00098315  0.00022001  0.00530175 -0.00213878  0.00153404
 -0.00103761 -0.00063451 -0.00033881 -0.00066457  0.00217394 -0.00015784
 -0.00456537  0.00359402  0.00306854  0.0025199  -0.0014156  -0.00144263
  0.0074825   0.00470319]",-5.490022317930405,0.004127752050344443,0.808654963132204,-0.03733612020688479,"[-0.14086253 -0.11582579 -0.08055037 -0.03680016  0.0031297   0.0477663
  0.09073666  0.13401503  0.17136417  0.19556773  0.19900631  0.16839727
  0.06838963 -0.10118579 -0.28376973 -0.36182707 -0.27309192 -0.22662659
 -0.21218952 -0.1124963   0.46584803  1.16607118  1.81349924  1.40452498
 -0.00477296]","[ 5.94480119e-04 -4.57053132e-05  1.89752723e-04  1.35982917e-03
 -1.99066577e-04 -9.15290598e-04]","[ 0.00971111 -0.00324397 -0.0015637   0.00458943 -0.00099023  0.00336286
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114493
 -0.00101823  0.00182442 -0.00081057  0.00143615  0.00096892  0.00024045
  0.00229644 -0.0007179 ]",0.08494545790536935,0.808654963132204
IRM,"[0.0033217 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16975947390924453,"[-4.06227522e-04 -8.85456637e-04  2.84807280e-04 -3.96772355e-04
  1.84207566e-04  3.98087964e-05]","[ 0.00822285  0.00050472  0.00241412  0.00357874 -0.00485641 -0.00026062
 -0.00148619  0.0021364   0.00062749 -0.00102749  0.00280634  0.00087376
 -0.00279252  0.00067707 -0.00072646  0.00240723  0.00024358 -0.00078323
 -0.0009378   0.00613352]",-5.325133257782111,0.004867702311794352,0.8086556178838243,-0.037336127482232084,"[-0.14086252 -0.11582576 -0.08055039 -0.03680015  0.0031297   0.04776626
  0.09073673  0.13401502  0.1713642   0.19556771  0.19900614  0.16839737
  0.06838971 -0.10118576 -0.28376978 -0.36182702 -0.27309195 -0.22662668
 -0.21218951 -0.11249628  0.46584804  1.16607141  1.81349888  1.40452517
 -0.00477301]","[ 5.94476153e-04 -4.57000164e-05  1.89751051e-04  1.35982341e-03
 -1.99066879e-04 -9.15297865e-04]","[ 0.0097111  -0.00324397 -0.0015637   0.00458943 -0.00099022  0.00336285
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114492
 -0.00101823  0.00182442 -0.00081057  0.00143615  0.00096892  0.00024045
  0.00229644 -0.0007179 ]",0.08494545735616922,0.8086556178838243
ISRG,"[0.00311517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15896841579225493,[-0.00065961 -0.00110618  0.00036849 -0.00026681  0.00022188  0.00031298],"[ 8.33416404e-03  8.95463983e-05  1.52308710e-03  3.24295232e-03
 -5.53263293e-03  1.41187243e-03  1.13014711e-03  2.91677170e-03
  7.55708658e-04 -4.43699217e-03 -2.10259296e-04  1.81503223e-03
 -1.12996868e-03  2.11481592e-03 -1.01020678e-03  1.45658976e-03
  7.42731836e-04 -3.81494559e-04 -3.49085616e-03  5.72118171e-03]",-5.444710306597994,0.0043190910385931675,0.8086514039068703,-0.037336080658146586,"[-0.14086259 -0.11582592 -0.08055026 -0.03680024  0.00312973  0.04776652
  0.09073632  0.13401504  0.17136403  0.19556785  0.19900721  0.16839676
  0.0683892  -0.10118591 -0.28376945 -0.36182734 -0.27309179 -0.22662611
 -0.21218961 -0.11249643  0.46584794  1.16606988  1.81350121  1.40452396
 -0.00477272]","[ 5.94501676e-04 -4.57341064e-05  1.89761807e-04  1.35986044e-03
 -1.99064938e-04 -9.15251093e-04]","[ 0.00971112 -0.00324396 -0.0015637   0.00458944 -0.00099026  0.00336286
 -0.00157626 -0.00028906 -0.00114174 -0.00141776  0.00271854  0.00114497
 -0.00101821  0.00182442 -0.00081056  0.00143617  0.00096894  0.00024045
  0.00229646 -0.00071792]",0.08494546089081752,0.8086514039068703
IT,"[0.00334006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1704172855180473,"[ 6.51599697e-04 -3.01955364e-04  3.06275964e-04  1.80192100e-04
 -1.50901359e-05  6.24083643e-05]","[ 0.00668906 -0.00272183 -0.0016958   0.00766906  0.00045485  0.00240358
 -0.00090064 -0.00207214 -0.00047969 -0.00126568  0.00136097  0.00015139
 -0.00359847  0.00284614  0.00023525  0.00272671  0.00168736  0.00028838
  0.00043988  0.00206317]",-5.921317827540817,0.0026816638768366484,0.8086559925492217,-0.03733613164536937,"[-0.14086251 -0.11582575 -0.0805504  -0.03680014  0.0031297   0.04776623
  0.09073676  0.13401502  0.17136421  0.1955677   0.19900605  0.16839742
  0.06838976 -0.10118575 -0.28376981 -0.36182699 -0.27309196 -0.22662673
 -0.2121895  -0.11249627  0.46584805  1.16607155  1.81349867  1.40452528
 -0.00477303]","[ 5.94473884e-04 -4.56969855e-05  1.89750095e-04  1.35982012e-03
 -1.99067051e-04 -9.15302024e-04]","[ 0.0097111  -0.00324397 -0.0015637   0.00458943 -0.00099022  0.00336285
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114491
 -0.00101823  0.00182442 -0.00081057  0.00143614  0.00096892  0.00024045
  0.00229644 -0.0007179 ]",0.08494545704190304,0.8086559925492217
ITW,"[0.00325394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16653256233505598,[-0.00037017 -0.00096041  0.00033655 -0.00011844  0.00012481  0.00023112],"[ 0.00871416  0.00191201  0.00411091  0.00239571 -0.00594232 -0.0011775
 -0.00145736  0.0020311  -0.00080193 -0.00112355  0.00334285  0.00285604
 -0.00165217 -0.00016999 -0.00090215  0.00284402  0.00206156 -0.00208405
 -0.00463553  0.00344309]",-5.351967018843457,0.004738820476589603,0.8086542353180498,-0.03733611211969481,"[-0.14086254 -0.11582582 -0.08055035 -0.03680018  0.00312971  0.04776634
  0.09073659  0.13401503  0.17136414  0.19556776  0.19900649  0.16839717
  0.06838954 -0.10118581 -0.28376968 -0.36182712 -0.27309189 -0.22662649
 -0.21218954 -0.11249633  0.46584801  1.16607091  1.81349964  1.40452477
 -0.00477291]","[ 5.94484527e-04 -4.57112010e-05  1.89754580e-04  1.35983556e-03
 -1.99066242e-04 -9.15282520e-04]","[ 0.00971111 -0.00324397 -0.0015637   0.00458943 -0.00099023  0.00336286
 -0.00157625 -0.00028907 -0.00114173 -0.00141776  0.00271853  0.00114494
 -0.00101822  0.00182442 -0.00081056  0.00143616  0.00096893  0.00024045
  0.00229645 -0.00071791]",0.08494545851585372,0.8086542353180498
IVZ,"[0.00324071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16474494019477798,[ 0.00104609 -0.00094309  0.00056145  0.00069404 -0.00021294  0.00023109],"[ 7.86047429e-03 -1.17857531e-03 -2.30388601e-04  4.82590925e-03
 -2.64811565e-03  2.37001884e-03 -3.12246679e-05 -8.93195678e-04
 -2.19085143e-03 -9.73983339e-04  4.08587398e-03  3.76133991e-03
  8.23308508e-05 -1.34522743e-03 -3.19473839e-03  1.01863011e-04
 -3.71856184e-04  2.04555026e-03  9.64055634e-04  2.59227324e-03]",-5.058098609959501,0.0063576363743419375,0.8086539652775901,-0.037336109119109444,"[-0.14086255 -0.11582583 -0.08055034 -0.03680019  0.00312971  0.04776636
  0.09073657  0.13401503  0.17136413  0.19556777  0.19900656  0.16839713
  0.06838951 -0.10118582 -0.28376965 -0.36182714 -0.27309188 -0.22662646
 -0.21218955 -0.11249634  0.465848    1.16607081  1.81349979  1.4045247
 -0.00477289]","[ 5.94486162e-04 -4.57133856e-05  1.89755269e-04  1.35983794e-03
 -1.99066118e-04 -9.15279523e-04]","[ 0.00971111 -0.00324397 -0.0015637   0.00458943 -0.00099024  0.00336286
 -0.00157625 -0.00028906 -0.00114174 -0.00141776  0.00271853  0.00114494
 -0.00101822  0.00182442 -0.00081056  0.00143616  0.00096893  0.00024045
  0.00229645 -0.00071791]",0.08494545874236138,0.8086539652775901
J,"[0.00313729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15987802184211106,"[ 3.95500745e-04  7.51489924e-05 -1.05246424e-04  6.49708912e-04
 -3.50308957e-04 -8.53698023e-06]","[ 8.63978748e-03  4.15075542e-04  1.57654180e-03  2.47230738e-03
 -6.20575017e-03  2.07780980e-03  2.12836978e-03  2.88351356e-03
  2.27128274e-04 -5.01785258e-03 -1.94125677e-04  2.00041550e-03
 -1.96464972e-03  2.28628472e-03 -5.97369563e-05  2.61031507e-03
  9.39506024e-04 -1.22386706e-03 -9.30032985e-04  6.80754013e-03]",-5.263295746536446,0.005178210495758849,0.8086518551509414,-0.037336085672196546,"[-0.14086258 -0.11582591 -0.08055027 -0.03680023  0.00312973  0.04776649
  0.09073636  0.13401504  0.17136405  0.19556784  0.1990071   0.16839683
  0.06838925 -0.1011859  -0.28376949 -0.3618273  -0.2730918  -0.22662617
 -0.2121896  -0.11249642  0.46584796  1.16607004  1.81350096  1.40452409
 -0.00477275]","[ 5.94498943e-04 -4.57304560e-05  1.89760655e-04  1.35985648e-03
 -1.99065146e-04 -9.15256102e-04]","[ 0.00971112 -0.00324396 -0.0015637   0.00458944 -0.00099025  0.00336286
 -0.00157626 -0.00028906 -0.00114174 -0.00141776  0.00271854  0.00114496
 -0.00101821  0.00182442 -0.00081056  0.00143617  0.00096894  0.00024045
  0.00229646 -0.00071792]",0.0849454605123178,0.8086518551509414
JBHT,"[0.00315693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1610566804671737,"[-4.92866771e-04 -2.25980636e-04 -6.12973794e-05 -6.57109393e-05
 -1.44192485e-05  8.54086271e-06]","[ 8.62015586e-03 -4.72128619e-04 -6.69223082e-05  2.39778198e-03
 -6.03162017e-03  4.11985480e-03  3.53227683e-03  2.07612634e-03
 -1.06916227e-03 -4.75057283e-03  2.22326687e-03  3.60381748e-03
 -5.96534404e-04 -1.65509985e-03 -3.82714913e-03  1.62031645e-03
 -6.45568578e-04  7.42963642e-04 -2.61324903e-03  1.04034145e-02]",-5.328026081531839,0.004853641254825705,0.8086522558034371,-0.03733609012409244,"[-0.14086258 -0.11582589 -0.08055028 -0.03680022  0.00312972  0.04776647
  0.0907364   0.13401504  0.17136407  0.19556782  0.199007    0.16839688
  0.0683893  -0.10118588 -0.28376952 -0.36182727 -0.27309182 -0.22662623
 -0.21218959 -0.1124964   0.46584796  1.16607019  1.81350074  1.4045242
 -0.00477278]","[ 5.94496516e-04 -4.57272148e-05  1.89759632e-04  1.35985296e-03
 -1.99065330e-04 -9.15260549e-04]","[ 0.00971112 -0.00324396 -0.0015637   0.00458944 -0.00099025  0.00336286
 -0.00157626 -0.00028906 -0.00114174 -0.00141776  0.00271854  0.00114496
 -0.00101822  0.00182442 -0.00081056  0.00143617  0.00096893  0.00024045
  0.00229646 -0.00071792]",0.08494546017625387,0.8086522558034371
JCI,"[0.00332104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17061926161631707,"[-4.86756164e-04  1.97242252e-04 -1.24812925e-04  4.45782170e-04
 -7.20182180e-05  4.30635468e-04]","[ 0.00885006  0.00305952  0.00592081  0.00187038 -0.00704454 -0.00289654
 -0.0019931   0.00376844  0.00094985 -0.00240587  0.00045052  0.00126587
 -0.00255057  0.00323928  0.00127457  0.00288995  0.00165157 -0.00145503
  0.00075068  0.00375312]",-5.629605980483726,0.0035899895746487605,0.808655604437331,-0.03733612733281984,"[-0.14086252 -0.11582576 -0.08055039 -0.03680015  0.0031297   0.04776626
  0.09073672  0.13401502  0.1713642   0.19556771  0.19900615  0.16839736
  0.06838971 -0.10118577 -0.28376978 -0.36182702 -0.27309195 -0.22662668
 -0.21218951 -0.11249628  0.46584804  1.16607141  1.81349889  1.40452517
 -0.00477301]","[ 5.94476234e-04 -4.57001252e-05  1.89751086e-04  1.35982353e-03
 -1.99066873e-04 -9.15297716e-04]","[ 0.0097111  -0.00324397 -0.0015637   0.00458943 -0.00099022  0.00336285
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114492
 -0.00101823  0.00182442 -0.00081057  0.00143615  0.00096892  0.00024045
  0.00229644 -0.0007179 ]",0.08494545736744802,0.808655604437331
JKHY,"[0.0033277 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1709929027638897,"[-3.13574358e-04 -3.84995842e-04 -1.06195895e-04 -2.83011987e-04
 -4.82013556e-05 -2.98364830e-04]","[ 8.93926510e-03  1.65057832e-03  3.66430163e-03  1.80971639e-03
 -7.04796026e-03 -5.75344078e-04 -6.34114686e-04  3.71358218e-03
  8.41871668e-04 -2.42207825e-03  1.49866635e-03  1.52563020e-03
 -1.93237190e-03  1.83753963e-03  1.68019484e-05  1.96314432e-03
  1.23925376e-03  9.49666625e-05  3.96446377e-03  6.89239245e-04]",-5.717275434461498,0.0032886588737763927,0.8086557403314246,-0.03733612884282256,"[-0.14086252 -0.11582576 -0.08055039 -0.03680015  0.0031297   0.04776625
  0.09073674  0.13401502  0.1713642   0.19556771  0.19900611  0.16839738
  0.06838973 -0.10118576 -0.28376979 -0.36182701 -0.27309195 -0.22662669
 -0.21218951 -0.11249628  0.46584804  1.16607146  1.81349881  1.40452521
 -0.00477301]","[ 5.94475411e-04 -4.56990259e-05  1.89750739e-04  1.35982234e-03
 -1.99066935e-04 -9.15299225e-04]","[ 0.0097111  -0.00324397 -0.0015637   0.00458943 -0.00099022  0.00336285
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114492
 -0.00101823  0.00182442 -0.00081057  0.00143614  0.00096892  0.00024045
  0.00229644 -0.0007179 ]",0.0849454572534612,0.8086557403314246
JNJ,"[0.00324746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16501139452109728,"[-9.10364932e-05 -1.18168436e-03  5.32815655e-04 -2.26315711e-04
  2.05445172e-04  2.22930554e-04]","[ 0.00783541  0.00020913  0.00188977  0.00493389 -0.00224402  0.00024088
 -0.0014534  -0.00156879 -0.00239653 -0.0005081   0.00325121  0.00262026
 -0.00292651  0.00114285  0.00060422  0.00367084  0.00180622 -0.00158141
  0.00152535  0.0041092 ]",-5.023582891459162,0.006580905747915362,0.8086541031029522,-0.03733611065057167,"[-0.14086255 -0.11582582 -0.08055034 -0.03680018  0.00312971  0.04776635
  0.09073658  0.13401503  0.17136414  0.19556776  0.19900653  0.16839715
  0.06838953 -0.10118582 -0.28376966 -0.36182713 -0.27309189 -0.22662647
 -0.21218954 -0.11249634  0.46584801  1.16607086  1.81349972  1.40452474
 -0.0047729 ]","[ 5.94485328e-04 -4.57122706e-05  1.89754918e-04  1.35983672e-03
 -1.99066181e-04 -9.15281052e-04]","[ 0.00971111 -0.00324397 -0.0015637   0.00458943 -0.00099024  0.00336286
 -0.00157625 -0.00028907 -0.00114173 -0.00141776  0.00271853  0.00114494
 -0.00101822  0.00182442 -0.00081056  0.00143616  0.00096893  0.00024045
  0.00229645 -0.00071791]",0.08494545862675462,0.8086541031029522
JNPR,"[0.00331719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16912154665459853,"[ 7.96011044e-05 -1.80252559e-04  4.00963061e-05 -3.22057190e-04
  5.30868867e-05 -2.54801166e-04]","[ 6.45066028e-03 -4.22954233e-03 -3.93473773e-03  8.32196400e-03
  1.56915222e-03  4.26353112e-03 -5.97174538e-04 -3.48998520e-03
 -1.71875996e-03  8.04767020e-05  3.35326223e-03  1.69704227e-03
 -9.64822236e-04  1.31627031e-03 -5.50749634e-04 -1.03263731e-03
 -1.64916247e-03  8.39469730e-04  1.99969352e-04 -2.57322287e-04]",-5.956348218335079,0.002589350470442538,0.8086555257823123,-0.037336126458835626,"[-0.14086252 -0.11582577 -0.08055039 -0.03680015  0.0031297   0.04776626
  0.09073672  0.13401502  0.17136419  0.19556771  0.19900617  0.16839735
  0.0683897  -0.10118577 -0.28376978 -0.36182702 -0.27309194 -0.22662667
 -0.21218951 -0.11249628  0.46584804  1.16607138  1.81349893  1.40452515
 -0.004773  ]","[ 5.94476711e-04 -4.57007615e-05  1.89751286e-04  1.35982422e-03
 -1.99066836e-04 -9.15296843e-04]","[ 0.0097111  -0.00324397 -0.0015637   0.00458943 -0.00099023  0.00336285
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114492
 -0.00101823  0.00182442 -0.00081057  0.00143615  0.00096892  0.00024045
  0.00229644 -0.0007179 ]",0.08494545743342319,0.8086555257823123
JPM,"[0.00334308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17061919458689156,"[-2.45605043e-05 -1.48246292e-04  2.85896044e-05  8.13244829e-05
 -3.90808022e-05  3.20470182e-05]","[ 0.00625558 -0.00347038 -0.00256413  0.00858352  0.00147659  0.00285983
 -0.00087129 -0.00276943 -0.00091796 -0.00125159  0.00146613  0.00115994
 -0.00160234  0.00203954 -0.00137985  0.00060442  0.00032389  0.00127896
 -0.00303989  0.00293681]",-6.019359231544824,0.002431226949556132,0.8086560541097791,-0.03733613232940653,"[-0.14086251 -0.11582575 -0.0805504  -0.03680014  0.0031297   0.04776623
  0.09073677  0.13401502  0.17136421  0.19556769  0.19900603  0.16839743
  0.06838976 -0.10118575 -0.28376982 -0.36182699 -0.27309196 -0.22662674
 -0.2121895  -0.11249627  0.46584805  1.16607157  1.81349864  1.4045253
 -0.00477304]","[ 5.94473511e-04 -4.56964875e-05  1.89749938e-04  1.35981958e-03
 -1.99067080e-04 -9.15302707e-04]","[ 0.0097111  -0.00324397 -0.0015637   0.00458943 -0.00099022  0.00336285
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114491
 -0.00101823  0.00182442 -0.00081057  0.00143614  0.00096892  0.00024045
  0.00229644 -0.0007179 ]",0.08494545699026657,0.8086560541097791
