,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LOW,"[0.0035874 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17236653206405325,[-0.0007108  -0.00178442  0.00064216 -0.00026891  0.00017557  0.00034294],"[ 8.39450010e-03  2.55406086e-03  5.25881195e-03  2.49824822e-03
 -6.13904445e-03 -2.37563297e-03 -1.15552199e-03  3.16203221e-03
  1.92107340e-05 -3.01600661e-03  8.75700168e-04  3.42194474e-03
 -1.13456712e-04  8.18449538e-04 -2.58190221e-03  1.91754376e-03
  3.10001210e-03  4.44414893e-04 -3.73356131e-03  1.14227086e-03]",-5.226857076697027,0.005370377490781955,0.8098629329541271,-0.03919336816181474,"[-1.43810117e-01 -1.19658456e-01 -8.61032467e-02 -4.32527584e-02
  1.43128203e-03  4.42840115e-02  8.78651955e-02  1.32209490e-01
  1.67299295e-01  1.96440418e-01  1.99472803e-01  1.67865488e-01
  6.82188035e-02 -9.56779952e-02 -2.87972586e-01 -3.62926344e-01
 -2.88724657e-01 -2.26880324e-01 -2.20718179e-01 -1.23866844e-01
  4.44105728e-01  1.15905687e+00  1.80199912e+00  1.42156381e+00
  2.17072020e-03]",[-0.00042616 -0.00072033 -0.00072218 -0.00121427  0.00018437  0.00034512],"[ 0.00976124 -0.00391398 -0.00164509  0.00456269 -0.00216184  0.00302921
 -0.00052647 -0.00125424 -0.00012197 -0.00070072  0.00137176  0.00077908
 -0.00303148  0.00170997 -0.0002492   0.00084472  0.00011648  0.00166885
  0.00206005 -0.00126646]",0.08493620901491504,0.8098629329541271
LRCX,"[0.00357917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716362201159717,"[-7.69050640e-04 -9.77666333e-04  2.89952963e-04 -5.28005597e-04
  1.85485765e-04  4.75923915e-05]","[ 6.65466468e-03  1.04958850e-04  2.93388355e-03  7.77354714e-03
  1.08365717e-03 -2.51863645e-03 -4.19899136e-03 -4.39166826e-03
 -3.86462888e-03  8.60280148e-04  2.21972697e-03  3.72634340e-03
 -1.10343809e-03  3.40168831e-03  1.78636314e-03  1.10013938e-03
  8.24106310e-06 -2.10460798e-04  3.98488658e-03  3.45832613e-03]",-5.537161290123266,0.003937688944317466,0.809862753830409,-0.039193365495027124,"[-1.43810119e-01 -1.19658467e-01 -8.61032543e-02 -4.32527524e-02
  1.43128894e-03  4.42839990e-02  8.78651750e-02  1.32209491e-01
  1.67299273e-01  1.96440413e-01  1.99472809e-01  1.67865488e-01
  6.82187865e-02 -9.56780074e-02 -2.87972592e-01 -3.62926345e-01
 -2.88724668e-01 -2.26880320e-01 -2.20718199e-01 -1.23866777e-01
  4.44105809e-01  1.15905688e+00  1.80199908e+00  1.42156379e+00
  2.17067423e-03]",[-0.00042616 -0.00072033 -0.00072218 -0.00121427  0.00018437  0.00034512],"[ 0.00976124 -0.00391398 -0.00164509  0.00456269 -0.00216184  0.00302921
 -0.00052647 -0.00125424 -0.00012197 -0.00070072  0.00137176  0.00077908
 -0.00303148  0.00170997 -0.0002492   0.00084472  0.00011648  0.00166885
  0.00206005 -0.00126646]",0.08493620956366496,0.809862753830409
LUMN,"[0.00345826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16579123917060365,"[-5.40748761e-04  3.99339108e-04 -3.06169230e-04 -1.92802422e-05
 -5.56940519e-05 -2.19093418e-05]","[ 0.00762845 -0.00017196  0.00214702  0.00482819 -0.0032231  -0.00076548
 -0.00176373  0.0005905  -0.001001   -0.00213326 -0.00054241  0.00404504
  0.00200022  0.00559154  0.00295111 -0.00222115  0.00012795 -0.00043249
  0.00427585 -0.00433789]",-5.370382383461674,0.004652351987655214,0.8098601251623565,-0.03919332635950959,"[-1.43810140e-01 -1.19658634e-01 -8.61033656e-02 -4.32526656e-02
  1.43139034e-03  4.42838165e-02  8.78648744e-02  1.32209497e-01
  1.67298951e-01  1.96440352e-01  1.99472888e-01  1.67865495e-01
  6.82185367e-02 -9.56781867e-02 -2.87972680e-01 -3.62926354e-01
 -2.88724818e-01 -2.26880262e-01 -2.20718494e-01 -1.23865791e-01
  4.44106988e-01  1.15905702e+00  1.80199854e+00  1.42156351e+00
  2.16999972e-03]",[-0.00042615 -0.00072034 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976126 -0.00391398 -0.0016451   0.00456268 -0.00216183  0.00302922
 -0.0005265  -0.00125425 -0.00012197 -0.00070071  0.00137178  0.00077908
 -0.00303148  0.00170998 -0.00024919  0.00084471  0.00011648  0.00166886
  0.00206005 -0.00126647]",0.08493621761665425,0.8098601251623565
LUV,"[0.00356087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17176822899137242,"[ 1.15890654e-04 -9.06763633e-04  4.22200458e-04 -4.13896531e-05
 -8.52989127e-05 -6.13459457e-05]","[ 8.43189046e-03  4.06098612e-03  6.88418740e-03  2.30043954e-03
 -5.94165807e-03 -2.92595957e-03 -1.95076857e-04  1.87219575e-03
 -2.06130165e-03 -4.55183575e-03  2.32482213e-04  5.38738098e-03
 -6.00254563e-05 -1.04798375e-04 -4.59669418e-03  3.62248703e-03
  4.08096801e-03  2.42177800e-03 -2.05133218e-03  5.51214378e-03]",-5.68551648558759,0.003394779442107935,0.8098623560277758,-0.03919335957255551,"[-1.43810122e-01 -1.19658493e-01 -8.61032711e-02 -4.32527393e-02
  1.43130429e-03  4.42839714e-02  8.78651295e-02  1.32209492e-01
  1.67299225e-01  1.96440404e-01  1.99472821e-01  1.67865489e-01
  6.82187487e-02 -9.56780345e-02 -2.87972605e-01 -3.62926346e-01
 -2.88724690e-01 -2.26880311e-01 -2.20718244e-01 -1.23866628e-01
  4.44105987e-01  1.15905690e+00  1.80199900e+00  1.42156375e+00
  2.17057216e-03]",[-0.00042616 -0.00072033 -0.00072218 -0.00121427  0.00018437  0.00034512],"[ 0.00976124 -0.00391398 -0.00164509  0.00456268 -0.00216184  0.00302922
 -0.00052648 -0.00125424 -0.00012197 -0.00070072  0.00137176  0.00077908
 -0.00303148  0.00170997 -0.00024919  0.00084472  0.00011648  0.00166885
  0.00206005 -0.00126646]",0.08493621078234312,0.8098623560277758
LVS,"[0.00348482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16709989126135663,[ 0.00074046 -0.00064811  0.00072056  0.00041384 -0.00020447  0.00018437],"[ 0.00786486  0.00056109  0.00298918  0.004089   -0.00443996 -0.00111808
 -0.00128092  0.00250126  0.00120177 -0.00310112 -0.00116087  0.00121607
 -0.00089591  0.00526041  0.0018233   0.00043012  0.00130265  0.00012466
  0.00237973 -0.00146724]",-5.379366635239101,0.004610741286438861,0.8098607025217975,-0.039193334955216645,"[-1.43810135e-01 -1.19658597e-01 -8.61033411e-02 -4.32526847e-02
  1.43136807e-03  4.42838566e-02  8.78649405e-02  1.32209495e-01
  1.67299022e-01  1.96440365e-01  1.99472871e-01  1.67865494e-01
  6.82185916e-02 -9.56781473e-02 -2.87972661e-01 -3.62926352e-01
 -2.88724785e-01 -2.26880275e-01 -2.20718429e-01 -1.23866008e-01
  4.44106729e-01  1.15905699e+00  1.80199866e+00  1.42156357e+00
  2.17014787e-03]",[-0.00042616 -0.00072034 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976125 -0.00391398 -0.0016451   0.00456268 -0.00216183  0.00302922
 -0.00052649 -0.00125424 -0.00012197 -0.00070071  0.00137178  0.00077908
 -0.00303148  0.00170998 -0.00024919  0.00084471  0.00011648  0.00166886
  0.00206005 -0.00126647]",0.0849362158478994,0.8098607025217975
LYB,"[0.0035229 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16902154829616867,"[ 3.08342522e-04  9.44086689e-05  2.42743920e-05  1.16047822e-04
 -1.20578920e-04 -1.19198789e-04]","[ 0.00669773 -0.00439595 -0.00400005  0.00768236  0.00053863  0.0055432
  0.00147452 -0.00285735 -0.00169218 -0.00210006  0.00209902  0.00161774
 -0.0014387   0.00165172 -0.00029648 -0.00049039 -0.00121462  0.00029749
  0.00119551 -0.00157134]",-6.3742810434276995,0.0017048450648563087,0.8098615306082871,-0.03919334728373919,"[-1.43810129e-01 -1.19658545e-01 -8.61033061e-02 -4.32527120e-02
  1.43133613e-03  4.42839141e-02  8.78650352e-02  1.32209494e-01
  1.67299124e-01  1.96440385e-01  1.99472846e-01  1.67865492e-01
  6.82186703e-02 -9.56780908e-02 -2.87972633e-01 -3.62926349e-01
 -2.88724738e-01 -2.26880293e-01 -2.20718336e-01 -1.23866318e-01
  4.44106357e-01  1.15905695e+00  1.80199883e+00  1.42156366e+00
  2.17036036e-03]",[-0.00042616 -0.00072034 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976125 -0.00391398 -0.00164509  0.00456268 -0.00216184  0.00302922
 -0.00052648 -0.00125424 -0.00012197 -0.00070071  0.00137177  0.00077908
 -0.00303148  0.00170997 -0.00024919  0.00084472  0.00011648  0.00166885
  0.00206005 -0.00126647]",0.08493621331103604,0.8098615306082871
LYV,"[0.00349874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16699409464089798,"[ 3.89321849e-04 -8.39347974e-04  1.13127492e-04 -1.18777766e-04
  4.00969605e-05 -1.93361340e-04]","[ 0.00680751 -0.00374685 -0.00255721  0.00740172  0.00012469  0.00300501
 -0.00124516 -0.00237296 -0.00149869  0.00020207  0.00307834  0.00187038
 -0.00106451  0.00205947  0.00100602 -0.00023934 -0.00011524 -0.00122059
 -0.00061778 -0.00169798]",-5.43250880425204,0.004372113255572801,0.8098610051679656,-0.039193339461002154,"[-1.43810133e-01 -1.19658578e-01 -8.61033283e-02 -4.32526947e-02
  1.43135640e-03  4.42838776e-02  8.78649751e-02  1.32209495e-01
  1.67299059e-01  1.96440372e-01  1.99472862e-01  1.67865493e-01
  6.82186203e-02 -9.56781267e-02 -2.87972650e-01 -3.62926351e-01
 -2.88724768e-01 -2.26880282e-01 -2.20718395e-01 -1.23866121e-01
  4.44106593e-01  1.15905697e+00  1.80199872e+00  1.42156360e+00
  2.17022553e-03]",[-0.00042616 -0.00072034 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976125 -0.00391398 -0.0016451   0.00456268 -0.00216184  0.00302922
 -0.00052649 -0.00125424 -0.00012197 -0.00070071  0.00137177  0.00077908
 -0.00303148  0.00170998 -0.00024919  0.00084471  0.00011648  0.00166886
  0.00206005 -0.00126647]",0.0849362149207354,0.8098610051679656
MA,"[0.00354698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16954073244635773,"[ 7.17908753e-04  6.04737034e-04 -2.85862622e-05  3.81250260e-04
 -1.03401145e-04  2.84921689e-05]","[ 6.90544711e-03 -2.17914374e-03 -5.58409399e-04  7.22577087e-03
  3.36168224e-04  1.43416624e-03 -1.68093124e-03 -3.56636671e-03
 -3.43771371e-03  7.81380536e-05  3.11803593e-03  3.86170563e-03
 -6.21403213e-04  1.58846303e-03  5.10863060e-04  9.47660390e-04
  1.08524642e-03 -9.62109367e-04  6.50752383e-04  2.54886995e-05]",-5.410713929617858,0.0044684489142773455,0.8098620540991038,-0.03919335507745206,"[-1.43810125e-01 -1.19658512e-01 -8.61032839e-02 -4.32527293e-02
  1.43131593e-03  4.42839504e-02  8.78650950e-02  1.32209492e-01
  1.67299188e-01  1.96440397e-01  1.99472830e-01  1.67865490e-01
  6.82187200e-02 -9.56780551e-02 -2.87972615e-01 -3.62926347e-01
 -2.88724708e-01 -2.26880305e-01 -2.20718278e-01 -1.23866515e-01
  4.44106123e-01  1.15905692e+00  1.80199894e+00  1.42156372e+00
  2.17049468e-03]",[-0.00042616 -0.00072033 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976124 -0.00391398 -0.00164509  0.00456268 -0.00216184  0.00302922
 -0.00052648 -0.00125424 -0.00012197 -0.00070072  0.00137176  0.00077908
 -0.00303148  0.00170997 -0.00024919  0.00084472  0.00011648  0.00166885
  0.00206005 -0.00126646]",0.08493621170730904,0.8098620540991038
MAA,"[0.0036107 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1727492439030945,"[ 1.59907770e-04 -6.15461132e-04  3.25663621e-04  1.63309406e-04
 -1.24546008e-04  6.10162270e-05]","[ 0.00736437 -0.00256713 -0.00129516  0.00561442 -0.00247245  0.00262052
 -0.00036848  0.00085002  0.00130264 -0.00124855  0.00224364 -0.00100779
 -0.00379853  0.00157007 -0.00094814  0.00213765  0.00041752  0.00214599
  0.00471033  0.00201508]",-5.521723125482348,0.00399895130701325,0.8098634394408462,-0.039193375702371205,"[-1.43810113e-01 -1.19658424e-01 -8.61032253e-02 -4.32527751e-02
  1.43126250e-03  4.42840466e-02  8.78652534e-02  1.32209489e-01
  1.67299357e-01  1.96440429e-01  1.99472788e-01  1.67865486e-01
  6.82188516e-02 -9.56779606e-02 -2.87972569e-01 -3.62926342e-01
 -2.88724628e-01 -2.26880335e-01 -2.20718123e-01 -1.23867034e-01
  4.44105501e-01  1.15905685e+00  1.80199922e+00  1.42156386e+00
  2.17085016e-03]",[-0.00042617 -0.00072033 -0.00072218 -0.00121427  0.00018437  0.00034512],"[ 0.00976124 -0.00391398 -0.00164509  0.00456269 -0.00216184  0.00302921
 -0.00052647 -0.00125424 -0.00012197 -0.00070072  0.00137175  0.00077908
 -0.00303148  0.00170997 -0.0002492   0.00084473  0.00011648  0.00166884
  0.00206005 -0.00126646]",0.08493620746328051,0.8098634394408462
MAR,"[0.00355056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1701341254971072,[ 0.00042259 -0.00133421  0.00053997  0.00017348 -0.00026753 -0.00015   ],"[ 0.00739791  0.00038783  0.00325908  0.00556722 -0.00219871 -0.00271784
 -0.00422421 -0.00034674 -0.00097593  0.00092648  0.00253245  0.00255205
 -0.00033785  0.00278525  0.00106079 -0.00040095 -0.00046016  0.00048102
  0.00489039  0.00070235]",-5.219651170192369,0.005409215693046133,0.809862131817208,-0.03919335623451646,"[-1.43810124e-01 -1.19658507e-01 -8.61032806e-02 -4.32527319e-02
  1.43131294e-03  4.42839558e-02  8.78651039e-02  1.32209492e-01
  1.67299197e-01  1.96440399e-01  1.99472828e-01  1.67865490e-01
  6.82187274e-02 -9.56780498e-02 -2.87972613e-01 -3.62926347e-01
 -2.88724703e-01 -2.26880306e-01 -2.20718269e-01 -1.23866544e-01
  4.44106088e-01  1.15905692e+00  1.80199895e+00  1.42156372e+00
  2.17051463e-03]",[-0.00042616 -0.00072033 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976124 -0.00391398 -0.00164509  0.00456268 -0.00216184  0.00302922
 -0.00052648 -0.00125424 -0.00012197 -0.00070072  0.00137176  0.00077908
 -0.00303148  0.00170997 -0.00024919  0.00084472  0.00011648  0.00166885
  0.00206005 -0.00126646]",0.08493621146921772,0.809862131817208
MAS,"[0.00353496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1685277800170785,"[-7.72720961e-04 -4.67045995e-04  5.81077014e-05 -3.93115848e-04
  3.40681411e-05 -8.28673534e-05]","[ 6.65043031e-03 -3.08964347e-03 -1.43475644e-03  7.77319908e-03
  4.28828363e-04  1.47811255e-03 -2.51189573e-03 -2.14552428e-03
 -3.93607555e-04  9.36203254e-04  2.98476058e-03 -1.48657725e-04
 -2.81566618e-03  2.79343714e-03  1.50951514e-03  3.20557664e-04
 -9.38774077e-04 -6.67717831e-05  3.24088413e-03 -8.38059748e-04]",-5.218226959994197,0.005416925041763697,0.8098617927261403,-0.03919335118614057,"[-1.43810127e-01 -1.19658528e-01 -8.61032950e-02 -4.32527207e-02
  1.43132602e-03  4.42839323e-02  8.78650651e-02  1.32209493e-01
  1.67299156e-01  1.96440391e-01  1.99472838e-01  1.67865491e-01
  6.82186952e-02 -9.56780729e-02 -2.87972624e-01 -3.62926348e-01
 -2.88724723e-01 -2.26880299e-01 -2.20718307e-01 -1.23866417e-01
  4.44106240e-01  1.15905693e+00  1.80199888e+00  1.42156369e+00
  2.17042762e-03]",[-0.00042616 -0.00072033 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976125 -0.00391398 -0.00164509  0.00456268 -0.00216184  0.00302922
 -0.00052648 -0.00125424 -0.00012197 -0.00070071  0.00137177  0.00077908
 -0.00303148  0.00170997 -0.00024919  0.00084472  0.00011648  0.00166885
  0.00206005 -0.00126646]",0.08493621250803154,0.8098617927261403
MCD,"[0.00355896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17007276888789866,"[ 4.30974899e-04  4.49845977e-05 -4.89878418e-04 -1.53523459e-04
  2.33180188e-05 -4.65692386e-04]","[ 7.32728163e-03 -3.04674214e-03 -1.33207303e-03  5.74123774e-03
 -2.24352505e-03  1.14576648e-03 -3.25079126e-03  2.75245819e-04
  4.46876308e-05  2.24954083e-03  4.43629820e-03  1.68056119e-03
 -1.82337144e-04  2.01497375e-03  2.45839807e-03 -1.30906090e-03
 -5.23881116e-04 -2.50354649e-03  2.28913003e-03 -2.77034869e-03]",-5.13605452264774,0.005880846748174351,0.809862314447425,-0.03919335895350871,"[-1.43810122e-01 -1.19658495e-01 -8.61032729e-02 -4.32527379e-02
  1.43130589e-03  4.42839685e-02  8.78651248e-02  1.32209492e-01
  1.67299220e-01  1.96440403e-01  1.99472822e-01  1.67865489e-01
  6.82187447e-02 -9.56780374e-02 -2.87972607e-01 -3.62926346e-01
 -2.88724693e-01 -2.26880311e-01 -2.20718249e-01 -1.23866612e-01
  4.44106006e-01  1.15905691e+00  1.80199899e+00  1.42156374e+00
  2.17056149e-03]",[-0.00042616 -0.00072033 -0.00072218 -0.00121427  0.00018437  0.00034512],"[ 0.00976124 -0.00391398 -0.00164509  0.00456268 -0.00216184  0.00302922
 -0.00052648 -0.00125424 -0.00012197 -0.00070072  0.00137176  0.00077908
 -0.00303148  0.00170997 -0.00024919  0.00084472  0.00011648  0.00166885
  0.00206005 -0.00126646]",0.08493621090972556,0.809862314447425
MCHP,"[0.00345412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1655811402270036,"[ 2.59710085e-04 -1.87861956e-03  6.30460504e-04 -5.65611219e-05
 -1.09647651e-04 -1.26315262e-04]","[ 7.71640352e-03  1.80826681e-03  4.81617343e-03  4.66786753e-03
 -3.13245599e-03 -3.24930475e-03 -3.19919191e-03 -3.77578934e-05
 -1.76107274e-03 -8.64540116e-04  1.43895126e-03  3.88506682e-03
 -1.65323663e-04  2.55249148e-03  4.25135353e-04  1.39679794e-03
  1.98458438e-03 -1.15505087e-03 -1.39218747e-03  1.75345317e-03]",-5.216882052785584,0.0054242152044982304,0.8098600352018133,-0.039193325020180185,"[-1.43810141e-01 -1.19658640e-01 -8.61033694e-02 -4.32526626e-02
  1.43139381e-03  4.42838102e-02  8.78648642e-02  1.32209497e-01
  1.67298940e-01  1.96440350e-01  1.99472891e-01  1.67865496e-01
  6.82185282e-02 -9.56781928e-02 -2.87972683e-01 -3.62926354e-01
 -2.88724823e-01 -2.26880260e-01 -2.20718504e-01 -1.23865757e-01
  4.44107028e-01  1.15905703e+00  1.80199852e+00  1.42156350e+00
  2.16997664e-03]",[-0.00042615 -0.00072034 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976126 -0.00391398 -0.0016451   0.00456268 -0.00216183  0.00302922
 -0.0005265  -0.00125425 -0.00012197 -0.00070071  0.00137178  0.00077908
 -0.00303148  0.00170998 -0.00024919  0.00084471  0.00011648  0.00166886
  0.00206005 -0.00126647]",0.08493621789225059,0.8098600352018133
MCK,"[0.00342086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1634986684725233,"[ 9.22550490e-05 -8.57880890e-04  2.96431948e-04  6.14751494e-05
 -1.63270463e-04 -9.75499046e-05]","[ 6.98031372e-03 -1.45631315e-03  2.94401418e-04  6.82495715e-03
 -7.90665265e-05  8.19211110e-04 -1.94588551e-03 -3.26823328e-03
 -2.87647618e-03  3.55672940e-04  3.36094073e-03  1.82500738e-03
 -4.31943539e-03  2.03413657e-03  2.18156379e-03  4.85704483e-03
  1.56287125e-03 -2.27081491e-03  4.84381880e-03  7.79854976e-03]",-5.570447830902707,0.003808774363743852,0.8098593119692415,-0.03919331425271909,"[-1.43810147e-01 -1.19658686e-01 -8.61034000e-02 -4.32526387e-02
  1.43142171e-03  4.42837600e-02  8.78647815e-02  1.32209499e-01
  1.67298852e-01  1.96440333e-01  1.99472912e-01  1.67865498e-01
  6.82184594e-02 -9.56782421e-02 -2.87972707e-01 -3.62926357e-01
 -2.88724864e-01 -2.26880244e-01 -2.20718585e-01 -1.23865486e-01
  4.44107352e-01  1.15905706e+00  1.80199837e+00  1.42156342e+00
  2.16979106e-03]",[-0.00042615 -0.00072035 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976126 -0.00391399 -0.0016451   0.00456267 -0.00216183  0.00302923
 -0.00052651 -0.00125425 -0.00012197 -0.00070071  0.00137179  0.00077908
 -0.00303148  0.00170998 -0.00024919  0.0008447   0.00011649  0.00166886
  0.00206005 -0.00126648]",0.08493622010789138,0.8098593119692415
MCO,"[0.00357231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17131542178380385,"[ 5.11436723e-04  1.75083253e-04  5.77997848e-05  2.10456106e-06
  2.24291066e-05 -8.34087603e-05]","[ 7.25087776e-03 -4.61889132e-03 -4.20725902e-03  6.09141785e-03
 -1.68477634e-03  5.44160225e-03  8.92497618e-04 -2.90183173e-04
  2.54597322e-04 -1.14843010e-03  2.85892003e-03 -9.18571583e-05
 -3.24903341e-03  1.61301028e-03  4.39022994e-04  1.73608006e-03
  9.32635331e-05  1.62860847e-05  3.56486756e-03  1.89982247e-03]",-6.126766730349943,0.00218362982317207,0.8098626048773798,-0.039193363277419666,"[-1.43810120e-01 -1.19658477e-01 -8.61032606e-02 -4.32527475e-02
  1.43129469e-03  4.42839887e-02  8.78651580e-02  1.32209491e-01
  1.67299255e-01  1.96440410e-01  1.99472813e-01  1.67865489e-01
  6.82187723e-02 -9.56780176e-02 -2.87972597e-01 -3.62926345e-01
 -2.88724676e-01 -2.26880317e-01 -2.20718216e-01 -1.23866721e-01
  4.44105876e-01  1.15905689e+00  1.80199905e+00  1.42156377e+00
  2.17063601e-03]",[-0.00042616 -0.00072033 -0.00072218 -0.00121427  0.00018437  0.00034512],"[ 0.00976124 -0.00391398 -0.00164509  0.00456268 -0.00216184  0.00302921
 -0.00052647 -0.00125424 -0.00012197 -0.00070072  0.00137176  0.00077908
 -0.00303148  0.00170997 -0.00024919  0.00084472  0.00011648  0.00166885
  0.00206005 -0.00126646]",0.08493621001998623,0.8098626048773798
