,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RTX,"[0.00270063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13531514959125712,"[9.57809109e-05 1.62398006e-04 1.49034858e-04 2.92326041e-04
 7.37862905e-05 4.15257643e-04]","[ 0.00752764 -0.00154495 -0.00604827  0.01135125 -0.01103085  0.00439024
 -0.0043853  -0.00174643 -0.00323158 -0.00220738  0.00026268 -0.00190684
  0.00031164  0.00093221 -0.00078767  0.00168228 -0.00300148  0.00150606
 -0.00033045 -0.00071845]",-5.234737995416388,0.0053282203191008775,0.8301660714875868,-0.040531439308335256,"[-0.11802844 -0.09544993 -0.06469045 -0.02472652  0.01528304  0.0555311
  0.09764074  0.13499532  0.16209479  0.1685996   0.13957545  0.0563188
 -0.08794601 -0.24083664 -0.30023082 -0.23492222 -0.17759329 -0.13725389
 -0.04142041  0.39259486  0.88443657  1.21507504  0.92073975 -0.12440842
 -0.00310476]","[ 7.19932793e-04  9.10729654e-05 -5.12522421e-04  6.72025062e-04
  1.21177360e-03  8.02448861e-05]","[ 8.11792466e-03 -5.42659781e-03 -3.62137754e-03  4.59283952e-03
 -4.36123432e-03  3.11800257e-03  5.63268828e-04  3.71782037e-04
 -7.52445069e-04  7.33959673e-04  2.19216469e-03  1.44723394e-03
  9.46803692e-05  1.74870267e-03 -6.39164322e-04  3.53821543e-04
 -4.98107632e-04  1.92564461e-03  2.37098571e-03 -2.55586709e-04]",0.08244113159344574,0.8301660714875868
SBAC,"[0.00270853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13828276753137733,"[-1.01922042e-03 -4.75964254e-04  9.65416065e-05 -2.33662249e-04
  2.32718407e-04  3.90275937e-04]","[ 8.48999291e-04 -1.00266765e-02  2.93437373e-05 -5.14125570e-03
  7.75855089e-03 -8.57390557e-04  8.86236403e-03  6.85165678e-03
 -1.58559705e-03  8.49580637e-03 -1.21277572e-03  2.57071596e-03
 -2.87227592e-04  3.67212866e-03 -1.43858415e-03  2.53841393e-03
  1.60492845e-04  3.88863485e-04  9.09353846e-03  4.64733780e-03]",-4.996261603881931,0.0067631832561623586,0.8301662329821502,-0.04053143999542671,"[-0.11802844 -0.09544992 -0.06469044 -0.02472652  0.01528305  0.05553111
  0.09764074  0.13499531  0.1620948   0.16859961  0.13957545  0.05631879
 -0.08794601 -0.24083665 -0.30023081 -0.2349222  -0.17759331 -0.13725392
 -0.04142038  0.39259481  0.88443655  1.21507502  0.92073977 -0.12440841
 -0.00310474]","[ 7.19933348e-04  9.10735119e-05 -5.12523948e-04  6.72026218e-04
  1.21177384e-03  8.02454684e-05]","[ 8.11792452e-03 -5.42659843e-03 -3.62137666e-03  4.59284011e-03
 -4.36123404e-03  3.11800316e-03  5.63268159e-04  3.71782421e-04
 -7.52445875e-04  7.33958033e-04  2.19216476e-03  1.44723404e-03
  9.46812806e-05  1.74870191e-03 -6.39164607e-04  3.53820689e-04
 -4.98107825e-04  1.92564460e-03  2.37098566e-03 -2.55587161e-04]",0.08244113127422797,0.8301662329821502
SBUX,"[0.00260506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1306492559180864,"[-4.72429878e-04  4.91117198e-04 -2.40706489e-04  2.06659051e-05
  2.39546994e-05  1.19257121e-04]","[ 0.00786641 -0.00158171 -0.0052454   0.01158039 -0.00993233  0.00579069
 -0.00479526  0.00077763 -0.00588109 -0.0004388  -0.00261568 -0.00293786
 -0.00029429 -0.00089711 -0.00038527  0.00074598 -0.00140081  0.00100447
  0.00280745  0.00301588]",-5.288473087761892,0.005049464465459307,0.8301641192073811,-0.040531431002203945,"[-0.11802841 -0.09545003 -0.06469051 -0.02472664  0.01528293  0.05553096
  0.09764079  0.13499534  0.16209471  0.16859941  0.13957553  0.05631893
 -0.08794597 -0.24083651 -0.30023098 -0.23492238 -0.17759297 -0.13725352
 -0.04142086  0.39259542  0.88443676  1.21507529  0.92073956 -0.12440861
 -0.00310498]","[ 7.19926078e-04  9.10663583e-05 -5.12503965e-04  6.72011082e-04
  1.21177076e-03  8.02378475e-05]","[ 8.11792624e-03 -5.42659033e-03 -3.62138820e-03  4.59283236e-03
 -4.36123764e-03  3.11799546e-03  5.63276919e-04  3.71777395e-04
 -7.52435324e-04  7.33979504e-04  2.19216382e-03  1.44723274e-03
  9.46693509e-05  1.74871183e-03 -6.39160875e-04  3.53831860e-04
 -4.98105310e-04  1.92564470e-03  2.37098636e-03 -2.55581250e-04]",0.08244113545241484,0.8301641192073811
SCHW,"[0.00266631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13322859656338518,"[ 3.68380587e-04  3.18842354e-04 -1.19612475e-04  3.45848337e-04
 -1.86524372e-04 -5.18978163e-05]","[ 8.52700359e-03  3.42724525e-06 -7.79597562e-03  1.35009540e-02
 -1.34320640e-02  3.73538697e-03 -4.57535989e-03 -2.66387032e-03
 -3.97524316e-03 -1.68161673e-03 -2.09274395e-03 -3.07167566e-03
  2.50168425e-04 -2.25162812e-03  1.51009057e-03  4.01704605e-04
 -1.29027797e-03  3.13283824e-03 -2.27856282e-03  2.21240473e-03]",-5.408170080753495,0.004479830443280561,0.8301653703904461,-0.040531436325461745,"[-0.11802843 -0.09544997 -0.06469047 -0.02472657  0.015283    0.05553105
  0.09764076  0.13499532  0.16209476  0.16859953  0.13957548  0.05631885
 -0.087946   -0.24083659 -0.30023088 -0.23492228 -0.17759317 -0.13725376
 -0.04142057  0.39259506  0.88443663  1.21507513  0.92073968 -0.12440849
 -0.00310484]","[ 7.19930381e-04  9.10705926e-05 -5.12515793e-04  6.72020041e-04
  1.21177258e-03  8.02423584e-05]","[ 8.11792523e-03 -5.42659512e-03 -3.62138137e-03  4.59283695e-03
 -4.36123551e-03  3.11800002e-03  5.63271734e-04  3.71780370e-04
 -7.52441569e-04  7.33966795e-04  2.19216438e-03  1.44723351e-03
  9.46764123e-05  1.74870596e-03 -6.39163084e-04  3.53825248e-04
 -4.98106798e-04  1.92564464e-03  2.37098594e-03 -2.55584749e-04]",0.0824411329792674,0.8301653703904461
SEE,"[0.00288439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14537312792895501,"[ 6.78749082e-04 -2.03719562e-04  3.73958373e-04  5.38075184e-04
 -2.59858011e-05  4.17516510e-04]","[ 0.00609214 -0.00397184 -0.00320473  0.0079015  -0.00664129  0.00567303
 -0.00406791  0.0010633  -0.00386713 -0.00186457  0.00148911 -0.00097476
 -0.00070287  0.00365184 -0.00340764  0.00173017 -0.00381327  0.00044475
 -0.00231576 -0.0007778 ]",-5.0342887059054044,0.006510827583332999,0.8301698251095224,-0.04053145527841813,"[-0.11802848 -0.09544974 -0.06469033 -0.02472631  0.01528326  0.05553136
  0.09764066  0.13499527  0.16209496  0.16859995  0.1395753   0.05631854
 -0.08794609 -0.24083687 -0.30023053 -0.23492189 -0.17759389 -0.13725461
 -0.04141956  0.39259379  0.8844362   1.21507456  0.92074014 -0.12440806
 -0.00310434]","[ 7.19945703e-04  9.10856686e-05 -5.12557905e-04  6.72051941e-04
  1.21177906e-03  8.02584193e-05]","[ 8.11792161e-03 -5.42661220e-03 -3.62135705e-03  4.59285327e-03
 -4.36122793e-03  3.11801624e-03  5.63253273e-04  3.71790961e-04
 -7.52463807e-04  7.33921546e-04  2.19216634e-03  1.44723625e-03
  9.47015538e-05  1.74868505e-03 -6.39170951e-04  3.53801706e-04
 -4.98112097e-04  1.92564442e-03  2.37098447e-03 -2.55597206e-04]",0.08244112417385967,0.8301698251095224
SHW,"[0.00295251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14931401608985911,[ 0.0007081  -0.00058878  0.00032799  0.00092863 -0.00029805  0.00037293],"[ 0.00363436 -0.00771617  0.00049219  0.00181052  0.00080461  0.00622847
 -0.00234499  0.00601294 -0.00693586 -0.0003943   0.00059238 -0.00405677
  0.00248471  0.00114862  0.00068603  0.00181878  0.00051243  0.00324614
 -0.00010793  0.00572919]",-4.535767168053576,0.01071868104181198,0.8301712167098695,-0.040531461199092414,"[-0.1180285  -0.09544967 -0.06469028 -0.02472622  0.01528334  0.05553146
  0.09764063  0.13499526  0.16209502  0.16860008  0.13957525  0.05631845
 -0.08794612 -0.24083696 -0.30023042 -0.23492177 -0.17759411 -0.13725488
 -0.04141925  0.39259339  0.88443606  1.21507438  0.92074028 -0.12440793
 -0.00310418]","[ 7.19950489e-04  9.10903782e-05 -5.12571061e-04  6.72061906e-04
  1.21178108e-03  8.02634365e-05]","[ 8.11792047e-03 -5.42661754e-03 -3.62134945e-03  4.59285837e-03
 -4.36122556e-03  3.11802131e-03  5.63247507e-04  3.71794269e-04
 -7.52470753e-04  7.33907411e-04  2.19216696e-03  1.44723711e-03
  9.47094077e-05  1.74867852e-03 -6.39173408e-04  3.53794351e-04
 -4.98113753e-04  1.92564435e-03  2.37098401e-03 -2.55601097e-04]",0.08244112142315681,0.8301712167098695
SJM,"[0.00275936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1406022354934083,[-0.00157134 -0.00156112  0.00015365 -0.00028622  0.00013791  0.00036069],"[ 1.54911107e-03 -1.14004986e-02  4.11778670e-03 -3.57427919e-03
  6.96180781e-03  6.33678460e-03  6.05862500e-04  8.36540103e-03
 -4.50621493e-03  2.21603999e-03  1.52690344e-03  1.36425867e-03
 -2.73170507e-03  5.31138720e-03 -4.00275415e-03 -2.33062153e-04
 -8.32864567e-04 -5.94044223e-05 -1.31073529e-03  9.77976459e-05]",-4.995008234641686,0.006771665336500666,0.8301672713053544,-0.04053144441305531,"[-0.11802845 -0.09544987 -0.06469041 -0.02472645  0.01528311  0.05553118
  0.09764072  0.1349953   0.16209485  0.16859971  0.1395754   0.05631872
 -0.08794603 -0.24083671 -0.30023073 -0.23492211 -0.17759348 -0.13725412
 -0.04142014  0.39259452  0.88443645  1.21507489  0.92073988 -0.12440831
 -0.00310462]","[ 7.19936919e-04  9.10770259e-05 -5.12533763e-04  6.72033653e-04
  1.21177535e-03  8.02492119e-05]","[ 8.11792368e-03 -5.42660241e-03 -3.62137099e-03  4.59284391e-03
 -4.36123228e-03  3.11800694e-03  5.63263856e-04  3.71784889e-04
 -7.52451058e-04  7.33947486e-04  2.19216522e-03  1.44723468e-03
  9.46871407e-05  1.74869704e-03 -6.39166441e-04  3.53815202e-04
 -4.98109060e-04  1.92564455e-03  2.37098531e-03 -2.55590064e-04]",0.08244112922182938,0.8301672713053544
SLB,"[0.00275316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1385568522067333,[ 0.00052946  0.001506   -0.00057671  0.00120642 -0.00051595  0.0001746 ],"[ 0.00617077 -0.00313604 -0.0049169   0.00809584 -0.00701375  0.00328554
 -0.00101971  0.00090756 -0.00413118  0.00282908 -0.00569892 -0.00063679
 -0.00377332 -0.00461496  0.00248007 -0.00338621  0.00033915  0.00306215
 -0.00478894 -0.00261389]",-5.324964543901214,0.004868523630024372,0.8301671445280018,-0.04053144387367099,"[-0.11802845 -0.09544988 -0.06469041 -0.02472646  0.01528311  0.05553117
  0.09764072  0.1349953   0.16209484  0.1685997   0.13957541  0.05631873
 -0.08794603 -0.2408367  -0.30023074 -0.23492212 -0.17759346 -0.1372541
 -0.04142017  0.39259455  0.88443646  1.2150749   0.92073986 -0.12440832
 -0.00310464]","[ 7.19936483e-04  9.10765968e-05 -5.12532565e-04  6.72032746e-04
  1.21177516e-03  8.02487548e-05]","[ 8.11792378e-03 -5.42660193e-03 -3.62137168e-03  4.59284345e-03
 -4.36123249e-03  3.11800648e-03  5.63264382e-04  3.71784588e-04
 -7.52450426e-04  7.33948774e-04  2.19216516e-03  1.44723460e-03
  9.46864252e-05  1.74869763e-03 -6.39166217e-04  3.53815872e-04
 -4.98108909e-04  1.92564455e-03  2.37098536e-03 -2.55589710e-04]",0.08244112947242348,0.8301671445280018
SLG,"[0.00295255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14933161429585873,[-0.0007195  -0.00111466  0.00045781 -0.0003783   0.00035888  0.00045326],"[ 0.00499514 -0.0068105   0.00086567  0.004463   -0.00102319  0.00887202
 -0.00522473  0.00671175 -0.00855522 -0.00101345 -0.00039698 -0.00361772
 -0.00038964  0.00206291 -0.00272048  0.00037384 -0.00115993  0.00082637
 -0.00337133  0.00465255]",-4.860304972167546,0.0077481205696568415,0.830171217566422,-0.040531461202736686,"[-0.1180285  -0.09544967 -0.06469028 -0.02472622  0.01528334  0.05553146
  0.09764063  0.13499526  0.16209502  0.16860008  0.13957525  0.05631845
 -0.08794612 -0.24083696 -0.30023042 -0.23492177 -0.17759411 -0.13725488
 -0.04141925  0.39259339  0.88443606  1.21507438  0.92074028 -0.12440793
 -0.00310418]","[ 7.19950492e-04  9.10903811e-05 -5.12571069e-04  6.72061912e-04
  1.21178109e-03  8.02634396e-05]","[ 8.11792047e-03 -5.42661754e-03 -3.62134945e-03  4.59285838e-03
 -4.36122556e-03  3.11802131e-03  5.63247503e-04  3.71794271e-04
 -7.52470758e-04  7.33907402e-04  2.19216696e-03  1.44723711e-03
  9.47094126e-05  1.74867852e-03 -6.39173410e-04  3.53794347e-04
 -4.98113754e-04  1.92564435e-03  2.37098401e-03 -2.55601099e-04]",0.0824411214214637,0.830171217566422
SNA,"[0.00268548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1342017701850951,"[ 9.38901842e-04 -6.84172569e-04  5.39023809e-04  1.66188767e-04
  2.48376987e-05  9.17299724e-05]","[ 7.80527640e-03 -6.27364103e-04 -7.46200814e-03  1.20224347e-02
 -1.18930074e-02  2.91520978e-03 -2.88471048e-03 -2.40705092e-03
 -2.63556813e-03 -4.99623883e-04 -1.34183896e-03 -1.08826385e-03
 -7.56564807e-04  5.09653681e-05 -7.11498036e-04  9.42402919e-04
 -2.38543777e-03  1.36715160e-03 -1.14313544e-04  1.19502020e-03]",-4.950882652815841,0.007077159496660417,0.8301657620836038,-0.04053143799195142,"[-0.11802843 -0.09544995 -0.06469046 -0.02472654  0.01528303  0.05553108
  0.09764075  0.13499532  0.16209478  0.16859957  0.13957546  0.05631882
 -0.087946   -0.24083662 -0.30023085 -0.23492224 -0.17759324 -0.13725383
 -0.04142048  0.39259495  0.8844366   1.21507508  0.92073972 -0.12440845
 -0.00310479]","[ 7.19931729e-04  9.10719182e-05 -5.12519496e-04  6.72022846e-04
  1.21177315e-03  8.02437706e-05]","[ 8.11792491e-03 -5.42659663e-03 -3.62137923e-03  4.59283838e-03
 -4.36123485e-03  3.11800144e-03  5.63270110e-04  3.71781301e-04
 -7.52443525e-04  7.33962816e-04  2.19216455e-03  1.44723375e-03
  9.46786230e-05  1.74870412e-03 -6.39163776e-04  3.53823178e-04
 -4.98107264e-04  1.92564462e-03  2.37098581e-03 -2.55585844e-04]",0.08244113220502824,0.8301657620836038
SNPS,"[0.00287002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14445480639822614,"[-2.59600667e-03 -1.95629691e-03 -3.45714382e-04 -5.97834985e-04
 -8.40255979e-05 -1.37565801e-04]","[ 0.00426544 -0.00514556 -0.00382353  0.00396097 -0.00321958  0.00147545
  0.00154853  0.00102001 -0.00157564  0.00154445  0.00106433 -0.00019408
  0.00193956  0.00234042  0.00129293  0.004037   -0.00187889  0.00655034
 -0.00342821  0.00550372]",-4.415078340469023,0.012093606669147602,0.830169531613433,-0.04053145402971569,"[-0.11802848 -0.09544976 -0.06469034 -0.02472632  0.01528324  0.05553134
  0.09764066  0.13499528  0.16209494  0.16859992  0.13957532  0.05631856
 -0.08794608 -0.24083686 -0.30023055 -0.23492192 -0.17759384 -0.13725455
 -0.04141963  0.39259387  0.88443623  1.21507459  0.92074011 -0.12440809
 -0.00310437]","[ 7.19944694e-04  9.10846754e-05 -5.12555131e-04  6.72049839e-04
  1.21177863e-03  8.02573611e-05]","[ 8.11792184e-03 -5.42661108e-03 -3.62135865e-03  4.59285220e-03
 -4.36122843e-03  3.11801517e-03  5.63254490e-04  3.71790263e-04
 -7.52462341e-04  7.33924527e-04  2.19216621e-03  1.44723607e-03
  9.46998974e-05  1.74868643e-03 -6.39170433e-04  3.53803257e-04
 -4.98111748e-04  1.92564443e-03  2.37098457e-03 -2.55596385e-04]",0.08244112475399787,0.830169531613433
SO,"[0.00260597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1327746036584055,[-0.00144619 -0.00111454  0.00023465 -0.00099     0.00047861  0.00014304],"[ 0.00176068 -0.00962023  0.00101221 -0.00304226  0.00614393  0.00253269
  0.00437259  0.00735007 -0.00345967  0.00480536  0.00129361  0.00128879
 -0.00031715  0.00659219 -0.00506902  0.00263672 -0.00080487 -0.00227385
  0.00791839  0.00563224]",-4.970390613389446,0.006940436477778541,0.8301641378514987,-0.04053143108152683,"[-0.11802841 -0.09545003 -0.06469051 -0.02472664  0.01528293  0.05553096
  0.09764079  0.13499534  0.16209471  0.16859942  0.13957553  0.05631893
 -0.08794597 -0.24083651 -0.30023098 -0.23492238 -0.17759298 -0.13725352
 -0.04142085  0.39259541  0.88443676  1.21507529  0.92073956 -0.12440861
 -0.00310498]","[ 7.19926142e-04  9.10664214e-05 -5.12504142e-04  6.72011215e-04
  1.21177079e-03  8.02379147e-05]","[ 8.11792623e-03 -5.42659040e-03 -3.62138810e-03  4.59283243e-03
 -4.36123761e-03  3.11799553e-03  5.63276841e-04  3.71777440e-04
 -7.52435417e-04  7.33979314e-04  2.19216383e-03  1.44723275e-03
  9.46694561e-05  1.74871175e-03 -6.39160908e-04  3.53831762e-04
 -4.98105332e-04  1.92564470e-03  2.37098635e-03 -2.55581302e-04]",0.082441135415562,0.8301641378514987
SPG,"[0.0025313 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12932432731249088,[-0.00089181 -0.00156281  0.00048638 -0.00055034  0.00033605  0.00029043],"[ 1.76512268e-03 -1.09423547e-02  3.61694206e-03 -3.60747876e-03
  7.84896068e-03  5.97436878e-03  1.11040810e-03  1.02117652e-02
 -7.09821521e-03  2.93884394e-03  1.19936881e-03 -1.68092421e-03
  9.57325689e-04  5.69290541e-03 -4.31545373e-03  2.82544854e-03
 -9.02250520e-04 -7.51707079e-05  1.70733097e-03  8.55117288e-03]",-5.155591837308388,0.005767065900118931,0.8301626126394323,-0.04053142459239086,"[-0.11802839 -0.09545011 -0.06469056 -0.02472673  0.01528285  0.05553086
  0.09764082  0.13499536  0.16209465  0.16859927  0.13957559  0.05631904
 -0.08794594 -0.24083642 -0.3002311  -0.23492251 -0.17759273 -0.13725323
 -0.0414212   0.39259585  0.88443691  1.21507549  0.9207394  -0.12440876
 -0.00310515]","[ 7.19920896e-04  9.10612597e-05 -5.12489723e-04  6.72000294e-04
  1.21176857e-03  8.02324158e-05]","[ 8.11792747e-03 -5.42658455e-03 -3.62139642e-03  4.59282684e-03
 -4.36124021e-03  3.11798998e-03  5.63283162e-04  3.71773814e-04
 -7.52427803e-04  7.33994807e-04  2.19216316e-03  1.44723181e-03
  9.46608482e-05  1.74871890e-03 -6.39158214e-04  3.53839822e-04
 -4.98103518e-04  1.92564478e-03  2.37098686e-03 -2.55577038e-04]",0.08244113843036807,0.8301626126394323
SPGI,"[0.00282736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14448222810211828,"[ 8.58211480e-06 -7.79874883e-04  2.23342973e-04  2.61680532e-04
 -9.77245883e-05  1.62376034e-04]","[ 0.00074385 -0.00966587 -0.00086638 -0.00446818  0.00532065 -0.00134585
  0.00701747  0.00349453  0.00068558  0.00341968  0.00476908  0.00168605
  0.00334841  0.00713098 -0.00153447  0.00592977 -0.00241877  0.00319647
  0.00212815  0.00344676]",-5.1375031284889525,0.005872333886602826,0.8301686601750513,-0.040531450322111834,"[-0.11802847 -0.0954498  -0.06469037 -0.02472637  0.01528319  0.05553128
  0.09764068  0.13499529  0.16209491  0.16859984  0.13957535  0.05631862
 -0.08794606 -0.2408368  -0.30023062 -0.23492199 -0.1775937  -0.13725439
 -0.04141983  0.39259412  0.88443631  1.21507471  0.92074002 -0.12440817
 -0.00310447]","[ 7.19941696e-04  9.10817262e-05 -5.12546893e-04  6.72043599e-04
  1.21177737e-03  8.02542193e-05]","[ 8.11792255e-03 -5.42660774e-03 -3.62136341e-03  4.59284900e-03
 -4.36122991e-03  3.11801200e-03  5.63258101e-04  3.71788191e-04
 -7.52457991e-04  7.33933379e-04  2.19216583e-03  1.44723553e-03
  9.46949792e-05  1.74869052e-03 -6.39168894e-04  3.53807862e-04
 -4.98110712e-04  1.92564448e-03  2.37098485e-03 -2.55593948e-04]",0.08244112647652406,0.8301686601750513
SRE,"[0.0027448 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13971748854664867,[-0.00127776 -0.00168756  0.00035293 -0.00138438  0.00048752 -0.00025662],"[ 0.00216782 -0.00863764 -0.00013227 -0.00184697  0.00468249  0.00207527
  0.00416764  0.00679594 -0.00422352  0.00493982 -0.00028751 -0.00024277
  0.00066574  0.00382965 -0.00274984  0.00230567 -0.00011426 -0.00158713
  0.00921525  0.00454494]",-4.93957548298373,0.007157636265841333,0.8301669738305933,-0.040531443147425295,"[-0.11802845 -0.09544989 -0.06469042 -0.02472647  0.0152831   0.05553116
  0.09764072  0.13499531  0.16209483  0.16859968  0.13957542  0.05631874
 -0.08794603 -0.24083669 -0.30023075 -0.23492214 -0.17759343 -0.13725406
 -0.04142021  0.3925946   0.88443648  1.21507492  0.92073985 -0.12440834
 -0.00310466]","[ 7.19935896e-04  9.10760191e-05 -5.12530951e-04  6.72031523e-04
  1.21177491e-03  8.02481394e-05]","[ 8.11792392e-03 -5.42660127e-03 -3.62137261e-03  4.59284282e-03
 -4.36123278e-03  3.11800586e-03  5.63265089e-04  3.71784182e-04
 -7.52449573e-04  7.33950508e-04  2.19216508e-03  1.44723449e-03
  9.46854618e-05  1.74869843e-03 -6.39165916e-04  3.53816774e-04
 -4.98108706e-04  1.92564456e-03  2.37098541e-03 -2.55589233e-04]",0.08244112980983202,0.8301669738305933
