,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNPS,"[0.00314772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14852506054292328,"[1.54238652e-03 6.75189488e-04 2.67366441e-05 2.17104812e-04
 4.01669755e-04 2.82538854e-04]","[-5.03406635e-04 -1.05505782e-03 -1.82132300e-03 -7.28847510e-03
  1.83618223e-03  1.53482869e-02 -6.55064384e-03 -2.41965332e-03
 -1.26560463e-05 -1.28526604e-03  3.58002875e-03 -2.83988659e-04
 -1.59874307e-03  2.55821513e-03  2.14026350e-03  2.20835408e-03
 -4.94102395e-03  1.71487639e-03  6.50849665e-05 -1.79331945e-03]",-5.500098638001167,0.004086368347378527,0.8192099725706937,-0.04018322752865891,"[-0.11982427 -0.09587676 -0.06365044 -0.02623229  0.01616487  0.05590438
  0.09713167  0.13524873  0.16336354  0.17247676  0.14816669  0.07270193
 -0.07277258 -0.23521269 -0.32008466 -0.25394252 -0.19731787 -0.16481123
 -0.07783558  0.31787534  0.86650976  1.25101514  1.0969376  -0.11479548
  0.00826302]","[-5.63203728e-04 -1.75822416e-04  8.30424711e-05 -1.03499966e-04
 -7.35515203e-04 -8.13244615e-04]","[ 7.59774102e-03 -3.56672806e-03 -6.24710818e-03  5.18504923e-03
 -4.67027218e-03  2.77408814e-03  6.34549237e-04 -6.62276300e-04
 -1.32777759e-03  1.14598288e-03  1.00622321e-03  1.48325400e-03
 -1.64479810e-03  2.10773332e-03 -1.67219782e-04 -2.85451367e-04
 -1.30038924e-05  1.72059358e-04  4.60954227e-04 -4.43360172e-04]",0.08691803956597456,0.8192099725706937
SO,"[0.00302639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14377622810947197,[ 0.00330267 -0.00125175  0.00041453  0.00081224  0.00061619  0.00059553],"[ 6.77673987e-03 -8.27630770e-03 -5.20840612e-03  5.36675533e-03
 -4.01021264e-03  4.55569360e-04  2.58497794e-03  3.17566419e-03
 -5.55640631e-03 -3.49261783e-04  4.64177797e-03 -2.24603956e-03
  9.65949998e-05  4.23986734e-03 -1.25420451e-03  1.87217521e-03
 -2.18298155e-03 -2.78723273e-05  1.67494602e-03 -2.36613686e-03]",-4.477283905942583,0.011364237612901189,0.8192073464554878,-0.0401831920363155,"[-0.11982427 -0.09587673 -0.06365042 -0.02623215  0.01616505  0.05590434
  0.09713171  0.13524852  0.16336359  0.17247681  0.14816657  0.07270192
 -0.07277241 -0.23521263 -0.32008495 -0.25394303 -0.1973176  -0.16481174
 -0.07783548  0.31787489  0.86650876  1.25101555  1.09693686 -0.11479574
  0.00826291]","[-5.63204166e-04 -1.75847720e-04  8.30439683e-05 -1.03499117e-04
 -7.35493810e-04 -8.13238980e-04]","[ 7.59773566e-03 -3.56673158e-03 -6.24711215e-03  5.18503242e-03
 -4.67028289e-03  2.77408983e-03  6.34537784e-04 -6.62285566e-04
 -1.32776957e-03  1.14597357e-03  1.00623733e-03  1.48324082e-03
 -1.64478530e-03  2.10772675e-03 -1.67222532e-04 -2.85440032e-04
 -1.30042667e-05  1.72066997e-04  4.60952233e-04 -4.43361953e-04]",0.08691803443170187,0.8192073464554878
SPG,"[0.00301322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1435455340972627,"[ 1.12770359e-03 -3.04644231e-04 -6.64727190e-04  1.95254324e-04
  4.47464976e-04  7.70885922e-05]","[ 5.96648201e-03 -8.63719436e-03 -2.68874942e-03  5.24146205e-03
 -7.30803178e-03  3.18723026e-03  3.74418100e-03 -1.57513166e-03
 -3.72418690e-03  2.82097199e-03  3.11636005e-03 -1.48745085e-03
 -2.30249878e-03  2.54498401e-03  2.17097238e-03 -4.86167700e-04
 -8.63603275e-04  3.84332512e-03 -4.17996749e-03 -2.91558464e-05]",-4.8693173931538976,0.007678604967690849,0.8192070615098724,-0.0401831881852325,"[-0.11982427 -0.09587673 -0.06365042 -0.02623214  0.01616507  0.05590434
  0.09713171  0.1352485   0.16336359  0.17247682  0.14816656  0.07270192
 -0.0727724  -0.23521262 -0.32008498 -0.25394308 -0.19731757 -0.16481179
 -0.07783547  0.31787485  0.86650865  1.2510156   1.09693678 -0.11479576
  0.0082629 ]","[-5.63204214e-04 -1.75850465e-04  8.30441307e-05 -1.03499025e-04
 -7.35491489e-04 -8.13238368e-04]","[ 7.59773508e-03 -3.56673196e-03 -6.24711258e-03  5.18503059e-03
 -4.67028405e-03  2.77409001e-03  6.34536541e-04 -6.62286572e-04
 -1.32776869e-03  1.14597256e-03  1.00623886e-03  1.48323939e-03
 -1.64478392e-03  2.10772603e-03 -1.67222830e-04 -2.85438802e-04
 -1.30043073e-05  1.72067826e-04  4.60952017e-04 -4.43362147e-04]",0.0869180338746096,0.8192070615098724
SPGI,"[0.00324986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1538486184946542,"[ 1.28575035e-03  6.37316583e-04 -1.10701207e-04  1.79818621e-04
  1.83850343e-04 -1.01599785e-05]","[-0.00017255 -0.00212899 -0.00080984 -0.00569778 -0.00113377  0.01435325
 -0.00306217 -0.00390578 -0.00236246  0.00215459  0.00417154 -0.00389363
 -0.00070617  0.00589388  0.00052081  0.00025495 -0.00313039  0.00179604
 -0.00050049  0.00019109]",-5.524135015945967,0.003989317896526798,0.8192121832049962,-0.040183257405715204,"[-0.11982427 -0.09587678 -0.06365045 -0.02623241  0.01616472  0.05590442
  0.09713164  0.13524891  0.16336351  0.17247672  0.14816679  0.07270193
 -0.07277272 -0.23521273 -0.32008441 -0.25394209 -0.19731809 -0.16481081
 -0.07783567  0.31787571  0.8665106   1.2510148   1.09693822 -0.11479527
  0.00826311]","[-5.63203358e-04 -1.75801116e-04  8.30412109e-05 -1.03500680e-04
 -7.35533211e-04 -8.13249359e-04]","[ 7.59774553e-03 -3.56672510e-03 -6.24710484e-03  5.18506339e-03
 -4.67026316e-03  2.77408672e-03  6.34558879e-04 -6.62268501e-04
 -1.32778435e-03  1.14599072e-03  1.00621132e-03  1.48326509e-03
 -1.64480888e-03  2.10773885e-03 -1.67217468e-04 -2.85460908e-04
 -1.30035773e-05  1.72052927e-04  4.60955905e-04 -4.43358673e-04]",0.08691804388794767,0.8192121832049962
SRE,"[0.00307576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14716692193285008,"[1.60949590e-03 1.14029343e-04 1.86077203e-04 8.07640720e-04
 8.54734941e-05 4.53456250e-04]","[ 0.00908089 -0.00959983 -0.00737343  0.00852237 -0.00398766 -0.00456139
  0.00429801  0.00642853 -0.00674005 -0.00131553  0.00377394 -0.00160341
  0.00159326  0.00172407 -0.00100107  0.00488383 -0.00331282 -0.00014357
 -0.00079219 -0.00513654]",-4.949344586856809,0.0070880530100924455,0.8192084151433939,-0.04018320647979386,"[-0.11982427 -0.09587674 -0.06365043 -0.02623221  0.01616498  0.05590436
  0.09713169  0.13524861  0.16336357  0.17247679  0.14816662  0.07270193
 -0.07277248 -0.23521265 -0.32008483 -0.25394282 -0.19731771 -0.16481153
 -0.07783552  0.31787508  0.86650917  1.25101539  1.09693716 -0.11479563
  0.00826296]","[-5.63203988e-04 -1.75837423e-04  8.30433590e-05 -1.03499462e-04
 -7.35502516e-04 -8.13241273e-04]","[ 7.59773784e-03 -3.56673015e-03 -6.24711054e-03  5.18503926e-03
 -4.67027853e-03  2.77408914e-03  6.34542445e-04 -6.62281796e-04
 -1.32777283e-03  1.14597736e-03  1.00623158e-03  1.48324618e-03
 -1.64479051e-03  2.10772942e-03 -1.67221413e-04 -2.85444645e-04
 -1.30041144e-05  1.72063888e-04  4.60953045e-04 -4.43361228e-04]",0.08691803652107523,0.8192084151433939
STE,"[0.00313938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14842598624618053,[ 0.00151488 -0.00046968 -0.00011308 -0.00012901  0.00046322 -0.00010453],"[ 0.00173579 -0.0041161  -0.00184198 -0.00268286 -0.00207102  0.01120671
 -0.00203245 -0.00249941 -0.00235879  0.00140763  0.00353365 -0.00284255
  0.00022204  0.00456668 -0.0007703   0.00235191 -0.00277776 -0.00129894
  0.00201783  0.00258656]",-4.992769630481307,0.006786841394951734,0.8192097921095657,-0.04018322508969953,"[-0.11982427 -0.09587676 -0.06365044 -0.02623228  0.01616488  0.05590438
  0.09713167  0.13524872  0.16336355  0.17247676  0.14816668  0.07270193
 -0.07277257 -0.23521268 -0.32008468 -0.25394256 -0.19731785 -0.16481127
 -0.07783557  0.31787531  0.86650969  1.25101517  1.09693755 -0.1147955
  0.00826301]","[-5.63203758e-04 -1.75824155e-04  8.30425740e-05 -1.03499907e-04
 -7.35513733e-04 -8.13244228e-04]","[ 7.59774065e-03 -3.56672830e-03 -6.24710845e-03  5.18504808e-03
 -4.67027291e-03  2.77408826e-03  6.34548450e-04 -6.62276937e-04
 -1.32777704e-03  1.14598224e-03  1.00622418e-03  1.48325309e-03
 -1.64479722e-03  2.10773287e-03 -1.67219971e-04 -2.85450588e-04
 -1.30039181e-05  1.72059883e-04  4.60954090e-04 -4.43360294e-04]",0.08691803921315812,0.8192097921095657
STT,"[0.00325343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15339929138109207,"[ 1.27557015e-03  5.27254444e-04 -3.58577173e-05  2.77660939e-04
  6.36294833e-05 -3.87732332e-05]","[-1.40772515e-03 -7.78078533e-04  5.80076323e-05 -8.17462636e-03
 -2.45265065e-04  1.82722435e-02 -5.66227765e-03 -6.73812816e-03
  7.98914237e-04  3.19095208e-03  1.48005085e-03 -3.68619688e-03
  1.27657254e-03  5.25231576e-03 -9.69082062e-04  1.21781953e-03
 -2.20795280e-03  5.11937405e-04 -4.02636631e-04  1.30003765e-03]",-5.585592969865404,0.003751524569078197,0.8192122604378412,-0.04018325844952876,"[-0.11982427 -0.09587678 -0.06365045 -0.02623241  0.01616471  0.05590442
  0.09713164  0.13524892  0.16336351  0.17247672  0.14816679  0.07270193
 -0.07277272 -0.23521274 -0.32008441 -0.25394208 -0.1973181  -0.16481079
 -0.07783567  0.31787573  0.86651063  1.25101479  1.09693824 -0.11479526
  0.00826311]","[-5.63203346e-04 -1.75800372e-04  8.30411668e-05 -1.03500705e-04
 -7.35533840e-04 -8.13249525e-04]","[ 7.59774569e-03 -3.56672500e-03 -6.24710472e-03  5.18506388e-03
 -4.67026284e-03  2.77408667e-03  6.34559216e-04 -6.62268228e-04
 -1.32778459e-03  1.14599099e-03  1.00621091e-03  1.48326548e-03
 -1.64480925e-03  2.10773905e-03 -1.67217387e-04 -2.85461241e-04
 -1.30035663e-05  1.72052702e-04  4.60955964e-04 -4.43358620e-04]",0.08691804403894428,0.8192122604378412
STX,"[0.00320655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15156555146972617,"[ 6.53250332e-04  7.63457524e-04 -2.33218133e-04 -2.65427947e-04
  4.68494817e-04  8.16474233e-05]","[ 6.19630530e-04 -2.43629478e-03 -1.76728441e-03 -5.29690676e-03
  1.55871515e-04  1.41400326e-02 -4.97876329e-03 -3.46176890e-03
 -7.75947088e-04  1.01398838e-03  3.89590016e-03 -3.72561718e-03
  1.59221870e-05  8.46974136e-03 -2.49742655e-03 -2.72897460e-03
 -8.20861851e-04  2.10984778e-03  3.86318433e-03 -2.97230816e-03]",-5.627670947601249,0.0035969430479535127,0.8192112458609925,-0.0401832447373695,"[-0.11982427 -0.09587677 -0.06365044 -0.02623236  0.01616478  0.0559044
  0.09713165  0.13524884  0.16336352  0.17247674  0.14816675  0.07270193
 -0.07277266 -0.23521271 -0.32008452 -0.25394228 -0.197318   -0.16481099
 -0.07783563  0.31787555  0.86651024  1.25101494  1.09693796 -0.11479536
  0.00826307]","[-5.63203515e-04 -1.75810147e-04  8.30417452e-05 -1.03500377e-04
 -7.35525575e-04 -8.13247347e-04]","[ 7.59774362e-03 -3.56672635e-03 -6.24710626e-03  5.18505739e-03
 -4.67026698e-03  2.77408732e-03  6.34554791e-04 -6.62271808e-04
 -1.32778149e-03  1.14598740e-03  1.00621636e-03  1.48326039e-03
 -1.64480431e-03  2.10773651e-03 -1.67218449e-04 -2.85456862e-04
 -1.30037109e-05  1.72055654e-04  4.60955193e-04 -4.43359308e-04]",0.08691804205536253,0.8192112458609925
STZ,"[0.0034873 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16561394129522344,[ 0.00329866  0.0012081  -0.0004367   0.00046482  0.00085034  0.00035626],"[ 3.70188514e-03 -6.44126734e-03 -2.11270674e-03  7.01355875e-04
 -3.82482930e-03  8.71848333e-03 -1.63554393e-03 -2.40819932e-03
 -6.49330786e-04  1.38105195e-05  3.11295358e-03  6.22360417e-04
 -2.21564404e-03  2.08903338e-03  1.21362494e-03  1.38970860e-03
 -3.03975733e-03  5.33536418e-04  2.30024250e-03 -7.32919580e-04]",-4.698026925658496,0.009113240475282145,0.8192173222461783,-0.04018332686063251,"[-0.11982426 -0.09587684 -0.06365048 -0.02623268  0.01616436  0.0559045
  0.09713157  0.13524933  0.16336342  0.17247662  0.14816702  0.07270194
 -0.07277304 -0.23521285 -0.32008385 -0.2539411  -0.19731861 -0.16480982
 -0.07783587  0.31787658  0.86651255  1.251014    1.09693967 -0.11479477
  0.00826332]","[-5.63202500e-04 -1.75751599e-04  8.30382811e-05 -1.03502341e-04
 -7.35575073e-04 -8.13260387e-04]","[ 7.59775602e-03 -3.56671822e-03 -6.24709707e-03  5.18509629e-03
 -4.67024219e-03  2.77408342e-03  6.34581292e-04 -6.62250368e-04
 -1.32780006e-03  1.14600893e-03  1.00618369e-03  1.48329089e-03
 -1.64483392e-03  2.10775171e-03 -1.67212087e-04 -2.85483089e-04
 -1.30028448e-05  1.72037977e-04  4.60959806e-04 -4.43355187e-04]",0.08691805393519873,0.8192173222461783
SWK,"[0.00336423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15953418608888906,"[ 1.24396579e-03  3.44498102e-04 -9.48544788e-05 -1.23231846e-04
  3.67661827e-04 -6.56209164e-05]","[ 0.00042557 -0.0035319   0.00044072 -0.00387218 -0.00413415  0.01417875
 -0.00135753 -0.0062474  -0.0016946   0.00392813  0.00341846 -0.00342782
 -0.00156685  0.00499863  0.00140051  0.00014864 -0.00330902  0.0013708
  0.0006081   0.00161465]",-5.261395992196251,0.005188057173795838,0.8192146585029094,-0.040183290859740144,"[-0.11982426 -0.09587681 -0.06365046 -0.02623254  0.01616455  0.05590446
  0.0971316   0.13524911  0.16336346  0.17247667  0.1481669   0.07270194
 -0.07277287 -0.23521279 -0.32008414 -0.25394162 -0.19731834 -0.16481033
 -0.07783576  0.31787613  0.86651154  1.25101441  1.09693892 -0.11479503
  0.00826321]","[-5.63202945e-04 -1.75777265e-04  8.30397997e-05 -1.03501480e-04
 -7.35553375e-04 -8.13254671e-04]","[ 7.59775059e-03 -3.56672178e-03 -6.24710110e-03  5.18507924e-03
 -4.67025306e-03  2.77408513e-03  6.34569674e-04 -6.62259767e-04
 -1.32779192e-03  1.14599949e-03  1.00619801e-03  1.48327752e-03
 -1.64482094e-03  2.10774505e-03 -1.67214876e-04 -2.85471592e-04
 -1.30032245e-05  1.72045726e-04  4.60957784e-04 -4.43356994e-04]",0.08691804872736007,0.8192146585029094
SWKS,"[0.00314168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14793194145770502,"[ 9.03151994e-04  1.49848442e-03 -8.19633628e-06  4.46997394e-04
  2.31056010e-04  5.27805520e-04]","[ 0.00166272 -0.00302112 -0.00286038 -0.00440052  0.00143008  0.01322537
 -0.00701965 -0.00229882  0.00142049 -0.00130066  0.00250957 -0.00107584
  0.0006452   0.00570011 -0.00193865 -0.00011313 -0.00368782  0.00207817
  0.00460944 -0.00920821]",-4.987624089998524,0.006821853362598394,0.8192098417291732,-0.040183225760316015,"[-0.11982427 -0.09587676 -0.06365044 -0.02623228  0.01616488  0.05590438
  0.09713167  0.13524872  0.16336355  0.17247676  0.14816668  0.07270193
 -0.07277257 -0.23521268 -0.32008467 -0.25394255 -0.19731785 -0.16481126
 -0.07783558  0.31787532  0.86650971  1.25101516  1.09693756 -0.11479549
  0.00826302]","[-5.63203749e-04 -1.75823677e-04  8.30425457e-05 -1.03499923e-04
 -7.35514137e-04 -8.13244334e-04]","[ 7.59774075e-03 -3.56672823e-03 -6.24710838e-03  5.18504839e-03
 -4.67027271e-03  2.77408822e-03  6.34548667e-04 -6.62276762e-04
 -1.32777719e-03  1.14598242e-03  1.00622391e-03  1.48325334e-03
 -1.64479747e-03  2.10773299e-03 -1.67219919e-04 -2.85450802e-04
 -1.30039110e-05  1.72059738e-04  4.60954127e-04 -4.43360261e-04]",0.08691803931016856,0.8192098417291732
SYF,"[0.00332113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15800726212706845,"[ 2.01097946e-03 -3.43031215e-04  2.79042461e-04  1.93563978e-04
  2.09005010e-04 -9.75803078e-05]","[ 2.59901179e-03 -5.83241903e-03 -1.24670370e-04  2.49313165e-05
 -6.56612651e-03  1.02971753e-02  1.48011378e-03 -5.55042044e-03
 -3.14851454e-03  4.41584304e-03  4.90685783e-03 -3.53049602e-03
 -4.10523787e-03  6.40350767e-03  2.90267832e-03 -3.18875904e-03
 -3.95175888e-03  3.15807546e-03  5.57669357e-03  1.38242170e-03]",-5.159139195263414,0.005746644295806265,0.81921372577268,-0.040183278253750294,"[-0.11982426 -0.0958768  -0.06365046 -0.02623249  0.01616461  0.05590444
  0.09713162  0.13524904  0.16336348  0.17247669  0.14816686  0.07270193
 -0.07277281 -0.23521277 -0.32008425 -0.2539418  -0.19731825 -0.16481051
 -0.07783573  0.31787597  0.86651118  1.25101456  1.09693866 -0.11479512
  0.00826318]","[-5.63203101e-04 -1.75786252e-04  8.30403315e-05 -1.03501179e-04
 -7.35545776e-04 -8.13252669e-04]","[ 7.59774868e-03 -3.56672303e-03 -6.24710251e-03  5.18507326e-03
 -4.67025686e-03  2.77408573e-03  6.34565606e-04 -6.62263058e-04
 -1.32778907e-03  1.14599618e-03  1.00620303e-03  1.48327284e-03
 -1.64481640e-03  2.10774271e-03 -1.67215852e-04 -2.85467566e-04
 -1.30033574e-05  1.72048440e-04  4.60957076e-04 -4.43357626e-04]",0.08691804690379523,0.81921372577268
SYK,"[0.00293729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13998364699245344,"[ 5.63080498e-04  8.56622412e-05 -1.86856167e-04  4.21004455e-04
  2.64242139e-04  4.57771794e-04]","[ 0.00759108 -0.00900163 -0.00557833  0.00659176 -0.00426758 -0.00070486
  0.00229674  0.00379219 -0.00447952 -0.00213677  0.00477102  0.00125771
 -0.00305409  0.00051777  0.00288902  0.00263825 -0.00471615  0.00074325
  0.00286986 -0.00035633]",-4.700591695385293,0.009089897060036661,0.8192054180520308,-0.040183165973651694,"[-0.11982427 -0.09587671 -0.06365041 -0.02623205  0.01616519  0.05590431
  0.09713173  0.13524836  0.16336362  0.17247685  0.14816649  0.07270192
 -0.07277229 -0.23521258 -0.32008516 -0.2539434  -0.1973174  -0.16481211
 -0.0778354   0.31787457  0.86650803  1.25101585  1.09693632 -0.11479592
  0.00826283]","[-5.63204488e-04 -1.75866301e-04  8.30450676e-05 -1.03498493e-04
 -7.35478102e-04 -8.13234842e-04]","[ 7.59773172e-03 -3.56673416e-03 -6.24711507e-03  5.18502007e-03
 -4.67029076e-03  2.77409106e-03  6.34529374e-04 -6.62292370e-04
 -1.32776367e-03  1.14596674e-03  1.00624770e-03  1.48323114e-03
 -1.64477591e-03  2.10772192e-03 -1.67224551e-04 -2.85431709e-04
 -1.30045416e-05  1.72072607e-04  4.60950769e-04 -4.43363261e-04]",0.08691803066151343,0.8192054180520308
SYY,"[0.00299033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1419794244534465,"[ 7.07227907e-04 -1.64684743e-04 -1.12156499e-05  7.63281160e-04
 -6.57055495e-05  3.90296691e-04]","[ 5.45959626e-03 -9.02498535e-03 -3.96638771e-04  4.64737999e-03
 -9.08593872e-03  7.84837646e-03  8.92285695e-04 -7.38673895e-03
  2.64827104e-03  3.81844425e-03 -4.18407268e-04  2.65588549e-03
 -4.50885855e-03 -1.12162090e-03  5.07899011e-03 -1.32659326e-03
 -2.30164681e-03  4.99035246e-03 -9.24242558e-06 -2.75404578e-04]",-4.698689429933588,0.009107204914020655,0.8192065661170442,-0.04018318148992364,"[-0.11982427 -0.09587672 -0.06365042 -0.02623211  0.01616511  0.05590433
  0.09713172  0.13524846  0.1633636   0.17247682  0.14816654  0.07270192
 -0.07277236 -0.23521261 -0.32008503 -0.25394318 -0.19731752 -0.16481189
 -0.07783545  0.31787476  0.86650846  1.25101567  1.09693665 -0.11479581
  0.00826288]","[-5.63204296e-04 -1.75855239e-04  8.30444131e-05 -1.03498864e-04
 -7.35487454e-04 -8.13237305e-04]","[ 7.59773406e-03 -3.56673262e-03 -6.24711333e-03  5.18502742e-03
 -4.67028607e-03  2.77409033e-03  6.34534381e-04 -6.62288320e-04
 -1.32776718e-03  1.14597081e-03  1.00624152e-03  1.48323690e-03
 -1.64478150e-03  2.10772479e-03 -1.67223349e-04 -2.85436664e-04
 -1.30043779e-05  1.72069267e-04  4.60951641e-04 -4.43362483e-04]",0.0869180329060756,0.8192065661170442
T,"[0.00302099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1443806558328638,[ 0.00179412 -0.00016315 -0.00021427  0.00040083  0.00039389  0.00019842],"[ 8.44404078e-03 -1.10724995e-02 -3.21780009e-03  9.45723639e-03
 -1.01395377e-02 -4.98435047e-04  6.41613727e-03 -2.13774282e-03
 -3.25924561e-03  4.92720329e-03  3.95756535e-04 -1.84017517e-03
  3.39674071e-04  1.12897710e-03  1.24915246e-04  2.01037116e-03
 -1.73307535e-04 -5.37318176e-05 -9.51123639e-05  4.41105703e-03]",-4.665434951598163,0.00941515219729294,0.8192072296739584,-0.0401831904579955,"[-0.11982427 -0.09587673 -0.06365042 -0.02623214  0.01616506  0.05590434
  0.09713171  0.13524851  0.16336359  0.17247681  0.14816657  0.07270192
 -0.07277241 -0.23521262 -0.32008496 -0.25394305 -0.19731759 -0.16481176
 -0.07783547  0.31787487  0.86650872  1.25101557  1.09693683 -0.11479575
  0.00826291]","[-5.63204185e-04 -1.75848845e-04  8.30440348e-05 -1.03499079e-04
 -7.35492859e-04 -8.13238729e-04]","[ 7.59773542e-03 -3.56673173e-03 -6.24711233e-03  5.18503167e-03
 -4.67028336e-03  2.77408990e-03  6.34537275e-04 -6.62285978e-04
 -1.32776921e-03  1.14597316e-03  1.00623795e-03  1.48324023e-03
 -1.64478473e-03  2.10772645e-03 -1.67222654e-04 -2.85439528e-04
 -1.30042833e-05  1.72067337e-04  4.60952145e-04 -4.43362033e-04]",0.08691803420338431,0.8192072296739584
