,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MLM,"[0.00263796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12713256815966356,[ 0.00070087  0.0013472  -0.00019425  0.00067657 -0.00012753  0.00026683],"[ 0.00616437 -0.0091733   0.00056005  0.00567634 -0.01290865  0.00415258
  0.00773234 -0.00525724 -0.00440268  0.0050424   0.00289264 -0.00247703
 -0.00126029  0.002312    0.00070728  0.00196841 -0.00242887 -0.00084081
  0.00352927 -0.00013364]",-5.091619806137297,0.006148053163021735,0.8254579685398967,-0.03892926468761939,"[-0.1215147  -0.09920633 -0.06580144 -0.02783372  0.01454978  0.05730021
  0.09906578  0.13813466  0.16873553  0.17759658  0.15739429  0.07911287
 -0.06264824 -0.22928841 -0.32493657 -0.2660526  -0.19991249 -0.16742018
 -0.08595454  0.29867512  0.86665552  1.26452666  1.1331201  -0.11299116
 -0.00503007]",[ 0.00051877  0.00042493 -0.00025957 -0.00045929  0.00062669  0.00062194],"[ 0.00808348 -0.00563165 -0.00346312  0.00478045 -0.00510512  0.00281893
 -0.00060263 -0.0010439  -0.00033219  0.00014181  0.0021527   0.00064443
 -0.00118645  0.00263247 -0.00191501 -0.00068428  0.00044574  0.00198605
  0.00232991 -0.00078541]",0.08491862544674218,0.8254579685398967
MMC,"[0.00309033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14869640198062425,"[4.99181608e-04 1.34244689e-03 9.46337769e-05 5.54149030e-04
 2.01724351e-04 7.60160272e-04]","[ 0.00496623 -0.00678344 -0.00104284  0.00023225 -0.0057546   0.00772299
 -0.00218044 -0.0036672   0.00139656 -0.00112427  0.00312492  0.00454367
 -0.00468064  0.00015766  0.00233004  0.0001698  -0.00060127 -0.00029102
  0.00333645  0.00401319]",-4.575131890162141,0.010304939968166255,0.825467590684542,-0.03892937665077692,"[-0.12151461 -0.09920642 -0.06580089 -0.02783395  0.01454935  0.05729972
  0.09906578  0.13813448  0.16873474  0.17759672  0.15739274  0.07911321
 -0.06264889 -0.22928892 -0.32493739 -0.26605278 -0.19991088 -0.1674191
 -0.08595336  0.29867386  0.86665521  1.26453032  1.13312149 -0.11299092
 -0.00502996]",[ 0.00051881  0.00042491 -0.00025966 -0.00045926  0.00062664  0.00062196],"[ 0.00808348 -0.00563157 -0.00346314  0.0047804  -0.00510509  0.0028189
 -0.00060264 -0.00104393 -0.0003322   0.00014176  0.0021527   0.00064441
 -0.00118645  0.00263245 -0.00191505 -0.00068427  0.00044576  0.00198598
  0.00232985 -0.00078537]",0.08491854580343709,0.825467590684542
MMM,"[0.00301806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14490481961820698,"[1.10669313e-03 7.16751177e-04 1.71281731e-04 3.49950510e-04
 7.42040524e-06 1.22248285e-04]","[ 1.10171821e-03 -5.61974088e-03  4.75834586e-03 -2.27671527e-03
 -1.19371661e-02  1.04014846e-02  3.06282083e-03 -6.17904054e-03
 -2.16016927e-03  4.38907449e-06  5.90413556e-03  4.41506387e-03
 -5.73890302e-03 -3.60360507e-04  2.26058079e-03  5.62634909e-04
  4.46318091e-05  7.18915586e-04  2.36925540e-03 -6.57910686e-04]",-4.999196160377997,0.006743365405327341,0.8254660535178964,-0.038929358764324615,"[-0.12151463 -0.0992064  -0.06580097 -0.02783391  0.01454942  0.05729979
  0.09906578  0.13813451  0.16873486  0.1775967   0.15739299  0.07911316
 -0.06264879 -0.22928884 -0.32493726 -0.26605275 -0.19991114 -0.16741927
 -0.08595355  0.29867406  0.86665526  1.26452974  1.13312127 -0.11299095
 -0.00502998]",[ 0.0005188   0.00042491 -0.00025965 -0.00045926  0.00062665  0.00062196],"[ 0.00808348 -0.00563158 -0.00346314  0.0047804  -0.0051051   0.0028189
 -0.00060263 -0.00104392 -0.0003322   0.00014177  0.0021527   0.00064441
 -0.00118645  0.00263245 -0.00191504 -0.00068427  0.00044575  0.00198599
  0.00232986 -0.00078537]",0.08491855852669544,0.8254660535178964
MNST,"[0.00274599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13237968376670883,[ 0.00411875  0.00087554  0.00087976  0.00092759 -0.0001576  -0.00014632],"[ 0.00639385 -0.00916855 -0.00036941  0.00576824 -0.01101818  0.00330581
  0.00551534 -0.0028807  -0.00294018  0.00202434  0.00200578  0.00091409
 -0.00061988 -0.00044357 -0.00034244  0.00421039 -0.00175776 -0.00359332
  0.00478395  0.00257187]",-4.70538455527374,0.009046434694740767,0.8254602664985876,-0.03892929142663864,"[-0.12151468 -0.09920635 -0.0658013  -0.02783377  0.01454968  0.05730009
  0.09906578  0.13813462  0.16873534  0.17759661  0.15739392  0.07911295
 -0.0626484  -0.22928854 -0.32493677 -0.26605265 -0.1999121  -0.16741992
 -0.08595426  0.29867482  0.86665544  1.26452753  1.13312043 -0.1129911
 -0.00503004]",[ 0.00051878  0.00042492 -0.00025959 -0.00045929  0.00062668  0.00062194],"[ 0.00808348 -0.00563163 -0.00346312  0.00478044 -0.00510512  0.00281892
 -0.00060263 -0.00104391 -0.00033219  0.0001418   0.0021527   0.00064443
 -0.00118645  0.00263246 -0.00191502 -0.00068428  0.00044575  0.00198603
  0.0023299  -0.0007854 ]",0.08491860642634373,0.8254602664985876
MO,"[0.00268246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12998997544875274,[ 0.00060233 -0.00170693  0.00077699 -0.00050608  0.00021904 -0.00014106],"[ 0.00637433 -0.00880794 -0.00136785  0.00597301 -0.00905204  0.00096157
  0.00496543  0.00307394 -0.00591795 -0.00422536  0.00889097  0.0052714
 -0.0057894  -0.00041296  0.00120317  0.00218717  0.00022029 -0.0025971
  0.00235139  0.00294311]",-5.388354094913284,0.004569488093446357,0.8254589150881014,-0.038929275701642736,"[-0.12151469 -0.09920634 -0.06580138 -0.02783374  0.01454974  0.05730016
  0.09906578  0.13813465  0.16873545  0.17759659  0.15739414  0.0791129
 -0.06264831 -0.22928846 -0.32493666 -0.26605262 -0.19991233 -0.16742007
 -0.08595443  0.29867499  0.86665549  1.26452702  1.13312023 -0.11299114
 -0.00503006]",[ 0.00051877  0.00042492 -0.00025958 -0.00045929  0.00062668  0.00062194],"[ 0.00808348 -0.00563164 -0.00346312  0.00478044 -0.00510512  0.00281893
 -0.00060263 -0.0010439  -0.00033219  0.00014181  0.0021527   0.00064443
 -0.00118645  0.00263246 -0.00191501 -0.00068428  0.00044574  0.00198604
  0.0023299  -0.0007854 ]",0.08491861761208264,0.8254589150881014
MOS,"[0.00273323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13092038768304315,[-0.00197868  0.00131052 -0.00081713 -0.00055157  0.00024172  0.00012152],"[ 0.00453312 -0.00660052 -0.00024739 -0.0003768  -0.00672875  0.00885693
 -0.00154116 -0.00573756  0.00154391  0.0011077   0.00210232  0.00208552
 -0.00355848  0.00248148  0.00124456 -0.00253127  0.00095961  0.00460892
 -0.00063298 -0.00381717]",-4.531132607817313,0.01076847270686551,0.8254599949851433,-0.03892928826731152,"[-0.12151468 -0.09920635 -0.06580132 -0.02783377  0.01454969  0.0573001
  0.09906578  0.13813463  0.16873536  0.17759661  0.15739397  0.07911294
 -0.06264838 -0.22928852 -0.32493675 -0.26605264 -0.19991215 -0.16741995
 -0.08595429  0.29867485  0.86665545  1.26452743  1.13312039 -0.11299111
 -0.00503005]",[ 0.00051878  0.00042492 -0.00025959 -0.00045929  0.00062668  0.00062194],"[ 0.00808348 -0.00563163 -0.00346312  0.00478044 -0.00510512  0.00281892
 -0.00060263 -0.0010439  -0.00033219  0.0001418   0.0021527   0.00064443
 -0.00118645  0.00263246 -0.00191502 -0.00068428  0.00044575  0.00198604
  0.0023299  -0.0007854 ]",0.08491860867368348,0.8254599949851433
MPC,"[0.00294809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1412712647223418,[ 0.00058389  0.00099672 -0.00010413 -0.00015085  0.00011816 -0.00013249],"[ 2.45801275e-03 -4.68555001e-03  1.92697921e-03 -4.60780880e-03
 -7.29835772e-03  1.33893963e-02 -2.78743115e-03 -9.79343965e-03
  2.82607017e-03  2.43964006e-03  2.25297464e-03  2.94549172e-03
 -5.25492119e-03  2.04949499e-04  3.35958559e-03  8.06512025e-04
 -7.40271748e-05 -2.05425142e-03 -1.44410599e-04  8.26804139e-03]",-5.240366828547517,0.005298312906919951,0.8254645650843871,-0.03892934144493049,"[-0.12151464 -0.09920639 -0.06580106 -0.02783387  0.01454948  0.05729987
  0.09906578  0.13813454  0.16873498  0.17759668  0.15739323  0.0791131
 -0.06264869 -0.22928876 -0.32493713 -0.26605272 -0.19991139 -0.16741944
 -0.08595373  0.29867426  0.86665531  1.26452917  1.13312105 -0.11299099
 -0.00502999]",[ 0.00051879  0.00042491 -0.00025963 -0.00045927  0.00062666  0.00062195],"[ 0.00808348 -0.00563159 -0.00346313  0.00478041 -0.0051051   0.00281891
 -0.00060263 -0.00104392 -0.0003322   0.00014178  0.0021527   0.00064441
 -0.00118645  0.00263245 -0.00191504 -0.00068428  0.00044575  0.001986
  0.00232987 -0.00078538]",0.0849185708465855,0.8254645650843871
MRK,"[0.00283118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13536231286669367,[ 0.00104723 -0.00033201  0.00053972  0.00014406  0.00010908  0.00017054],"[ 0.00043838 -0.00428333  0.00443879 -0.0053223  -0.00920275  0.01334012
 -0.00172988 -0.00818007  0.00234217  0.00013043  0.00188661  0.00516168
 -0.00346248 -0.00092375  0.00067755  0.00111015 -0.0002686  -0.0008419
  0.00693858  0.00158452]",-5.074180592235709,0.006256210727546387,0.8254620784764881,-0.038929312510791354,"[-0.12151466 -0.09920637 -0.0658012  -0.02783382  0.0145496   0.0573
  0.09906578  0.13813458  0.16873519  0.17759664  0.15739363  0.07911301
 -0.06264852 -0.22928863 -0.32493692 -0.26605268 -0.1999118  -0.16741972
 -0.08595404  0.29867458  0.86665539  1.26452822  1.13312069 -0.11299106
 -0.00503002]",[ 0.00051878  0.00042492 -0.00025961 -0.00045928  0.00062667  0.00062195],"[ 0.00808348 -0.00563161 -0.00346313  0.00478043 -0.00510511  0.00281892
 -0.00060263 -0.00104391 -0.0003322   0.00014179  0.0021527   0.00064442
 -0.00118645  0.00263246 -0.00191503 -0.00068428  0.00044575  0.00198602
  0.00232988 -0.00078539]",0.08491859142844939,0.8254620784764881
MS,"[0.00282312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1353133373800523,"[ 2.10927600e-04  1.05862641e-03 -1.66428443e-04  1.41153469e-04
  5.83323693e-05  1.34837455e-04]","[ 0.00098193 -0.00460357  0.00383482 -0.00474385 -0.00902701  0.01282386
 -0.00121197 -0.00794335  0.00138857  0.00040636  0.00322896  0.00430703
 -0.00440837  0.00046133  0.00070699 -0.00085011  0.00232027  0.00221704
 -0.00042338 -0.0019158 ]",-5.452682113854469,0.004284796951849859,0.8254619069552281,-0.03892931051497207,"[-0.12151466 -0.09920636 -0.06580121 -0.02783381  0.0145496   0.05730001
  0.09906578  0.13813459  0.1687352   0.17759664  0.15739366  0.07911301
 -0.06264851 -0.22928862 -0.32493691 -0.26605268 -0.19991183 -0.16741974
 -0.08595406  0.2986746   0.86665539  1.26452816  1.13312067 -0.11299106
 -0.00503002]",[ 0.00051878  0.00042492 -0.00025961 -0.00045928  0.00062667  0.00062195],"[ 0.00808348 -0.00563162 -0.00346313  0.00478043 -0.00510511  0.00281892
 -0.00060263 -0.00104391 -0.0003322   0.00014179  0.0021527   0.00064442
 -0.00118645  0.00263246 -0.00191502 -0.00068428  0.00044575  0.00198602
  0.00232989 -0.00078539]",0.08491859284814537,0.8254619069552281
MSCI,"[0.00287607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13805149955115878,"[7.51079714e-04 7.07294935e-04 8.61973249e-05 1.99327152e-04
 5.63068906e-05 1.18776729e-04]","[ 0.00105596 -0.00474238  0.00420005 -0.00457987 -0.00987406  0.01338755
 -0.00072079 -0.00964526  0.0017398   0.0021147   0.00279682  0.00307693
 -0.00519276  0.00133607  0.00248281 -0.00200347  0.00124116  0.00220195
  0.00096214  0.00419296]",-5.8841683903845805,0.0027831597656334467,0.8254630333106707,-0.038929323621230236,"[-0.12151465 -0.09920638 -0.06580115 -0.02783384  0.01454955  0.05729995
  0.09906578  0.13813457  0.16873511  0.17759666  0.15739348  0.07911305
 -0.06264858 -0.22928868 -0.324937   -0.2660527  -0.19991164 -0.16741961
 -0.08595392  0.29867446  0.86665536  1.26452859  1.13312083 -0.11299103
 -0.00503001]",[ 0.00051879  0.00042492 -0.00025962 -0.00045928  0.00062666  0.00062195],"[ 0.00808348 -0.00563161 -0.00346313  0.00478042 -0.00510511  0.00281891
 -0.00060263 -0.00104391 -0.0003322   0.00014178  0.0021527   0.00064442
 -0.00118645  0.00263246 -0.00191503 -0.00068428  0.00044575  0.00198601
  0.00232988 -0.00078539]",0.0849185835252061,0.8254630333106707
MSFT,"[0.00294565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14129687203906077,"[ 6.13793801e-04  1.15127697e-03 -2.43014890e-04  1.00396719e-04
 -5.31246286e-05 -1.89459995e-04]","[ 7.41785914e-04 -4.76449523e-03  4.95735588e-03 -4.51972198e-03
 -1.12918381e-02  1.34931953e-02  1.13182818e-03 -1.03714149e-02
  4.97539631e-04  3.40086614e-03  2.61974384e-03  1.72793624e-03
 -3.64284490e-03  1.11172394e-03  8.53730490e-04 -6.66773434e-05
  1.53362334e-03  8.65037007e-04 -4.33253157e-04  3.74484486e-04]",-5.519271923565113,0.004008765567577091,0.8254645133639172,-0.038929340843111726,"[-0.12151464 -0.09920639 -0.06580106 -0.02783387  0.01454949  0.05729987
  0.09906578  0.13813454  0.16873499  0.17759668  0.15739324  0.0791131
 -0.06264868 -0.22928876 -0.32493713 -0.26605272 -0.1999114  -0.16741945
 -0.08595374  0.29867426  0.86665531  1.26452915  1.13312105 -0.11299099
 -0.00502999]",[ 0.00051879  0.00042491 -0.00025963 -0.00045927  0.00062666  0.00062195],"[ 0.00808348 -0.00563159 -0.00346313  0.00478041 -0.0051051   0.00281891
 -0.00060263 -0.00104392 -0.0003322   0.00014178  0.0021527   0.00064441
 -0.00118645  0.00263245 -0.00191504 -0.00068428  0.00044575  0.001986
  0.00232987 -0.00078538]",0.0849185712746802,0.8254645133639172
MSI,"[0.00276532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13233186036986394,[0.00046378 0.00021079 0.00027881 0.00011609 0.00016101 0.00030298],"[ 0.00029994 -0.00359284  0.00377167 -0.0067971  -0.0070712   0.01444118
 -0.00467988 -0.00837986  0.00456103 -0.00042462  0.00028083  0.00532246
 -0.00218426  0.00038418 -0.001691   -0.00112146  0.00291917  0.00159981
  0.00458064 -0.00071836]",-5.433669707174005,0.004367040601518404,0.8254606774981279,-0.03892929620902427,"[-0.12151467 -0.09920635 -0.06580128 -0.02783378  0.01454966  0.05730007
  0.09906578  0.13813461  0.1687353   0.17759662  0.15739386  0.07911296
 -0.06264843 -0.22928856 -0.3249368  -0.26605265 -0.19991203 -0.16741988
 -0.08595421  0.29867476  0.86665543  1.26452769  1.13312049 -0.11299109
 -0.00503004]",[ 0.00051878  0.00042492 -0.0002596  -0.00045928  0.00062668  0.00062194],"[ 0.00808348 -0.00563163 -0.00346312  0.00478043 -0.00510512  0.00281892
 -0.00060263 -0.00104391 -0.00033219  0.0001418   0.0021527   0.00064442
 -0.00118645  0.00263246 -0.00191502 -0.00068428  0.00044575  0.00198603
  0.00232989 -0.0007854 ]",0.08491860302446579,0.8254606774981279
MTB,"[0.00301366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14509297766616647,"[9.47959462e-04 4.81904665e-04 3.65946594e-04 8.35421605e-04
 4.32632235e-06 6.82418929e-04]","[ 6.97504884e-03 -7.74098055e-03 -3.41956735e-03  2.34144327e-03
 -4.11877153e-03  6.02567540e-03 -3.28230811e-03 -3.29277170e-03
  3.03966928e-03  6.13958604e-05 -9.00298912e-05  2.75904880e-03
 -2.02441536e-03  1.26852430e-03  1.42583310e-03 -7.46415823e-04
 -2.14171525e-03  2.55794537e-03  5.48950080e-03 -2.03029615e-03]",-4.3216699431005745,0.013277692028123879,0.8254659598458832,-0.03892935767435821,"[-0.12151463 -0.0992064  -0.06580098 -0.02783391  0.01454942  0.0572998
  0.09906578  0.13813451  0.16873487  0.1775967   0.15739301  0.07911315
 -0.06264878 -0.22928884 -0.32493725 -0.26605275 -0.19991116 -0.16741928
 -0.08595356  0.29867408  0.86665526  1.2645297   1.13312126 -0.11299096
 -0.00502998]",[ 0.0005188   0.00042491 -0.00025964 -0.00045926  0.00062665  0.00062196],"[ 0.00808348 -0.00563158 -0.00346314  0.0047804  -0.0051051   0.0028189
 -0.00060263 -0.00104392 -0.0003322   0.00014177  0.0021527   0.00064441
 -0.00118645  0.00263245 -0.00191504 -0.00068427  0.00044575  0.00198599
  0.00232986 -0.00078537]",0.08491855930202662,0.8254659598458832
MTD,"[0.00290968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13970835258248784,"[1.10913202e-03 1.07788730e-04 3.89421995e-04 1.28566643e-04
 7.92828016e-05 5.32208736e-05]","[ 2.81855582e-03 -5.84417611e-03  2.32571871e-03 -2.31156531e-03
 -9.12001260e-03  1.15438087e-02 -5.72016992e-04 -9.26906856e-03
  2.27166919e-03  3.55038756e-03  2.07502817e-04  1.07055147e-03
 -2.25023254e-03  1.82498373e-03  7.93501698e-04 -1.22232756e-03
  8.25589910e-04  2.83087143e-03 -6.55054155e-05 -4.99816227e-04]",-5.082147522538642,0.006206565953534184,0.8254637481265397,-0.03892933193881895,"[-0.12151465 -0.09920638 -0.06580111 -0.02783386  0.01454952  0.05729991
  0.09906578  0.13813455  0.16873505  0.17759667  0.15739336  0.07911307
 -0.06264863 -0.22928872 -0.32493707 -0.26605271 -0.19991152 -0.16741953
 -0.08595383  0.29867436  0.86665533  1.26452886  1.13312094 -0.11299101
 -0.00503   ]",[ 0.00051879  0.00042491 -0.00025962 -0.00045927  0.00062666  0.00062195],"[ 0.00808348 -0.0056316  -0.00346313  0.00478042 -0.00510511  0.00281891
 -0.00060263 -0.00104392 -0.0003322   0.00014178  0.0021527   0.00064442
 -0.00118645  0.00263245 -0.00191503 -0.00068428  0.00044575  0.00198601
  0.00232987 -0.00078538]",0.0849185776086147,0.8254637481265397
MU,"[0.00268673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12833017225410157,"[ 3.16884231e-04 -1.09996272e-04  3.52907341e-04  1.13330774e-05
  1.86478625e-04  2.86158457e-04]","[ 0.00129284 -0.00444186  0.0032756  -0.0050795  -0.00805248  0.01335022
 -0.00283955 -0.00848958  0.00331429  0.00015283  0.00134256  0.00607187
 -0.00412001 -0.00240904  0.0017389   0.00144144  0.00204238  0.00118028
 -0.00405985 -0.00132254]",-5.209848575000558,0.0054625007841958475,0.8254590059555552,-0.03892927675897532,"[-0.12151469 -0.09920634 -0.06580138 -0.02783374  0.01454973  0.05730015
  0.09906578  0.13813464  0.16873544  0.1775966   0.15739413  0.0791129
 -0.06264831 -0.22928847 -0.32493666 -0.26605262 -0.19991231 -0.16742006
 -0.08595442  0.29867498  0.86665548  1.26452706  1.13312025 -0.11299113
 -0.00503006]",[ 0.00051877  0.00042492 -0.00025958 -0.00045929  0.00062668  0.00062194],"[ 0.00808348 -0.00563164 -0.00346312  0.00478044 -0.00510512  0.00281893
 -0.00060263 -0.0010439  -0.00033219  0.00014181  0.0021527   0.00064443
 -0.00118645  0.00263246 -0.00191501 -0.00068428  0.00044574  0.00198604
  0.0023299  -0.0007854 ]",0.08491861685996503,0.8254590059555552
NCLH,"[0.00267822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13011863885462893,"[ 8.59148253e-04 -2.78060062e-04  7.65496225e-05  1.29850834e-03
 -5.59683289e-04  2.55945153e-04]","[ 1.21654802e-02 -1.07656109e-02 -8.67627613e-03  1.01416376e-02
 -3.10975483e-03 -1.61725091e-03  2.67841974e-04  1.37685461e-03
 -4.30178913e-04  1.53199813e-03 -4.71487078e-05 -2.74896458e-03
  1.50688219e-03  6.08061844e-03 -3.05180522e-03 -2.21091014e-03
  2.61728678e-04  2.01626719e-03  4.84913249e-03 -1.13197347e-03]",-4.7493060927829704,0.008657700760270367,0.8254588247782494,-0.0389292746507984,"[-0.12151469 -0.09920634 -0.06580139 -0.02783374  0.01454974  0.05730016
  0.09906578  0.13813465  0.16873546  0.17759659  0.15739415  0.0791129
 -0.0626483  -0.22928846 -0.32493665 -0.26605262 -0.19991234 -0.16742008
 -0.08595444  0.29867501  0.86665549  1.26452699  1.13312022 -0.11299114
 -0.00503006]",[ 0.00051877  0.00042492 -0.00025958 -0.00045929  0.00062669  0.00062194],"[ 0.00808348 -0.00563164 -0.00346312  0.00478044 -0.00510512  0.00281893
 -0.00060263 -0.0010439  -0.00033219  0.00014181  0.0021527   0.00064443
 -0.00118645  0.00263246 -0.00191501 -0.00068428  0.00044574  0.00198605
  0.0023299  -0.0007854 ]",0.08491861835958492,0.8254588247782494
NDAQ,"[0.00298117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.143079018847454,"[ 9.87368184e-04  6.98766111e-04  3.32911287e-05  6.39544965e-04
 -1.63013748e-04  1.58719452e-04]","[ 0.00131644 -0.00493877  0.00392443 -0.00407275 -0.00990217  0.01282742
 -0.00020672 -0.00939905  0.00114094  0.00277133  0.00286195  0.00126927
 -0.00429487  0.00347901  0.00098599 -0.00326978  0.00208763  0.00240062
  0.00138554  0.00483599]",-5.343012866483179,0.00478144313726501,0.8254652688474173,-0.038929349633908504,"[-0.12151463 -0.0992064  -0.06580102 -0.02783389  0.01454945  0.05729983
  0.09906578  0.13813452  0.16873493  0.17759669  0.15739312  0.07911313
 -0.06264873 -0.2292888  -0.32493719 -0.26605274 -0.19991127 -0.16741936
 -0.08595364  0.29867417  0.86665528  1.26452944  1.13312116 -0.11299097
 -0.00502998]",[ 0.0005188   0.00042491 -0.00025964 -0.00045927  0.00062665  0.00062195],"[ 0.00808348 -0.00563159 -0.00346314  0.00478041 -0.0051051   0.00281891
 -0.00060263 -0.00104392 -0.0003322   0.00014177  0.0021527   0.00064441
 -0.00118645  0.00263245 -0.00191504 -0.00068427  0.00044575  0.001986
  0.00232987 -0.00078538]",0.08491856502147936,0.8254652688474173
