,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PAYX,"[0.00251253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12254907635664691,"[-1.83542214e-04  8.31431775e-04 -2.19449813e-04  1.76945137e-04
  2.33371049e-05  2.02544689e-04]","[ 9.43306316e-04 -9.70203728e-03  5.37837151e-03  1.23750624e-02
 -1.09017823e-02 -6.80066534e-03  3.01091743e-03  5.03526013e-03
 -1.88553587e-03 -3.59445701e-04  4.22777068e-03 -1.29709702e-03
 -3.97387527e-03  3.55730160e-03  3.61282116e-04  6.24103895e-04
  3.42576634e-04 -1.32566631e-05  5.76608352e-03 -5.27634415e-05]",-5.413937958099996,0.004454065706101833,0.8269034489936408,-0.04085246170560452,"[-1.24087470e-01 -1.00362635e-01 -6.76055306e-02 -2.94669945e-02
  1.24478980e-02  5.45100529e-02  9.52899301e-02  1.35366748e-01
  1.66683549e-01  1.76100756e-01  1.55116282e-01  8.41871431e-02
 -5.33557657e-02 -2.23051635e-01 -3.25202446e-01 -2.77495471e-01
 -2.04069738e-01 -1.75038644e-01 -1.07925244e-01  2.58868667e-01
  8.28522718e-01  1.28399501e+00  1.21642671e+00 -1.00504738e-01
  1.30597039e-05]","[ 5.50082403e-05 -3.62486067e-04 -8.01548939e-04 -1.47065006e-04
  1.87845886e-04 -1.73905727e-03]","[ 5.38509209e-03 -3.82762828e-03 -4.55873114e-03  3.50171110e-03
 -5.15077183e-03  3.33064067e-03 -2.23238101e-04 -1.12607393e-03
 -6.20051012e-04  1.65787627e-03  7.69810746e-04  1.43181411e-03
 -6.09307710e-04  2.63180751e-03 -7.52510982e-04  3.85816308e-04
  4.54826786e-04  6.17701942e-04  2.14431358e-03  4.43830865e-05]",0.08477976273101112,0.8269034489936408
PCAR,"[0.00271877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1343742757672499,[-0.0009965   0.00131798 -0.00071923  0.0004205  -0.00015116  0.00028079],"[ 0.01192667 -0.0064849  -0.00525973  0.00166809 -0.00562839  0.00629106
  0.00248447 -0.00386019 -0.00164149  0.00189622  0.00053397 -0.00096843
  0.00131355  0.00531763 -0.00267806 -0.00434282  0.00119761  0.0032655
  0.00087676 -0.00026356]",-4.888641429308291,0.007531647803470793,0.8269077550036685,-0.04085246448433576,"[-1.24087632e-01 -1.00362528e-01 -6.76054661e-02 -2.94669531e-02
  1.24476611e-02  5.45107001e-02  9.52899822e-02  1.35366797e-01
  1.66683286e-01  1.76100848e-01  1.55116310e-01  8.41877312e-02
 -5.33554274e-02 -2.23051711e-01 -3.25202413e-01 -2.77495059e-01
 -2.04070150e-01 -1.75039917e-01 -1.07926347e-01  2.58867905e-01
  8.28522684e-01  1.28399606e+00  1.21642496e+00 -1.00505236e-01
  1.30302356e-05]","[ 5.49987345e-05 -3.62499246e-04 -8.01545497e-04 -1.47081131e-04
  1.87854866e-04 -1.73907229e-03]","[ 5.38508409e-03 -3.82762874e-03 -4.55871471e-03  3.50174247e-03
 -5.15076133e-03  3.33066022e-03 -2.23241528e-04 -1.12608881e-03
 -6.20077587e-04  1.65787010e-03  7.69821528e-04  1.43181866e-03
 -6.09301608e-04  2.63181242e-03 -7.52520636e-04  3.85816208e-04
  4.54831446e-04  6.17721243e-04  2.14430500e-03  4.43818113e-05]",0.08477979804613621,0.8269077550036685
PEG,"[0.00268602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13193354629651513,"[ 1.07634005e-03 -2.20645439e-03  1.02073113e-03  1.85009772e-04
 -4.40179157e-05  6.63126327e-05]","[ 0.00806242 -0.00785423 -0.0013878   0.00603757 -0.00812138  0.00065165
  0.00431547  0.00118037 -0.00443669 -0.00226741  0.00433914  0.00378546
 -0.0013543  -0.00012561 -0.00234819  0.00102023  0.00104858  0.0019866
  0.00558898 -0.00149943]",-4.630335630709595,0.00975148565498891,0.8269070712250925,-0.04085246404308344,"[-1.24087606e-01 -1.00362545e-01 -6.76054763e-02 -2.94669597e-02
  1.24476987e-02  5.45105973e-02  9.52899739e-02  1.35366789e-01
  1.66683328e-01  1.76100833e-01  1.55116305e-01  8.41876378e-02
 -5.33554812e-02 -2.23051699e-01 -3.25202418e-01 -2.77495125e-01
 -2.04070084e-01 -1.75039715e-01 -1.07926172e-01  2.58868026e-01
  8.28522690e-01  1.28399589e+00  1.21642524e+00 -1.00505157e-01
  1.30349151e-05]","[ 5.50002440e-05 -3.62497153e-04 -8.01546044e-04 -1.47078570e-04
  1.87853440e-04 -1.73906990e-03]","[ 5.38508536e-03 -3.82762867e-03 -4.55871732e-03  3.50173749e-03
 -5.15076300e-03  3.33065712e-03 -2.23240984e-04 -1.12608644e-03
 -6.20073367e-04  1.65787108e-03  7.69819816e-04  1.43181794e-03
 -6.09302577e-04  2.63181164e-03 -7.52519103e-04  3.85816224e-04
  4.54830706e-04  6.17718178e-04  2.14430636e-03  4.43820138e-05]",0.08477979243822406,0.8269070712250925
PEP,"[0.00247759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12137172553770585,"[6.86740957e-04 7.78946387e-04 2.58444662e-04 5.65437654e-04
 9.38393386e-05 5.71548963e-04]","[ 0.00387212 -0.00915884  0.00216552  0.01037973 -0.00894448 -0.00411152
  0.00300836  0.00317094 -0.00358207 -0.00070982  0.00602902  0.00121081
 -0.0041757   0.00070026 -0.00129551  0.00172058  0.00250432  0.0032473
  0.00554681 -0.00804089]",-5.297989869752174,0.005001637752143967,0.8269027194622534,-0.04085246123482725,"[-1.24087442e-01 -1.00362653e-01 -6.76055415e-02 -2.94670015e-02
  1.24479382e-02  5.45099432e-02  9.52899213e-02  1.35366740e-01
  1.66683594e-01  1.76100740e-01  1.55116277e-01  8.41870435e-02
 -5.33558230e-02 -2.23051622e-01 -3.25202452e-01 -2.77495540e-01
 -2.04069668e-01 -1.75038429e-01 -1.07925057e-01  2.58868796e-01
  8.28522723e-01  1.28399483e+00  1.21642701e+00 -1.00504654e-01
  1.30646965e-05]","[ 5.50098508e-05 -3.62483834e-04 -8.01549522e-04 -1.47062274e-04
  1.87844364e-04 -1.73905473e-03]","[ 5.38509345e-03 -3.82762821e-03 -4.55873393e-03  3.50170579e-03
 -5.15077361e-03  3.33063735e-03 -2.23237520e-04 -1.12607141e-03
 -6.20046509e-04  1.65787732e-03  7.69808920e-04  1.43181334e-03
 -6.09308743e-04  2.63180668e-03 -7.52509346e-04  3.85816324e-04
  4.54825996e-04  6.17698672e-04  2.14431503e-03  4.43833026e-05]",0.08477975674786384,0.8269027194622534
PFE,"[0.00260288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12755678854914684,"[-2.78173449e-04  1.37336911e-03 -3.59509536e-04 -1.54087576e-04
  1.63475914e-04  7.36140861e-05]","[ 1.44290204e-03 -1.00487526e-02  3.77294938e-03  1.29499372e-02
 -8.25796348e-03 -6.30645722e-03  3.94300565e-04  2.64945091e-03
 -7.18388045e-04  2.91971034e-03  4.68631615e-03 -3.68094167e-03
 -4.32117685e-03  4.36825686e-03 -6.64722426e-04  4.25453791e-05
  1.99711870e-03  1.47684501e-03  5.30141623e-03 -1.60580324e-03]",-5.578453152047543,0.0037784056197500767,0.8269053353226808,-0.04085246292288023,"[-1.24087541e-01 -1.00362588e-01 -6.76055023e-02 -2.94669764e-02
  1.24477942e-02  5.45103364e-02  9.52899529e-02  1.35366769e-01
  1.66683434e-01  1.76100796e-01  1.55116294e-01  8.41874007e-02
 -5.33556175e-02 -2.23051668e-01 -3.25202431e-01 -2.77495291e-01
 -2.04069918e-01 -1.75039202e-01 -1.07925727e-01  2.58868333e-01
  8.28522703e-01  1.28399547e+00  1.21642594e+00 -1.00504956e-01
  1.30467948e-05]","[ 5.50040761e-05 -3.62491840e-04 -8.01547431e-04 -1.47072070e-04
  1.87849820e-04 -1.73906385e-03]","[ 5.38508859e-03 -3.82762849e-03 -4.55872394e-03  3.50172484e-03
 -5.15076723e-03  3.33064923e-03 -2.23239603e-04 -1.12608044e-03
 -6.20062653e-04  1.65787357e-03  7.69815469e-04  1.43181611e-03
 -6.09305037e-04  2.63180967e-03 -7.52515211e-04  3.85816264e-04
  4.54828827e-04  6.17710397e-04  2.14430982e-03  4.43825279e-05]",0.08477977820146883,0.8269053353226808
PFG,"[0.00280176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13793852319185462,[ 0.0002237   0.00190216 -0.00020221  0.00072137  0.0001001   0.00076835],"[ 0.00940897 -0.00767321 -0.00333844  0.00539204 -0.00563077  0.00195082
  0.00118317 -0.00147556 -0.0012269   0.00258858  0.00306886 -0.00335043
 -0.00348754  0.00714975  0.0019199  -0.004941   -0.00037908  0.00318431
 -0.00228339 -0.00135462]",-4.714984480209972,0.008960005123197988,0.8269094878330393,-0.040852465602555885,"[-1.24087698e-01 -1.00362485e-01 -6.76054401e-02 -2.94669365e-02
  1.24475657e-02  5.45109606e-02  9.52900031e-02  1.35366816e-01
  1.66683180e-01  1.76100885e-01  1.55116321e-01  8.41879678e-02
 -5.33552913e-02 -2.23051741e-01 -3.25202400e-01 -2.77494894e-01
 -2.04070315e-01 -1.75040429e-01 -1.07926791e-01  2.58867598e-01
  8.28522671e-01  1.28399648e+00  1.21642425e+00 -1.00505437e-01
  1.30183770e-05]","[ 5.49949092e-05 -3.62504549e-04 -8.01544112e-04 -1.47087620e-04
  1.87858480e-04 -1.73907833e-03]","[ 5.38508087e-03 -3.82762893e-03 -4.55870809e-03  3.50175509e-03
 -5.15075710e-03  3.33066810e-03 -2.23242908e-04 -1.12609479e-03
 -6.20088281e-04  1.65786761e-03  7.69825867e-04  1.43182049e-03
 -6.09299153e-04  2.63181440e-03 -7.52524522e-04  3.85816168e-04
  4.54833322e-04  6.17729010e-04  2.14430155e-03  4.43812982e-05]",0.08477981225768834,0.8269094878330393
PG,"[0.00254956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12468576646522828,"[ 6.79373700e-05  1.22556041e-03 -1.90034223e-04  2.34294918e-04
  7.04392494e-05  2.65531366e-04]","[ 0.002457   -0.00979387  0.00316168  0.01239548 -0.00863559 -0.00646524
  0.00150361  0.00447828 -0.00173865 -0.00033045  0.00494794 -0.00023341
 -0.00403195  0.0020745  -0.0011122   0.00095484  0.0027461   0.00263564
  0.00409681 -0.00556004]",-5.114746358317481,0.006007501393957449,0.8269042221854614,-0.0408524622045565,"[-1.24087499e-01 -1.00362615e-01 -6.76055190e-02 -2.94669870e-02
  1.24478555e-02  5.45101691e-02  9.52899395e-02  1.35366757e-01
  1.66683502e-01  1.76100772e-01  1.55116287e-01  8.41872487e-02
 -5.33557049e-02 -2.23051649e-01 -3.25202440e-01 -2.77495397e-01
 -2.04069812e-01 -1.75038873e-01 -1.07925442e-01  2.58868530e-01
  8.28522712e-01  1.28399520e+00  1.21642640e+00 -1.00504828e-01
  1.30544125e-05]","[ 5.50065334e-05 -3.62488433e-04 -8.01548321e-04 -1.47067901e-04
  1.87847498e-04 -1.73905997e-03]","[ 5.38509066e-03 -3.82762837e-03 -4.55872819e-03  3.50171673e-03
 -5.15076994e-03  3.33064418e-03 -2.23238717e-04 -1.12607660e-03
 -6.20055784e-04  1.65787516e-03  7.69812682e-04  1.43181493e-03
 -6.09306614e-04  2.63180840e-03 -7.52512715e-04  3.85816290e-04
  4.54827622e-04  6.17705408e-04  2.14431204e-03  4.43828575e-05]",0.0847797690722332,0.8269042221854614
PGR,"[0.00274593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13544358925025102,"[2.61616684e-05 2.31733779e-04 2.11915668e-04 4.63512816e-04
 9.42987911e-05 6.35569628e-04]","[ 0.01007606 -0.0077494  -0.00448181  0.00540054 -0.00454159  0.00238761
  0.00119299 -0.00192422 -0.0031346   0.00137853  0.00583402  0.00101167
 -0.00484916  0.00055716  0.00165545  0.00261589 -0.00223464 -0.00037458
  0.00754608 -0.00011381]",-4.716971525807565,0.008942218861372355,0.8269083221055543,-0.040852464850294895,"[-1.24087654e-01 -1.00362514e-01 -6.76054576e-02 -2.94669477e-02
  1.24476299e-02  5.45107853e-02  9.52899890e-02  1.35366803e-01
  1.66683251e-01  1.76100860e-01  1.55116313e-01  8.41878086e-02
 -5.33553829e-02 -2.23051720e-01 -3.25202408e-01 -2.77495005e-01
 -2.04070204e-01 -1.75040085e-01 -1.07926492e-01  2.58867804e-01
  8.28522680e-01  1.28399620e+00  1.21642473e+00 -1.00505302e-01
  1.30263546e-05]","[ 5.49974826e-05 -3.62500981e-04 -8.01545044e-04 -1.47083255e-04
  1.87856049e-04 -1.73907426e-03]","[ 5.38508303e-03 -3.82762880e-03 -4.55871254e-03  3.50174660e-03
 -5.15075995e-03  3.33066280e-03 -2.23241980e-04 -1.12609077e-03
 -6.20081086e-04  1.65786928e-03  7.69822948e-04  1.43181926e-03
 -6.09300805e-04  2.63181307e-03 -7.52521908e-04  3.85816195e-04
  4.54832060e-04  6.17723785e-04  2.14430387e-03  4.43816434e-05]",0.08477980269714118,0.8269083221055543
PH,"[0.00284463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1404537389062003,"[ 1.84782492e-04  1.34745987e-03 -1.83599872e-04  2.36319689e-04
  9.83617363e-05  2.88989768e-04]","[ 1.11494726e-02 -7.36770523e-03 -5.30633648e-03  4.36658688e-03
 -4.10765736e-03  3.04876595e-03  1.09573026e-04 -1.65722080e-03
 -3.23722787e-05  1.31003734e-03  1.16259115e-03 -1.04670387e-03
 -1.09928721e-03  5.05277740e-03  2.36069106e-04 -3.78517320e-03
 -1.61327615e-03  3.73033015e-03  3.72742751e-03 -2.63435039e-03]",-4.755472483529962,0.008604478258429379,0.826910382963002,-0.04085246618019634,"[-1.24087732e-01 -1.00362462e-01 -6.76054267e-02 -2.94669279e-02
  1.24475165e-02  5.45110951e-02  9.52900139e-02  1.35366826e-01
  1.66683125e-01  1.76100904e-01  1.55116327e-01  8.41880901e-02
 -5.33552210e-02 -2.23051757e-01 -3.25202393e-01 -2.77494808e-01
 -2.04070401e-01 -1.75040694e-01 -1.07927020e-01  2.58867439e-01
  8.28522664e-01  1.28399670e+00  1.21642389e+00 -1.00505540e-01
  1.30122511e-05]","[ 5.49929331e-05 -3.62507288e-04 -8.01543397e-04 -1.47090972e-04
  1.87860347e-04 -1.73908145e-03]","[ 5.38507920e-03 -3.82762903e-03 -4.55870467e-03  3.50176161e-03
 -5.15075492e-03  3.33067216e-03 -2.23243620e-04 -1.12609789e-03
 -6.20093805e-04  1.65786633e-03  7.69828108e-04  1.43182144e-03
 -6.09297885e-04  2.63181542e-03 -7.52526529e-04  3.85816148e-04
  4.54834291e-04  6.17733023e-04  2.14429976e-03  4.43810331e-05]",0.08477981959896863,0.826910382963002
PHM,"[0.00242123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11823453662779261,"[ 4.51521308e-04  8.63897519e-04 -7.79354872e-05  1.98360487e-04
  2.00249664e-05  9.84387797e-05]","[ 0.0030743  -0.00875359  0.00378642  0.00906244 -0.01093771 -0.00258728
  0.00411375  0.00171172 -0.00233096  0.00156824  0.00276598 -0.00317044
 -0.00153438  0.00636538 -0.00163474 -0.00315015  0.00223829  0.00151517
  0.00147867  0.00155925]",-5.253453389364645,0.005229427929647173,0.8269015427217266,-0.04085246047545937,"[-1.24087398e-01 -1.00362682e-01 -6.76055591e-02 -2.94670128e-02
  1.24480029e-02  5.45097664e-02  9.52899071e-02  1.35366726e-01
  1.66683666e-01  1.76100715e-01  1.55116270e-01  8.41868828e-02
 -5.33559154e-02 -2.23051602e-01 -3.25202461e-01 -2.77495653e-01
 -2.04069556e-01 -1.75038081e-01 -1.07924756e-01  2.58869005e-01
  8.28522732e-01  1.28399454e+00  1.21642749e+00 -1.00504518e-01
  1.30727495e-05]","[ 5.50124485e-05 -3.62480233e-04 -8.01550462e-04 -1.47057867e-04
  1.87841910e-04 -1.73905062e-03]","[ 5.38509564e-03 -3.82762808e-03 -4.55873842e-03  3.50169722e-03
 -5.15077648e-03  3.33063201e-03 -2.23236584e-04 -1.12606734e-03
 -6.20039247e-04  1.65787901e-03  7.69805973e-04  1.43181210e-03
 -6.09310411e-04  2.63180534e-03 -7.52506707e-04  3.85816351e-04
  4.54824722e-04  6.17693397e-04  2.14431737e-03  4.43836510e-05]",0.08477974709699479,0.8269015427217266
PKG,"[0.00244184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11942464561233403,[ 0.00047049  0.00141558 -0.00029413  0.00070141 -0.00016894  0.00025652],"[ 0.00417063 -0.00886385  0.00215168  0.00929402 -0.00915295 -0.0026631
  0.00274354  0.00141575 -0.00211862  0.00212914  0.00406746 -0.00369372
 -0.00370326  0.00677958  0.00052096 -0.00406182  0.00085372  0.00335186
  0.00125602 -0.00146216]",-5.2010139337022725,0.005510973824899542,0.8269019730553119,-0.04085246075315993,"[-1.24087414e-01 -1.00362671e-01 -6.76055527e-02 -2.94670087e-02
  1.24479792e-02  5.45098311e-02  9.52899123e-02  1.35366731e-01
  1.66683640e-01  1.76100724e-01  1.55116272e-01  8.41869416e-02
 -5.33558816e-02 -2.23051609e-01 -3.25202457e-01 -2.77495612e-01
 -2.04069597e-01 -1.75038208e-01 -1.07924866e-01  2.58868928e-01
  8.28522729e-01  1.28399465e+00  1.21642732e+00 -1.00504567e-01
  1.30698045e-05]","[ 5.50114985e-05 -3.62481550e-04 -8.01550118e-04 -1.47059478e-04
  1.87842808e-04 -1.73905212e-03]","[ 5.38509484e-03 -3.82762813e-03 -4.55873678e-03  3.50170035e-03
 -5.15077543e-03  3.33063396e-03 -2.23236926e-04 -1.12606883e-03
 -6.20041903e-04  1.65787839e-03  7.69807051e-04  1.43181256e-03
 -6.09309801e-04  2.63180583e-03 -7.52507672e-04  3.85816342e-04
  4.54825188e-04  6.17695326e-04  2.14431652e-03  4.43835236e-05]",0.08477975062631411,0.8269019730553119
PLD,"[0.00252022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12346010679047564,"[1.87341186e-06 2.21133676e-04 3.49658087e-05 2.54229899e-05
 7.24952212e-05 1.37626502e-04]","[ 0.00268424 -0.00953126  0.0030049   0.01151942 -0.00832073 -0.00528427
  0.0003945   0.00295221  0.00052039  0.0020291   0.00254678 -0.00359384
 -0.0028724   0.00507796 -0.00146927 -0.00026643  0.00477271  0.00141507
 -0.00096811 -0.00582739]",-5.558886141220283,0.003853065779431509,0.8269036094608642,-0.04085246180915636,"[-1.24087476e-01 -1.00362631e-01 -6.76055282e-02 -2.94669929e-02
  1.24478892e-02  5.45100770e-02  9.52899321e-02  1.35366750e-01
  1.66683540e-01  1.76100759e-01  1.55116283e-01  8.41871650e-02
 -5.33557530e-02 -2.23051638e-01 -3.25202445e-01 -2.77495455e-01
 -2.04069753e-01 -1.75038692e-01 -1.07925285e-01  2.58868639e-01
  8.28522716e-01  1.28399505e+00  1.21642665e+00 -1.00504757e-01
  1.30586057e-05]","[ 5.50078860e-05 -3.62486558e-04 -8.01548810e-04 -1.47065607e-04
  1.87846221e-04 -1.73905783e-03]","[ 5.38509180e-03 -3.82762830e-03 -4.55873053e-03  3.50171227e-03
 -5.15077144e-03  3.33064139e-03 -2.23238229e-04 -1.12607448e-03
 -6.20052002e-04  1.65787604e-03  7.69811148e-04  1.43181428e-03
 -6.09307482e-04  2.63180770e-03 -7.52511341e-04  3.85816304e-04
  4.54826959e-04  6.17702661e-04  2.14431326e-03  4.43830390e-05]",0.0847797640470601,0.8269036094608642
PM,"[0.00237258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1161181494243308,[ 0.00095666 -0.00063186  0.00041009  0.00083155 -0.00030479  0.00020126],"[ 0.00750124 -0.00908757 -0.0025564   0.01025964 -0.00421041 -0.00448938
 -0.00126441  0.00452018 -0.00021429 -0.00285167  0.00456823  0.00358918
 -0.00520057 -0.00146958  0.00170244  0.00429868 -0.00047232  0.00127646
  0.00533455 -0.00857843]",-4.548318334231077,0.01058498984014327,0.8269005269279492,-0.040852459819952794,"[-1.24087359e-01 -1.00362707e-01 -6.76055744e-02 -2.94670225e-02
  1.24480588e-02  5.45096137e-02  9.52898948e-02  1.35366715e-01
  1.66683728e-01  1.76100693e-01  1.55116263e-01  8.41867441e-02
 -5.33559952e-02 -2.23051584e-01 -3.25202468e-01 -2.77495750e-01
 -2.04069458e-01 -1.75037781e-01 -1.07924496e-01  2.58869184e-01
  8.28522740e-01  1.28399430e+00  1.21642791e+00 -1.00504400e-01
  1.30797011e-05]","[ 5.50146909e-05 -3.62477124e-04 -8.01551274e-04 -1.47054063e-04
  1.87839792e-04 -1.73904708e-03]","[ 5.38509753e-03 -3.82762797e-03 -4.55874230e-03  3.50168982e-03
 -5.15077895e-03  3.33062739e-03 -2.23235775e-04 -1.12606383e-03
 -6.20032978e-04  1.65788047e-03  7.69803430e-04  1.43181103e-03
 -6.09311850e-04  2.63180418e-03 -7.52504430e-04  3.85816375e-04
  4.54823623e-04  6.17688844e-04  2.14431940e-03  4.43839519e-05]",0.08477973876610748,0.8269005269279492
PNC,"[0.0026541 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13176991711260266,"[ 1.84331079e-04  1.33815804e-03 -1.95317826e-04  6.96746075e-04
 -2.66405947e-05  5.67782227e-04]","[ 1.53482317e-02 -6.26892885e-03 -9.95456858e-03  1.20748781e-03
 -6.72593726e-04  6.92703777e-03 -2.00588887e-03 -4.64294866e-03
  1.46207417e-03  2.81457186e-03  6.33414326e-05 -1.98164370e-03
 -1.11379182e-03  6.04371492e-03  1.72933729e-03 -4.18927924e-03
 -2.74396486e-03  1.78859971e-03  2.24961887e-04  1.64241965e-03]",-5.11334513378335,0.0060159251527099125,0.8269064047552233,-0.04085246361300069,"[-1.24087581e-01 -1.00362561e-01 -6.76054863e-02 -2.94669661e-02
  1.24477354e-02  5.45104972e-02  9.52899658e-02  1.35366781e-01
  1.66683368e-01  1.76100819e-01  1.55116301e-01  8.41875468e-02
 -5.33555335e-02 -2.23051687e-01 -3.25202423e-01 -2.77495188e-01
 -2.04070021e-01 -1.75039518e-01 -1.07926001e-01  2.58868144e-01
  8.28522695e-01  1.28399573e+00  1.21642551e+00 -1.00505080e-01
  1.30394761e-05]","[ 5.50017153e-05 -3.62495113e-04 -8.01546576e-04 -1.47076075e-04
  1.87852050e-04 -1.73906758e-03]","[ 5.38508660e-03 -3.82762860e-03 -4.55871986e-03  3.50173263e-03
 -5.15076462e-03  3.33065409e-03 -2.23240454e-04 -1.12608414e-03
 -6.20069253e-04  1.65787203e-03  7.69818147e-04  1.43181724e-03
 -6.09303521e-04  2.63181088e-03 -7.52517609e-04  3.85816239e-04
  4.54829985e-04  6.17715191e-04  2.14430769e-03  4.43822112e-05]",0.08477978697226679,0.8269064047552233
