,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STT,"[0.00285576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13970161772843007,"[ 1.20153665e-04  1.11655045e-03 -8.69255953e-05  9.27767501e-04
 -6.18170022e-05  7.77795209e-04]","[ 0.00778165 -0.00114041 -0.00578736  0.01096891 -0.01176143  0.00547049
 -0.00522555 -0.00227777 -0.00252105 -0.00294133  0.00072656 -0.00118681
 -0.00070651 -0.00038356  0.00101696 -0.00056228 -0.00066202  0.00307437
 -0.00366419 -0.00143202]",-5.000216216651671,0.006736490300233138,0.8253752308071617,-0.04000936135516974,"[-1.18021636e-01 -9.65637470e-02 -6.39031517e-02 -2.68662818e-02
  1.58593094e-02  5.58463748e-02  9.50958591e-02  1.32406719e-01
  1.56922435e-01  1.62331035e-01  1.38618735e-01  4.86034569e-02
 -9.09652553e-02 -2.48591764e-01 -3.02423613e-01 -2.31724183e-01
 -1.78559090e-01 -1.43897204e-01 -3.05992517e-02  4.11391743e-01
  8.87473210e-01  1.23251845e+00  8.82222562e-01 -1.18387584e-01
 -3.09393172e-05]","[ 1.05634505e-05 -2.69847073e-04 -2.49904945e-04 -9.81247701e-04
 -1.00200908e-03 -1.60062376e-03]","[ 0.00889555 -0.0057247  -0.00388554  0.00391006 -0.00249143  0.00257473
 -0.00061182 -0.00125838 -0.00049569  0.00087624  0.00186399 -0.00020381
 -0.00124615  0.00146796  0.00045161  0.00015677  0.00019875  0.00139666
  0.00117266 -0.00030616]",0.08404335396317586,0.8253752308071617
STX,"[0.00306463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.150520912568109,[-0.00082892 -0.00066486  0.00024932 -0.0002015   0.00026559  0.00046281],"[ 0.00558781 -0.00438122 -0.00165655  0.00587798 -0.00492061  0.00691676
 -0.00532918  0.00303292 -0.0070689  -0.00287272  0.00088087 -0.00508396
  0.00258726  0.00047189  0.00015345  0.00275984 -0.00253432  0.00304742
 -0.00131665  0.0017919 ]",-4.996414556307897,0.006762148889982497,0.8253796124910859,-0.04000933205178834,"[-1.18021715e-01 -9.65637104e-02 -6.39029727e-02 -2.68661597e-02
  1.58593789e-02  5.58463970e-02  9.50960019e-02  1.32406657e-01
  1.56922061e-01  1.62330595e-01  1.38618141e-01  4.86034145e-02
 -9.09649612e-02 -2.48591078e-01 -3.02423311e-01 -2.31724294e-01
 -1.78560290e-01 -1.43897123e-01 -3.05986288e-02  4.11392198e-01
  8.87472278e-01  1.23252100e+00  8.82225013e-01 -1.18386863e-01
 -3.16667233e-05]","[ 1.05511006e-05 -2.69836281e-04 -2.49892932e-04 -9.81253612e-04
 -1.00200817e-03 -1.60063113e-03]","[ 0.00889554 -0.0057247  -0.00388558  0.00391007 -0.00249144  0.00257473
 -0.00061181 -0.00125837 -0.00049567  0.00087623  0.00186402 -0.00020378
 -0.00124616  0.00146796  0.00045166  0.00015678  0.00019874  0.00139668
  0.00117268 -0.00030618]",0.0840434009570887,0.8253796124910859
STZ,"[0.0028713 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1423684257882511,"[-1.05231895e-03 -2.22182977e-03  3.64749729e-04 -5.46964195e-04
  7.45084735e-05 -8.97641216e-05]","[-0.0003354  -0.00936727 -0.00225542 -0.00668064  0.00598424 -0.00458357
  0.00894251  0.00290091 -0.00118644  0.0047261  -0.00176352 -0.00057154
 -0.00010003 -0.00221943  0.00164902 -0.00087013 -0.00016058  0.00121694
  0.00089055 -0.00178484]",-4.606430205579021,0.009987407739004486,0.8253755566862109,-0.040009359175788885,"[-1.18021642e-01 -9.65637443e-02 -6.39031384e-02 -2.68662728e-02
  1.58593145e-02  5.58463764e-02  9.50958697e-02  1.32406714e-01
  1.56922407e-01  1.62331002e-01  1.38618691e-01  4.86034537e-02
 -9.09652334e-02 -2.48591713e-01 -3.02423591e-01 -2.31724191e-01
 -1.78559179e-01 -1.43897198e-01 -3.05992054e-02  4.11391777e-01
  8.87473141e-01  1.23251864e+00  8.82222744e-01 -1.18387530e-01
 -3.09934165e-05]","[ 1.05625320e-05 -2.69846270e-04 -2.49904052e-04 -9.81248141e-04
 -1.00200902e-03 -1.60062431e-03]","[ 0.00889555 -0.0057247  -0.00388555  0.00391007 -0.00249143  0.00257473
 -0.00061182 -0.00125838 -0.00049569  0.00087624  0.00186399 -0.0002038
 -0.00124615  0.00146796  0.00045161  0.00015677  0.00019874  0.00139667
  0.00117266 -0.00030616]",0.08404335745825489,0.8253755566862109
SWK,"[0.00283698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1397191737758746,[ 0.00206325 -0.00051041  0.00034302  0.00101862 -0.00060886 -0.00035542],"[ 0.00191149 -0.00671771 -0.00399507 -0.00088672 -0.00140938 -0.00117926
  0.00149345 -0.00030733 -0.00296323 -0.00217833  0.00143201 -0.00546733
  0.00416617 -0.0030183   0.0038742   0.00130298 -0.00183029  0.00394976
 -0.00476816 -0.00347305]",-4.493566800303759,0.011180693303932931,0.8253748367361359,-0.040009363990597985,"[-1.18021629e-01 -9.65637503e-02 -6.39031678e-02 -2.68662928e-02
  1.58593031e-02  5.58463728e-02  9.50958463e-02  1.32406725e-01
  1.56922469e-01  1.62331075e-01  1.38618789e-01  4.86034607e-02
 -9.09652818e-02 -2.48591826e-01 -3.02423640e-01 -2.31724173e-01
 -1.78558982e-01 -1.43897211e-01 -3.05993077e-02  4.11391702e-01
  8.87473294e-01  1.23251823e+00  8.82222342e-01 -1.18387649e-01
 -3.08738972e-05]","[ 1.05645612e-05 -2.69848044e-04 -2.49906026e-04 -9.81247170e-04
 -1.00200917e-03 -1.60062310e-03]","[ 0.00889555 -0.0057247  -0.00388554  0.00391006 -0.00249143  0.00257473
 -0.00061182 -0.00125838 -0.00049569  0.00087624  0.00186399 -0.00020381
 -0.00124614  0.00146796  0.00045161  0.00015677  0.00019875  0.00139666
  0.00117266 -0.00030616]",0.08404334973673237,0.8253748367361359
SWKS,"[0.00295877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14531316779077405,"[-1.57700176e-03  4.77724027e-05  2.62574199e-04 -6.90351493e-04
  7.72782133e-04  9.29065742e-04]","[ 3.74499854e-03 -5.29152271e-03 -3.73768431e-03  2.02655873e-03
 -1.84460264e-03  6.47833103e-04  3.09389501e-03  1.59815970e-03
 -1.89953164e-03  3.07455432e-03 -1.75853467e-03  5.33555844e-04
 -1.11273995e-03 -1.17413834e-03  2.14154786e-03  5.22706303e-05
  1.63744935e-04  5.32797198e-03 -3.54705191e-03  2.08539716e-03]",-4.349171997673548,0.012917503876921926,0.8253773916223293,-0.04000934690428919,"[-1.18021675e-01 -9.65637290e-02 -6.39030634e-02 -2.68662216e-02
  1.58593436e-02  5.58463857e-02  9.50959295e-02  1.32406688e-01
  1.56922251e-01  1.62330818e-01  1.38618442e-01  4.86034360e-02
 -9.09651103e-02 -2.48591426e-01 -3.02423464e-01 -2.31724238e-01
 -1.78559682e-01 -1.43897164e-01 -3.05989446e-02  4.11391967e-01
  8.87472750e-01  1.23251971e+00  8.82223771e-01 -1.18387228e-01
 -3.12980355e-05]","[ 1.05573602e-05 -2.69841751e-04 -2.49899021e-04 -9.81250616e-04
 -1.00200863e-03 -1.60062740e-03]","[ 0.00889555 -0.0057247  -0.00388556  0.00391007 -0.00249143  0.00257473
 -0.00061181 -0.00125838 -0.00049568  0.00087624  0.001864   -0.00020379
 -0.00124615  0.00146796  0.00045163  0.00015677  0.00019874  0.00139667
  0.00117267 -0.00030617]",0.0840433771380925,0.8253773916223293
SYF,"[0.00290535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14225212476937418,"[8.38612380e-04 1.09224765e-04 2.64624580e-04 1.54460840e-04
 3.34604073e-05 5.62718878e-05]","[ 8.13850058e-03 -1.53676559e-03 -3.87990463e-03  1.12861764e-02
 -1.08204133e-02  8.03778102e-03 -6.92133219e-03 -2.22506577e-04
 -3.85081157e-03 -2.92603845e-03  1.13519601e-03 -6.83580283e-05
 -2.53368414e-03  3.07066315e-03 -3.02831392e-03 -4.88638956e-04
 -5.37375403e-04  9.32836307e-04 -1.24022089e-03  4.37519489e-03]",-5.5333109544255485,0.003952879594410556,0.8253762710090817,-0.04000935439861283,"[-1.18021654e-01 -9.65637384e-02 -6.39031092e-02 -2.68662529e-02
  1.58593259e-02  5.58463800e-02  9.50958930e-02  1.32406704e-01
  1.56922346e-01  1.62330931e-01  1.38618594e-01  4.86034468e-02
 -9.09651855e-02 -2.48591602e-01 -3.02423541e-01 -2.31724209e-01
 -1.78559375e-01 -1.43897185e-01 -3.05991039e-02  4.11391851e-01
  8.87472989e-01  1.23251906e+00  8.82223144e-01 -1.18387413e-01
 -3.11120017e-05]","[ 1.05605187e-05 -2.69844511e-04 -2.49902093e-04 -9.81249104e-04
 -1.00200887e-03 -1.60062551e-03]","[ 0.00889555 -0.0057247  -0.00388555  0.00391007 -0.00249143  0.00257473
 -0.00061182 -0.00125838 -0.00049569  0.00087624  0.001864   -0.0002038
 -0.00124615  0.00146796  0.00045162  0.00015677  0.00019874  0.00139667
  0.00117267 -0.00030616]",0.08404336511942519,0.8253762710090817
SYK,"[0.00295896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1449395772330043,"[-8.34832578e-05 -1.21240121e-03  6.93309384e-04 -1.06794070e-03
  5.72352703e-04 -2.94810728e-05]","[ 0.00526473 -0.00493665 -0.00053111  0.00389628 -0.00012517  0.00518041
  0.00173181  0.00584723 -0.00387907  0.00529867 -0.00230143  0.00242425
 -0.00243613  0.00268536 -0.00215018  0.00181285 -0.00348396  0.00097915
  0.00208256 -0.00341675]",-4.503114862813176,0.011074447373921286,0.8253773957666266,-0.040009346876573385,"[-1.18021675e-01 -9.65637290e-02 -6.39030632e-02 -2.68662215e-02
  1.58593437e-02  5.58463857e-02  9.50959297e-02  1.32406688e-01
  1.56922250e-01  1.62330818e-01  1.38618441e-01  4.86034360e-02
 -9.09651100e-02 -2.48591425e-01 -3.02423464e-01 -2.31724238e-01
 -1.78559683e-01 -1.43897164e-01 -3.05989440e-02  4.11391968e-01
  8.87472749e-01  1.23251971e+00  8.82223773e-01 -1.18387228e-01
 -3.12987235e-05]","[ 1.05573485e-05 -2.69841741e-04 -2.49899010e-04 -9.81250622e-04
 -1.00200863e-03 -1.60062740e-03]","[ 0.00889555 -0.0057247  -0.00388556  0.00391007 -0.00249143  0.00257473
 -0.00061181 -0.00125838 -0.00049568  0.00087624  0.001864   -0.00020379
 -0.00124615  0.00146796  0.00045163  0.00015677  0.00019874  0.00139667
  0.00117267 -0.00030617]",0.08404337718254042,0.8253773957666266
SYY,"[0.00282742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13833732629351103,[-0.00065462 -0.00068029  0.00031387 -0.00055349  0.00036665  0.00022941],"[ 0.00839437 -0.00110003 -0.00459591  0.01175481 -0.01139408  0.00719726
 -0.00579569 -0.00110265 -0.00256295 -0.0021787   0.00081924  0.00070454
 -0.002348    0.0019903  -0.00111673 -0.00010902 -0.00208671  0.00341469
 -0.00688509 -0.00055902]",-5.345713803890771,0.0047685461834062,0.8253746363237784,-0.04000936533089543,"[-1.18021625e-01 -9.65637520e-02 -6.39031760e-02 -2.68662984e-02
  1.58592999e-02  5.58463718e-02  9.50958397e-02  1.32406728e-01
  1.56922486e-01  1.62331095e-01  1.38618816e-01  4.86034626e-02
 -9.09652952e-02 -2.48591858e-01 -3.02423654e-01 -2.31724167e-01
 -1.78558927e-01 -1.43897215e-01 -3.05993362e-02  4.11391682e-01
  8.87473336e-01  1.23251811e+00  8.82222230e-01 -1.18387682e-01
 -3.08406266e-05]","[ 1.05651261e-05 -2.69848537e-04 -2.49906575e-04 -9.81246899e-04
 -1.00200921e-03 -1.60062276e-03]","[ 0.00889555 -0.0057247  -0.00388554  0.00391006 -0.00249143  0.00257473
 -0.00061182 -0.00125838 -0.00049569  0.00087624  0.00186398 -0.00020381
 -0.00124614  0.00146796  0.0004516   0.00015677  0.00019875  0.00139666
  0.00117266 -0.00030615]",0.0840433475872937,0.8253746363237784
T,"[0.0028237 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1383225864308954,"[-3.72548637e-04  8.97860434e-04 -2.13917913e-04 -2.92992354e-04
  2.24213375e-04  8.84771061e-05]","[ 0.00656382 -0.00465151  0.00138091  0.00624171 -0.00129907  0.00984593
 -0.0035032   0.00822142 -0.00852699  0.00316114 -0.00324776 -0.00100496
 -0.00165656  0.00119033 -0.00133721  0.00163668 -0.00175729  0.00332854
 -0.00085857  0.00316944]",-5.250254769000178,0.005246181664451924,0.8253745582753766,-0.040009365852859614,"[-1.18021624e-01 -9.65637527e-02 -6.39031792e-02 -2.68663006e-02
  1.58592987e-02  5.58463714e-02  9.50958372e-02  1.32406729e-01
  1.56922492e-01  1.62331102e-01  1.38618826e-01  4.86034634e-02
 -9.09653005e-02 -2.48591870e-01 -3.02423660e-01 -2.31724165e-01
 -1.78558906e-01 -1.43897217e-01 -3.05993473e-02  4.11391674e-01
  8.87473353e-01  1.23251806e+00  8.82222186e-01 -1.18387694e-01
 -3.08276697e-05]","[ 1.05653461e-05 -2.69848729e-04 -2.49906789e-04 -9.81246794e-04
 -1.00200922e-03 -1.60062263e-03]","[ 0.00889555 -0.0057247  -0.00388554  0.00391006 -0.00249143  0.00257473
 -0.00061182 -0.00125838 -0.00049569  0.00087624  0.00186398 -0.00020381
 -0.00124614  0.00146796  0.0004516   0.00015676  0.00019875  0.00139666
  0.00117266 -0.00030615]",0.08404334675021831,0.8253745582753766
TAP,"[0.00271009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13479953561039645,"[-1.35598578e-03 -1.36086954e-03  3.67533959e-05 -7.68634479e-04
  1.61099074e-04 -1.78626415e-04]","[-0.0009742  -0.01041454 -0.00117674 -0.00834137  0.00795574 -0.00465439
  0.00938914  0.00394402 -0.00187187  0.00476321 -0.001731   -0.00147983
  0.00055863 -0.00277222  0.00215774 -0.0011818   0.00060313  0.00092479
  0.00106827 -0.00205726]",-5.001480097601801,0.006727981556624066,0.825372174883192,-0.040009381792268164,"[-1.18021581e-01 -9.65637726e-02 -6.39032765e-02 -2.68663670e-02
  1.58592609e-02  5.58463593e-02  9.50957595e-02  1.32406763e-01
  1.56922696e-01  1.62331342e-01  1.38619150e-01  4.86034864e-02
 -9.09654604e-02 -2.48592243e-01 -3.02423824e-01 -2.31724105e-01
 -1.78558253e-01 -1.43897261e-01 -3.05996861e-02  4.11391426e-01
  8.87473860e-01  1.23251668e+00  8.82220853e-01 -1.18388086e-01
 -3.04320013e-05]","[ 1.05720637e-05 -2.69854600e-04 -2.49913324e-04 -9.81243579e-04
 -1.00200972e-03 -1.60061862e-03]","[ 0.00889555 -0.00572469 -0.00388552  0.00391006 -0.00249143  0.00257472
 -0.00061183 -0.00125838 -0.0004957   0.00087625  0.00186397 -0.00020382
 -0.00124613  0.00146796  0.00045158  0.00015676  0.00019875  0.00139666
  0.00117264 -0.00030614]",0.08404332118814525,0.825372174883192
TDG,"[0.00288528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14267582010014643,"[-4.11464024e-04 -4.07840326e-04 -2.54099447e-05  1.35567221e-04
 -6.60106696e-05  1.41982536e-04]","[ 0.0003888  -0.00829802 -0.00358943 -0.00465501  0.0025417  -0.00475503
  0.00756353 -0.0008468   0.00269101  0.0011777   0.00399566  0.00164102
  0.00070504  0.00437713 -0.0022335   0.00135425 -0.00147256 -0.00235431
  0.00680867 -0.00320448]",-4.743064545868477,0.008711907195766203,0.82537585003641,-0.04000935721395117,"[-1.18021647e-01 -9.65637419e-02 -6.39031264e-02 -2.68662646e-02
  1.58593192e-02  5.58463779e-02  9.50958793e-02  1.32406710e-01
  1.56922382e-01  1.62330973e-01  1.38618651e-01  4.86034509e-02
 -9.09652137e-02 -2.48591667e-01 -3.02423570e-01 -2.31724198e-01
 -1.78559260e-01 -1.43897193e-01 -3.05991637e-02  4.11391808e-01
  8.87473078e-01  1.23251881e+00  8.82222909e-01 -1.18387482e-01
 -3.10421158e-05]","[ 1.05617052e-05 -2.69845548e-04 -2.49903248e-04 -9.81248536e-04
 -1.00200895e-03 -1.60062480e-03]","[ 0.00889555 -0.0057247  -0.00388555  0.00391007 -0.00249143  0.00257473
 -0.00061182 -0.00125838 -0.00049569  0.00087624  0.00186399 -0.0002038
 -0.00124615  0.00146796  0.00045162  0.00015677  0.00019874  0.00139667
  0.00117266 -0.00030616]",0.0840433606044594,0.82537585003641
TDY,"[0.00288672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14116670911084733,"[ 2.18046936e-04 -5.18154460e-05  2.24768447e-04  3.50791411e-04
  3.63436735e-05  4.03714518e-04]","[ 7.83053517e-03 -1.67647266e-03 -4.22109268e-03  1.08407912e-02
 -1.09274097e-02  7.39447364e-03 -7.03121406e-03 -8.77239128e-04
 -4.01524635e-03 -4.15807194e-03  1.82896376e-03 -2.21217206e-03
 -1.78303088e-05  1.15659612e-03 -1.87807000e-04 -1.45658902e-04
  6.23790592e-04  1.93465560e-03 -4.18968352e-04  2.18336753e-03]",-5.171648181718503,0.005675207333648084,0.8253758802143862,-0.04000935701212996,"[-1.18021647e-01 -9.65637416e-02 -6.39031252e-02 -2.68662637e-02
  1.58593197e-02  5.58463781e-02  9.50958803e-02  1.32406710e-01
  1.56922380e-01  1.62330970e-01  1.38618647e-01  4.86034506e-02
 -9.09652117e-02 -2.48591663e-01 -3.02423568e-01 -2.31724199e-01
 -1.78559268e-01 -1.43897192e-01 -3.05991594e-02  4.11391811e-01
  8.87473072e-01  1.23251883e+00  8.82222925e-01 -1.18387477e-01
 -3.10471257e-05]","[ 1.05616201e-05 -2.69845473e-04 -2.49903165e-04 -9.81248577e-04
 -1.00200895e-03 -1.60062485e-03]","[ 0.00889555 -0.0057247  -0.00388555  0.00391007 -0.00249143  0.00257473
 -0.00061182 -0.00125838 -0.00049569  0.00087624  0.00186399 -0.0002038
 -0.00124615  0.00146796  0.00045162  0.00015677  0.00019874  0.00139667
  0.00117266 -0.00030616]",0.08404336092812062,0.8253758802143862
TEL,"[0.00286493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14040228413664535,"[-8.64550412e-04  2.32248692e-04 -3.82690638e-04  2.20669920e-05
 -8.88273845e-05  1.48947636e-05]","[ 8.18830664e-03 -1.60296212e-03 -3.28505511e-03  1.08685048e-02
 -9.11076155e-03  7.97773926e-03 -5.23792531e-03  1.29515925e-03
 -4.27457094e-03 -9.81458788e-04  7.38870928e-05 -6.48771398e-04
 -7.31364510e-04  1.33731628e-03 -5.60456283e-04  9.19474276e-04
 -2.20706159e-03  1.70840534e-03 -8.50549074e-04 -2.87191540e-03]",-5.452355420975511,0.004286196993181124,0.8253754230538178,-0.04000936006948205,"[-1.18021639e-01 -9.65637454e-02 -6.39031438e-02 -2.68662765e-02
  1.58593124e-02  5.58463757e-02  9.50958654e-02  1.32406716e-01
  1.56922419e-01  1.62331016e-01  1.38618709e-01  4.86034550e-02
 -9.09652424e-02 -2.48591734e-01 -3.02423600e-01 -2.31724187e-01
 -1.78559143e-01 -1.43897200e-01 -3.05992244e-02  4.11391763e-01
  8.87473169e-01  1.23251857e+00  8.82222670e-01 -1.18387552e-01
 -3.09712321e-05]","[ 1.05629086e-05 -2.69846599e-04 -2.49904418e-04 -9.81247960e-04
 -1.00200904e-03 -1.60062408e-03]","[ 0.00889555 -0.0057247  -0.00388555  0.00391006 -0.00249143  0.00257473
 -0.00061182 -0.00125838 -0.00049569  0.00087624  0.00186399 -0.0002038
 -0.00124615  0.00146796  0.00045161  0.00015677  0.00019874  0.00139667
  0.00117266 -0.00030616]",0.08404335602503672,0.8253754230538178
TER,"[0.00291725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14282678681070327,"[-2.28635154e-04 -9.10123593e-05  5.21085685e-05  2.90962836e-04
 -1.10014099e-05  3.44524287e-04]","[ 7.79681610e-03 -1.37492933e-03 -4.89634564e-03  1.06775293e-02
 -1.05167134e-02  6.04956301e-03 -4.46094371e-03 -1.13699900e-03
 -1.96494600e-03 -1.52884571e-03  1.01678058e-03  1.21547163e-03
 -2.33208535e-03  2.85389252e-03 -2.11894134e-03  1.58327773e-04
 -1.58833243e-03  1.12953301e-03  7.54507936e-05  4.02012915e-05]",-5.134133652312092,0.0058921539485976265,0.8253765206833296,-0.040009352728866715,"[-1.18021659e-01 -9.65637363e-02 -6.39030990e-02 -2.68662459e-02
  1.58593298e-02  5.58463813e-02  9.50959011e-02  1.32406701e-01
  1.56922325e-01  1.62330906e-01  1.38618560e-01  4.86034444e-02
 -9.09651687e-02 -2.48591562e-01 -3.02423524e-01 -2.31724215e-01
 -1.78559443e-01 -1.43897180e-01 -3.05990684e-02  4.11391877e-01
  8.87472936e-01  1.23251921e+00  8.82223284e-01 -1.18387372e-01
 -3.11534503e-05]","[ 1.05598149e-05 -2.69843896e-04 -2.49901409e-04 -9.81249441e-04
 -1.00200881e-03 -1.60062593e-03]","[ 0.00889555 -0.0057247  -0.00388556  0.00391007 -0.00249143  0.00257473
 -0.00061181 -0.00125838 -0.00049569  0.00087624  0.001864   -0.0002038
 -0.00124615  0.00146796  0.00045162  0.00015677  0.00019874  0.00139667
  0.00117267 -0.00030616]",0.0840433677972016,0.8253765206833296
TFC,"[0.00282812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1383163659765495,"[ 4.50508064e-04  7.80981459e-04 -5.32359581e-05  4.16011268e-04
 -5.02419659e-05  2.12240894e-04]","[ 9.27929025e-03 -3.79612044e-04 -4.47057894e-03  1.32254488e-02
 -1.19037510e-02  8.38255862e-03 -6.22607232e-03 -6.52846943e-05
 -3.63112170e-03 -1.03918702e-03 -6.69669412e-04  5.90276488e-04
 -2.51205434e-03  8.64953548e-04 -1.81174815e-04 -4.78608523e-04
 -3.39534071e-06  3.43502052e-03 -2.41277490e-03  1.97228173e-03]",-5.486910596233537,0.004140616470826646,0.8253746509212334,-0.040009365233272046,"[-1.18021625e-01 -9.65637519e-02 -6.39031754e-02 -2.68662980e-02
  1.58593002e-02  5.58463718e-02  9.50958402e-02  1.32406727e-01
  1.56922485e-01  1.62331093e-01  1.38618814e-01  4.86034625e-02
 -9.09652942e-02 -2.48591855e-01 -3.02423653e-01 -2.31724168e-01
 -1.78558931e-01 -1.43897215e-01 -3.05993342e-02  4.11391683e-01
  8.87473333e-01  1.23251812e+00  8.82222238e-01 -1.18387679e-01
 -3.08430499e-05]","[ 1.05650849e-05 -2.69848501e-04 -2.49906535e-04 -9.81246919e-04
 -1.00200920e-03 -1.60062278e-03]","[ 0.00889555 -0.0057247  -0.00388554  0.00391006 -0.00249143  0.00257473
 -0.00061182 -0.00125838 -0.00049569  0.00087624  0.00186398 -0.00020381
 -0.00124614  0.00146796  0.0004516   0.00015677  0.00019875  0.00139666
  0.00117266 -0.00030615]",0.08404334774385258,0.8253746509212334
