,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCK,"[0.00256147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12540859421701672,"[ 1.04078939e-05  1.86782901e-03 -4.27418109e-04  7.61455542e-04
 -8.86233012e-05  4.48056123e-04]","[ 0.00694882 -0.00869204  0.00037692  0.00921858 -0.00767103 -0.00410643
  0.00071504  0.00494008  0.00082255 -0.00164136  0.00239839 -0.00182135
 -0.00635359  0.00631385  0.0055727  -0.00140964 -0.0028258   0.00019729
  0.0001944  -0.00247901]",-5.284286202576134,0.005070650313834104,0.8292482225180979,-0.03942951808017189,"[-0.1240694  -0.10172453 -0.06676392 -0.02946698  0.0124008   0.0555986
  0.09916284  0.13697428  0.17019842  0.17957948  0.16167414  0.08839095
 -0.04760599 -0.22262011 -0.32578228 -0.27891997 -0.20670078 -0.17271844
 -0.10741032  0.26053686  0.8464545   1.27641715  1.20553214 -0.09952747
 -0.00262849]",[ 0.00043849  0.00090211 -0.00045681 -0.00049694  0.00016102 -0.00032543],"[ 6.41954586e-03 -3.81630482e-03 -3.75669762e-03  4.70542985e-03
 -5.19811635e-03  2.67327251e-03  4.18791471e-05 -1.07673282e-03
 -1.29453285e-04  2.12808755e-03  2.67564925e-03  7.53999943e-04
 -1.49286234e-03  3.07220550e-03 -1.03226223e-03 -6.11450206e-04
  3.67335428e-04  1.49939938e-03  1.08990014e-03 -1.50814762e-03]",0.08520208369089727,0.8292482225180979
MCO,"[0.00265593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13058914490925502,"[-2.38057267e-04  1.37256304e-03 -4.06706460e-04  6.77410244e-04
 -7.17319724e-05  5.99814087e-04]","[ 9.23623396e-03 -7.41990908e-03 -1.56918920e-03  5.77039552e-03
 -7.64576924e-03  8.60754692e-05  2.10548539e-03  1.84092549e-03
 -2.15717380e-05 -2.74826301e-04  1.08365545e-03 -3.08587787e-03
 -3.20865251e-03  9.43291749e-03  3.32490947e-03 -5.91882125e-03
 -1.58852704e-03  4.07855109e-03 -3.02528523e-03 -3.66925138e-03]",-5.0276682041124845,0.006554075532617957,0.829250191988501,-0.03942949177994973,"[-0.12406933 -0.10172451 -0.06676392 -0.02946688  0.01240082  0.05559861
  0.09916293  0.1369744   0.17019857  0.17957956  0.16167438  0.08839094
 -0.04760587 -0.22261997 -0.32578254 -0.2789199  -0.20670067 -0.17271863
 -0.10741024  0.26053674  0.84645449  1.27641686  1.20553296 -0.09952703
 -0.00262808]",[ 0.0004385   0.00090212 -0.00045682 -0.00049694  0.00016103 -0.00032543],"[ 6.41955343e-03 -3.81630590e-03 -3.75669083e-03  4.70541656e-03
 -5.19811665e-03  2.67327797e-03  4.18750840e-05 -1.07672787e-03
 -1.29437666e-04  2.12808855e-03  2.67565129e-03  7.54005104e-04
 -1.49284486e-03  3.07221027e-03 -1.03226131e-03 -6.11439588e-04
  3.67339568e-04  1.49940731e-03  1.08989831e-03 -1.50814526e-03]",0.08520210162044357,0.829250191988501
MDLZ,"[0.00261349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12828868714706101,"[ 7.93442196e-04  1.50228262e-03  1.41558035e-04  8.82606768e-04
 -5.55358786e-05  1.86063789e-04]","[ 0.00812693 -0.00930089 -0.00292338  0.00988865 -0.003128   -0.00276079
 -0.00187285  0.00130938 -0.00056389  0.00079837  0.0052895   0.00070548
 -0.00586601  0.00037634  0.00136393  0.0016217  -0.00110589  0.00274074
  0.00768264 -0.0061462 ]",-4.617834505800816,0.009874155352267178,0.8292493071076383,-0.03942950359661031,"[-0.12406937 -0.10172452 -0.06676392 -0.02946693  0.01240081  0.05559861
  0.09916289  0.13697434  0.1701985   0.17957953  0.16167427  0.08839094
 -0.04760593 -0.22262003 -0.32578242 -0.27891993 -0.20670072 -0.17271854
 -0.10741027  0.26053679  0.84645449  1.27641699  1.20553259 -0.09952723
 -0.00262826]",[ 0.0004385   0.00090212 -0.00045682 -0.00049694  0.00016103 -0.00032543],"[ 6.41955003e-03 -3.81630541e-03 -3.75669388e-03  4.70542253e-03
 -5.19811652e-03  2.67327552e-03  4.18769095e-05 -1.07673009e-03
 -1.29444684e-04  2.12808810e-03  2.67565037e-03  7.54002785e-04
 -1.49285272e-03  3.07220813e-03 -1.03226172e-03 -6.11444359e-04
  3.67337708e-04  1.49940375e-03  1.08989913e-03 -1.50814632e-03]",0.08520209356471836,0.8292493071076383
MDT,"[0.00242999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1186054046551167,[0.00048799 0.00113082 0.0001485  0.0001045  0.00028394 0.00040041],"[ 0.00554555 -0.00968849  0.00099341  0.01205272 -0.00661381 -0.00728034
 -0.00088466  0.00719638  0.00127073 -0.00341709  0.00323156  0.00130521
 -0.00650127  0.00173475  0.00360309  0.00179184 -0.00053101  0.00128712
  0.00206131 -0.00919164]",-5.297976218688732,0.005001706030284266,0.829245481240732,-0.039429554687070684,"[-0.1240695  -0.10172455 -0.06676393 -0.02946712  0.01240076  0.05559858
  0.09916272  0.13697412  0.1701982   0.17957938  0.16167382  0.08839097
 -0.04760616 -0.22262031 -0.32578193 -0.27892007 -0.20670093 -0.17271816
 -0.10741043  0.26053702  0.8464545   1.27641755  1.20553099 -0.09952807
 -0.00262907]",[ 0.00043847  0.0009021  -0.00045679 -0.00049693  0.00016102 -0.00032542],"[ 6.41953533e-03 -3.81630331e-03 -3.75670707e-03  4.70544834e-03
 -5.19811594e-03  2.67326492e-03  4.18848025e-05 -1.07673971e-03
 -1.29475025e-04  2.12808616e-03  2.67564641e-03  7.53992759e-04
 -1.49288668e-03  3.07219885e-03 -1.03226352e-03 -6.11464985e-04
  3.67329665e-04  1.49938835e-03  1.08990269e-03 -1.50815091e-03]",0.08520205873502111,0.829245481240732
MET,"[0.00276587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13735700310499022,"[-4.55028105e-04  1.08023386e-03 -4.09773572e-04  5.43726397e-04
 -4.00595126e-05  6.45399910e-04]","[ 1.42643276e-02 -5.36172005e-03 -7.01267883e-03  1.34360750e-04
 -4.79109155e-03  7.28152660e-03  2.06841315e-03 -3.93204625e-03
 -6.23164234e-04  2.07204006e-03  6.93014747e-05 -2.98475251e-03
 -4.46158530e-04  9.11187505e-03  1.53982823e-03 -5.80137256e-03
 -1.32087386e-03  2.11658945e-03 -4.36848870e-03  2.21832639e-03]",-5.099512025450551,0.006099722348668222,0.8292524841473655,-0.03942946117055988,"[-0.12406925 -0.1017245  -0.06676392 -0.02946676  0.01240085  0.05559863
  0.09916303  0.13697453  0.17019876  0.17957965  0.16167466  0.08839092
 -0.04760573 -0.2226198  -0.32578283 -0.27891982 -0.20670054 -0.17271886
 -0.10741014  0.26053661  0.84645448  1.27641652  1.20553393 -0.09952652
 -0.00262759]",[ 0.00043852  0.00090213 -0.00045684 -0.00049695  0.00016104 -0.00032544],"[ 6.41956223e-03 -3.81630716e-03 -3.75668292e-03  4.70540110e-03
 -5.19811700e-03  2.67328432e-03  4.18703551e-05 -1.07672211e-03
 -1.29419488e-04  2.12808970e-03  2.67565367e-03  7.54011111e-04
 -1.49282451e-03  3.07221583e-03 -1.03226023e-03 -6.11427231e-04
  3.67344387e-04  1.49941653e-03  1.08989617e-03 -1.50814250e-03]",0.08520212248766171,0.8292524841473655
META,"[0.00263866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13041156102348014,[0.00114821 0.00220503 0.0003273  0.00090504 0.00028836 0.00087213],"[ 0.00904228 -0.00886168 -0.00437884  0.00810101 -0.00209609  0.00097276
 -0.00116752 -0.00383367 -0.00319094  0.00508069  0.00762121 -0.0010228
 -0.00529728  0.00030244 -0.0018596   0.00111373  0.00189281  0.00395627
  0.00657021 -0.00431383]",-4.975747412719727,0.006903357353682419,0.8292498319710233,-0.03942949658760748,"[-0.12406935 -0.10172451 -0.06676392 -0.0294669   0.01240082  0.05559861
  0.09916291  0.13697437  0.17019854  0.17957955  0.16167434  0.08839094
 -0.04760589 -0.22261999 -0.32578249 -0.27891992 -0.20670069 -0.1727186
 -0.10741025  0.26053676  0.84645449  1.27641691  1.20553281 -0.09952711
 -0.00262815]",[ 0.0004385   0.00090212 -0.00045682 -0.00049694  0.00016103 -0.00032543],"[ 6.41955204e-03 -3.81630570e-03 -3.75669207e-03  4.70541899e-03
 -5.19811660e-03  2.67327697e-03  4.18758267e-05 -1.07672877e-03
 -1.29440521e-04  2.12808836e-03  2.67565092e-03  7.54004161e-04
 -1.49284806e-03  3.07220940e-03 -1.03226148e-03 -6.11441529e-04
  3.67338812e-04  1.49940586e-03  1.08989864e-03 -1.50814569e-03]",0.0852020983429381,0.8292498319710233
MGM,"[0.00241605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11843035107635319,[ 0.00028935  0.00137241 -0.00066201  0.00038369 -0.0002152   0.00024857],"[ 0.00886418 -0.00900832 -0.00346922  0.00992198 -0.00218844 -0.00435208
 -0.00510557  0.00419431  0.00590034 -0.00055853 -0.00148792 -0.00200795
 -0.00203522  0.00557138  0.00130182 -0.00156506  0.00029398  0.00297815
  0.0007577  -0.00771028]",-5.057362168356257,0.006362320126709664,0.8292451905618983,-0.0394295585687832,"[-0.12406951 -0.10172455 -0.06676393 -0.02946714  0.01240076  0.05559858
  0.09916271  0.13697411  0.17019818  0.17957937  0.16167378  0.08839097
 -0.04760617 -0.22262033 -0.3257819  -0.27892008 -0.20670095 -0.17271813
 -0.10741045  0.26053704  0.8464545   1.2764176   1.20553087 -0.09952814
 -0.00262913]",[ 0.00043847  0.0009021  -0.00045678 -0.00049693  0.00016101 -0.00032542],"[ 6.41953422e-03 -3.81630315e-03 -3.75670807e-03  4.70545030e-03
 -5.19811589e-03  2.67326411e-03  4.18854021e-05 -1.07674044e-03
 -1.29477330e-04  2.12808601e-03  2.67564610e-03  7.53991997e-04
 -1.49288926e-03  3.07219815e-03 -1.03226365e-03 -6.11466552e-04
  3.67329054e-04  1.49938718e-03  1.08990296e-03 -1.50815126e-03]",0.08520205608875661,0.8292451905618983
MHK,"[0.00281017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13882154076791353,"[-3.12368045e-04  1.10247631e-03 -5.06821352e-04 -2.62222255e-05
 -1.74679034e-05  1.28310544e-05]","[ 0.01125598 -0.00705252 -0.00434185  0.00422573 -0.00533929  0.00276025
  0.00138039 -0.00114329 -0.00105577  0.00125953  0.00258017 -0.00187506
 -0.0033524   0.00618243  0.00178839 -0.00327263 -0.00077498  0.00357862
  0.00058645 -0.00444882]",-4.820966326552147,0.00805899575361421,0.8292534078467455,-0.0394294488355185,"[-0.12406922 -0.10172449 -0.06676392 -0.02946672  0.01240086  0.05559864
  0.09916307  0.13697458  0.17019883  0.17957968  0.16167477  0.08839092
 -0.04760568 -0.22261973 -0.32578295 -0.27891979 -0.20670049 -0.17271896
 -0.1074101   0.26053655  0.84645448  1.27641638  1.20553431 -0.09952632
 -0.0026274 ]",[ 0.00043852  0.00090213 -0.00045685 -0.00049695  0.00016104 -0.00032544],"[ 6.41956578e-03 -3.81630767e-03 -3.75667973e-03  4.70539486e-03
 -5.19811714e-03  2.67328688e-03  4.18684495e-05 -1.07671978e-03
 -1.29412163e-04  2.12809017e-03  2.67565463e-03  7.54013532e-04
 -1.49281632e-03  3.07221807e-03 -1.03225980e-03 -6.11422251e-04
  3.67346329e-04  1.49942025e-03  1.08989532e-03 -1.50814140e-03]",0.08520213089678062,0.8292534078467455
MKC,"[0.00252607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1237479534559296,"[ 9.56397801e-04 -4.58249168e-05  5.82445955e-04  1.47171910e-04
  1.33197860e-04 -2.92708064e-05]","[ 0.00491191 -0.01009167  0.00114469  0.01259959 -0.00612867 -0.00690939
 -0.00102415  0.00553132  0.00023727 -0.0018349   0.00438472  0.00175586
 -0.00551017 -0.00081598  0.0003975   0.00425255  0.00186791 -0.00052408
  0.00434743 -0.00444265]",-5.570972386368824,0.003806776974248732,0.8292474845316492,-0.03942952793521085,"[-0.12406943 -0.10172453 -0.06676392 -0.02946702  0.01240079  0.0555986
  0.09916281  0.13697424  0.17019836  0.17957946  0.16167406  0.08839095
 -0.04760604 -0.22262017 -0.32578219 -0.27892    -0.20670082 -0.17271836
 -0.10741035  0.2605369   0.8464545   1.27641726  1.20553183 -0.09952763
 -0.00262864]",[ 0.00043849  0.00090211 -0.0004568  -0.00049694  0.00016102 -0.00032543],"[ 6.41954303e-03 -3.81630441e-03 -3.75670016e-03  4.70543482e-03
 -5.19811624e-03  2.67327047e-03  4.18806696e-05 -1.07673467e-03
 -1.29459138e-04  2.12808718e-03  2.67564848e-03  7.53998009e-04
 -1.49286889e-03  3.07220371e-03 -1.03226258e-03 -6.11454185e-04
  3.67333876e-04  1.49939641e-03  1.08990082e-03 -1.50814850e-03]",0.08520207697246059,0.8292474845316492
MKTX,"[0.00266178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13070639208186755,"[5.66022353e-04 8.78510306e-04 1.41206583e-04 3.36829586e-04
 6.03651675e-05 4.74085539e-05]","[ 0.0067812  -0.0088626   0.00030899  0.01003344 -0.00683722 -0.00544733
 -0.00108311  0.00614918  0.0028961  -0.00194624  0.00156156 -0.00198288
 -0.00706037  0.00527424  0.00585604  0.00122317 -0.00116306 -0.00168719
 -0.00104463 -0.00557912]",-5.809190577744062,0.0029998572411066887,0.8292503139205735,-0.03942949015167413,"[-0.12406933 -0.10172451 -0.06676392 -0.02946688  0.01240082  0.05559862
  0.09916293  0.1369744   0.17019858  0.17957956  0.16167439  0.08839094
 -0.04760587 -0.22261996 -0.32578255 -0.2789199  -0.20670066 -0.17271865
 -0.10741023  0.26053674  0.84645449  1.27641684  1.20553301 -0.099527
 -0.00262805]",[ 0.0004385   0.00090212 -0.00045683 -0.00049694  0.00016103 -0.00032543],"[ 6.41955390e-03 -3.81630597e-03 -3.75669040e-03  4.70541574e-03
 -5.19811667e-03  2.67327831e-03  4.18748324e-05 -1.07672756e-03
 -1.29436699e-04  2.12808861e-03  2.67565142e-03  7.54005424e-04
 -1.49284378e-03  3.07221057e-03 -1.03226125e-03 -6.11438931e-04
  3.67339825e-04  1.49940780e-03  1.08989819e-03 -1.50814511e-03]",0.08520210273048145,0.8292503139205735
MLM,"[0.00261156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12828017566229097,"[ 4.39573277e-04  1.10590674e-03 -9.54313918e-05  4.93937956e-04
 -4.70745768e-05  1.77583251e-04]","[ 0.00655442 -0.00957386 -0.00083492  0.01099904 -0.00461612 -0.00450501
 -0.00168226  0.00255016 -0.00013864  0.00158542  0.00618483 -0.00204598
 -0.00924281  0.00237904  0.00399854  0.00274217  0.00071664 -0.00046439
 -0.00018212 -0.00502404]",-5.459211653821798,0.00425691034134826,0.8292492667858125,-0.03942950413506622,"[-0.12406937 -0.10172452 -0.06676392 -0.02946693  0.01240081  0.05559861
  0.09916289  0.13697434  0.1701985   0.17957952  0.16167427  0.08839094
 -0.04760593 -0.22262004 -0.32578242 -0.27891994 -0.20670072 -0.17271854
 -0.10741027  0.2605368   0.84645449  1.27641699  1.20553258 -0.09952724
 -0.00262827]",[ 0.0004385   0.00090211 -0.00045682 -0.00049694  0.00016103 -0.00032543],"[ 6.41954987e-03 -3.81630539e-03 -3.75669402e-03  4.70542280e-03
 -5.19811651e-03  2.67327541e-03  4.18769927e-05 -1.07673019e-03
 -1.29445004e-04  2.12808808e-03  2.67565033e-03  7.54002680e-04
 -1.49285307e-03  3.07220803e-03 -1.03226174e-03 -6.11444576e-04
  3.67337623e-04  1.49940359e-03  1.08989917e-03 -1.50814637e-03]",0.08520209319763894,0.8292492667858125
MMC,"[0.00258405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1267676401954489,"[-2.99958131e-05  1.48830918e-03 -1.09557059e-04 -6.15549751e-05
  2.49536988e-04  5.80507286e-05]","[ 6.59039945e-03 -1.01103694e-02 -1.61440384e-03  1.21904516e-02
 -2.96889873e-03 -5.74671019e-03 -3.62806124e-03  3.71858863e-03
  1.97214036e-03 -9.12939740e-05  3.31198396e-03  3.86003690e-04
 -4.79847019e-03  6.48145656e-04  9.04572979e-04  2.50609253e-03
 -4.91671689e-05  2.77540739e-04  4.90441939e-03 -2.20489255e-03]",-5.078170127419145,0.006231301076737309,0.8292486934235848,-0.03942951179172048,"[-0.12406939 -0.10172452 -0.06676392 -0.02946696  0.0124008   0.0555986
  0.09916286  0.13697431  0.17019845  0.1795795   0.1616742   0.08839095
 -0.04760596 -0.22262008 -0.32578234 -0.27891996 -0.20670075 -0.17271848
 -0.1074103   0.26053683  0.84645449  1.27641708  1.20553234 -0.09952736
 -0.00262839]",[ 0.00043849  0.00090211 -0.00045681 -0.00049694  0.00016103 -0.00032543],"[ 6.41954767e-03 -3.81630508e-03 -3.75669599e-03  4.70542667e-03
 -5.19811642e-03  2.67327382e-03  4.18781756e-05 -1.07673164e-03
 -1.29449551e-04  2.12808779e-03  2.67564974e-03  7.54001177e-04
 -1.49285816e-03  3.07220664e-03 -1.03226201e-03 -6.11447667e-04
  3.67336418e-04  1.49940128e-03  1.08989970e-03 -1.50814705e-03]",0.08520208797789834,0.8292486934235848
MMM,"[0.00235501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11499086627899545,"[-5.73539165e-05  1.17747204e-03 -3.71753246e-04  5.46179500e-05
  3.16617907e-05  1.17509923e-04]","[ 5.27279648e-03 -9.17524173e-03  2.19294630e-03  1.02884259e-02
 -9.26477475e-03 -4.77165957e-03  2.88450347e-03  4.86632234e-03
 -2.48424423e-03 -2.02657097e-03  5.14095014e-03  3.99335258e-04
 -6.12322984e-03  3.33960185e-03  2.38456357e-03 -5.65986657e-04
  5.09273959e-05  2.15330420e-03  5.52468770e-04 -3.78366288e-03]",-5.222033621016191,0.005396343842026501,0.8292439180469718,-0.039429575561892215,"[-0.12406955 -0.10172456 -0.06676393 -0.02946721  0.01240075  0.05559857
  0.09916265  0.13697403  0.17019807  0.17957932  0.16167363  0.08839098
 -0.04760625 -0.22262043 -0.32578173 -0.27892012 -0.20670102 -0.172718
 -0.1074105   0.26053711  0.84645451  1.27641778  1.20553033 -0.09952842
 -0.00262939]",[ 0.00043846  0.00090209 -0.00045677 -0.00049693  0.00016101 -0.00032541],"[ 6.41952933e-03 -3.81630245e-03 -3.75671246e-03  4.70545888e-03
 -5.19811570e-03  2.67326058e-03  4.18880274e-05 -1.07674364e-03
 -1.29487421e-04  2.12808537e-03  2.67564479e-03  7.53988663e-04
 -1.49290055e-03  3.07219506e-03 -1.03226425e-03 -6.11473412e-04
  3.67326378e-04  1.49938206e-03  1.08990414e-03 -1.50815278e-03]",0.08520204450411169,0.8292439180469718
MNST,"[0.0027415 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1352724220109011,[ 0.00099683  0.00054205  0.00041432 -0.00023153  0.00024123 -0.00029146],"[ 0.00515268 -0.01109164 -0.00160319  0.01421882 -0.00116622 -0.00604901
 -0.00451118  0.00103912 -0.00033982  0.00278078  0.00660984  0.0011444
 -0.00434405 -0.00297816 -0.0038386   0.0038728   0.00354508  0.00280712
  0.00715893 -0.00331713]",-5.416383444115189,0.0044431866584080625,0.8292519760728578,-0.03942946795536477,"[-0.12406927 -0.1017245  -0.06676392 -0.02946679  0.01240085  0.05559863
  0.099163    0.1369745   0.17019872  0.17957963  0.16167459  0.08839093
 -0.04760576 -0.22261984 -0.32578276 -0.27891984 -0.20670057 -0.17271881
 -0.10741016  0.26053664  0.84645448  1.27641659  1.20553371 -0.09952664
 -0.0026277 ]",[ 0.00043851  0.00090213 -0.00045684 -0.00049695  0.00016104 -0.00032544],"[ 6.41956028e-03 -3.81630688e-03 -3.75668467e-03  4.70540452e-03
 -5.19811692e-03  2.67328292e-03  4.18714033e-05 -1.07672338e-03
 -1.29423518e-04  2.12808945e-03  2.67565314e-03  7.54009780e-04
 -1.49282902e-03  3.07221460e-03 -1.03226047e-03 -6.11429970e-04
  3.67343319e-04  1.49941449e-03  1.08989665e-03 -1.50814311e-03]",0.08520211786228354,0.8292519760728578
MO,"[0.00257218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1263017667851635,[ 0.00031027  0.00014723  0.00024878 -0.00014662  0.00013145 -0.00021315],"[ 0.00330249 -0.01069137  0.00242136  0.01386499 -0.00642792 -0.0074033
 -0.00075754  0.00447004 -0.00076594 -0.00026312  0.00503377  0.00111507
 -0.00397555 -0.00075921 -0.00242067  0.00328242  0.00324304  0.00076497
  0.00596645 -0.00201322]",-5.8681292756814045,0.002828159094368303,0.8292484458255713,-0.0394295150981336,"[-0.1240694  -0.10172452 -0.06676392 -0.02946697  0.0124008   0.0555986
  0.09916285  0.1369743   0.17019843  0.17957949  0.16167417  0.08839095
 -0.04760598 -0.2226201  -0.32578231 -0.27891996 -0.20670077 -0.17271846
 -0.10741031  0.26053685  0.84645449  1.27641711  1.20553223 -0.09952742
 -0.00262844]",[ 0.00043849  0.00090211 -0.00045681 -0.00049694  0.00016102 -0.00032543],"[ 6.41954672e-03 -3.81630494e-03 -3.75669685e-03  4.70542834e-03
 -5.19811639e-03  2.67327313e-03  4.18786864e-05 -1.07673226e-03
 -1.29451514e-04  2.12808766e-03  2.67564948e-03  7.54000528e-04
 -1.49286036e-03  3.07220604e-03 -1.03226213e-03 -6.11449002e-04
  3.67335897e-04  1.49940028e-03  1.08989993e-03 -1.50814735e-03]",0.08520208572383042,0.8292484458255713
