,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IQV,"[0.00273094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13649092321064898,"[9.32115838e-04 4.39672047e-05 1.06321980e-04 1.95273190e-04
 2.37502275e-04 2.40552379e-04]","[-3.77071609e-05 -6.63648736e-03  6.23216862e-03 -1.22575205e-03
 -1.48348080e-02  1.10346594e-02  4.04366350e-03 -7.28367181e-03
 -2.63144256e-04  2.38192043e-03  1.01264566e-03  1.75701485e-03
 -1.89524349e-03  2.17754813e-03 -1.41416809e-04 -2.69700969e-03
  8.16897853e-04  3.39678935e-03  3.65413524e-03  3.16383975e-03]",-5.51200772580675,0.004037992058411593,0.8235280373177609,-0.03877019992067206,"[-0.12021666 -0.09889549 -0.06394062 -0.02666714  0.01435125  0.05672938
  0.10056833  0.13808541  0.16749361  0.17916269  0.15826293  0.08024027
 -0.05728322 -0.22574727 -0.32590805 -0.26829045 -0.19921325 -0.16604477
 -0.08627402  0.29493706  0.85952872  1.26771297  1.15916074 -0.10910291
  0.00335352]",[ 0.00064157 -0.00017042 -0.00033461  0.00032087  0.00013664 -0.00093764],"[ 0.00745831 -0.00333353 -0.00410038  0.00515005 -0.0045488   0.00109225
 -0.00059406 -0.00169206 -0.00037105 -0.00100643  0.00109925  0.00078603
 -0.00214839  0.00225282 -0.00092611  0.00060609  0.00031117  0.00105465
  0.0018097  -0.00080284]",0.08528997164325716,0.8235280373177609
IRM,"[0.00259585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13010483285079216,"[-4.00197365e-04  6.32617739e-04 -5.35208255e-04 -6.54952683e-05
  1.10197227e-04  1.82496316e-05]","[ 5.59627209e-03 -9.02883781e-03  2.85444942e-04  6.15900493e-03
 -1.13337463e-02  6.55670544e-04  5.57641141e-03  2.13501023e-03
 -4.89740443e-03 -3.84663418e-03  5.66206667e-03  5.13298436e-03
 -4.28215715e-03  3.07144643e-04  4.60643928e-05 -1.25739732e-03
  3.13188035e-03  4.05095873e-03 -5.05619304e-03 -2.08257102e-03]",-4.653934288132343,0.009524057736807597,0.8235252776736252,-0.03877011303753162,"[-0.12021645 -0.09889537 -0.06394076 -0.02666725  0.01435131  0.05672932
  0.10056809  0.13808557  0.1674938   0.17916274  0.15826336  0.08024025
 -0.05728331 -0.22574716 -0.32590821 -0.26829083 -0.19921295 -0.1660459
 -0.08627328  0.29493645  0.85952768  1.26771324  1.15916021 -0.10910293
  0.00335355]",[ 0.00064157 -0.00017042 -0.0003346   0.00032088  0.00013664 -0.00093763],"[ 0.00745832 -0.00333354 -0.00410038  0.00515006 -0.0045488   0.00109223
 -0.00059405 -0.00169205 -0.00037106 -0.00100644  0.00109925  0.00078605
 -0.00214839  0.00225281 -0.00092612  0.00060609  0.00031115  0.00105466
  0.0018097  -0.00080286]",0.08528998819165795,0.8235252776736252
ISRG,"[0.00257315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1282677560111102,[ 0.00073192  0.00144709 -0.00077505  0.00047689 -0.0002361  -0.00032992],"[ 0.00100743 -0.00758458  0.0056951   0.00144989 -0.01584612  0.00765453
  0.00623926 -0.00464938 -0.0019944   0.00075129  0.00087963  0.00351332
 -0.0002919  -0.00075361 -0.00143996  0.0013052   0.00104458  0.00189421
  0.0018611  -0.00168253]",-5.115475002967042,0.006003125654582652,0.8235248138201647,-0.03877009843382064,"[-0.12021641 -0.09889535 -0.06394079 -0.02666727  0.01435132  0.05672931
  0.10056805  0.1380856   0.16749383  0.17916275  0.15826344  0.08024024
 -0.05728332 -0.22574714 -0.32590823 -0.2682909  -0.1992129  -0.16604609
 -0.08627315  0.29493634  0.8595275   1.26771328  1.15916013 -0.10910293
  0.00335356]",[ 0.00064157 -0.00017042 -0.0003346   0.00032088  0.00013664 -0.00093762],"[ 0.00745832 -0.00333355 -0.00410038  0.00515006 -0.0045488   0.00109223
 -0.00059405 -0.00169205 -0.00037106 -0.00100645  0.00109925  0.00078605
 -0.00214839  0.00225281 -0.00092612  0.00060609  0.00031115  0.00105466
  0.0018097  -0.00080286]",0.08528999097318796,0.8235248138201647
IT,"[0.00268336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1364051033991982,"[-2.33895209e-04 -4.53386314e-04  2.23905971e-04  9.42709492e-05
 -1.44812210e-04  4.98170851e-05]","[ 0.01356132 -0.00987487 -0.00979037  0.00858134 -0.00083247 -0.00145828
 -0.00081974  0.00126774 -0.00187644  0.00123864  0.00376251 -0.00329313
 -0.00211257  0.00795326 -0.00152989 -0.00514678  0.0013857   0.00242792
  0.00293054  0.00216847]",-5.083884928871994,0.006195791988625753,0.8235270654092175,-0.03877016932163018,"[-0.12021658 -0.09889545 -0.06394067 -0.02666718  0.01435127  0.05672936
  0.10056824  0.13808546  0.16749368  0.17916271  0.15826308  0.08024026
 -0.05728325 -0.22574723 -0.3259081  -0.26829058 -0.19921314 -0.16604516
 -0.08627376  0.29493685  0.85952836  1.26771306  1.15916056 -0.10910291
  0.00335353]",[ 0.00064157 -0.00017042 -0.00033461  0.00032087  0.00013664 -0.00093763],"[ 0.00745832 -0.00333354 -0.00410038  0.00515005 -0.0045488   0.00109224
 -0.00059405 -0.00169206 -0.00037105 -0.00100643  0.00109925  0.00078604
 -0.00214839  0.00225282 -0.00092611  0.00060609  0.00031116  0.00105465
  0.0018097  -0.00080285]",0.08528997747137532,0.8235270654092175
ITW,"[0.00273786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13701930038292415,"[ 9.91818297e-04  8.07299165e-04 -2.62455170e-04  1.72701927e-04
  8.17251322e-05 -1.19743791e-04]","[ 0.00070462 -0.00676239  0.00530137 -0.00102711 -0.0136648   0.01103028
  0.00270336 -0.00758626  0.00163347  0.00263089 -0.00145665  0.00230733
  0.00013119  0.00049055 -0.00064381 -0.0006282  -0.00017268  0.00395353
  0.00360638 -0.00368076]",-5.550548088336376,0.0038853271572938408,0.8235281786582233,-0.03877020437055858,"[-0.12021667 -0.0988955  -0.06394062 -0.02666713  0.01435124  0.05672938
  0.10056834  0.1380854   0.1674936   0.17916269  0.15826291  0.08024027
 -0.05728321 -0.22574728 -0.32590804 -0.26829043 -0.19921327 -0.16604471
 -0.08627406  0.29493709  0.85952878  1.26771296  1.15916077 -0.10910291
  0.00335351]",[ 0.00064157 -0.00017041 -0.00033461  0.00032087  0.00013664 -0.00093764],"[ 0.00745831 -0.00333353 -0.00410038  0.00515005 -0.0045488   0.00109225
 -0.00059406 -0.00169206 -0.00037105 -0.00100643  0.00109925  0.00078603
 -0.00214839  0.00225282 -0.00092611  0.00060609  0.00031117  0.00105465
  0.0018097  -0.00080284]",0.0852899707956991,0.8235281786582233
IVZ,"[0.00287183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1442425612987016,"[ 3.69281058e-04  5.79030863e-04 -1.47687146e-05  5.64738478e-04
 -1.13770033e-04  2.98992691e-04]","[ 7.38104209e-03 -7.03557973e-03 -3.34026700e-03 -6.37632946e-04
 -4.27204198e-03  1.15463250e-02 -3.28799685e-03 -9.84936803e-03
  3.92405666e-03  6.37634006e-03 -7.30078315e-04 -1.59538465e-03
 -2.42203714e-03  2.40011031e-03  2.25407676e-03  4.52763652e-05
 -9.54788082e-04  2.02106477e-03 -1.82823969e-03 -2.73235306e-03]",-4.9697890649089365,0.00694461274278282,0.8235309156039742,-0.038770290539075374,"[-0.12021687 -0.09889562 -0.06394048 -0.02666702  0.01435118  0.05672943
  0.10056858  0.13808523  0.16749341  0.17916264  0.15826248  0.08024029
 -0.05728313 -0.22574739 -0.32590788 -0.26829004 -0.19921357 -0.16604359
 -0.0862748   0.2949377   0.85952981  1.26771269  1.15916129 -0.10910289
  0.00335348]",[ 0.00064157 -0.00017041 -0.00033462  0.00032086  0.00013665 -0.00093765],"[ 0.00745831 -0.00333352 -0.00410037  0.00515004 -0.00454879  0.00109226
 -0.00059407 -0.00169206 -0.00037104 -0.00100641  0.00109925  0.00078601
 -0.0021484   0.00225282 -0.00092609  0.00060609  0.00031118  0.00105463
  0.0018097  -0.00080283]",0.08528995438341078,0.8235309156039742
J,"[0.00278339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13942863780066933,[ 0.00049336  0.00171451 -0.00072508  0.00041124  0.00015153  0.00019895],"[ 0.00353984 -0.00764763  0.00213816  0.00129583 -0.01128571  0.00832663
  0.00227796 -0.00604041  0.00107827  0.00280511 -0.00126287  0.00104764
  0.00076127  0.00141369 -0.00145011 -0.00065324  0.00026824  0.00409386
  0.00253453 -0.00616014]",-4.844616977246035,0.007870631508680013,0.8235291086965173,-0.038770233651380215,"[-0.12021674 -0.09889554 -0.06394057 -0.0266671   0.01435122  0.0567294
  0.10056842  0.13808534  0.16749354  0.17916267  0.15826276  0.08024028
 -0.05728318 -0.22574732 -0.32590798 -0.2682903  -0.19921337 -0.16604433
 -0.08627431  0.2949373   0.85952913  1.26771287  1.15916095 -0.1091029
  0.0033535 ]",[ 0.00064157 -0.00017041 -0.00033462  0.00032086  0.00013665 -0.00093764],"[ 0.00745831 -0.00333353 -0.00410037  0.00515004 -0.0045488   0.00109225
 -0.00059406 -0.00169206 -0.00037105 -0.00100642  0.00109925  0.00078602
 -0.0021484   0.00225282 -0.0009261   0.00060609  0.00031117  0.00105464
  0.0018097  -0.00080284]",0.08528996521865885,0.8235291086965173
JBHT,"[0.00261358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13109591149180458,"[ 1.05615456e-03 -8.20031009e-05 -1.97085750e-05  6.63352604e-04
 -5.84541429e-04 -4.71476909e-04]","[ 6.93727289e-03 -8.85856510e-03 -1.41680934e-03  4.83998259e-03
 -9.28244222e-03  3.83676154e-03  3.38180338e-03 -2.88491675e-03
 -1.99483347e-03  2.04835747e-03  2.07182176e-03  4.76626600e-05
 -1.82106518e-03  2.20907725e-03  1.22059923e-03  4.71635377e-04
 -3.55252673e-03  8.73772066e-04  8.04211446e-03 -1.26333172e-03]",-4.690446848910291,0.009182582012580917,0.8235256398243417,-0.03877012443928852,"[-0.12021647 -0.09889538 -0.06394075 -0.02666724  0.0143513   0.05672933
  0.10056812  0.13808555  0.16749378  0.17916273  0.15826331  0.08024025
 -0.0572833  -0.22574717 -0.32590819 -0.26829078 -0.19921299 -0.16604575
 -0.08627338  0.29493653  0.85952782  1.2677132   1.15916028 -0.10910292
  0.00335355]",[ 0.00064157 -0.00017042 -0.0003346   0.00032088  0.00013664 -0.00093763],"[ 0.00745832 -0.00333354 -0.00410038  0.00515005 -0.0045488   0.00109223
 -0.00059405 -0.00169206 -0.00037106 -0.00100644  0.00109925  0.00078604
 -0.00214839  0.00225281 -0.00092612  0.00060609  0.00031115  0.00105466
  0.0018097  -0.00080286]",0.08528998601999563,0.8235256398243417
JCI,"[0.00277155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.138888778391413,[0.00132423 0.00024617 0.00037149 0.00064416 0.00011507 0.00050846],"[ 0.00419924 -0.00782156  0.00153536  0.00168264 -0.01109806  0.00820731
  0.00261292 -0.00666803  0.00063613  0.00419606 -0.00106582 -0.00071186
  0.00084898  0.0027848  -0.00184081 -0.00134528  0.00154795  0.00357713
 -0.0010745  -0.00315749]",-4.913360214735842,0.007347756762398799,0.823528866890641,-0.038770226038495045,"[-0.12021672 -0.09889553 -0.06394058 -0.02666711  0.01435123  0.05672939
  0.1005684   0.13808536  0.16749355  0.17916267  0.1582628   0.08024028
 -0.05728319 -0.22574731 -0.325908   -0.26829033 -0.19921334 -0.16604443
 -0.08627425  0.29493725  0.85952904  1.26771289  1.1591609  -0.1091029
  0.0033535 ]",[ 0.00064157 -0.00017041 -0.00033462  0.00032086  0.00013665 -0.00093764],"[ 0.00745831 -0.00333353 -0.00410037  0.00515005 -0.0045488   0.00109225
 -0.00059406 -0.00169206 -0.00037105 -0.00100642  0.00109925  0.00078603
 -0.00214839  0.00225282 -0.0009261   0.00060609  0.00031117  0.00105464
  0.0018097  -0.00080284]",0.08528996666866484,0.823528866890641
JKHY,"[0.00277371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13869685167168383,"[ 2.31718302e-05  6.68962782e-04 -3.51384488e-04 -8.06651170e-05
  5.46922894e-04  4.91185307e-04]","[ 0.00256962 -0.00799095  0.00381892  0.00253008 -0.01418824  0.00635622
  0.00582562 -0.00395582 -0.00279372  0.00122625  0.00246127  0.0017723
 -0.00201849  0.00141295  0.00029336 -0.00025204 -0.00088548  0.00133298
  0.00454888  0.0018955 ]",-4.769159270068186,0.008487512867307052,0.8235289111283315,-0.03877022743125052,"[-0.12021672 -0.09889553 -0.06394058 -0.0266671   0.01435123  0.05672939
  0.1005684   0.13808535  0.16749355  0.17916267  0.15826279  0.08024028
 -0.05728319 -0.22574731 -0.325908   -0.26829032 -0.19921335 -0.16604441
 -0.08627426  0.29493726  0.85952905  1.26771289  1.15916091 -0.1091029
  0.0033535 ]",[ 0.00064157 -0.00017041 -0.00033462  0.00032086  0.00013665 -0.00093764],"[ 0.00745831 -0.00333353 -0.00410037  0.00515005 -0.0045488   0.00109225
 -0.00059406 -0.00169206 -0.00037105 -0.00100642  0.00109925  0.00078603
 -0.00214839  0.00225282 -0.0009261   0.00060609  0.00031117  0.00105464
  0.0018097  -0.00080284]",0.08528996640339041,0.8235289111283315
JNJ,"[0.0027024 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1355469341432387,"[ 5.88599041e-04  2.02487262e-04 -8.84116092e-05 -6.46208315e-05
  3.91741196e-04  2.15849263e-04]","[ 0.00124034 -0.00844422  0.00579505  0.00449238 -0.0168623   0.00300123
  0.00806915 -0.00015255 -0.00386463 -0.00193425  0.00162538  0.00344357
  0.00075761  0.00166788 -0.00341206 -0.00194403  0.00162438  0.00307994
  0.00569868  0.00104405]",-5.275484346530582,0.005115478443915154,0.8235274542705221,-0.038770181564328765,"[-0.12021661 -0.09889546 -0.06394065 -0.02666716  0.01435126  0.05672936
  0.10056828  0.13808544  0.16749365  0.1791627   0.15826302  0.08024026
 -0.05728324 -0.22574725 -0.32590808 -0.26829053 -0.19921319 -0.16604501
 -0.08627386  0.29493693  0.8595285   1.26771303  1.15916063 -0.10910291
  0.00335352]",[ 0.00064157 -0.00017042 -0.00033461  0.00032087  0.00013664 -0.00093764],"[ 0.00745831 -0.00333353 -0.00410038  0.00515005 -0.0045488   0.00109224
 -0.00059406 -0.00169206 -0.00037105 -0.00100643  0.00109925  0.00078603
 -0.00214839  0.00225282 -0.00092611  0.00060609  0.00031116  0.00105465
  0.0018097  -0.00080285]",0.08528997513954106,0.8235274542705221
JNPR,"[0.00270416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13584095897414028,[ 0.00021626 -0.00095234  0.00055355  0.00011425  0.00015173  0.00039125],"[ 7.74386626e-03 -8.47796558e-03 -2.97860558e-03  3.58212648e-03
 -6.37074207e-03  5.62211167e-03 -1.70204199e-04 -4.44280003e-03
  1.53522749e-03  2.85861689e-03 -7.22420071e-04  2.10095300e-05
 -2.33117823e-04  1.98781926e-03  1.66481173e-04 -1.29063260e-04
 -1.64605026e-03  3.46112703e-03  2.86683450e-03 -7.23973876e-03]",-4.621216044893649,0.009840821900882712,0.8235274901913727,-0.03877018269524136,"[-0.12021661 -0.09889547 -0.06394065 -0.02666716  0.01435126  0.05672936
  0.10056828  0.13808544  0.16749365  0.1791627   0.15826302  0.08024026
 -0.05728324 -0.22574725 -0.32590808 -0.26829052 -0.19921319 -0.16604499
 -0.08627387  0.29493694  0.85952852  1.26771302  1.15916064 -0.10910291
  0.00335352]",[ 0.00064157 -0.00017042 -0.00033461  0.00032087  0.00013664 -0.00093764],"[ 0.00745831 -0.00333353 -0.00410038  0.00515005 -0.0045488   0.00109224
 -0.00059406 -0.00169206 -0.00037105 -0.00100643  0.00109925  0.00078603
 -0.00214839  0.00225282 -0.00092611  0.00060609  0.00031116  0.00105465
  0.0018097  -0.00080284]",0.08528997492413916,0.8235274901913727
JPM,"[0.00291062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14621935948157566,"[ 5.34236617e-04  9.25851100e-04 -2.66867820e-04  7.21617451e-04
  1.40636429e-05  4.58068624e-04]","[ 0.0054842  -0.00749826 -0.00060108  0.0006365  -0.0079132   0.00951093
 -0.00014463 -0.00753998  0.00190345  0.00439429 -0.00028454 -0.00041
 -0.00143953  0.00222854  0.00102584 -0.00036238 -0.00157103  0.00227403
  0.00345062 -0.00253187]",-4.959268406326828,0.007018060323438152,0.8235317080130226,-0.038770315486852426,"[-0.12021694 -0.09889565 -0.06394044 -0.02666699  0.01435116  0.05672945
  0.10056864  0.13808519  0.16749336  0.17916262  0.15826235  0.0802403
 -0.0572831  -0.22574743 -0.32590783 -0.26828993 -0.19921365 -0.16604327
 -0.08627501  0.29493788  0.85953011  1.26771261  1.15916145 -0.10910288
  0.00335346]",[ 0.00064157 -0.00017041 -0.00033463  0.00032085  0.00013665 -0.00093765],"[ 0.00745831 -0.00333352 -0.00410037  0.00515004 -0.00454879  0.00109226
 -0.00059407 -0.00169206 -0.00037104 -0.0010064   0.00109925  0.00078601
 -0.0021484   0.00225283 -0.00092609  0.00060609  0.00031119  0.00105463
  0.0018097  -0.00080282]",0.08528994963167401,0.8235317080130226
K,"[0.00259383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1297093389114374,[ 0.002202   -0.00051244  0.00064345  0.00027634  0.00028688  0.00017047],"[ 1.74405740e-03 -8.16697260e-03  5.06591115e-03  3.47406209e-03
 -1.58342597e-02  4.59993144e-03  7.03188164e-03 -1.61089699e-03
 -2.98494237e-03 -1.53546077e-03  1.28488472e-03  4.90265512e-03
  7.00989919e-05 -1.46374444e-03 -1.62416414e-03  1.74653579e-03
 -4.19624983e-04  2.24805847e-03  6.25032054e-03 -4.38588319e-03]",-5.139921897651102,0.005858147230527699,0.8235252363698764,-0.03877011173714678,"[-0.12021644 -0.09889537 -0.06394077 -0.02666726  0.01435131  0.05672932
  0.10056808  0.13808557  0.1674938   0.17916274  0.15826337  0.08024025
 -0.05728331 -0.22574716 -0.32590821 -0.26829084 -0.19921294 -0.16604591
 -0.08627327  0.29493644  0.85952766  1.26771324  1.15916021 -0.10910293
  0.00335355]",[ 0.00064157 -0.00017042 -0.0003346   0.00032088  0.00013664 -0.00093763],"[ 0.00745832 -0.00333354 -0.00410038  0.00515006 -0.0045488   0.00109223
 -0.00059405 -0.00169205 -0.00037106 -0.00100644  0.00109925  0.00078605
 -0.00214839  0.00225281 -0.00092612  0.00060609  0.00031115  0.00105466
  0.0018097  -0.00080286]",0.0852899884393388,0.8235252363698764
KEY,"[0.00274435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13817109429092372,[ 0.00080747  0.00015224  0.00016061  0.00086991 -0.00017237  0.00041296],"[ 0.00848268 -0.00755325 -0.00455769  0.00089704 -0.00338912  0.00949353
 -0.00337462 -0.00831546  0.00371552  0.00607945 -0.00100004 -0.00263168
 -0.00148132  0.00391994  0.0016045  -0.00097856 -0.00245406  0.0018679
  0.00397261 -0.00219333]",-5.076993349637457,0.006238638249659746,0.8235283112070334,-0.038770208543653484,"[-0.12021668 -0.0988955  -0.06394061 -0.02666713  0.01435124  0.05672938
  0.10056835  0.13808539  0.16749359  0.17916268  0.15826289  0.08024027
 -0.05728321 -0.22574729 -0.32590803 -0.26829041 -0.19921328 -0.16604466
 -0.0862741   0.29493712  0.85952883  1.26771294  1.1591608  -0.10910291
  0.00335351]",[ 0.00064157 -0.00017041 -0.00033461  0.00032087  0.00013665 -0.00093764],"[ 0.00745831 -0.00333353 -0.00410038  0.00515005 -0.0045488   0.00109225
 -0.00059406 -0.00169206 -0.00037105 -0.00100642  0.00109925  0.00078603
 -0.00214839  0.00225282 -0.00092611  0.00060609  0.00031117  0.00105464
  0.0018097  -0.00080284]",0.0852899700008608,0.8235283112070334
KEYS,"[0.00255595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1286704067567655,"[ 5.69228996e-04 -1.00686891e-03  1.20586068e-04  8.60075557e-05
 -1.88046253e-04 -3.57003928e-04]","[ 1.06194314e-02 -8.21222871e-03 -7.43450711e-03  3.07592963e-03
  1.19789510e-05  6.07951668e-03 -5.96444425e-03 -4.58081172e-03
  5.24275870e-03  2.81218182e-03 -1.35628798e-03 -3.15186241e-04
 -2.16347480e-03  3.20150659e-03  2.48997107e-03 -2.03699885e-03
 -1.74770731e-03  3.92304096e-03 -1.11385100e-03 -3.13229220e-03]",-4.72665493520706,0.00885604559407094,0.8235244624134076,-0.03877008737032074,"[-0.12021638 -0.09889533 -0.06394081 -0.02666729  0.01435133  0.05672931
  0.10056802  0.13808562  0.16749386  0.17916275  0.15826349  0.08024024
 -0.05728333 -0.22574713 -0.32590826 -0.26829094 -0.19921286 -0.16604623
 -0.08627306  0.29493627  0.85952737  1.26771332  1.15916006 -0.10910293
  0.00335357]",[ 0.00064157 -0.00017042 -0.0003346   0.00032088  0.00013664 -0.00093762],"[ 0.00745832 -0.00333355 -0.00410039  0.00515006 -0.0045488   0.00109223
 -0.00059405 -0.00169205 -0.00037106 -0.00100645  0.00109925  0.00078605
 -0.00214839  0.00225281 -0.00092612  0.00060609  0.00031115  0.00105467
  0.0018097  -0.00080286]",0.08528999308042337,0.8235244624134076
