,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
OXY,"[0.00240652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11514402904112825,[-0.00068082  0.00196857 -0.00103635 -0.00025988  0.00071209  0.00054496],"[ 0.01052463 -0.00882092 -0.00490719  0.00678302 -0.00463013 -0.00061522
  0.00036011  0.00225328 -0.00079311 -0.00296022  0.00252165  0.00377128
 -0.00267128  0.00017667  0.00089731  0.00080702 -0.00149801  0.00217081
  0.00320568 -0.00471689]",-4.4782436908324,0.011353335621976013,0.8297237027330224,-0.037700997930342324,"[-1.20848269e-01 -9.91307349e-02 -6.59796499e-02 -2.62320865e-02
  1.60083026e-02  5.67947293e-02  1.01497645e-01  1.40132299e-01
  1.68470689e-01  1.80995693e-01  1.58419094e-01  8.75178650e-02
 -4.80828078e-02 -2.19920777e-01 -3.28930575e-01 -2.67538970e-01
 -1.98195091e-01 -1.69186539e-01 -1.01056321e-01  2.70419689e-01
  8.49837871e-01  1.29048979e+00  1.19847706e+00 -1.00640471e-01
 -1.68902572e-04]",[0.00097924 0.00012276 0.00109717 0.00076684 0.00023956 0.00050695],"[ 0.00786122 -0.00490513 -0.00264484  0.00351058 -0.00385062  0.00221196
 -0.00059237 -0.00061204  0.00038776  0.00190583  0.00163352  0.00163818
 -0.00184832  0.00291939 -0.00116963 -0.00072606  0.00053232  0.00142695
  0.00238464 -0.00041276]",0.08548945818875257,0.8297237027330224
PAYC,"[0.00248353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11810026225530736,[ 0.00070845  0.00119872 -0.00049401  0.0003996   0.00020688  0.00027685],"[ 0.00053744 -0.00896567  0.00709843  0.00722633 -0.01364411  0.00030382
  0.00423604 -0.00165158  0.00057248  0.00378675 -0.00153525 -0.00348184
  0.00141066  0.00366378 -0.00142474  0.00341621 -0.00049518 -0.00370388
  0.00442225 -0.00180538]",-5.406324654387625,0.0044881052734417,0.829725350932518,-0.0377010219487579,"[-1.20848291e-01 -9.91307825e-02 -6.59795591e-02 -2.62320465e-02
  1.60082618e-02  5.67947843e-02  1.01497685e-01  1.40132375e-01
  1.68470711e-01  1.80995654e-01  1.58419140e-01  8.75178492e-02
 -4.80827005e-02 -2.19920726e-01 -3.28930368e-01 -2.67539039e-01
 -1.98195032e-01 -1.69186147e-01 -1.01056676e-01  2.70419984e-01
  8.49837141e-01  1.29049030e+00  1.19847749e+00 -1.00640614e-01
 -1.68836785e-04]",[0.00097925 0.00012276 0.00109716 0.00076684 0.00023956 0.00050694],"[ 0.00786123 -0.00490514 -0.00264484  0.00351058 -0.00385062  0.00221196
 -0.00059239 -0.00061202  0.00038776  0.00190583  0.00163352  0.00163819
 -0.00184831  0.00291939 -0.00116964 -0.00072606  0.00053231  0.00142696
  0.00238465 -0.00041277]",0.08548945895643165,0.829725350932518
PAYX,"[0.00262541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12470240361314747,"[ 4.93025409e-04  7.26351804e-04 -2.75424717e-04  1.23456650e-05
  2.09464118e-04  5.57292753e-05]","[ 2.09460251e-03 -9.33263699e-03  5.92900977e-03  8.84268587e-03
 -1.41173871e-02 -3.48445458e-03  6.63917879e-03  3.74593006e-03
 -2.66792601e-03 -1.86746424e-03  1.17704070e-03  1.68674914e-04
 -9.13903648e-05  4.26449651e-03 -5.52916235e-04 -1.40759375e-03
 -2.35147991e-03 -2.49416308e-04  7.40828249e-03  3.09754686e-03]",-5.457825690223493,0.004262814354551226,0.8297283876790101,-0.037701066201798535,"[-1.20848331e-01 -9.91308701e-02 -6.59793918e-02 -2.62319727e-02
  1.60081867e-02  5.67948855e-02  1.01497759e-01  1.40132514e-01
  1.68470750e-01  1.80995581e-01  1.58419225e-01  8.75178201e-02
 -4.80825028e-02 -2.19920631e-01 -3.28929988e-01 -2.67539166e-01
 -1.98194923e-01 -1.69185425e-01 -1.01057331e-01  2.70420529e-01
  8.49835797e-01  1.29049125e+00  1.19847829e+00 -1.00640878e-01
 -1.68715574e-04]",[0.00097925 0.00012275 0.00109715 0.00076683 0.00023956 0.00050692],"[ 0.00786125 -0.00490516 -0.00264484  0.00351057 -0.00385062  0.00221196
 -0.00059241 -0.000612    0.00038775  0.00190583  0.00163352  0.0016382
 -0.0018483   0.00291939 -0.00116965 -0.00072606  0.00053229  0.00142697
  0.00238465 -0.00041278]",0.0854894603708519,0.8297283876790101
PCAR,"[0.00273573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13139951222524313,"[-3.59295026e-04  1.61925233e-03 -8.51394691e-04  3.56190531e-04
  9.70552018e-06  1.85905910e-04]","[ 0.00968327 -0.00744036 -0.0032452   0.00262491 -0.00699746  0.00660804
  0.0028169  -0.00581458 -0.00171903  0.00469725  0.00056191 -0.00289221
  0.00254872  0.00515726 -0.00502581 -0.00277064  0.00310495  0.00248449
  0.00308581 -0.00040535]",-4.92887182188259,0.007234660664869457,0.8297307486367735,-0.037701100606896264,"[-1.20848362e-01 -9.91309382e-02 -6.59792618e-02 -2.62319154e-02
  1.60081283e-02  5.67949642e-02  1.01497817e-01  1.40132622e-01
  1.68470782e-01  1.80995524e-01  1.58419291e-01  8.75177975e-02
 -4.80823492e-02 -2.19920557e-01 -3.28929692e-01 -2.67539265e-01
 -1.98194838e-01 -1.69184863e-01 -1.01057840e-01  2.70420952e-01
  8.49834753e-01  1.29049199e+00  1.19847891e+00 -1.00641083e-01
 -1.68621338e-04]",[0.00097926 0.00012275 0.00109714 0.00076682 0.00023957 0.0005069 ],"[ 0.00786127 -0.00490518 -0.00264485  0.00351056 -0.00385061  0.00221196
 -0.00059243 -0.00061197  0.00038775  0.00190583  0.00163352  0.00163821
 -0.0018483   0.00291939 -0.00116966 -0.00072605  0.00053227  0.00142698
  0.00238466 -0.00041279]",0.08548946147051117,0.8297307486367735
PEG,"[0.00265912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12715446709278475,"[ 1.51045524e-03 -2.90719710e-03  1.44083120e-03 -4.99725613e-05
 -2.00533212e-04 -3.20429156e-04]","[ 0.00965911 -0.00833455 -0.00276935  0.00561578 -0.00833305  0.00072218
  0.00537923  0.0017786  -0.00522873 -0.00352493  0.00463196  0.00465017
 -0.00152529  0.00022906 -0.00198652 -0.00067661  0.00071436  0.00294397
  0.0046031  -0.00087005]",-4.5508015702940225,0.010558737420614145,0.8297291089911578,-0.03770107671313225,"[-1.20848341e-01 -9.91308909e-02 -6.59793521e-02 -2.62319552e-02
  1.60081689e-02  5.67949095e-02  1.01497777e-01  1.40132547e-01
  1.68470760e-01  1.80995564e-01  1.58419245e-01  8.75178132e-02
 -4.80824559e-02 -2.19920608e-01 -3.28929897e-01 -2.67539196e-01
 -1.98194897e-01 -1.69185253e-01 -1.01057486e-01  2.70420658e-01
  8.49835478e-01  1.29049148e+00  1.19847848e+00 -1.00640941e-01
 -1.68686784e-04]",[0.00097925 0.00012275 0.00109714 0.00076683 0.00023957 0.00050691],"[ 0.00786126 -0.00490517 -0.00264485  0.00351057 -0.00385061  0.00221196
 -0.00059242 -0.00061199  0.00038775  0.00190583  0.00163352  0.0016382
 -0.0018483   0.00291939 -0.00116965 -0.00072606  0.00053228  0.00142697
  0.00238466 -0.00041278]",0.08548946070681622,0.8297291089911578
PEP,"[0.00270514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12904455522033084,[0.00142845 0.00053667 0.0002488  0.00027735 0.00033513 0.00040441],"[ 3.76128397e-03 -8.16041335e-03  4.56066919e-03  5.40873873e-03
 -1.42632452e-02  1.55235532e-03  8.39168184e-03 -3.18417301e-05
 -4.59345842e-03 -9.46693162e-04  1.32334358e-03  2.18487638e-03
  2.70867827e-03  1.29595479e-03 -4.49598192e-03 -6.90915733e-05
  3.12938968e-05  2.27883677e-03  1.00778379e-02 -3.13899103e-03]",-5.39166596990836,0.004554379552698387,0.8297300939471957,-0.0377010910664211,"[-1.20848354e-01 -9.91309193e-02 -6.59792979e-02 -2.62319313e-02
  1.60081445e-02  5.67949424e-02  1.01497801e-01  1.40132592e-01
  1.68470773e-01  1.80995540e-01  1.58419273e-01  8.75178038e-02
 -4.80823918e-02 -2.19920578e-01 -3.28929774e-01 -2.67539238e-01
 -1.98194862e-01 -1.69185019e-01 -1.01057698e-01  2.70420835e-01
  8.49835042e-01  1.29049179e+00  1.19847874e+00 -1.00641026e-01
 -1.68647470e-04]",[0.00097926 0.00012275 0.00109714 0.00076683 0.00023957 0.00050691],"[ 0.00786126 -0.00490517 -0.00264485  0.00351057 -0.00385061  0.00221196
 -0.00059243 -0.00061198  0.00038775  0.00190583  0.00163352  0.00163821
 -0.0018483   0.00291939 -0.00116966 -0.00072605  0.00053228  0.00142698
  0.00238466 -0.00041279]",0.08548946116557753,0.8297300939471957
PFE,"[0.00252198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12033648649950078,"[ 4.31677552e-04  4.33226060e-04 -3.00687004e-05 -7.76528334e-05
 -3.83810100e-06 -2.00000040e-04]","[ 4.61980450e-03 -9.48999913e-03  2.71905567e-03  9.08363851e-03
 -1.13847722e-02 -3.73193965e-03  5.00908453e-03  3.65578347e-03
 -2.53956658e-03 -9.72454518e-04  2.22018349e-03 -2.02460761e-03
 -1.55376843e-03  7.56502213e-03  5.58628944e-05 -5.48723621e-03
 -1.06422213e-03  2.08318130e-03  3.52928940e-03  3.45256289e-03]",-5.382159891747217,0.00459788027374908,0.8297261738299387,-0.03770103394044476,"[-1.20848302e-01 -9.91308062e-02 -6.59795138e-02 -2.62320265e-02
  1.60082415e-02  5.67948117e-02  1.01497705e-01  1.40132412e-01
  1.68470721e-01  1.80995634e-01  1.58419163e-01  8.75178413e-02
 -4.80826469e-02 -2.19920700e-01 -3.28930265e-01 -2.67539073e-01
 -1.98195003e-01 -1.69185951e-01 -1.01056853e-01  2.70420132e-01
  8.49836777e-01  1.29049056e+00  1.19847771e+00 -1.00640686e-01
 -1.68803939e-04]",[0.00097925 0.00012276 0.00109716 0.00076684 0.00023956 0.00050693],"[ 0.00786124 -0.00490515 -0.00264484  0.00351057 -0.00385062  0.00221196
 -0.00059239 -0.00061201  0.00038776  0.00190583  0.00163352  0.00163819
 -0.00184831  0.00291939 -0.00116964 -0.00072606  0.0005323   0.00142696
  0.00238465 -0.00041277]",0.08548945933971118,0.8297261738299387
PFG,"[0.0026139 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12509480012599203,[ 0.00109998  0.00108161 -0.00037518  0.00023121  0.00036446  0.00023162],"[ 6.67034812e-03 -8.28541496e-03 -3.00961696e-05  4.88980648e-03
 -8.66629505e-03  3.54321713e-03  2.51051757e-03 -3.87569157e-03
 -4.65876675e-04  4.69950534e-03  3.27430676e-04 -4.36850306e-03
  2.90658116e-04  6.32787116e-03 -1.43280920e-03 -1.97790322e-03
  4.77260008e-04  1.70375047e-04  1.17065873e-03  6.99600493e-04]",-4.907529624375164,0.00739072366162008,0.8297281413129165,-0.037701062611624384,"[-1.20848328e-01 -9.91308630e-02 -6.59794054e-02 -2.62319787e-02
  1.60081928e-02  5.67948773e-02  1.01497753e-01  1.40132502e-01
  1.68470747e-01  1.80995587e-01  1.58419218e-01  8.75178225e-02
 -4.80825189e-02 -2.19920639e-01 -3.28930019e-01 -2.67539156e-01
 -1.98194932e-01 -1.69185483e-01 -1.01057278e-01  2.70420485e-01
  8.49835906e-01  1.29049118e+00  1.19847823e+00 -1.00640857e-01
 -1.68725408e-04]",[0.00097925 0.00012275 0.00109715 0.00076683 0.00023956 0.00050692],"[ 0.00786125 -0.00490516 -0.00264484  0.00351057 -0.00385062  0.00221196
 -0.00059241 -0.000612    0.00038775  0.00190583  0.00163352  0.0016382
 -0.0018483   0.00291939 -0.00116965 -0.00072606  0.00053229  0.00142697
  0.00238465 -0.00041278]",0.08548946025610238,0.8297281413129165
PG,"[0.00265721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12673750512121834,"[ 4.94407966e-04  8.73611879e-04 -5.71160984e-05 -1.53700443e-04
  2.92368049e-04  1.18863219e-04]","[ 3.43728733e-03 -8.64569607e-03  4.57006099e-03  6.62506784e-03
 -1.34444925e-02 -8.97040914e-05  6.59017140e-03  9.59622953e-04
 -2.39938850e-03 -6.46458477e-04 -4.16848561e-04  5.58443836e-04
  3.28468010e-03  3.23271578e-03 -4.14030664e-03 -1.02818384e-03
  8.83187855e-05  8.90840877e-04  7.92704359e-03  5.45560141e-04]",-5.353281212849917,0.004732596837551878,0.8297290682502806,-0.037701076119435115,"[-1.20848340e-01 -9.91308897e-02 -6.59793544e-02 -2.62319562e-02
  1.60081699e-02  5.67949082e-02  1.01497776e-01  1.40132545e-01
  1.68470759e-01  1.80995564e-01  1.58419244e-01  8.75178136e-02
 -4.80824585e-02 -2.19920610e-01 -3.28929902e-01 -2.67539195e-01
 -1.98194899e-01 -1.69185263e-01 -1.01057477e-01  2.70420651e-01
  8.49835496e-01  1.29049147e+00  1.19847847e+00 -1.00640937e-01
 -1.68688410e-04]",[0.00097925 0.00012275 0.00109714 0.00076683 0.00023957 0.00050691],"[ 0.00786126 -0.00490517 -0.00264485  0.00351057 -0.00385061  0.00221196
 -0.00059242 -0.00061199  0.00038775  0.00190583  0.00163352  0.0016382
 -0.0018483   0.00291939 -0.00116965 -0.00072606  0.00053228  0.00142697
  0.00238466 -0.00041278]",0.08548946068784041,0.8297290682502806
PGR,"[0.00277227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13294440201829194,"[2.14579151e-03 4.16001277e-04 7.73573413e-05 1.85495383e-04
 4.64784657e-04 1.71501944e-04]","[ 8.94029246e-03 -7.39186936e-03 -2.19862449e-03  2.66264597e-03
 -8.07769423e-03  6.12766242e-03  3.86125004e-03 -4.50694471e-03
 -2.70685650e-03  2.21990055e-03  1.90983291e-03  9.60488164e-04
  6.30791375e-05  4.59289419e-04 -1.10903477e-03  2.84849950e-03
 -3.28765364e-03 -1.78011466e-03  1.10385515e-02  2.45345879e-03]",-4.782725016293137,0.008373150878354095,0.8297315307977426,-0.03770111200495048,"[-1.20848373e-01 -9.91309607e-02 -6.59792187e-02 -2.62318964e-02
  1.60081090e-02  5.67949902e-02  1.01497836e-01  1.40132657e-01
  1.68470792e-01  1.80995505e-01  1.58419313e-01  8.75177900e-02
 -4.80822982e-02 -2.19920533e-01 -3.28929594e-01 -2.67539298e-01
 -1.98194810e-01 -1.69184677e-01 -1.01058008e-01  2.70421092e-01
  8.49834406e-01  1.29049223e+00  1.19847912e+00 -1.00641151e-01
 -1.68590118e-04]",[0.00097926 0.00012275 0.00109713 0.00076682 0.00023957 0.0005069 ],"[ 0.00786127 -0.00490518 -0.00264485  0.00351056 -0.00385061  0.00221196
 -0.00059244 -0.00061197  0.00038775  0.00190582  0.00163352  0.00163821
 -0.00184829  0.00291939 -0.00116966 -0.00072605  0.00053227  0.00142698
  0.00238466 -0.00041279]",0.08548946183481695,0.8297315307977426
PH,"[0.00269812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12934214666268934,[ 0.00142077  0.00149936 -0.00045022  0.00034998  0.00044474  0.0003579 ],"[ 0.00809708 -0.0079166  -0.00176862  0.00385713 -0.00722785  0.00481961
  0.00141484 -0.0043216   0.00057977  0.00374709 -0.0012264  -0.00214217
  0.00237227  0.00399708 -0.00264439 -0.0006858  -0.0009973   0.00090143
  0.00709358 -0.0012203 ]",-4.876130257547039,0.007626469471008083,0.8297299436805444,-0.03770108887665773,"[-1.20848352e-01 -9.91309150e-02 -6.59793061e-02 -2.62319349e-02
  1.60081482e-02  5.67949373e-02  1.01497797e-01  1.40132585e-01
  1.68470771e-01  1.80995543e-01  1.58419269e-01  8.75178052e-02
 -4.80824016e-02 -2.19920582e-01 -3.28929793e-01 -2.67539231e-01
 -1.98194867e-01 -1.69185055e-01 -1.01057666e-01  2.70420808e-01
  8.49835109e-01  1.29049174e+00  1.19847870e+00 -1.00641013e-01
 -1.68653467e-04]",[0.00097926 0.00012275 0.00109714 0.00076683 0.00023957 0.00050691],"[ 0.00786126 -0.00490517 -0.00264485  0.00351057 -0.00385061  0.00221196
 -0.00059243 -0.00061198  0.00038775  0.00190583  0.00163352  0.00163821
 -0.0018483   0.00291939 -0.00116966 -0.00072605  0.00053228  0.00142698
  0.00238466 -0.00041279]",0.08548946109558808,0.8297299436805444
PHM,"[0.00244024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11608502197754587,"[ 9.98764461e-04  8.57513828e-04 -2.28004952e-04  4.16842763e-05
  2.51758729e-04 -2.76446627e-06]","[ 0.00371282 -0.00897896  0.00399466  0.00738785 -0.01263482 -0.00089446
  0.00588523  0.00089039 -0.00255895  0.00083659  0.00118613 -0.00235853
  0.00038575  0.00658012 -0.00188239 -0.00390458  0.00058375  0.00148256
  0.00237158  0.00238709]",-5.184086199287168,0.005605056180154143,0.8297244244925348,-0.03770100844819527,"[-1.20848279e-01 -9.91307557e-02 -6.59796101e-02 -2.62320690e-02
  1.60082847e-02  5.67947534e-02  1.01497662e-01  1.40132332e-01
  1.68470698e-01  1.80995676e-01  1.58419114e-01  8.75178581e-02
 -4.80827608e-02 -2.19920755e-01 -3.28930485e-01 -2.67539000e-01
 -1.98195065e-01 -1.69186367e-01 -1.01056476e-01  2.70419818e-01
  8.49837551e-01  1.29049002e+00  1.19847725e+00 -1.00640534e-01
 -1.68873763e-04]",[0.00097924 0.00012276 0.00109717 0.00076684 0.00023956 0.00050694],"[ 0.00786123 -0.00490514 -0.00264484  0.00351058 -0.00385062  0.00221196
 -0.00059238 -0.00061203  0.00038776  0.00190583  0.00163352  0.00163819
 -0.00184831  0.00291939 -0.00116963 -0.00072606  0.00053231  0.00142695
  0.00238464 -0.00041277]",0.08548945852492526,0.8297244244925348
PKG,"[0.00258197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12292756358569089,"[ 1.43459542e-03  1.48655370e-03 -4.54261046e-04  6.59926069e-04
  7.35013350e-05  1.62653508e-04]","[ 0.00343514 -0.00855322  0.00441748  0.00615273 -0.01308805  0.00116809
  0.00618165 -0.00125424 -0.00243841  0.00261472  0.00061802 -0.00358351
  0.00101854  0.00729186 -0.00175464 -0.00455188 -0.00092447  0.0022215
  0.00475987  0.0012644 ]",-5.195044484825455,0.005543969686982653,0.8297274579002588,-0.03770105265258165,"[-1.20848319e-01 -9.91308432e-02 -6.59794430e-02 -2.62319953e-02
  1.60082097e-02  5.67948545e-02  1.01497736e-01  1.40132471e-01
  1.68470738e-01  1.80995603e-01  1.58419199e-01  8.75178290e-02
 -4.80825633e-02 -2.19920660e-01 -3.28930104e-01 -2.67539127e-01
 -1.98194956e-01 -1.69185646e-01 -1.01057130e-01  2.70420362e-01
  8.49836209e-01  1.29049096e+00  1.19847805e+00 -1.00640797e-01
 -1.68752686e-04]",[0.00097925 0.00012275 0.00109715 0.00076683 0.00023956 0.00050692],"[ 0.00786125 -0.00490516 -0.00264484  0.00351057 -0.00385062  0.00221196
 -0.00059241 -0.000612    0.00038776  0.00190583  0.00163352  0.0016382
 -0.00184831  0.00291939 -0.00116965 -0.00072606  0.00053229  0.00142697
  0.00238465 -0.00041278]",0.08548945993779042,0.8297274579002588
PLD,"[0.00247024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11762000848821637,"[ 6.56263114e-04  4.84373289e-05 -7.31691497e-05 -1.80260717e-04
  2.23620940e-04 -1.23018150e-04]","[ 1.67345688e-03 -9.16381896e-03  5.89178715e-03  7.84759848e-03
 -1.30376728e-02 -8.81329552e-04  4.41144630e-03 -2.89840315e-04
  6.94573033e-05  2.82933712e-03 -1.66292693e-03 -3.76124426e-03
  3.10403046e-03  5.79665345e-03 -4.36032170e-03 -8.02242495e-04
  2.98925857e-03 -1.97099034e-04  2.60214133e-03 -1.98397714e-03]",-5.471979820314149,0.004202902922938086,0.8297250665364327,-0.03770101780439104,"[-1.20848287e-01 -9.91307743e-02 -6.59795748e-02 -2.62320534e-02
  1.60082689e-02  5.67947748e-02  1.01497678e-01  1.40132362e-01
  1.68470707e-01  1.80995661e-01  1.58419132e-01  8.75178519e-02
 -4.80827190e-02 -2.19920735e-01 -3.28930404e-01 -2.67539027e-01
 -1.98195042e-01 -1.69186214e-01 -1.01056615e-01  2.70419933e-01
  8.49837267e-01  1.29049022e+00  1.19847742e+00 -1.00640589e-01
 -1.68848136e-04]",[0.00097925 0.00012276 0.00109716 0.00076684 0.00023956 0.00050694],"[ 0.00786123 -0.00490514 -0.00264484  0.00351058 -0.00385062  0.00221196
 -0.00059238 -0.00061202  0.00038776  0.00190583  0.00163352  0.00163819
 -0.00184831  0.00291939 -0.00116964 -0.00072606  0.00053231  0.00142696
  0.00238464 -0.00041277]",0.08548945882396897,0.8297250665364327
PM,"[0.00251123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11980569723305762,"[ 1.67519674e-03 -1.07533049e-03  3.37369226e-04  3.93451720e-04
 -5.19706018e-05 -1.21575504e-04]","[ 8.74184928e-03 -8.51379018e-03 -2.11692020e-03  6.18207457e-03
 -7.88951902e-03 -6.89940245e-05  3.45857804e-03  2.39486486e-03
 -2.37122583e-03 -3.98665461e-03  1.79314152e-03  5.36658289e-03
  1.79465760e-04 -1.10525945e-03 -1.71069898e-03  1.28251231e-03
 -1.77868690e-03  2.25672177e-03  9.20737666e-03 -3.70132674e-03]",-4.49806082021621,0.011130559780491945,0.8297259438694712,-0.03770103058934188,"[-1.20848299e-01 -9.91307996e-02 -6.59795264e-02 -2.62320321e-02
  1.60082472e-02  5.67948040e-02  1.01497699e-01  1.40132402e-01
  1.68470718e-01  1.80995640e-01  1.58419157e-01  8.75178435e-02
 -4.80826619e-02 -2.19920707e-01 -3.28930294e-01 -2.67539064e-01
 -1.98195011e-01 -1.69186006e-01 -1.01056804e-01  2.70420091e-01
  8.49836879e-01  1.29049049e+00  1.19847765e+00 -1.00640666e-01
 -1.68813118e-04]",[0.00097925 0.00012276 0.00109716 0.00076684 0.00023956 0.00050693],"[ 0.00786124 -0.00490515 -0.00264484  0.00351057 -0.00385062  0.00221196
 -0.00059239 -0.00061202  0.00038776  0.00190583  0.00163352  0.00163819
 -0.00184831  0.00291939 -0.00116964 -0.00072606  0.0005323   0.00142696
  0.00238465 -0.00041277]",0.08548945923260289,0.8297259438694712
