,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ORLY,"[0.00307326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15150833421503437,[-0.00148959  0.00204072 -0.00091611 -0.00060977  0.00015004 -0.00060645],"[ 0.01208289 -0.00103927  0.0006954   0.00226236 -0.01013085 -0.00222803
 -0.00171092  0.00543794  0.00399829 -0.00137535 -0.00085144  0.00043862
  0.0005561   0.00357604 -0.00143207 -0.00208567  0.00026623  0.00283681
  0.00308293 -0.00301253]",-4.789706397677999,0.008314898297023624,0.813760348125669,-0.040885311705350806,"[-0.12383619 -0.10087061 -0.06780626 -0.02852161  0.01352968  0.05428044
  0.09676627  0.14044573  0.16777575  0.18011237  0.16539777  0.09683312
 -0.03543564 -0.21098246 -0.33469276 -0.29489892 -0.21033984 -0.18318115
 -0.12243502  0.19926045  0.8193944   1.30502425  1.37487835 -0.05357875
  0.00338325]","[ 5.81640279e-04 -3.52442037e-05  1.22960827e-04 -7.39858462e-04
  1.42764924e-04  9.01241564e-04]","[ 6.08297436e-03 -7.32777827e-03 -5.57463397e-03  6.57858138e-03
 -4.86647404e-03 -4.66632155e-05 -5.07929260e-04  9.83523166e-04
 -2.78995672e-04 -3.74581138e-04  9.33087242e-04  4.35908797e-04
 -7.94185057e-04  3.20174938e-03 -9.29145668e-04  1.13094815e-03
  1.37399233e-03  1.54261175e-03  2.27052456e-03  1.80670912e-04]",0.08702414003543321,0.813760348125669
OXY,"[0.00291447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1419671707639487,[ 0.00126327  0.00149654 -0.00023401  0.0005449  -0.00021334 -0.00014756],"[ 0.00966002 -0.00883422 -0.00949869  0.00905175  0.00078704  0.00796132
  0.00318157 -0.00595209 -0.00498624 -0.00173694  0.00131744  0.00369223
 -0.00060941  0.00209986 -0.00072522 -0.00020191 -0.00176665  0.00093671
  0.00273224  0.00503199]",-5.173790432459618,0.0056630626296767135,0.8137570040170156,-0.04088527001157456,"[-0.12383625 -0.10087077 -0.0678063  -0.02852185  0.01352964  0.05428023
  0.09676624  0.14044565  0.16777561  0.18011248  0.16539793  0.09683327
 -0.03543567 -0.21098278 -0.33469303 -0.29489895 -0.21033887 -0.18318121
 -0.1224349   0.19925997  0.81939496  1.30502698  1.37487794 -0.05357901
  0.00338344]","[ 5.81645574e-04 -3.52617537e-05  1.22954964e-04 -7.39849496e-04
  1.42745306e-04  9.01253570e-04]","[ 6.08298074e-03 -7.32776858e-03 -5.57464172e-03  6.57857233e-03
 -4.86647838e-03 -4.66576537e-05 -5.07946744e-04  9.83535300e-04
 -2.78989676e-04 -3.74588461e-04  9.33112521e-04  4.35909508e-04
 -7.94195229e-04  3.20173812e-03 -9.29167547e-04  1.13094972e-03
  1.37398816e-03  1.54259938e-03  2.27052581e-03  1.80682549e-04]",0.08702413450080404,0.8137570040170156
PAYC,"[0.00285124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13892251371958494,"[-5.29214463e-04  1.41804517e-03 -3.01204264e-04  5.01925924e-04
 -1.69569564e-05  1.47416940e-04]","[ 0.00944248 -0.01016837 -0.01049848  0.0094925   0.00080062  0.00720246
  0.0003942  -0.00463103 -0.00175987  0.00198607  0.00410679 -0.00027872
 -0.00366907  0.00222476  0.00160046  0.0010147  -0.00084576 -0.00063753
  0.00555729 -0.00052078]",-5.345354812896606,0.004770258355850156,0.8137556724728012,-0.04088525341010844,"[-0.12383628 -0.10087083 -0.06780631 -0.02852194  0.01352962  0.05428015
  0.09676623  0.14044561  0.16777555  0.18011253  0.165398    0.09683333
 -0.03543568 -0.21098291 -0.33469313 -0.29489896 -0.21033848 -0.18318123
 -0.12243485  0.19925977  0.81939519  1.30502806  1.37487778 -0.05357911
  0.00338352]","[ 5.81647683e-04 -3.52687417e-05  1.22952630e-04 -7.39845926e-04
  1.42737495e-04  9.01258351e-04]","[ 6.08298328e-03 -7.32776472e-03 -5.57464480e-03  6.57856873e-03
 -4.86648011e-03 -4.66554391e-05 -5.07953706e-04  9.83540132e-04
 -2.78987289e-04 -3.74591376e-04  9.33122586e-04  4.35909791e-04
 -7.94199279e-04  3.20173363e-03 -9.29176259e-04  1.13095035e-03
  1.37398650e-03  1.54259446e-03  2.27052631e-03  1.80687183e-04]",0.08702413229704685,0.8137556724728012
PAYX,"[0.00282723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13848770697500487,[-0.00098629  0.001083    0.00028309 -0.00058978  0.00062463 -0.00026938],"[ 0.01096966 -0.00377651 -0.00194369  0.00507265 -0.00670755 -0.00165426
 -0.00406614  0.00391391  0.00609519  0.00239916  0.00217702 -0.00462383
 -0.00471496  0.00319517 -0.00020723  0.0004341  -0.00148133  0.00265611
  0.0060933   0.00118661]",-4.701245944324627,0.009083951949529661,0.813755166818702,-0.040885247105699386,"[-0.12383629 -0.10087086 -0.06780632 -0.02852198  0.01352962  0.05428012
  0.09676622  0.1404456   0.16777552  0.18011255  0.16539803  0.09683335
 -0.03543569 -0.21098296 -0.33469317 -0.29489897 -0.21033834 -0.18318124
 -0.12243483  0.1992597   0.81939527  1.30502848  1.37487772 -0.05357915
  0.00338355]","[ 5.81648484e-04 -3.52713954e-05  1.22951743e-04 -7.39844571e-04
  1.42734529e-04  9.01260167e-04]","[ 6.08298424e-03 -7.32776326e-03 -5.57464598e-03  6.57856736e-03
 -4.86648077e-03 -4.66545982e-05 -5.07956350e-04  9.83541967e-04
 -2.78986382e-04 -3.74592483e-04  9.33126408e-04  4.35909898e-04
 -7.94200816e-04  3.20173193e-03 -9.29179567e-04  1.13095059e-03
  1.37398586e-03  1.54259258e-03  2.27052650e-03  1.80688943e-04]",0.08702413146016977,0.813755166818702
PCAR,"[0.00269341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13128395003237517,"[-9.44185195e-04  1.16906638e-03 -4.86617643e-04 -9.59425990e-05
  3.09936652e-06 -3.78501836e-04]","[ 0.01091532 -0.00625045 -0.00630955  0.00589153 -0.00397885  0.00513445
  0.00215444 -0.00141079 -0.00206409 -0.00186669  0.00111184  0.00352969
  0.00106322  0.00136588 -0.00251333 -0.00182259 -0.00098707  0.00308299
  0.00446599  0.00050705]",-4.799176408835023,0.008236527787874622,0.8137523486300047,-0.04088521196900344,"[-0.12383634 -0.10087099 -0.06780635 -0.02852217  0.01352958  0.05427995
  0.0967662   0.14044553  0.1677754   0.18011264  0.16539817  0.09683347
 -0.03543571 -0.21098323 -0.33469339 -0.29489899 -0.21033752 -0.18318129
 -0.12243472  0.19925929  0.81939575  1.30503077  1.37487738 -0.05357937
  0.00338372]","[ 5.81652947e-04 -3.52861853e-05  1.22946802e-04 -7.39837015e-04
  1.42717997e-04  9.01270285e-04]","[ 6.08298962e-03 -7.32775509e-03 -5.57465250e-03  6.57855974e-03
 -4.86648443e-03 -4.66499110e-05 -5.07971085e-04  9.83552192e-04
 -2.78981329e-04 -3.74598654e-04  9.33147712e-04  4.35910498e-04
 -7.94209388e-04  3.20172243e-03 -9.29198005e-04  1.13095192e-03
  1.37398235e-03  1.54258216e-03  2.27052755e-03  1.80698750e-04]",0.08702412679595846,0.8137523486300047
PEG,"[0.00300386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14786324815358914,"[ 4.37734603e-04 -9.20703961e-05  5.48620647e-04 -2.38433208e-04
  3.82906392e-04  2.85229779e-04]","[ 0.01219667 -0.00554046 -0.00578848  0.00186539 -0.0106094   0.0053538
  0.00277991  0.00574994  0.00428368 -0.00175803  0.00327628 -0.00023558
 -0.00078465 -0.00245307 -0.00581017 -0.00048479  0.00078128  0.00209222
 -0.00405238 -0.00154855]",-5.10078902259376,0.006091937992013049,0.8137588864908983,-0.04088529348193781,"[-0.12383622 -0.10087068 -0.06780628 -0.02852171  0.01352967  0.05428035
  0.09676625  0.1404457   0.16777569  0.18011242  0.16539784  0.09683319
 -0.03543565 -0.2109826  -0.33469288 -0.29489894 -0.21033942 -0.18318117
 -0.12243497  0.19926024  0.81939464  1.30502544  1.37487817 -0.05357886
  0.00338334]","[ 5.81642593e-04 -3.52518744e-05  1.22958265e-04 -7.39854544e-04
  1.42756350e-04  9.01246811e-04]","[ 6.08297715e-03 -7.32777404e-03 -5.57463736e-03  6.57857742e-03
 -4.86647594e-03 -4.66607846e-05 -5.07936902e-04  9.83528470e-04
 -2.78993052e-04 -3.74584339e-04  9.33098291e-04  4.35909107e-04
 -7.94189503e-04  3.20174446e-03 -9.29155231e-04  1.13094884e-03
  1.37399051e-03  1.54260635e-03  2.27052511e-03  1.80675998e-04]",0.08702413761637112,0.8137588864908983
PEP,"[0.0028383 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13897873227314433,"[-3.40475313e-06 -1.67589721e-05  2.99140814e-04 -5.34863123e-04
  2.70375825e-04 -3.84773367e-04]","[ 0.01168228 -0.0064672  -0.00698364  0.00330167 -0.00835259  0.00665189
  0.00380106  0.00334082  0.00201547 -0.00275844  0.00217899  0.00138193
  0.00014564 -0.0016146  -0.00518482 -0.00056584  0.0015753   0.00072117
 -0.00829181 -0.00224033]",-4.896991581663117,0.007469019239751194,0.8137553998023124,-0.040885250010499294,"[-0.12383628 -0.10087084 -0.06780632 -0.02852196  0.01352962  0.05428013
  0.09676623  0.14044561  0.16777553  0.18011254  0.16539801  0.09683334
 -0.03543568 -0.21098294 -0.33469315 -0.29489896 -0.2103384  -0.18318124
 -0.12243484  0.19925973  0.81939523  1.30502829  1.37487775 -0.05357913
  0.00338354]","[ 5.81648115e-04 -3.52701727e-05  1.22952152e-04 -7.39845195e-04
  1.42735896e-04  9.01259330e-04]","[ 6.08298380e-03 -7.32776393e-03 -5.57464544e-03  6.57856799e-03
 -4.86648047e-03 -4.66549856e-05 -5.07955132e-04  9.83541121e-04
 -2.78986800e-04 -3.74591973e-04  9.33124647e-04  4.35909849e-04
 -7.94200108e-04  3.20173271e-03 -9.29178043e-04  1.13095048e-03
  1.37398616e-03  1.54259345e-03  2.27052641e-03  1.80688132e-04]",0.08702413184576664,0.8137553998023124
PFE,"[0.0028893 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14074187754063996,"[ 3.19693241e-05  1.12665033e-03 -2.03524094e-04 -3.01594678e-04
  1.73709096e-04 -2.19599968e-04]","[ 0.00946082 -0.00997998 -0.01050957  0.00940677  0.00049736  0.00806777
  0.00241708 -0.00418275 -0.00154801 -0.00112876  0.00072416  0.00026261
 -0.0024467   0.00383677  0.00120527 -0.00021481 -0.00160494 -0.00072984
 -0.00038445  0.0015525 ]",-5.304979309254575,0.004966800994189614,0.8137564739427589,-0.04088526340269915,"[-0.12383626 -0.10087079 -0.0678063  -0.02852188  0.01352963  0.0542802
  0.09676624  0.14044563  0.16777558  0.1801125   0.16539796  0.09683329
 -0.03543567 -0.21098283 -0.33469307 -0.29489896 -0.21033872 -0.18318122
 -0.12243488  0.19925989  0.81939505  1.30502741  1.37487788 -0.05357905
  0.00338348]","[ 5.81646414e-04 -3.52645355e-05  1.22954035e-04 -7.39848075e-04
  1.42742197e-04  9.01255473e-04]","[ 6.08298175e-03 -7.32776705e-03 -5.57464295e-03  6.57857090e-03
 -4.86647907e-03 -4.66567721e-05 -5.07949516e-04  9.83537224e-04
 -2.78988726e-04 -3.74589621e-04  9.33116528e-04  4.35909620e-04
 -7.94196841e-04  3.20173633e-03 -9.29171015e-04  1.13094997e-03
  1.37398750e-03  1.54259742e-03  2.27052601e-03  1.80684394e-04]",0.08702413362351064,0.8137564739427589
PFG,"[0.00293479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14312509432541828,"[ 5.68846141e-04  9.18751620e-04 -3.90565029e-04  4.41967655e-05
 -3.07516565e-04 -9.40150340e-04]","[ 0.00975403 -0.00894002 -0.00921558  0.00863726 -0.00037387  0.00669185
  0.00126247 -0.00380171 -0.00179541  0.00025306  0.0025125   0.00073625
 -0.00205959  0.00234767  0.00020727 -0.00113714 -0.00444616  0.00115776
  0.00616642  0.00690689]",-5.130853934133425,0.00591151027731532,0.8137574319182858,-0.04088527534657461,"[-0.12383624 -0.10087075 -0.06780629 -0.02852182  0.01352965  0.05428026
  0.09676624  0.14044566  0.16777562  0.18011247  0.16539791  0.09683325
 -0.03543567 -0.21098274 -0.33469299 -0.29489895 -0.21033899 -0.1831812
 -0.12243491  0.19926003  0.81939489  1.30502663  1.37487799 -0.05357897
  0.00338342]","[ 5.81644897e-04 -3.52595081e-05  1.22955715e-04 -7.39850644e-04
  1.42747817e-04  9.01252034e-04]","[ 6.08297992e-03 -7.32776982e-03 -5.57464073e-03  6.57857349e-03
 -4.86647783e-03 -4.66583654e-05 -5.07944507e-04  9.83533748e-04
 -2.78990443e-04 -3.74587524e-04  9.33109286e-04  4.35909417e-04
 -7.94193927e-04  3.20173956e-03 -9.29164748e-04  1.13094952e-03
  1.37398869e-03  1.54260097e-03  2.27052565e-03  1.80681060e-04]",0.08702413520899718,0.8137574319182858
PG,"[0.0029169 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14280295513822028,"[-4.36383938e-04 -6.03804951e-04  1.03726993e-04 -5.09764714e-04
  5.99881456e-05 -5.46426435e-04]","[ 1.19797021e-02 -2.15785380e-03 -7.67614325e-04  2.76194237e-03
 -9.11415129e-03 -9.40586044e-04 -1.69802813e-03  4.16950850e-03
  2.94915061e-03  1.06082142e-04  1.83401932e-03  4.28936240e-04
 -7.58458765e-04  1.48250668e-03 -1.26603406e-03  8.70734946e-05
  1.87115023e-03 -6.78410829e-04 -3.38073323e-03 -2.90241881e-03]",-4.180684820495661,0.015288034421712282,0.8137570551397308,-0.040885270648963856,"[-0.12383625 -0.10087077 -0.0678063  -0.02852184  0.01352964  0.05428024
  0.09676624  0.14044565  0.16777561  0.18011248  0.16539793  0.09683327
 -0.03543567 -0.21098278 -0.33469302 -0.29489895 -0.21033889 -0.18318121
 -0.1224349   0.19925997  0.81939495  1.30502694  1.37487795 -0.053579
  0.00338344]","[ 5.81645493e-04 -3.52614854e-05  1.22955054e-04 -7.39849634e-04
  1.42745606e-04  9.01253387e-04]","[ 6.08298064e-03 -7.32776873e-03 -5.57464160e-03  6.57857247e-03
 -4.86647832e-03 -4.66577387e-05 -5.07946477e-04  9.83535115e-04
 -2.78989768e-04 -3.74588349e-04  9.33112134e-04  4.35909497e-04
 -7.94195073e-04  3.20173829e-03 -9.29167213e-04  1.13094970e-03
  1.37398822e-03  1.54259957e-03  2.27052579e-03  1.80682371e-04]",0.08702413458541411,0.8137570551397308
PGR,"[0.00278383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1371220240882166,[-0.00114476  0.00040691 -0.00025683 -0.00068378  0.00022347 -0.00044283],"[ 0.01204427 -0.0026826  -0.0011795   0.0020302  -0.0110305  -0.00111636
 -0.00250821  0.00740764  0.00751442  0.00118308  0.00279297 -0.00394384
 -0.00382979  0.00082446 -0.00219603  0.00137078  0.00181949  0.00120604
 -0.0003955  -0.0029755 ]",-5.022136601482706,0.006590430532074209,0.813754252751294,-0.04088523570926286,"[-0.1238363  -0.1008709  -0.06780633 -0.02852204  0.0135296   0.05428006
  0.09676622  0.14044558  0.16777548  0.18011258  0.16539807  0.09683339
 -0.03543569 -0.21098305 -0.33469324 -0.29489897 -0.21033807 -0.18318126
 -0.12243479  0.19925957  0.81939543  1.30502922  1.37487761 -0.05357922
  0.0033836 ]","[ 5.81649931e-04 -3.52761924e-05  1.22950141e-04 -7.39842120e-04
  1.42729167e-04  9.01263448e-04]","[ 6.08298599e-03 -7.32776061e-03 -5.57464809e-03  6.57856489e-03
 -4.86648195e-03 -4.66530779e-05 -5.07961129e-04  9.83545283e-04
 -2.78984743e-04 -3.74594485e-04  9.33133318e-04  4.35910093e-04
 -7.94203597e-04  3.20172885e-03 -9.29185547e-04  1.13095102e-03
  1.37398472e-03  1.54258920e-03  2.27052684e-03  1.80692124e-04]",0.08702412994735284,0.813754252751294
PH,"[0.0030617 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15020509709391425,"[ 4.63093379e-04  1.09482268e-03  1.02414241e-04 -4.12604189e-05
  1.13391636e-04 -5.23865840e-04]","[ 1.09764140e-02 -7.70240239e-03 -7.88299973e-03  5.40373041e-03
 -5.50349459e-03  6.02713122e-03  1.76548679e-03  1.43402828e-03
  2.03086663e-03 -7.17734735e-04  2.38398830e-03 -8.83322509e-05
 -7.07134244e-04  6.02229757e-04 -2.79108254e-03 -2.46236364e-03
 -3.13153206e-03  2.69791420e-03  2.55458321e-03  2.36133323e-03]",-5.162645538760896,0.005726529871595561,0.8137601044907805,-0.04088530866775258,"[-0.12383619 -0.10087062 -0.06780627 -0.02852163  0.01352968  0.05428042
  0.09676626  0.14044573  0.16777574  0.18011238  0.16539778  0.09683313
 -0.03543564 -0.21098248 -0.33469278 -0.29489893 -0.21033977 -0.18318115
 -0.12243501  0.19926042  0.81939444  1.30502445  1.37487832 -0.05357877
  0.00338326]","[ 5.81640664e-04 -3.52454823e-05  1.22960400e-04 -7.39857809e-04
  1.42763495e-04  9.01242438e-04]","[ 6.08297483e-03 -7.32777757e-03 -5.57463454e-03  6.57858072e-03
 -4.86647436e-03 -4.66628103e-05 -5.07930534e-04  9.83524050e-04
 -2.78995235e-04 -3.74581672e-04  9.33089084e-04  4.35908848e-04
 -7.94185798e-04  3.20174856e-03 -9.29147262e-04  1.13094826e-03
  1.37399203e-03  1.54261085e-03  2.27052465e-03  1.80671760e-04]",0.08702413963220804,0.8137601044907805
PHM,"[0.0029075 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14216118196188984,[ 0.00160114  0.0030352  -0.00047776  0.00041831 -0.0002074  -0.00092825],"[ 1.08670161e-02 -5.96481643e-03 -5.42163011e-03  5.78681224e-03
 -4.78392524e-03  3.14929690e-03 -1.33920823e-04  5.36329703e-04
  1.12396450e-03 -9.47791423e-06  1.68064512e-03  5.18035236e-04
 -2.57713763e-04  2.32577089e-03 -1.01296049e-03 -3.29403022e-03
 -4.84510978e-03  2.49374771e-03  5.64423138e-03  4.78866413e-03]",-4.760631105843828,0.00856020529681048,0.8137568571532747,-0.04088526818050249,"[-0.12383625 -0.10087078 -0.0678063  -0.02852186  0.01352964  0.05428022
  0.09676624  0.14044564  0.1677756   0.18011249  0.16539794  0.09683327
 -0.03543567 -0.2109828  -0.33469304 -0.29489895 -0.21033883 -0.18318121
 -0.12243489  0.19925994  0.81939499  1.3050271   1.37487792 -0.05357902
  0.00338345]","[ 5.81645807e-04 -3.52625244e-05  1.22954707e-04 -7.39849103e-04
  1.42744445e-04  9.01254098e-04]","[ 6.08298102e-03 -7.32776816e-03 -5.57464206e-03  6.57857193e-03
 -4.86647857e-03 -4.66574095e-05 -5.07947512e-04  9.83535833e-04
 -2.78989413e-04 -3.74588782e-04  9.33113631e-04  4.35909539e-04
 -7.94195675e-04  3.20173762e-03 -9.29168508e-04  1.13094979e-03
  1.37398797e-03  1.54259884e-03  2.27052587e-03  1.80683060e-04]",0.08702413425773886,0.8137568571532747
PKG,"[0.00305313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15004328273802872,"[ 4.45186422e-04  4.98144686e-04  6.84597562e-05  1.57718682e-04
 -2.30814907e-05 -2.02544185e-04]","[ 0.01001401 -0.01177927 -0.01252309  0.00743875 -0.00319427  0.00924498
  0.00165814  0.00043352  0.00292233  0.00133435  0.00436837 -0.00178852
 -0.00141103  0.00056547 -0.00106382 -0.00335364 -0.00346127  0.00060487
  0.0016516  -0.00185388]",-6.006216792984939,0.0024633900884609436,0.8137599240049732,-0.04088530641748632,"[-0.1238362  -0.10087063 -0.06780627 -0.02852164  0.01352968  0.05428041
  0.09676626  0.14044572  0.16777574  0.18011239  0.16539779  0.09683314
 -0.03543564 -0.2109825  -0.3346928  -0.29489893 -0.21033972 -0.18318116
 -0.12243501  0.19926039  0.81939447  1.3050246   1.3748783  -0.05357878
  0.00338328]","[ 5.81640950e-04 -3.52464295e-05  1.22960084e-04 -7.39857325e-04
  1.42762436e-04  9.01243086e-04]","[ 6.08297517e-03 -7.32777704e-03 -5.57463496e-03  6.57858023e-03
 -4.86647460e-03 -4.66625101e-05 -5.07931477e-04  9.83524705e-04
 -2.78994912e-04 -3.74582067e-04  9.33090448e-04  4.35908887e-04
 -7.94186347e-04  3.20174795e-03 -9.29148443e-04  1.13094835e-03
  1.37399180e-03  1.54261019e-03  2.27052472e-03  1.80672388e-04]",0.08702413933349705,0.8137599240049732
PLD,"[0.00300839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14772806422794868,"[-1.07884914e-04  9.62752223e-05  1.59505814e-04 -5.58925891e-04
  2.62486071e-04 -3.04326411e-04]","[ 0.01020925 -0.01090243 -0.0115906   0.00704996 -0.00350678  0.00872016
  0.00171395  0.00027254  0.00225135  0.00132197  0.00513792 -0.00123334
 -0.00169921 -0.00094645 -0.00229116 -0.0020207  -0.00219857 -0.00045273
 -0.00387642 -0.00104237]",-5.7570980795783,0.003160269154365869,0.8137589818063085,-0.04088529467031409,"[-0.12383621 -0.10087068 -0.06780628 -0.02852171  0.01352967  0.05428036
  0.09676626  0.1404457   0.16777569  0.18011242  0.16539784  0.09683318
 -0.03543565 -0.21098259 -0.33469287 -0.29489893 -0.21033945 -0.18318117
 -0.12243497  0.19926025  0.81939463  1.30502537  1.37487818 -0.05357885
  0.00338333]","[ 5.81642442e-04 -3.52513742e-05  1.22958432e-04 -7.39854799e-04
  1.42756909e-04  9.01246469e-04]","[ 6.08297697e-03 -7.32777431e-03 -5.57463714e-03  6.57857768e-03
 -4.86647582e-03 -4.66609431e-05 -5.07936403e-04  9.83528124e-04
 -2.78993222e-04 -3.74584130e-04  9.33097570e-04  4.35909087e-04
 -7.94189213e-04  3.20174478e-03 -9.29154608e-04  1.13094879e-03
  1.37399063e-03  1.54260670e-03  2.27052507e-03  1.80675667e-04]",0.08702413777412181,0.8137589818063085
