,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PAYC,"[0.00314816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15867272831482648,[-0.00064261  0.00148115 -0.00057395  0.00072899 -0.00013932  0.00055417],"[ 1.00184537e-02 -7.30254088e-03 -4.31284975e-03  8.26062981e-03
 -8.21164498e-04 -4.25928292e-04 -5.08577355e-03 -5.55402847e-04
  1.72159968e-03  3.00721808e-03  2.38834001e-03  6.19661880e-04
  5.88412709e-04  3.31761657e-06 -5.54550456e-03 -7.85294837e-04
  1.26717677e-03  2.89661532e-03 -3.09263221e-04  5.85414023e-03]",-5.914935853397679,0.0026988329142617097,0.8129053307868982,-0.036501745455383434,"[-0.11888378 -0.09381118 -0.06175625 -0.02460709  0.01732349  0.05918433
  0.10073421  0.14116649  0.17153244  0.18349971  0.16662817  0.09362713
 -0.04548922 -0.21901368 -0.3257508  -0.28156661 -0.20645858 -0.18238384
 -0.10907458  0.23900527  0.83164003  1.30190785  1.29881583 -0.08614332
 -0.00359387]",[ 0.00070829 -0.00069802 -0.00148116  0.00019396  0.00048569 -0.00017035],"[ 7.45609153e-03 -5.54076628e-03 -4.58814163e-03  4.98218233e-03
 -4.64525420e-03  2.82627019e-03 -4.96597941e-04  5.27532642e-04
  5.42369060e-05 -1.42473918e-04  1.24832489e-03  1.01953085e-03
 -1.25210422e-03  2.59801390e-03  2.70114194e-04  3.37128731e-04
  1.21129134e-03  1.17129037e-03  2.71620927e-03 -1.17369364e-03]",0.08749196836831395,0.8129053307868982
PAYX,"[0.0029031 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14591365444431703,"[-1.02888992e-03  1.08632618e-03 -4.96362925e-04  4.38633200e-04
 -1.28921340e-05  5.70124895e-04]","[ 0.0084464  -0.00753886 -0.00160011  0.00925282 -0.00424545 -0.00276715
 -0.00282688  0.00413903  0.00271735 -0.00188919  0.00068282  0.0012589
 -0.00219158  0.0014061   0.00026959  0.00170308 -0.00054634 -0.00037931
  0.00428061 -0.00018281]",-5.704008773710557,0.0033325790884978124,0.8129002951420647,-0.03650151756392288,"[-0.11888367 -0.09381147 -0.06175649 -0.02460716  0.01732361  0.05918401
  0.10073425  0.14116667  0.17153193  0.18349972  0.16662786  0.0936269
 -0.04548892 -0.2190129  -0.32575127 -0.28156595 -0.20645898 -0.18238368
 -0.10907259  0.23900376  0.83164076  1.30190811  1.29881315 -0.08614222
 -0.00359335]",[ 0.00070829 -0.00069802 -0.00148112  0.00019394  0.00048571 -0.00017032],"[ 7.45610473e-03 -5.54079502e-03 -4.58810197e-03  4.98218080e-03
 -4.64526704e-03  2.82628863e-03 -4.96587704e-04  5.27517532e-04
  5.42274865e-05 -1.42467041e-04  1.24830516e-03  1.01953832e-03
 -1.25207602e-03  2.59799205e-03  2.70115071e-04  3.37141837e-04
  1.21127835e-03  1.17129949e-03  2.71623686e-03 -1.17368754e-03]",0.08749199017421472,0.8129002951420647
PCAR,"[0.00300901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1520948502316947,[-0.00057078  0.00102173 -0.0005494   0.00032978 -0.00015846  0.00010808],"[ 1.38014694e-02 -5.17124817e-03 -5.79744053e-03  2.16730286e-03
 -4.07868007e-03  4.71970326e-03 -2.61080763e-05 -1.97433161e-03
  1.36524562e-04  1.42675555e-03  9.01309030e-04  2.26241817e-04
  6.92132022e-04  3.06254620e-03 -3.25559281e-03 -2.60057279e-03
  6.17319910e-04  3.28202754e-03  6.80023457e-04  1.37586706e-03]",-5.406810028578948,0.004485927391560614,0.8129024713633014,-0.03650161605026425,"[-0.11888372 -0.09381135 -0.06175639 -0.02460713  0.01732356  0.05918415
  0.10073423  0.14116659  0.17153215  0.18349972  0.166628    0.093627
 -0.04548905 -0.21901324 -0.32575107 -0.28156624 -0.20645881 -0.18238375
 -0.10907345  0.23900441  0.83164044  1.301908    1.29881431 -0.08614269
 -0.00359357]",[ 0.00070829 -0.00069802 -0.00148114  0.00019395  0.0004857  -0.00017034],"[ 7.45609902e-03 -5.54078260e-03 -4.58811911e-03  4.98218146e-03
 -4.64526149e-03  2.82628066e-03 -4.96592128e-04  5.27524062e-04
  5.42315573e-05 -1.42470013e-04  1.24831369e-03  1.01953509e-03
 -1.25208821e-03  2.59800149e-03  2.70114692e-04  3.37136173e-04
  1.21128397e-03  1.17129555e-03  2.71622494e-03 -1.17369017e-03]",0.08749198075050317,0.8129024713633014
PEG,"[0.00309601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1563439067588391,"[-2.86087283e-04 -8.73182385e-04  2.51660646e-04  1.99452988e-04
 -1.54632155e-05  3.05705325e-04]","[ 1.24570035e-02 -4.77176899e-03 -2.16796805e-03  2.22980940e-03
 -8.71308149e-03  2.27759946e-03  2.60016943e-03  2.74939687e-03
  2.45245779e-05 -2.39791640e-03  2.17062853e-03  1.30629770e-03
 -3.32339132e-03  1.28933481e-03  7.61659641e-05  1.97127149e-03
  1.04419850e-03  1.21111476e-03  3.34523773e-03 -4.90769158e-03]",-5.183191343708159,0.005610074140787796,0.8129042591958588,-0.036501696959817295,"[-0.11888376 -0.09381124 -0.0617563  -0.0246071   0.01732352  0.05918426
  0.10073422  0.14116653  0.17153234  0.18349971  0.16662811  0.09362708
 -0.04548916 -0.21901351 -0.3257509  -0.28156647 -0.20645866 -0.1823838
 -0.10907415  0.23900495  0.83164018  1.30190791  1.29881526 -0.08614308
 -0.00359376]",[ 0.00070829 -0.00069802 -0.00148115  0.00019395  0.00048569 -0.00017035],"[ 7.45609434e-03 -5.54077240e-03 -4.58813319e-03  4.98218201e-03
 -4.64525693e-03  2.82627412e-03 -4.96595763e-04  5.27529427e-04
  5.42349016e-05 -1.42472454e-04  1.24832070e-03  1.01953244e-03
 -1.25209822e-03  2.59800925e-03  2.70114380e-04  3.37131520e-04
  1.21128858e-03  1.17129231e-03  2.71621514e-03 -1.17369234e-03]",0.08749197300863483,0.8129042591958588
PEP,"[0.00302938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15234701180046645,"[-9.48248277e-04  1.67258112e-04 -1.81730228e-04  2.61039661e-04
  8.18560353e-06  4.59775362e-04]","[ 1.07465219e-02 -6.81630767e-03 -4.14408084e-03  5.93778497e-03
 -4.69465671e-03  1.83817653e-03  1.14980577e-03  1.33435888e-03
  2.97801916e-04 -3.12804233e-03 -7.16525564e-04  2.33179218e-03
 -6.03052017e-04  3.20092789e-03 -4.43515635e-05  5.32490044e-04
  2.85088080e-03  2.79210394e-04 -1.34710712e-03 -7.79372975e-03]",-4.940297258867495,0.007152471920574025,0.8129028898899372,-0.036501634990965884,"[-0.11888373 -0.09381132 -0.06175637 -0.02460712  0.01732355  0.05918418
  0.10073423  0.14116658  0.1715322   0.18349972  0.16662802  0.09362702
 -0.04548908 -0.2190133  -0.32575103 -0.28156629 -0.20645877 -0.18238376
 -0.10907361  0.23900454  0.83164038  1.30190798  1.29881453 -0.08614278
 -0.00359362]",[ 0.00070829 -0.00069802 -0.00148114  0.00019395  0.0004857  -0.00017034],"[ 7.45609793e-03 -5.54078021e-03 -4.58812241e-03  4.98218159e-03
 -4.64526042e-03  2.82627913e-03 -4.96592979e-04  5.27525318e-04
  5.42323402e-05 -1.42470584e-04  1.24831533e-03  1.01953447e-03
 -1.25209055e-03  2.59800331e-03  2.70114619e-04  3.37135084e-04
  1.21128505e-03  1.17129479e-03  2.71622264e-03 -1.17369068e-03]",0.0874919789381533,0.8129028898899372
PFE,"[0.00315029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1591452466725415,"[-3.39578302e-04  1.29011055e-03 -3.86393595e-04  8.58187306e-05
  6.66322460e-05  1.77907190e-04]","[ 0.00701465 -0.01027161 -0.00628425  0.0126411   0.00119244  0.00049368
 -0.00050572 -0.00120953 -0.00142408 -0.00313001 -0.00100822  0.00392583
 -0.00050965  0.00450577  0.00386231 -0.00019306 -0.00086322 -0.00282099
  0.00105212 -0.00431105]",-6.010195810775033,0.0024536076905493916,0.8129053745196315,-0.03650174743453741,"[-0.11888378 -0.09381118 -0.06175625 -0.02460709  0.01732349  0.05918433
  0.10073421  0.14116649  0.17153245  0.18349971  0.16662818  0.09362714
 -0.04548922 -0.21901369 -0.3257508  -0.28156662 -0.20645857 -0.18238384
 -0.10907459  0.23900529  0.83164002  1.30190785  1.29881585 -0.08614332
 -0.00359387]",[ 0.00070829 -0.00069802 -0.00148116  0.00019396  0.00048569 -0.00017035],"[ 7.45609142e-03 -5.54076603e-03 -4.58814198e-03  4.98218235e-03
 -4.64525408e-03  2.82627003e-03 -4.96598030e-04  5.27532773e-04
  5.42369879e-05 -1.42473978e-04  1.24832507e-03  1.01953078e-03
 -1.25210446e-03  2.59801409e-03  2.70114186e-04  3.37128617e-04
  1.21129145e-03  1.17129030e-03  2.71620903e-03 -1.17369369e-03]",0.08749196817893767,0.8129053745196315
PFG,"[0.0030468 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15329486440608314,[-0.00046394  0.00176981 -0.0006837   0.00062743 -0.00017058  0.0003322 ],"[ 0.01234392 -0.00653247 -0.00678028  0.00518976 -0.00069788  0.00367738
 -0.00251449 -0.00341918  0.00028236  0.00294394  0.00079976  0.00020824
  0.00163045  0.00345879 -0.00302789 -0.00376257 -0.00093651  0.00220633
 -0.00040913  0.00578142]",-5.151840752923483,0.0057887392748792324,0.8129032478479195,-0.03650165119059276,"[-0.11888373 -0.0938113  -0.06175635 -0.02460712  0.01732354  0.0591842
  0.10073423  0.14116657  0.17153223  0.18349972  0.16662804  0.09362704
 -0.0454891  -0.21901336 -0.325751   -0.28156634 -0.20645874 -0.18238377
 -0.10907376  0.23900465  0.83164033  1.30190796  1.29881472 -0.08614286
 -0.00359365]",[ 0.00070829 -0.00069802 -0.00148114  0.00019395  0.00048569 -0.00017034],"[ 7.45609699e-03 -5.54077817e-03 -4.58812523e-03  4.98218170e-03
 -4.64525951e-03  2.82627782e-03 -4.96593707e-04  5.27526392e-04
  5.42330097e-05 -1.42471073e-04  1.24831673e-03  1.01953394e-03
 -1.25209255e-03  2.59800486e-03  2.70114557e-04  3.37134152e-04
  1.21128597e-03  1.17129415e-03  2.71622068e-03 -1.17369111e-03]",0.08749197738808444,0.8129032478479195
PG,"[0.0030242 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15196376918669688,"[-1.02224178e-03  6.34797090e-04 -3.72258244e-04  3.03064701e-04
 -1.89634373e-05  4.37972791e-04]","[ 0.00997192 -0.00697083 -0.00295843  0.00712441 -0.00461745 -0.00038677
 -0.0012328   0.00305174  0.00260814 -0.0024105  -0.00110892  0.00065638
 -0.00125847  0.00359577  0.00031717  0.00072982  0.00208564 -0.00028083
 -0.00111534 -0.00510236]",-5.047981870794408,0.006422281370169775,0.812902783630657,-0.036501630182131393,"[-0.11888372 -0.09381133 -0.06175637 -0.02460712  0.01732355  0.05918417
  0.10073423  0.14116658  0.17153219  0.18349972  0.16662802  0.09362702
 -0.04548907 -0.21901328 -0.32575104 -0.28156628 -0.20645878 -0.18238376
 -0.10907357  0.23900451  0.8316404   1.30190798  1.29881448 -0.08614276
 -0.0035936 ]",[ 0.00070829 -0.00069802 -0.00148114  0.00019395  0.0004857  -0.00017034],"[ 7.45609821e-03 -5.54078082e-03 -4.58812157e-03  4.98218156e-03
 -4.64526069e-03  2.82627952e-03 -4.96592763e-04  5.27524999e-04
  5.42321414e-05 -1.42470439e-04  1.24831491e-03  1.01953463e-03
 -1.25208996e-03  2.59800285e-03  2.70114637e-04  3.37135360e-04
  1.21128477e-03  1.17129499e-03  2.71622323e-03 -1.17369055e-03]",0.08749197939828887,0.812902783630657
PGR,"[0.00299557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15198591005505055,"[-1.17497927e-03 -2.30285020e-05 -3.28267116e-04 -2.45765629e-05
 -1.92732837e-05  1.69032088e-04]","[ 0.01313462 -0.0042099  -0.00200435  0.00133226 -0.0088386   0.0022039
  0.00112989  0.00270921  0.00158215 -0.0001401   0.00282514 -0.00200527
 -0.00564593  0.00257102  0.00169223  0.00269008  0.00071915  0.00015189
  0.00317487 -0.00324454]",-5.76619126202326,0.0031316625102010376,0.8129021953065722,-0.03650160355713312,"[-0.11888371 -0.09381136 -0.0617564  -0.02460713  0.01732356  0.05918413
  0.10073423  0.1411666   0.17153213  0.18349972  0.16662798  0.09362699
 -0.04548904 -0.21901319 -0.3257511  -0.2815662  -0.20645883 -0.18238374
 -0.10907334  0.23900433  0.83164048  1.30190801  1.29881416 -0.08614263
 -0.00359354]",[ 0.00070829 -0.00069802 -0.00148113  0.00019395  0.0004857  -0.00017033],"[ 7.45609975e-03 -5.54078418e-03 -4.58811694e-03  4.98218138e-03
 -4.64526219e-03  2.82628168e-03 -4.96591567e-04  5.27523234e-04
  5.42310409e-05 -1.42469636e-04  1.24831261e-03  1.01953550e-03
 -1.25208666e-03  2.59800030e-03  2.70114740e-04  3.37136892e-04
  1.21128325e-03  1.17129605e-03  2.71622645e-03 -1.17368984e-03]",0.08749198194591426,0.8129021953065722
PH,"[0.00312808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15793650013679944,"[-1.67373879e-04  8.55382192e-04 -3.13946420e-04  2.95724723e-04
 -8.54658917e-05  1.32883476e-04]","[ 0.01333627 -0.00561477 -0.00603826  0.00312448 -0.00318045  0.00419213
 -0.00106759 -0.00184772  0.00128085  0.00172531 -0.00017328 -0.00114119
  0.00035961  0.00487873 -0.00181966 -0.00320735  0.00020787  0.0029741
  0.00093388  0.00021105]",-5.259849938119223,0.005196084394400865,0.812904918169394,-0.03650172678210349,"[-0.11888377 -0.0938112  -0.06175627 -0.02460709  0.0173235   0.0591843
  0.10073422  0.14116651  0.1715324   0.18349971  0.16662815  0.09362711
 -0.0454892  -0.21901362 -0.32575084 -0.28156656 -0.20645861 -0.18238382
 -0.10907441  0.23900515  0.83164009  1.30190787  1.29881561 -0.08614323
 -0.00359382]",[ 0.00070829 -0.00069802 -0.00148115  0.00019396  0.00048569 -0.00017035],"[ 7.45609261e-03 -5.54076864e-03 -4.58813838e-03  4.98218221e-03
 -4.64525525e-03  2.82627170e-03 -4.96597102e-04  5.27531404e-04
  5.42361342e-05 -1.42473354e-04  1.24832328e-03  1.01953146e-03
 -1.25210191e-03  2.59801211e-03  2.70114266e-04  3.37129805e-04
  1.21129028e-03  1.17129112e-03  2.71621153e-03 -1.17369314e-03]",0.08749197015507545,0.812904918169394
PHM,"[0.00308841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1553656173789725,[ 0.00025197  0.002035   -0.00074871  0.00041954 -0.00024966 -0.00018903],"[ 0.01066931 -0.00662405 -0.00347014  0.00655654 -0.00360234  0.00012276
 -0.0023975   0.00130707  0.00181425 -0.0001317   0.00024182  0.00123696
  0.0008744   0.00238356 -0.00238661 -0.00249548 -0.00143197  0.00231885
  0.00159327  0.00339298]",-5.3007584851069165,0.004987809292740232,0.8129041030042397,-0.03650168989126155,"[-0.11888375 -0.09381125 -0.06175631 -0.0246071   0.01732352  0.05918425
  0.10073422  0.14116654  0.17153232  0.18349971  0.1666281   0.09362708
 -0.04548915 -0.21901349 -0.32575092 -0.28156645 -0.20645868 -0.1823838
 -0.10907409  0.2390049   0.8316402   1.30190791  1.29881518 -0.08614305
 -0.00359374]",[ 0.00070829 -0.00069802 -0.00148115  0.00019395  0.00048569 -0.00017034],"[ 7.45609475e-03 -5.54077329e-03 -4.58813196e-03  4.98218196e-03
 -4.64525733e-03  2.82627469e-03 -4.96595445e-04  5.27528958e-04
  5.42346094e-05 -1.42472241e-04  1.24832008e-03  1.01953267e-03
 -1.25209734e-03  2.59800857e-03  2.70114408e-04  3.37131927e-04
  1.21128817e-03  1.17129260e-03  2.71621600e-03 -1.17369215e-03]",0.08749197368499288,0.8129041030042397
PKG,"[0.00304485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15330079127454022,"[-6.01312957e-05  5.48005571e-04 -2.92399384e-04  4.60560578e-04
 -2.09480530e-04  9.66078243e-05]","[ 0.00984767 -0.00789097 -0.00527903  0.0086399  -0.00050244  0.00066719
 -0.00307555 -0.00110496  0.00043258  0.00094534  0.0011691   0.00184964
  0.00042646  0.00175728 -0.00189737 -0.00123711 -0.00087769  0.00139157
  0.00325305  0.00173347]",-5.6461783110209085,0.0035309853499642828,0.8129032078836483,-0.03650164938198305,"[-0.11888373 -0.0938113  -0.06175635 -0.02460712  0.01732354  0.0591842
  0.10073423  0.14116657  0.17153223  0.18349972  0.16662804  0.09362704
 -0.0454891  -0.21901335 -0.325751   -0.28156634 -0.20645875 -0.18238377
 -0.10907374  0.23900463  0.83164034  1.30190796  1.2988147  -0.08614285
 -0.00359365]",[ 0.00070829 -0.00069802 -0.00148114  0.00019395  0.0004857  -0.00017034],"[ 7.45609709e-03 -5.54077840e-03 -4.58812491e-03  4.98218169e-03
 -4.64525961e-03  2.82627797e-03 -4.96593626e-04  5.27526272e-04
  5.42329350e-05 -1.42471019e-04  1.24831658e-03  1.01953400e-03
 -1.25209233e-03  2.59800469e-03  2.70114564e-04  3.37134256e-04
  1.21128587e-03  1.17129422e-03  2.71622090e-03 -1.17369106e-03]",0.0874919775611421,0.8129032078836483
PLD,"[0.00300017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15088291003312598,"[-4.40825367e-04  1.94032150e-04 -1.63226936e-04  1.23988218e-05
 -5.22852308e-06  7.18146725e-05]","[ 8.44074097e-03 -8.45031541e-03 -4.26916217e-03  1.05638325e-02
 -4.67736038e-05 -1.27209379e-03 -4.42843648e-03 -1.29090518e-04
  1.20821402e-03  9.49915215e-04  6.96813726e-04  1.77693313e-03
  1.23120997e-03  2.22998411e-03 -2.61430729e-03 -2.38815620e-03
  7.74826109e-04  1.97476040e-03 -4.03603408e-03 -1.29048398e-03]",-5.803394890808964,0.003017293954584153,0.8129022897626266,-0.03650160783180477,"[-0.11888371 -0.09381136 -0.0617564  -0.02460713  0.01732356  0.05918414
  0.10073423  0.1411666   0.17153214  0.18349972  0.16662798  0.09362699
 -0.04548904 -0.21901321 -0.32575109 -0.28156622 -0.20645882 -0.18238374
 -0.10907338  0.23900436  0.83164047  1.30190801  1.29881421 -0.08614265
 -0.00359355]",[ 0.00070829 -0.00069802 -0.00148113  0.00019395  0.0004857  -0.00017033],"[ 7.45609950e-03 -5.54078364e-03 -4.58811768e-03  4.98218141e-03
 -4.64526195e-03  2.82628133e-03 -4.96591759e-04  5.27523517e-04
  5.42312176e-05 -1.42469765e-04  1.24831298e-03  1.01953536e-03
 -1.25208719e-03  2.59800070e-03  2.70114723e-04  3.37136646e-04
  1.21128350e-03  1.17129588e-03  2.71622593e-03 -1.17368995e-03]",0.0874919815368903,0.8129022897626266
PM,"[0.00300766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15109871550787096,[-0.00101915  0.00023191 -0.00038499  0.00065753 -0.00025077  0.00043412],"[ 0.0103387  -0.00729214 -0.00466495  0.00706908 -0.00299987  0.00134008
 -0.00079796  0.00061735  0.0012979  -0.00131323 -0.00059326  0.00038453
 -0.00165859  0.00424813  0.00104214  0.00093708  0.00325419 -0.00102552
 -0.00359674 -0.00745185]",-4.924945064889208,0.007263125269446893,0.812902443620693,-0.03650161479475403,"[-0.11888372 -0.09381135 -0.06175639 -0.02460713  0.01732356  0.05918415
  0.10073423  0.14116659  0.17153215  0.18349972  0.16662799  0.093627
 -0.04548905 -0.21901323 -0.32575107 -0.28156624 -0.20645881 -0.18238375
 -0.10907344  0.2390044   0.83164045  1.301908    1.29881429 -0.08614269
 -0.00359357]",[ 0.00070829 -0.00069802 -0.00148114  0.00019395  0.0004857  -0.00017034],"[ 7.45609910e-03 -5.54078276e-03 -4.58811889e-03  4.98218145e-03
 -4.64526156e-03  2.82628077e-03 -4.96592072e-04  5.27523979e-04
  5.42315054e-05 -1.42469975e-04  1.24831358e-03  1.01953513e-03
 -1.25208805e-03  2.59800137e-03  2.70114697e-04  3.37136245e-04
  1.21128389e-03  1.17129560e-03  2.71622509e-03 -1.17369014e-03]",0.08749198087063725,0.812902443620693
PNC,"[0.0031097 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15712936101627822,[-0.00054874  0.00109431 -0.00060807  0.00056242 -0.00024703  0.00019518],"[ 0.01412032 -0.00478889 -0.00571055  0.00201753 -0.003156    0.00415873
 -0.00271564 -0.00263654  0.00148756  0.00482967  0.00243424 -0.00252722
 -0.00060496  0.00292821 -0.00380269 -0.00273832 -0.00059981  0.00404078
  0.00263829  0.00622309]",-5.467113040715063,0.004223407380005469,0.8129045404090502,-0.03650170968630755,"[-0.11888376 -0.09381123 -0.06175629 -0.0246071   0.01732351  0.05918428
  0.10073422  0.14116652  0.17153236  0.18349971  0.16662812  0.0936271
 -0.04548918 -0.21901356 -0.32575088 -0.28156651 -0.20645864 -0.18238381
 -0.10907427  0.23900503  0.83164014  1.30190789  1.29881541 -0.08614314
 -0.00359379]",[ 0.00070829 -0.00069802 -0.00148115  0.00019395  0.00048569 -0.00017035],"[ 7.45609360e-03 -5.54077079e-03 -4.58813541e-03  4.98218209e-03
 -4.64525621e-03  2.82627309e-03 -4.96596334e-04  5.27530271e-04
  5.42354276e-05 -1.42472838e-04  1.24832180e-03  1.01953202e-03
 -1.25209979e-03  2.59801047e-03  2.70114331e-04  3.37130788e-04
  1.21128930e-03  1.17129181e-03  2.71621360e-03 -1.17369268e-03]",0.08749197179089467,0.8129045404090502
PNR,"[0.00309759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1560905791970417,"[-2.15672736e-04  1.22004758e-03 -4.55700252e-04  2.61381283e-04
 -7.81947051e-05  9.54679609e-05]","[ 0.0114904  -0.0067729  -0.00574783  0.0064782  -0.00052272  0.00171292
 -0.00428022 -0.00210298  0.00138025  0.00321467  0.00126469  0.00048708
  0.00181962  0.00139319 -0.00536792 -0.0021824   0.00085775  0.00264889
 -0.00037594  0.00619229]",-5.622576569683528,0.0036153139897170737,0.8129042915471703,-0.03650169842389744,"[-0.11888376 -0.09381124 -0.0617563  -0.0246071   0.01732352  0.05918427
  0.10073422  0.14116653  0.17153234  0.18349971  0.16662811  0.09362709
 -0.04548916 -0.21901352 -0.3257509  -0.28156648 -0.20645866 -0.18238381
 -0.10907417  0.23900496  0.83164018  1.3019079   1.29881528 -0.08614309
 -0.00359376]",[ 0.00070829 -0.00069802 -0.00148115  0.00019395  0.00048569 -0.00017035],"[ 7.45609425e-03 -5.54077221e-03 -4.58813345e-03  4.98218202e-03
 -4.64525685e-03  2.82627400e-03 -4.96595828e-04  5.27529524e-04
  5.42349621e-05 -1.42472499e-04  1.24832082e-03  1.01953239e-03
 -1.25209840e-03  2.59800939e-03  2.70114375e-04  3.37131436e-04
  1.21128866e-03  1.17129226e-03  2.71621496e-03 -1.17369238e-03]",0.08749197286854364,0.8129042915471703
