,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SEE,"[0.00279987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14780309966940727,"[-2.09348512e-04 -7.07106120e-05 -1.93479702e-04  1.94237203e-04
 -2.08365775e-04 -1.19366716e-04]","[ 1.31673859e-02 -5.35951392e-03 -4.51998894e-03  2.28177922e-03
 -6.36170947e-03  4.07855438e-03  2.22977635e-03  4.84516282e-04
  2.59411471e-04 -1.82701969e-03 -7.65619374e-04  8.44720072e-04
  4.30618506e-04  5.17317158e-03  9.95260517e-05 -2.94241337e-03
 -6.22786862e-04  7.98391112e-04 -4.18889645e-03  1.25340044e-03]",-5.376747910638342,0.004622831371465742,0.8132534391793773,-0.0383749893419529,"[-0.12028583 -0.09695667 -0.06110082 -0.02464839  0.01720412  0.05970096
  0.10269319  0.14245031  0.17413753  0.18571677  0.16646585  0.09452582
 -0.04391197 -0.22339622 -0.33257235 -0.28432416 -0.20529087 -0.17317645
 -0.10880734  0.25272449  0.85042216  1.30443648  1.2855902  -0.08941948
 -0.00180686]",[-0.00015676  0.00028515 -0.00097981  0.00042142 -0.00057695 -0.00055779],"[ 0.00682217 -0.00559751 -0.00509946  0.00493844 -0.00549136  0.00192931
  0.00053111 -0.00097472 -0.0009451   0.00071845  0.00152255  0.00114766
 -0.00084654  0.00331039  0.00027887 -0.00055821  0.00180654  0.00158289
  0.00187204  0.00077947]",0.08630309635304428,0.8132534391793773
SHW,"[0.00296795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15593432073292643,[-0.00173405  0.00062488 -0.00055771 -0.00019584  0.00012866  0.00030777],"[ 0.01111142 -0.00673893 -0.00412759  0.00515805 -0.00516131  0.00238178
  0.00192491  0.00054204 -0.00093258 -0.00199373  0.00089001  0.00158835
 -0.00200532  0.00441539  0.00278813 -0.00138217 -0.00203208 -0.00080366
 -0.00148651 -0.00128107]",-4.919269190786795,0.0073044670685023004,0.8132567506673472,-0.03837504464234497,"[-0.12028575 -0.09695672 -0.06110076 -0.02464857  0.01720408  0.05970088
  0.10269305  0.1424504   0.17413764  0.18571653  0.16646595  0.09452541
 -0.04391224 -0.22339577 -0.3325723  -0.28432356 -0.20529102 -0.17317629
 -0.10880766  0.25272558  0.85042259  1.3044381   1.28559251 -0.0894198
 -0.00180616]",[-0.00015675  0.00028516 -0.00097979  0.00042142 -0.00057696 -0.00055781],"[ 0.00682214 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192934
  0.00053111 -0.00097475 -0.00094509  0.00071845  0.00152257  0.00114764
 -0.00084656  0.00331038  0.00027888 -0.00055821  0.00180655  0.00158288
  0.00187203  0.00077945]",0.08630309112405342,0.8132567506673472
SJM,"[0.00281819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14744637226387003,"[4.08335885e-04 1.21279763e-04 2.07652643e-04 8.95612204e-05
 9.92145819e-05 1.83451140e-04]","[ 4.57577382e-03 -9.96435255e-03 -6.33423355e-04  1.35682022e-02
 -3.39047166e-03 -5.41808128e-03 -7.09505647e-04  4.75512293e-03
 -1.04094359e-03 -4.53188302e-03  1.76910519e-03  5.38205657e-03
 -1.44655420e-03  1.19729963e-03  2.04808076e-03 -4.28836645e-04
 -1.74718290e-03 -5.22256871e-05 -2.44988197e-03 -5.28292299e-03]",-5.854549124931737,0.0028668278909828107,0.8132538002046957,-0.038374995370916876,"[-0.12028583 -0.09695668 -0.06110082 -0.02464841  0.01720412  0.05970095
  0.10269318  0.14245032  0.17413754  0.18571674  0.16646586  0.09452578
 -0.043912   -0.22339617 -0.33257235 -0.2843241  -0.20529088 -0.17317644
 -0.10880737  0.25272461  0.8504222   1.30443665  1.28559045 -0.08941951
 -0.00180679]",[-0.00015676  0.00028515 -0.00097981  0.00042142 -0.00057695 -0.00055779],"[ 0.00682217 -0.00559751 -0.00509945  0.00493844 -0.00549136  0.00192932
  0.00053111 -0.00097473 -0.0009451   0.00071845  0.00152255  0.00114766
 -0.00084655  0.00331039  0.00027887 -0.00055821  0.00180654  0.00158289
  0.00187204  0.00077946]",0.0863030957829688,0.8132538002046957
SLB,"[0.00290849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15262520382161507,"[-6.72451270e-04  1.84411486e-03 -7.92150335e-04 -5.74876555e-05
 -1.37631200e-05 -9.17073258e-05]","[ 9.62161477e-03 -7.73225984e-03 -3.89585739e-03  7.79266311e-03
 -3.28851449e-03 -6.38094276e-05 -5.46705466e-04  1.60431819e-03
  4.06789918e-04 -2.69596222e-03 -7.92302374e-04  3.61321498e-03
  2.20494775e-03  2.87013994e-03 -8.50853658e-04 -2.97347421e-03
 -3.16987420e-03  1.34207950e-03  3.65006142e-03  4.45802702e-03]",-5.194671198809031,0.005546039559645505,0.8132555790796958,-0.038375025077346685,"[-0.12028578 -0.0969567  -0.06110078 -0.0246485   0.01720409  0.05970091
  0.1026931   0.14245037  0.1741376   0.18571661  0.16646592  0.09452556
 -0.04391214 -0.22339593 -0.33257232 -0.28432377 -0.20529097 -0.17317635
 -0.10880754  0.2527252   0.85042243  1.30443753  1.28559169 -0.08941969
 -0.00180641]",[-0.00015676  0.00028516 -0.0009798   0.00042142 -0.00057696 -0.0005578 ],"[ 0.00682215 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192933
  0.00053111 -0.00097474 -0.00094509  0.00071845  0.00152256  0.00114765
 -0.00084655  0.00331038  0.00027887 -0.00055821  0.00180654  0.00158288
  0.00187203  0.00077946]",0.08630309297404387,0.8132555790796958
SLG,"[0.00295818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15556665618050403,"[4.42699292e-04 8.10021266e-04 9.72865692e-05 2.20995296e-04
 1.52299392e-04 3.63796869e-04]","[ 0.01010171 -0.00756288 -0.00447681  0.00686698 -0.00372448  0.00184028
  0.00200954 -0.00030958 -0.00320841 -0.00293312  0.00221758  0.00632937
  0.00113055 -0.00062383 -0.00168614 -0.0004956  -0.00192393  0.00120138
  0.00539887  0.00156833]",-5.296010124124403,0.005011549530778328,0.8132565581978818,-0.03837504142818959,"[-0.12028575 -0.09695671 -0.06110076 -0.02464856  0.01720408  0.05970088
  0.10269306  0.1424504   0.17413763  0.18571654  0.16646595  0.09452544
 -0.04391222 -0.22339579 -0.3325723  -0.28432359 -0.20529101 -0.1731763
 -0.10880764  0.25272552  0.85042256  1.30443801  1.28559237 -0.08941978
 -0.0018062 ]",[-0.00015675  0.00028516 -0.00097979  0.00042142 -0.00057696 -0.00055781],"[ 0.00682214 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192934
  0.00053111 -0.00097475 -0.00094509  0.00071845  0.00152256  0.00114764
 -0.00084656  0.00331038  0.00027888 -0.00055821  0.00180655  0.00158288
  0.00187203  0.00077945]",0.0863030914279715,0.8132565581978818
SNA,"[0.00299729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15829988852676616,"[ 2.50265965e-04  1.27033853e-03 -2.22683392e-04  2.26379496e-04
  4.23489850e-05  1.75966213e-04]","[ 0.01148723 -0.00702678 -0.00581429  0.00524447 -0.0029798   0.0041017
  0.00160114 -0.00317886 -0.00305631  0.0007252   0.0033575   0.00143727
 -0.00288432  0.00362897  0.00292749 -0.00151815 -0.00302126 -0.00075465
 -0.00079814  0.00051231]",-5.4397028447262015,0.004340772962688249,0.813257328646176,-0.038375054294337116,"[-0.12028573 -0.09695672 -0.06110075 -0.0246486   0.01720407  0.05970086
  0.10269302  0.14245042  0.17413766  0.18571649  0.16646597  0.09452534
 -0.04391229 -0.22339569 -0.33257229 -0.28432345 -0.20529105 -0.17317626
 -0.10880771  0.25272577  0.85042266  1.30443838  1.28559291 -0.08941986
 -0.00180604]",[-0.00015675  0.00028516 -0.00097979  0.00042142 -0.00057697 -0.00055781],"[ 0.00682213 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192934
  0.00053111 -0.00097476 -0.00094509  0.00071845  0.00152257  0.00114764
 -0.00084656  0.00331038  0.00027888 -0.00055821  0.00180655  0.00158288
  0.00187203  0.00077945]",0.08630309021139844,0.813257328646176
SNPS,"[0.00290457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15211960855842813,"[-1.95264562e-04  7.20311980e-04 -2.47441213e-04  2.70474393e-04
 -4.38272200e-05  1.99074913e-04]","[ 0.00649763 -0.00913913 -0.00182303  0.011991   -0.00201259 -0.00480476
 -0.00414323  0.00373455  0.00212729 -0.00101815  0.00119439  0.00162171
 -0.00157436  0.00188151  0.00038062 -0.00027477 -0.00193306  0.00036717
  0.00243464  0.00159994]",-5.79784954228825,0.0030340723792620637,0.8132555018595385,-0.03837502378780403,"[-0.12028578 -0.0969567  -0.06110078 -0.0246485   0.01720409  0.05970091
  0.1026931   0.14245037  0.1741376   0.18571662  0.16646591  0.09452557
 -0.04391214 -0.22339594 -0.33257232 -0.28432378 -0.20529096 -0.17317635
 -0.10880754  0.25272517  0.85042242  1.30443749  1.28559164 -0.08941968
 -0.00180643]",[-0.00015676  0.00028516 -0.0009798   0.00042142 -0.00057696 -0.0005578 ],"[ 0.00682215 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192933
  0.00053111 -0.00097474 -0.00094509  0.00071845  0.00152256  0.00114765
 -0.00084655  0.00331038  0.00027887 -0.00055821  0.00180654  0.00158288
  0.00187203  0.00077946]",0.08630309309597803,0.8132555018595385
SO,"[0.00283296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14845542822964736,"[ 1.81263841e-04 -3.91121314e-04  1.94614910e-04 -1.75609762e-04
  8.12182550e-05 -4.74440990e-05]","[ 0.006329   -0.00871317 -0.00061521  0.01067177 -0.00565372 -0.00362282
  0.00124717  0.00531821 -0.00099541 -0.00528492  0.00189104  0.0045577
 -0.00375442  0.00137766  0.00380374  0.00165801 -0.00174463 -0.00126383
  0.00240263 -0.0074411 ]",-5.6921581405479875,0.00337230719744156,0.8132540911068005,-0.038375000228854025,"[-0.12028582 -0.09695668 -0.06110081 -0.02464843  0.01720411  0.05970095
  0.10269316  0.14245033  0.17413755  0.18571672  0.16646587  0.09452574
 -0.04391202 -0.22339613 -0.33257234 -0.28432404 -0.2052909  -0.17317642
 -0.1088074   0.25272471  0.85042224  1.3044368   1.28559066 -0.08941954
 -0.00180673]",[-0.00015676  0.00028515 -0.0009798   0.00042142 -0.00057695 -0.0005578 ],"[ 0.00682216 -0.00559751 -0.00509945  0.00493844 -0.00549136  0.00192932
  0.00053111 -0.00097473 -0.0009451   0.00071845  0.00152255  0.00114766
 -0.00084655  0.00331039  0.00027887 -0.00055821  0.00180654  0.00158289
  0.00187204  0.00077946]",0.08630309532362108,0.8132540911068005
SPG,"[0.00289506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15188838737891802,"[-9.28621804e-04 -3.03106091e-04 -2.25093006e-05 -4.16954322e-04
  2.28719047e-04  1.63509960e-04]","[ 0.00880858 -0.00723289 -0.00114606  0.00734651 -0.00718465 -0.00160314
  0.00196157  0.00533531 -0.00015358 -0.00525052  0.00119996  0.00414677
 -0.0028569   0.0004842   0.00127846  0.00283636  0.00035339 -0.00109528
  0.00359552 -0.00472974]",-5.374333561825659,0.004634005983175787,0.8132553145499384,-0.03837502065981613,"[-0.12028578 -0.0969567  -0.06110079 -0.02464849  0.0172041   0.05970091
  0.10269311  0.14245036  0.17413759  0.18571663  0.16646591  0.09452559
 -0.04391212 -0.22339596 -0.33257232 -0.28432382 -0.20529096 -0.17317636
 -0.10880752  0.25272511  0.8504224   1.3044374   1.28559151 -0.08941966
 -0.00180647]",[-0.00015676  0.00028516 -0.0009798   0.00042142 -0.00057696 -0.0005578 ],"[ 0.00682215 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192933
  0.00053111 -0.00097474 -0.00094509  0.00071845  0.00152256  0.00114765
 -0.00084655  0.00331038  0.00027887 -0.00055821  0.00180654  0.00158288
  0.00187203  0.00077946]",0.08630309339174845,0.8132553145499384
SPGI,"[0.00295389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15517436675703192,[-0.00019774  0.00144029 -0.00049381  0.00046382 -0.00011121  0.00023472],"[ 9.26221867e-03 -8.43549563e-03 -5.22784025e-03  9.17311190e-03
 -5.86075147e-05  1.15630340e-04 -3.23169159e-03 -1.92382538e-03
 -3.46019263e-04  2.02799509e-03  2.62665983e-03  1.38546008e-03
 -4.58265969e-04  1.74028649e-03 -1.34073145e-03 -1.54884063e-03
 -1.72815656e-03  1.64884639e-03  2.57539870e-03  4.07249542e-03]",-5.484504674012185,0.004150590465520466,0.81325647363794,-0.038375040016075765,"[-0.12028575 -0.09695671 -0.06110076 -0.02464855  0.01720408  0.05970088
  0.10269306  0.14245039  0.17413763  0.18571655  0.16646594  0.09452545
 -0.04391222 -0.22339581 -0.3325723  -0.28432361 -0.20529101 -0.1731763
 -0.10880763  0.25272549  0.85042255  1.30443796  1.28559231 -0.08941977
 -0.00180622]",[-0.00015675  0.00028516 -0.00097979  0.00042142 -0.00057696 -0.00055781],"[ 0.00682214 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192934
  0.00053111 -0.00097475 -0.00094509  0.00071845  0.00152256  0.00114764
 -0.00084656  0.00331038  0.00027887 -0.00055821  0.00180655  0.00158288
  0.00187203  0.00077945]",0.08630309156149552,0.81325647363794
SRE,"[0.00286002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1498898602823033,"[ 2.28177091e-04 -8.73656949e-05  9.33715379e-05 -1.75976393e-04
  6.47105845e-05 -1.09467309e-04]","[ 0.00551591 -0.00982104 -0.00201122  0.01276532 -0.00261689 -0.00401984
 -0.00067623  0.00395075 -0.0005059  -0.00464649  0.00095658  0.00475576
 -0.00269745  0.00167465  0.00387205  0.00183252 -0.00159038 -0.00241844
  0.00337319 -0.00776221]",-5.885216864019367,0.002780243225222823,0.8132546241659234,-0.03837500913070684,"[-0.1202858  -0.09695669 -0.0611008  -0.02464845  0.01720411  0.05970093
  0.10269314  0.14245034  0.17413757  0.18571668  0.16646589  0.09452567
 -0.04391207 -0.22339606 -0.33257233 -0.28432394 -0.20529092 -0.17317639
 -0.10880745  0.25272488  0.85042231  1.30443706  1.28559103 -0.08941959
 -0.00180661]",[-0.00015676  0.00028516 -0.0009798   0.00042142 -0.00057696 -0.0005578 ],"[ 0.00682216 -0.00559751 -0.00509945  0.00493844 -0.00549137  0.00192932
  0.00053111 -0.00097473 -0.00094509  0.00071845  0.00152255  0.00114766
 -0.00084655  0.00331038  0.00027887 -0.00055821  0.00180654  0.00158288
  0.00187203  0.00077946]",0.08630309448189637,0.8132546241659234
STE,"[0.00301157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15880899712271082,"[7.42635210e-04 2.71844178e-04 2.41788290e-04 3.62443506e-04
 2.46749040e-05 2.69589738e-04]","[ 0.01201161 -0.00627319 -0.00474606  0.00384784 -0.0054251   0.00399722
  0.00300185 -0.00078976 -0.00208866 -0.00154105  0.0016146   0.00178006
 -0.00198394  0.00426218  0.0023692  -0.00197533 -0.0020969   0.00094512
  0.00056479 -0.00370077]",-5.1783930945823,0.005637057358460169,0.8132576100992628,-0.03837505899447983,"[-0.12028572 -0.09695673 -0.06110074 -0.02464861  0.01720406  0.05970085
  0.10269301  0.14245042  0.17413767  0.18571647  0.16646598  0.09452531
 -0.04391231 -0.22339565 -0.33257229 -0.2843234  -0.20529107 -0.17317625
 -0.10880774  0.25272586  0.8504227   1.30443852  1.28559311 -0.08941989
 -0.00180598]",[-0.00015675  0.00028516 -0.00097979  0.00042141 -0.00057697 -0.00055781],"[ 0.00682213 -0.00559749 -0.00509945  0.00493845 -0.00549137  0.00192934
  0.00053111 -0.00097476 -0.00094509  0.00071845  0.00152257  0.00114764
 -0.00084656  0.00331038  0.00027888 -0.00055821  0.00180655  0.00158288
  0.00187202  0.00077945]",0.08630308976697114,0.8132576100992628
STT,"[0.00295844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1568191009625602,[-0.00050321  0.00123778 -0.00060661  0.00049912 -0.00021375  0.0001624 ],"[ 1.40070571e-02 -5.68963350e-03 -7.11854581e-03  2.62166650e-03
 -2.34458776e-03  5.48938639e-03 -9.58026490e-04 -3.81508033e-03
  3.94878772e-04  2.82562461e-03  7.85242520e-04 -1.07233581e-03
  5.16306294e-04  4.36413259e-03 -2.19258560e-03 -2.80992632e-03
 -9.42999981e-05  2.27143244e-03  3.03417128e-04  4.45502768e-03]",-5.54327480000635,0.003913689279881644,0.8132565631659476,-0.038375041511154104,"[-0.12028575 -0.09695671 -0.06110076 -0.02464856  0.01720408  0.05970088
  0.10269306  0.1424504   0.17413763  0.18571654  0.16646595  0.09452544
 -0.04391223 -0.22339579 -0.3325723  -0.28432359 -0.20529101 -0.1731763
 -0.10880764  0.25272552  0.85042256  1.30443801  1.28559238 -0.08941978
 -0.0018062 ]",[-0.00015675  0.00028516 -0.00097979  0.00042142 -0.00057696 -0.00055781],"[ 0.00682214 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192934
  0.00053111 -0.00097475 -0.00094509  0.00071845  0.00152256  0.00114764
 -0.00084656  0.00331038  0.00027888 -0.00055821  0.00180655  0.00158288
  0.00187203  0.00077945]",0.0863030914201267,0.8132565631659476
STX,"[0.00277763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1462991670395051,"[-5.97041290e-04  5.71896757e-04 -4.69832889e-04  4.68066414e-05
 -1.21504273e-04 -8.96726168e-05]","[ 0.01320502 -0.00432079 -0.00181924  0.00155006 -0.00920909  0.00095515
  0.00017148  0.00576496  0.00491168 -0.00224536 -0.00118933 -0.00249824
 -0.00385507  0.00407388  0.00031242  0.00249427  0.0021476  -0.00034021
  0.00334496 -0.00068231]",-5.534908648950809,0.0039465691427529375,0.8132530010150283,-0.03837498202480106,"[-0.12028585 -0.09695667 -0.06110083 -0.02464837  0.01720413  0.05970098
  0.10269321  0.1424503   0.17413752  0.1857168   0.16646584  0.09452588
 -0.04391193 -0.22339628 -0.33257236 -0.28432424 -0.20529084 -0.17317647
 -0.10880729  0.25272435  0.8504221   1.30443626  1.2855899  -0.08941943
 -0.00180696]",[-0.00015676  0.00028515 -0.00097981  0.00042142 -0.00057695 -0.00055779],"[ 0.00682217 -0.00559752 -0.00509946  0.00493844 -0.00549136  0.00192931
  0.00053111 -0.00097472 -0.0009451   0.00071845  0.00152254  0.00114767
 -0.00084654  0.00331039  0.00027887 -0.00055821  0.00180654  0.00158289
  0.00187204  0.00077947]",0.08630309704492582,0.8132530010150283
STZ,"[0.00290427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15214913641316377,"[-4.27040651e-04  1.87417021e-04  1.15213263e-04  8.30672450e-05
  2.40651875e-04  5.89946307e-04]","[ 0.0096334  -0.00685129 -0.0018681   0.00619569 -0.00694316  0.00021288
  0.00271715  0.00264407 -0.00242114 -0.00279446  0.00457909  0.00347555
 -0.00544809 -0.00067727  0.00185409  0.00374956  0.00011975 -0.00107253
  0.00302292 -0.00441061]",-4.980713554760392,0.006869159287019159,0.8132554960638437,-0.03837502369101848,"[-0.12028578 -0.0969567  -0.06110078 -0.0246485   0.01720409  0.05970091
  0.1026931   0.14245037  0.1741376   0.18571662  0.16646591  0.09452557
 -0.04391214 -0.22339594 -0.33257232 -0.28432379 -0.20529096 -0.17317635
 -0.10880754  0.25272517  0.85042242  1.30443748  1.28559163 -0.08941968
 -0.00180643]",[-0.00015676  0.00028516 -0.0009798   0.00042142 -0.00057696 -0.0005578 ],"[ 0.00682215 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192933
  0.00053111 -0.00097474 -0.00094509  0.00071845  0.00152256  0.00114765
 -0.00084655  0.00331038  0.00027887 -0.00055821  0.00180654  0.00158288
  0.00187203  0.00077946]",0.0863030931051297,0.8132554960638437
SWK,"[0.00299212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1569984565789384,"[ 2.59393242e-04  1.07680507e-03 -5.10348444e-05  1.90899773e-04
  1.42563918e-04  3.27239176e-04]","[ 0.00956203 -0.00848017 -0.00586844  0.00873042 -0.000102    0.00139127
 -0.00175955 -0.00287506 -0.00156501  0.00132092  0.00225817  0.0021438
  0.00014143  0.00269888 -0.00049536 -0.00259694 -0.00170965  0.00161275
 -0.00037271  0.00095215]",-5.023996790534774,0.006578182480727373,0.8132572268830118,-0.038375052594937044,"[-0.12028573 -0.09695672 -0.06110075 -0.02464859  0.01720407  0.05970086
  0.10269303  0.14245041  0.17413765  0.1857165   0.16646597  0.09452535
 -0.04391228 -0.2233957  -0.33257229 -0.28432347 -0.20529105 -0.17317627
 -0.1088077   0.25272574  0.85042265  1.30443833  1.28559284 -0.08941985
 -0.00180606]",[-0.00015675  0.00028516 -0.00097979  0.00042142 -0.00057697 -0.00055781],"[ 0.00682213 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192934
  0.00053111 -0.00097476 -0.00094509  0.00071845  0.00152257  0.00114764
 -0.00084656  0.00331038  0.00027888 -0.00055821  0.00180655  0.00158288
  0.00187203  0.00077945]",0.08630309037208712,0.8132572268830118
SWKS,"[0.00281456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14937678403193777,"[-4.58793072e-04  7.64005570e-04 -3.54792064e-04  2.60583005e-04
 -6.68368160e-05  1.93048212e-04]","[ 0.01557958 -0.00339573 -0.00396469 -0.00112619 -0.0085294   0.00434014
  0.00068601  0.00283542  0.00456796 -0.0007959  -0.00201287 -0.00333482
 -0.00199688  0.00549592 -0.0008245   0.00056231  0.00232027  0.00039179
  0.00182674  0.00164208]",-5.901714846653832,0.0027347511166274834,0.8132537285635927,-0.038374994174541974,"[-0.12028583 -0.09695668 -0.06110082 -0.02464841  0.01720412  0.05970096
  0.10269318  0.14245032  0.17413754  0.18571675  0.16646586  0.09452579
 -0.04391199 -0.22339618 -0.33257235 -0.28432411 -0.20529088 -0.17317644
 -0.10880736  0.25272459  0.85042219  1.30443662  1.2855904  -0.08941951
 -0.0018068 ]",[-0.00015676  0.00028515 -0.00097981  0.00042142 -0.00057695 -0.00055779],"[ 0.00682217 -0.00559751 -0.00509945  0.00493844 -0.00549136  0.00192932
  0.00053111 -0.00097473 -0.0009451   0.00071845  0.00152255  0.00114766
 -0.00084654  0.00331039  0.00027887 -0.00055821  0.00180654  0.00158289
  0.00187204  0.00077946]",0.08630309589609338,0.8132537285635927
