,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PGR,"[0.00361802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1874813417008638,[0.00135273 0.00068646 0.00066547 0.00047041 0.00017167 0.00057594],"[ 0.00807867 -0.00735131 -0.00614346  0.00313736 -0.00522209  0.00082777
 -0.00161762 -0.00264468 -0.00044488 -0.00306326  0.0025663   0.00085204
 -0.00083189  0.00183834 -0.00015923  0.00113565  0.00101688  0.003173
  0.00268738  0.00417155]",-4.952074510911592,0.0070687295514665315,0.802024166644004,-0.03647061664562698,"[-0.14197512 -0.11849629 -0.083144   -0.04018092  0.00286203  0.04771672
  0.09027382  0.13450805  0.17567637  0.20415258  0.21477508  0.18738686
  0.10035742 -0.06463185 -0.26883792 -0.37896565 -0.30741529 -0.23325409
 -0.23292743 -0.1783949   0.30706497  1.08457082  1.80450151  1.67080728
  0.00417293]","[ 2.37070274e-05  3.54662049e-04 -8.57028712e-05  1.37851101e-03
  4.62770528e-04 -1.25579313e-04]","[ 0.00936849 -0.00300118 -0.00202001  0.00610703 -0.00100806  0.00479536
 -0.00053128 -0.00109933  0.00070241 -0.00151233  0.002207    0.00183321
 -0.00087485  0.002152   -0.0009726   0.0001864  -0.00056321  0.00078757
  0.00289141 -0.00137809]",0.08468696771625209,0.802024166644004
PH,"[0.00347341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18051229120009904,"[ 4.53191445e-05 -6.28801992e-05  3.96322238e-04  6.41030798e-06
  5.87866858e-05  2.30614127e-04]","[ 0.00633106 -0.00718718 -0.0087569   0.00401617 -0.00798878  0.00231138
 -0.00355072 -0.00064332 -0.00126235 -0.00116857  0.00318122  0.00234577
  0.00072279  0.00234657  0.00123832  0.00068873  0.00041744  0.00206027
 -0.00225743  0.00260766]",-5.143317639533872,0.005838288211755425,0.8020212664683377,-0.03647066105505307,"[-0.14197503 -0.11849629 -0.08314403 -0.04018084  0.00286219  0.04771675
  0.09027374  0.13450811  0.17567666  0.20415253  0.21477533  0.18738607
  0.10035733 -0.06463163 -0.26883793 -0.37896531 -0.30741458 -0.23325431
 -0.23292759 -0.1783951   0.30706622  1.0845704   1.80450048  1.67080868
  0.00417312]","[ 2.37147045e-05  3.54670479e-04 -8.56901535e-05  1.37852073e-03
  4.62782175e-04 -1.25578227e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610704 -0.00100807  0.00479538
 -0.00053127 -0.00109933  0.00070243 -0.00151233  0.00220699  0.00183321
 -0.00087485  0.002152   -0.00097259  0.00018642 -0.00056322  0.00078756
  0.00289139 -0.00137809]",0.08468697189596583,0.8020212664683377
PHM,"[0.00345857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17867858512050047,"[ 1.14195779e-03  7.13876242e-04 -6.15268498e-05  2.97056073e-04
  1.39779834e-04  1.24211692e-04]","[ 1.13370309e-02 -7.00717259e-03 -1.81843522e-03  4.19210593e-03
 -1.58316248e-03  1.93078320e-03 -2.06040193e-05 -2.05659089e-03
 -4.56828566e-04 -3.27702112e-03  2.13986026e-03  2.88105015e-04
 -3.75215045e-04  1.87986191e-03  1.55108192e-03  2.09323250e-03
  3.30637392e-03  3.56669855e-03  4.54826587e-03  2.29559320e-04]",-5.119804524802688,0.005977191173441496,0.8020209688846389,-0.036470665611853345,"[-0.14197502 -0.11849629 -0.08314403 -0.04018083  0.00286221  0.04771675
  0.09027373  0.13450811  0.17567669  0.20415253  0.21477536  0.18738599
  0.10035732 -0.06463161 -0.26883793 -0.37896527 -0.3074145  -0.23325433
 -0.23292761 -0.17839512  0.30706635  1.08457036  1.80450037  1.67080882
  0.00417314]","[ 2.37154922e-05  3.54671344e-04 -8.56888486e-05  1.37852173e-03
  4.62783370e-04 -1.25578116e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610704 -0.00100807  0.00479538
 -0.00053127 -0.00109933  0.00070243 -0.00151233  0.00220699  0.00183321
 -0.00087485  0.002152   -0.00097259  0.00018642 -0.00056322  0.00078756
  0.00289138 -0.00137809]",0.08468697232484147,0.8020209688846389
PKG,"[0.00342073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17644463205178096,"[ 1.50725966e-03  9.41782356e-05  8.79396595e-05  7.93639943e-04
 -2.45502415e-04  8.93280409e-06]","[ 0.01241359 -0.00631001 -0.00041906  0.00689153 -0.00050811  0.00589516
  0.00023133  0.00253212 -0.00095108  0.00014463  0.00140573  0.00167949
 -0.00093892  0.00041485  0.00083842 -0.00170271  0.00096623 -0.00098652
 -0.00199284 -0.00277344]",-5.151481770128749,0.00579081770572025,0.80202020986535,-0.03647067723446345,"[-0.141975   -0.11849629 -0.08314404 -0.04018081  0.00286225  0.04771675
  0.09027371  0.13450812  0.17567677  0.20415251  0.21477543  0.18738578
  0.1003573  -0.06463155 -0.26883793 -0.37896518 -0.30741432 -0.23325439
 -0.23292766 -0.17839517  0.30706668  1.08457025  1.8045001   1.67080919
  0.00417319]","[ 2.37175014e-05  3.54673550e-04 -8.56855201e-05  1.37852428e-03
  4.62786418e-04 -1.25577832e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610705 -0.00100807  0.00479539
 -0.00053126 -0.00109933  0.00070244 -0.00151233  0.00220698  0.00183321
 -0.00087486  0.002152   -0.00097258  0.00018643 -0.00056322  0.00078755
  0.00289138 -0.00137809]",0.08468697341873498,0.80202020986535
PLD,"[0.00335788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17383647345275574,"[-1.78342335e-04  4.51493418e-04 -6.83916002e-06  3.44690567e-05
  1.33198642e-04  2.74984092e-04]","[ 0.01087071 -0.0069769  -0.00151819  0.00488346  0.00050458  0.00366997
  0.00335369  0.0008703   0.00298045 -0.00056791  0.00304471  0.00086547
 -0.00273433 -0.00167613 -0.00297232 -0.00485859 -0.00118646 -0.00149856
  0.0014838   0.00635315]",-5.8613499814044925,0.002847397153683823,0.80201894942153,-0.036470696535220753,"[-0.14197497 -0.11849629 -0.08314405 -0.04018077  0.00286232  0.04771676
  0.09027367  0.13450815  0.1756769   0.20415249  0.21477553  0.18738544
  0.10035726 -0.06463146 -0.26883793 -0.37896503 -0.30741401 -0.23325449
 -0.23292773 -0.17839526  0.30706722  1.08457006  1.80449965  1.67080979
  0.00417328]","[ 2.37208379e-05  3.54677214e-04 -8.56799929e-05  1.37852850e-03
  4.62791479e-04 -1.25577360e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610705 -0.00100807  0.00479539
 -0.00053126 -0.00109933  0.00070245 -0.00151233  0.00220698  0.00183321
 -0.00087486  0.002152   -0.00097258  0.00018643 -0.00056322  0.00078755
  0.00289137 -0.00137809]",0.08468697523527817,0.80201894942153
PM,"[0.00344748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178902929575246,"[-3.07794567e-04  6.30480993e-04  3.02304415e-04  3.78306544e-04
 -1.81636501e-05  6.07585954e-04]","[ 0.00572842 -0.00793662 -0.00907254  0.00133151 -0.00720886 -0.00128063
 -0.00165993 -0.00428046  0.00124772 -0.00347375  0.00476329  0.00132828
  0.00078665  0.00192937  0.00048304 -0.00069725  0.00078074 -0.00145764
  0.00139161 -0.00270298]",-5.097174962055267,0.0061139944574061115,0.8020207464944505,-0.03647066901724039,"[-0.14197502 -0.11849629 -0.08314403 -0.04018082  0.00286222  0.04771675
  0.09027372  0.13450811  0.17567672  0.20415252  0.21477538  0.18738593
  0.10035732 -0.06463159 -0.26883793 -0.37896524 -0.30741445 -0.23325435
 -0.23292762 -0.17839513  0.30706645  1.08457032  1.80450029  1.67080893
  0.00417316]","[ 2.37160809e-05  3.54671990e-04 -8.56878733e-05  1.37852248e-03
  4.62784263e-04 -1.25578033e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610704 -0.00100807  0.00479538
 -0.00053127 -0.00109933  0.00070244 -0.00151233  0.00220698  0.00183321
 -0.00087486  0.002152   -0.00097259  0.00018642 -0.00056322  0.00078756
  0.00289138 -0.00137809]",0.08468697264534872,0.8020207464944505
PNC,"[0.00351135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1819004513539202,[ 0.00119758 -0.00011013  0.00069134 -0.0001132   0.00025512  0.00014664],"[ 0.00903225 -0.00711365 -0.00498175  0.00408467 -0.00460563  0.00240788
 -0.00224103 -0.00042965 -0.00270037 -0.00079239 -0.00068715  0.00291794
 -0.00418256  0.0029015  -0.00281413  0.00098985 -0.00090618  0.00191345
  0.0002851   0.00221289]",-5.177950747854495,0.0056395514439217375,0.8020220273093919,-0.036470649404546876,"[-0.14197506 -0.11849629 -0.08314402 -0.04018086  0.00286215  0.04771674
  0.09027376  0.13450809  0.17567659  0.20415254  0.21477527  0.18738627
  0.10035735 -0.06463169 -0.26883792 -0.3789654  -0.30741476 -0.23325425
 -0.23292755 -0.17839505  0.30706589  1.08457051  1.80450075  1.67080831
  0.00417307]","[ 2.37126905e-05  3.54668267e-04 -8.56934899e-05  1.37851818e-03
  4.62779119e-04 -1.25578512e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610704 -0.00100806  0.00479537
 -0.00053127 -0.00109933  0.00070242 -0.00151233  0.00220699  0.00183321
 -0.00087485  0.002152   -0.00097259  0.00018642 -0.00056322  0.00078756
  0.00289139 -0.00137809]",0.0846869707994468,0.8020220273093919
PNR,"[0.0035063 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1818251558361029,"[4.95619232e-04 5.60219052e-04 8.42201321e-05 2.85745170e-04
 1.06449277e-05 1.91566191e-04]","[ 0.00857117 -0.00735609 -0.00539065  0.00326705 -0.00428652  0.00111791
 -0.00051641 -0.00208713  0.00126132 -0.00213612  0.004853    0.00249734
  0.00166319  0.00404163  0.00127318  0.00336754 -0.00090478  0.00365019
 -0.00538935 -0.000251  ]",-5.136939485548442,0.005875644719118364,0.8020219261439312,-0.03647065095365995,"[-0.14197505 -0.11849629 -0.08314402 -0.04018086  0.00286215  0.04771674
  0.09027376  0.13450809  0.1756766   0.20415254  0.21477528  0.18738625
  0.10035735 -0.06463168 -0.26883792 -0.37896539 -0.30741474 -0.23325426
 -0.23292756 -0.17839505  0.30706594  1.0845705   1.80450071  1.67080836
  0.00417308]","[ 2.37129583e-05  3.54668562e-04 -8.56930463e-05  1.37851852e-03
  4.62779526e-04 -1.25578474e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610704 -0.00100806  0.00479537
 -0.00053127 -0.00109933  0.00070243 -0.00151233  0.00220699  0.00183321
 -0.00087485  0.002152   -0.00097259  0.00018642 -0.00056322  0.00078756
  0.00289139 -0.00137809]",0.08468697094524578,0.8020219261439312
PNW,"[0.00345958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17924092439539552,"[1.54297260e-04 6.17399606e-04 5.32510361e-05 1.82055836e-04
 2.05228495e-05 2.05201728e-04]","[ 0.01142784 -0.0066218  -0.00090749  0.00622203  0.00077037  0.00553204
  0.00313976  0.00290694  0.00256482  0.00090723  0.00306706  0.00163472
 -0.00192379 -0.00171004 -0.00168036 -0.00542871 -0.00073564 -0.00241607
 -0.00122491  0.0050741 ]",-5.834930918469273,0.002923625221680784,0.8020209891675527,-0.03647066530126783,"[-0.14197503 -0.11849629 -0.08314403 -0.04018083  0.00286221  0.04771675
  0.09027373  0.13450811  0.17567669  0.20415253  0.21477536  0.18738599
  0.10035732 -0.06463161 -0.26883793 -0.37896527 -0.30741451 -0.23325433
 -0.23292761 -0.17839512  0.30706634  1.08457036  1.80450038  1.67080881
  0.00417314]","[ 2.37154385e-05  3.54671285e-04 -8.56889375e-05  1.37852166e-03
  4.62783288e-04 -1.25578123e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610704 -0.00100807  0.00479538
 -0.00053127 -0.00109933  0.00070243 -0.00151233  0.00220699  0.00183321
 -0.00087485  0.002152   -0.00097259  0.00018642 -0.00056322  0.00078756
  0.00289138 -0.00137809]",0.08468697229560987,0.8020209891675527
POOL,"[0.00353306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18248471900663238,[0.00039323 0.00100803 0.00010196 0.00014969 0.00020653 0.00039705],"[ 1.30000487e-02 -6.68236266e-03  9.36832327e-04  5.63005428e-03
  1.78062378e-03  4.34348732e-03  2.76668687e-03  1.21120697e-03
  1.08263953e-03 -3.25168009e-04  1.43801214e-03  2.03260702e-03
 -3.09407076e-03  1.11224528e-03 -2.16366008e-03 -1.08426483e-03
  1.02854334e-05 -3.92250279e-05  2.64222581e-03  2.40707111e-04]",-5.472702435356683,0.004199866939119557,0.8020224626771729,-0.03647064273790474,"[-0.14197507 -0.11849629 -0.08314402 -0.04018087  0.00286212  0.04771674
  0.09027377  0.13450808  0.17567654  0.20415255  0.21477523  0.18738639
  0.10035737 -0.06463173 -0.26883792 -0.37896545 -0.30741487 -0.23325422
 -0.23292753 -0.17839502  0.30706571  1.08457057  1.8045009   1.6708081
  0.00417304]","[ 2.37115380e-05  3.54667002e-04 -8.56953991e-05  1.37851672e-03
  4.62777371e-04 -1.25578675e-04]","[ 0.00936849 -0.00300118 -0.00202001  0.00610704 -0.00100806  0.00479537
 -0.00053127 -0.00109933  0.00070242 -0.00151233  0.00220699  0.00183321
 -0.00087485  0.002152   -0.00097259  0.00018641 -0.00056322  0.00078756
  0.0028914  -0.00137809]",0.08468697017199768,0.8020224626771729
PPG,"[0.00358921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18573629727665256,"[1.21926509e-03 8.31194693e-04 4.16485968e-04 9.25760922e-05
 2.61066773e-04 2.75542226e-04]","[ 1.31721689e-02 -6.31775437e-03  5.25415905e-04  6.95799411e-03
 -6.65816336e-06  5.97482233e-03 -2.32192062e-04  2.46629595e-03
 -2.50834049e-03 -2.81139594e-04 -4.29475449e-04  7.23837031e-04
 -1.98171882e-03 -6.06965180e-04  1.30266036e-03 -1.83329849e-03
  2.41039480e-03  1.14202280e-03 -1.82523772e-03  2.32228578e-03]",-5.432129830112145,0.004373770487437533,0.80202358877362,-0.03647062549436411,"[-0.1419751  -0.11849629 -0.08314401 -0.04018091  0.00286206  0.04771673
  0.09027381  0.13450806  0.17567643  0.20415257  0.21477513  0.1873867
  0.1003574  -0.06463181 -0.26883792 -0.37896558 -0.30741514 -0.23325413
 -0.23292746 -0.17839494  0.30706522  1.08457074  1.80450131  1.67080756
  0.00417297]","[ 2.37085571e-05  3.54663729e-04 -8.57003372e-05  1.37851294e-03
  4.62772849e-04 -1.25579097e-04]","[ 0.00936849 -0.00300118 -0.00202001  0.00610704 -0.00100806  0.00479536
 -0.00053128 -0.00109933  0.00070241 -0.00151233  0.002207    0.00183321
 -0.00087485  0.002152   -0.00097259  0.00018641 -0.00056321  0.00078756
  0.0028914  -0.00137809]",0.08468696854907502,0.80202358877362
PPL,"[0.00332468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17165927345603546,[-0.00028016  0.00046023  0.00052838  0.00024334 -0.00010945  0.00043783],"[ 0.008704   -0.00703156 -0.00474961  0.0045141  -0.00293234  0.00330784
  0.00083591  0.00098697  0.0014811   0.00051766  0.00272092  0.00338136
 -0.00250369  0.00172991 -0.00295032 -0.00144406 -0.00214356  0.00026969
 -0.00122816  0.004681  ]",-5.115675371313531,0.0060019229387185975,0.8020182837621804,-0.03647070672824113,"[-0.14197495 -0.11849629 -0.08314406 -0.04018076  0.00286236  0.04771677
  0.09027365  0.13450816  0.17567697  0.20415248  0.21477559  0.18738526
  0.10035724 -0.06463141 -0.26883793 -0.37896495 -0.30741385 -0.23325454
 -0.23292777 -0.1783953   0.30706751  1.08456997  1.80449941  1.67081012
  0.00417332]","[ 2.37226000e-05  3.54679149e-04 -8.56770739e-05  1.37853073e-03
  4.62794152e-04 -1.25577110e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610705 -0.00100807  0.0047954
 -0.00053126 -0.00109933  0.00070246 -0.00151233  0.00220697  0.00183321
 -0.00087486  0.002152   -0.00097258  0.00018644 -0.00056322  0.00078755
  0.00289136 -0.00137809]",0.08468697619462197,0.8020182837621804
PRGO,"[0.00336665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17420020671649736,"[-2.10337694e-04  2.22462545e-04  1.12702391e-04  1.40288217e-05
 -1.76896915e-04 -7.81926908e-05]","[ 9.10410293e-03 -6.41515952e-03 -4.79501055e-03  6.71009538e-03
 -4.09793776e-03  6.05574716e-03 -1.05131665e-03  3.47091292e-03
 -9.34003619e-05  1.85836698e-03  3.22083676e-03  4.01521005e-03
  4.44216267e-04  2.49075313e-03  1.29875783e-03 -3.09782664e-05
  1.29451174e-03  9.72123193e-04 -3.78701799e-05  9.22684023e-04]",-5.168514190248142,0.005693021284829222,0.8020191254382254,-0.03647069383993559,"[-0.14197497 -0.11849629 -0.08314405 -0.04018078  0.00286231  0.04771676
  0.09027368  0.13450814  0.17567688  0.20415249  0.21477552  0.18738548
  0.10035727 -0.06463147 -0.26883793 -0.37896505 -0.30741405 -0.23325447
 -0.23292772 -0.17839525  0.30706715  1.08457009  1.80449971  1.67080971
  0.00417327]","[ 2.37203720e-05  3.54676702e-04 -8.56807648e-05  1.37852791e-03
  4.62790772e-04 -1.25577426e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610705 -0.00100807  0.00479539
 -0.00053126 -0.00109933  0.00070245 -0.00151233  0.00220698  0.00183321
 -0.00087486  0.002152   -0.00097258  0.00018643 -0.00056322  0.00078755
  0.00289137 -0.00137809]",0.08468697498160409,0.8020191254382254
PRU,"[0.00347744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18126483186939463,"[ 1.03087720e-04 -1.67534990e-04  2.37644880e-04 -2.13174731e-04
  2.05544165e-05 -1.09869256e-04]","[ 0.0056084  -0.00706498 -0.00935059  0.00482907 -0.00780999  0.00410299
 -0.00272888  0.00239926 -0.00061503  0.00218829  0.00247068  0.00493755
 -0.00146787  0.00227901 -0.00126    -0.00222342 -0.00039255 -0.00135227
  0.00011756  0.00381731]",-5.623193798811449,0.0036130832011407087,0.8020213471815257,-0.036470659819118845,"[-0.14197504 -0.11849629 -0.08314403 -0.04018084  0.00286219  0.04771675
  0.09027374  0.1345081   0.17567666  0.20415253  0.21477533  0.18738609
  0.10035733 -0.06463164 -0.26883793 -0.37896532 -0.3074146  -0.2332543
 -0.23292759 -0.17839509  0.30706619  1.08457041  1.8045005   1.67080864
  0.00417312]","[ 2.37144908e-05  3.54670244e-04 -8.56905074e-05  1.37852046e-03
  4.62781850e-04 -1.25578257e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610704 -0.00100806  0.00479538
 -0.00053127 -0.00109933  0.00070243 -0.00151233  0.00220699  0.00183321
 -0.00087485  0.002152   -0.00097259  0.00018642 -0.00056322  0.00078756
  0.00289139 -0.00137809]",0.08468697177964253,0.8020213471815257
PSA,"[0.00346713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1791510788189994,"[ 3.87180578e-04  3.31713989e-04  1.98628482e-04 -1.06877396e-05
  2.18621008e-04  2.55317569e-04]","[ 0.01426463 -0.00718198  0.00276847  0.00380567  0.00362195  0.00160012
  0.00402112 -0.00220786  0.00194959 -0.00340592  0.00234584 -0.00037142
 -0.00143697  0.00021038  0.00023788 -0.00061583  0.00150137  0.00067843
 -0.0004486  -0.00167931]",-5.735966688210266,0.0032277606215717547,0.8020211406010204,-0.03647066298241747,"[-0.14197503 -0.11849629 -0.08314403 -0.04018084  0.0028622   0.04771675
  0.09027374  0.13450811  0.17567668  0.20415253  0.21477535  0.18738603
  0.10035733 -0.06463162 -0.26883793 -0.37896529 -0.30741455 -0.23325432
 -0.2329276  -0.17839511  0.30706628  1.08457038  1.80450043  1.67080874
  0.00417313]","[ 2.37150377e-05  3.54670845e-04 -8.56896016e-05  1.37852115e-03
  4.62782680e-04 -1.25578180e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610704 -0.00100807  0.00479538
 -0.00053127 -0.00109933  0.00070243 -0.00151233  0.00220699  0.00183321
 -0.00087485  0.002152   -0.00097259  0.00018642 -0.00056322  0.00078756
  0.00289138 -0.00137809]",0.08468697207736496,0.8020211406010204
PSX,"[0.00350502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1823244003983848,"[ 3.56895175e-04  2.12216042e-04  2.60127937e-04  8.28958889e-05
 -7.03563326e-05 -4.84939939e-06]","[ 7.54507797e-03 -7.72648482e-03 -6.53568255e-03  2.09174184e-03
 -4.99119940e-03 -2.41734701e-04 -9.72717344e-04 -3.31451284e-03
 -4.13371974e-05 -3.28297830e-03  2.06375342e-03  3.75971562e-04
 -2.05417156e-03  5.03553232e-04 -1.52291456e-03 -6.71152671e-04
 -7.22020014e-04  2.90239356e-03 -1.59622004e-03  7.90228579e-03]",-5.540255226593479,0.003925524812113784,0.8020219004687746,-0.03647065134681509,"[-0.14197505 -0.11849629 -0.08314402 -0.04018086  0.00286216  0.04771674
  0.09027376  0.13450809  0.1756766   0.20415254  0.21477528  0.18738624
  0.10035735 -0.06463168 -0.26883792 -0.37896538 -0.30741473 -0.23325426
 -0.23292756 -0.17839505  0.30706595  1.08457049  1.8045007   1.67080837
  0.00417308]","[ 2.37130262e-05  3.54668636e-04 -8.56929337e-05  1.37851861e-03
  4.62779629e-04 -1.25578465e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610704 -0.00100806  0.00479537
 -0.00053127 -0.00109933  0.00070243 -0.00151233  0.00220699  0.00183321
 -0.00087485  0.002152   -0.00097259  0.00018642 -0.00056322  0.00078756
  0.00289139 -0.00137809]",0.08468697098224866,0.8020219004687746
