,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RCL,"[0.00357561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778397336328214,"[3.39468784e-04 1.23290544e-04 2.80757456e-05 1.90643388e-04
 4.16000029e-05 1.48778949e-04]","[ 0.00429459 -0.00467552 -0.007247    0.00243317 -0.00081437  0.00097934
  0.00098097  0.00111147 -0.00058177  0.00133832 -0.00081505  0.0005027
  0.00146457  0.00087484 -0.00166877  0.00329924 -0.00162346  0.00050644
 -0.00398978 -0.00339506]",-5.68426141409775,0.003399042807854781,0.8171797549937144,-0.039556318863288316,"[-0.11662515 -0.09413862 -0.06139245 -0.02444548  0.01737697  0.05788575
  0.09960534  0.1347042   0.16317457  0.17146279  0.14575439  0.06848274
 -0.07759822 -0.2386455  -0.31409386 -0.25425804 -0.18966793 -0.16020909
 -0.06017925  0.35492685  0.87945789  1.25290639  1.05551424 -0.11964645
  0.00717497]","[-5.99468443e-04  6.79460762e-04  5.46049307e-05  3.81091326e-04
  9.37878014e-04 -6.14330965e-04]","[ 0.00738687 -0.00357039 -0.00476068  0.00587596 -0.00488138  0.00307815
  0.00028446 -0.00142888  0.00044218 -0.00030907  0.00026316  0.00135441
 -0.00102807  0.00129733 -0.00124701  0.00083076  0.00060162  0.00169355
  0.00136009  0.00027957]",0.0871425082894356,0.8171797549937144
REG,"[0.00348332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17434010986097886,"[-8.41299116e-05 -3.73507234e-04  1.38272359e-04  1.01881370e-04
 -6.03661418e-05  8.33031678e-05]","[ 0.0042101  -0.00642937 -0.0043356   0.00265506 -0.00227532  0.00474884
 -0.00115252 -0.00124535  0.0013619   0.00110188 -0.00093119  0.00078691
  0.00094028  0.00235959 -0.00395341  0.00013184  0.00219094 -0.00017302
 -0.0024741  -0.00466343]",-6.064442769548614,0.0023240526867087403,0.817177825611775,-0.03955626712256714,"[-0.11662507 -0.09413873 -0.06139237 -0.02444555  0.01737699  0.05788562
  0.09960541  0.13470426  0.16317471  0.17146256  0.14575435  0.06848273
 -0.07759828 -0.23864589 -0.31409427 -0.25425834 -0.18966792 -0.16020935
 -0.06017954  0.35492726  0.87945667  1.25290637  1.05551435 -0.11964601
  0.00717487]","[-5.99459026e-04  6.79469725e-04  5.46071371e-05  3.81092686e-04
  9.37873219e-04 -6.14332905e-04]","[ 0.00738689 -0.00357039 -0.00476068  0.00587596 -0.00488138  0.00307814
  0.00028447 -0.00142888  0.00044219 -0.00030909  0.00026316  0.00135441
 -0.00102807  0.00129734 -0.00124702  0.00083075  0.00060161  0.00169355
  0.00136008  0.00027958]",0.08714250962585572,0.817177825611775
REGN,"[0.00342233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17181746870571848,"[-5.23338877e-04 -9.00898224e-05 -1.88533672e-04  1.20301122e-05
 -5.97190863e-05  3.15611152e-06]","[ 0.0033839  -0.00565853 -0.00388321  0.00079759 -0.00078301  0.00653719
 -0.00225296 -0.00101235  0.00070656  0.00184432 -0.00231997 -0.00152149
  0.00368624  0.00213132 -0.00401236  0.00082267  0.00293187  0.00086397
 -0.00062843 -0.00357084]",-6.397815497185807,0.0016651909171208452,0.8171765506470955,-0.03955623293151837,"[-0.11662502 -0.0941388  -0.06139232 -0.02444559  0.017377    0.05788554
  0.09960546  0.13470429  0.1631748   0.1714624   0.14575432  0.06848272
 -0.07759832 -0.23864615 -0.31409454 -0.25425854 -0.18966791 -0.16020952
 -0.06017973  0.35492754  0.87945586  1.25290635  1.05551443 -0.11964572
  0.00717481]","[-5.99452803e-04  6.79475648e-04  5.46085951e-05  3.81093585e-04
  9.37870050e-04 -6.14334187e-04]","[ 0.0073869  -0.00357038 -0.00476069  0.00587596 -0.00488137  0.00307814
  0.00028447 -0.00142888  0.00044219 -0.0003091   0.00026317  0.0013544
 -0.00102807  0.00129734 -0.00124703  0.00083074  0.00060161  0.00169355
  0.00136008  0.00027958]",0.0871425105089823,0.8171765506470955
RF,"[0.00356743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17775529465507914,"[ 2.55151591e-04  9.01417762e-05 -1.20825763e-04  1.08973404e-05
 -1.57673065e-05 -1.33029628e-04]","[ 3.41068375e-03 -1.75436843e-03 -9.74756909e-03  8.43709103e-05
  1.48203838e-03  2.94820917e-04 -1.73822553e-04  1.10126734e-03
  2.38279489e-03  2.62244527e-05 -7.81782138e-04  4.21809097e-03
 -1.13365450e-03  8.18886755e-05 -1.65179921e-03  2.57731362e-03
 -1.12753815e-03 -8.90836458e-04 -3.14314690e-03  1.97009757e-04]",-6.309355877335795,0.0018192046528504617,0.8171795841474638,-0.039556314281661405,"[-0.11662514 -0.09413863 -0.06139244 -0.02444548  0.01737697  0.05788574
  0.09960534  0.13470421  0.16317458  0.17146277  0.14575439  0.06848274
 -0.07759823 -0.23864554 -0.3140939  -0.25425807 -0.18966793 -0.16020911
 -0.06017928  0.35492688  0.87945778  1.25290639  1.05551425 -0.11964641
  0.00717496]","[-5.99467609e-04  6.79461556e-04  5.46051261e-05  3.81091447e-04
  9.37877590e-04 -6.14331137e-04]","[ 0.00738687 -0.00357039 -0.00476068  0.00587596 -0.00488138  0.00307815
  0.00028446 -0.00142888  0.00044218 -0.00030907  0.00026316  0.00135441
 -0.00102807  0.00129733 -0.00124701  0.00083076  0.00060162  0.00169355
  0.00136009  0.00027957]",0.08714250840777524,0.8171795841474638
RHI,"[0.00351047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17456826099755252,[-0.00042832 -0.00053927  0.00045159 -0.00036261  0.00020568  0.00022747],"[ 0.00512934 -0.00643338 -0.00632465  0.00413578 -0.00148283  0.00075232
  0.0004682   0.00226828 -0.00135448 -0.00124868  0.00147325  0.00276563
 -0.00260998 -0.0006584   0.00278961  0.00141442 -0.00215484  0.00135148
  0.00217263  0.00087658]",-5.853058831444078,0.002871103491077138,0.8171783932230297,-0.03955628234434105,"[-0.11662509 -0.0941387  -0.0613924  -0.02444552  0.01737698  0.05788566
  0.09960539  0.13470424  0.16317467  0.17146263  0.14575436  0.06848273
 -0.07759826 -0.23864577 -0.31409415 -0.25425825 -0.18966792 -0.16020927
 -0.06017945  0.35492714  0.87945703  1.25290637  1.05551432 -0.11964614
  0.0071749 ]","[-5.99461797e-04  6.79467088e-04  5.46064880e-05  3.81092286e-04
  9.37874630e-04 -6.14332334e-04]","[ 0.00738688 -0.00357039 -0.00476068  0.00587596 -0.00488138  0.00307815
  0.00028447 -0.00142888  0.00044219 -0.00030908  0.00026316  0.00135441
 -0.00102807  0.00129733 -0.00124702  0.00083075  0.00060161  0.00169355
  0.00136008  0.00027958]",0.08714250923268986,0.8171783932230297
RJF,"[0.00359824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790701039344432,"[ 3.78299890e-04  1.04248462e-04 -1.21283012e-04  8.98927160e-05
 -1.62799463e-05 -1.01458669e-04]","[ 0.00335349 -0.00246391 -0.00876122 -0.00017845  0.00202627  0.00153388
 -0.00115898  0.00180678  0.00153783 -0.00051425 -0.00100496  0.00341332
 -0.0002807  -0.00069527 -0.00097337  0.00314494 -0.00080314 -0.00072613
 -0.00320021  0.00103949]",-6.0373616605765825,0.0023878505705014577,0.8171802281802455,-0.03955633155285064,"[-0.11662517 -0.0941386  -0.06139247 -0.02444546  0.01737696  0.05788578
  0.09960532  0.13470419  0.16317454  0.17146285  0.1457544   0.06848275
 -0.0775982  -0.23864541 -0.31409377 -0.25425797 -0.18966793 -0.16020903
 -0.06017918  0.35492674  0.87945819  1.2529064   1.05551421 -0.11964656
  0.00717499]","[-5.99470753e-04  6.79458564e-04  5.46043896e-05  3.81090993e-04
  9.37879191e-04 -6.14330489e-04]","[ 0.00738686 -0.00357039 -0.00476067  0.00587596 -0.00488138  0.00307815
  0.00028446 -0.00142888  0.00044218 -0.00030907  0.00026316  0.00135441
 -0.00102807  0.00129733 -0.00124701  0.00083076  0.00060162  0.00169355
  0.00136009  0.00027957]",0.08714250796167468,0.8171802281802455
RL,"[0.00358342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17875043161305815,"[ 4.76166537e-04 -1.11141089e-04 -2.73261665e-05  1.19876677e-04
 -5.28554173e-07 -5.38300264e-05]","[ 0.00521972 -0.00806629 -0.00376976  0.00457699 -0.00220214  0.00352683
 -0.00139505  0.00179802 -0.00175025 -0.0022045   0.00135977  0.00150283
 -0.00070843 -0.00210535  0.00538686  0.00394753 -0.00398674  0.00289508
  0.0035107   0.0050148 ]",-5.894167948509903,0.002755468080834068,0.8171799183793098,-0.03955632324484096,"[-0.11662516 -0.09413861 -0.06139246 -0.02444547  0.01737697  0.05788576
  0.09960533  0.1347042   0.16317456  0.17146281  0.1457544   0.06848274
 -0.07759821 -0.23864547 -0.31409383 -0.25425801 -0.18966793 -0.16020907
 -0.06017923  0.35492681  0.879458    1.25290639  1.05551423 -0.11964649
  0.00717497]","[-5.99469241e-04  6.79460003e-04  5.46047439e-05  3.81091211e-04
  9.37878421e-04 -6.14330801e-04]","[ 0.00738687 -0.00357039 -0.00476067  0.00587596 -0.00488138  0.00307815
  0.00028446 -0.00142888  0.00044218 -0.00030907  0.00026316  0.00135441
 -0.00102807  0.00129733 -0.00124701  0.00083076  0.00060162  0.00169355
  0.00136009  0.00027957]",0.0871425081762637,0.8171799183793098
RMD,"[0.00341467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1712020787034791,"[ 5.39098530e-04 -5.09252544e-04  2.96782803e-04 -2.07800190e-04
  9.48503617e-05 -1.53644818e-04]","[ 4.15133794e-03 -6.74950524e-03 -3.40222963e-03  2.76829617e-03
 -2.82856465e-03  5.85303862e-03 -1.84642377e-03 -2.31004695e-03
  2.50990029e-03  1.45320000e-03 -2.63671854e-03  8.65537368e-04
  2.56835545e-03 -9.58493618e-05 -2.10706321e-03  2.98507232e-03
  1.16354169e-03  1.09292314e-04 -3.21883523e-03  1.12392688e-03]",-6.1974307561953195,0.002034651442274891,0.817176390499655,-0.03955622863680414,"[-0.11662501 -0.09413881 -0.06139232 -0.0244456   0.017377    0.05788553
  0.09960547  0.1347043   0.16317481  0.17146239  0.14575432  0.06848272
 -0.07759833 -0.23864618 -0.31409457 -0.25425856 -0.18966791 -0.16020954
 -0.06017975  0.35492758  0.87945576  1.25290635  1.05551444 -0.11964568
  0.0071748 ]","[-5.99452021e-04  6.79476392e-04  5.46087783e-05  3.81093698e-04
  9.37869652e-04 -6.14334348e-04]","[ 0.0073869  -0.00357038 -0.00476069  0.00587596 -0.00488137  0.00307814
  0.00028447 -0.00142888  0.00044219 -0.0003091   0.00026317  0.0013544
 -0.00102806  0.00129734 -0.00124703  0.00083074  0.00060161  0.00169355
  0.00136008  0.00027958]",0.08714251061991121,0.817176390499655
ROK,"[0.00362388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17975303931291883,"[7.38166225e-04 2.79357937e-04 3.51555674e-05 6.84547928e-05
 1.49523498e-04 6.82590994e-05]","[ 0.00446934 -0.0045288  -0.00774344  0.00276583 -0.00092122  0.00030708
  0.00088407  0.00106186  0.00051873  0.00035267 -0.00026889  0.00291876
 -0.00100189 -0.0003217   0.00012435  0.00304017 -0.00296488 -0.00050674
  0.00052481 -0.00152364]",-5.461568752426145,0.004246888200151531,0.8171807642056853,-0.0395563459275798,"[-0.11662519 -0.09413857 -0.06139249 -0.02444544  0.01737696  0.05788581
  0.0996053   0.13470417  0.1631745   0.17146292  0.14575442  0.06848275
 -0.07759819 -0.2386453  -0.31409365 -0.25425788 -0.18966794 -0.16020896
 -0.0601791   0.35492663  0.87945853  1.2529064   1.05551418 -0.11964668
  0.00717501]","[-5.99473369e-04  6.79456074e-04  5.46037766e-05  3.81090615e-04
  9.37880523e-04 -6.14329950e-04]","[ 0.00738686 -0.00357039 -0.00476067  0.00587596 -0.00488138  0.00307815
  0.00028446 -0.00142888  0.00044218 -0.00030906  0.00026316  0.00135441
 -0.00102807  0.00129732 -0.001247    0.00083077  0.00060162  0.00169355
  0.00136009  0.00027957]",0.08714250759038729,0.8171807642056853
ROL,"[0.003584 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17804724582783205,"[-1.60569007e-05 -3.17090420e-04  3.25501299e-04  1.42858478e-04
 -2.62115113e-05  2.36639817e-04]","[ 0.00442478 -0.00563223 -0.00637931  0.00235157  0.00046286  0.00215541
 -0.00142152  0.00331273 -0.00193835 -0.00288719  0.00276965  0.00189615
 -0.00142575  0.00104891  0.00088193  0.00198789 -0.00192736  0.00082742
  0.00045332  0.00072334]",-5.653784685016654,0.0035042292423017847,0.8171799304873834,-0.03955632356954621,"[-0.11662516 -0.09413861 -0.06139246 -0.02444547  0.01737697  0.05788576
  0.09960533  0.1347042   0.16317456  0.17146281  0.1457544   0.06848274
 -0.07759821 -0.23864547 -0.31409383 -0.25425801 -0.18966793 -0.16020907
 -0.06017923  0.35492681  0.879458    1.25290639  1.05551423 -0.11964649
  0.00717497]","[-5.99469300e-04  6.79459947e-04  5.46047300e-05  3.81091203e-04
  9.37878451e-04 -6.14330789e-04]","[ 0.00738687 -0.00357039 -0.00476067  0.00587596 -0.00488138  0.00307815
  0.00028446 -0.00142888  0.00044218 -0.00030907  0.00026316  0.00135441
 -0.00102807  0.00129733 -0.00124701  0.00083076  0.00060162  0.00169355
  0.00136009  0.00027957]",0.08714250816787684,0.8171799304873834
ROP,"[0.00357592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17903874295862698,"[4.00545863e-04 8.03797262e-06 6.80341112e-05 6.10386198e-05
 4.39873812e-05 1.86690558e-05]","[ 0.00256284 -0.00172573 -0.0078977  -0.00167328  0.00240412  0.00398724
 -0.00296823  0.0002172   0.00323801 -0.00046391 -0.00139458  0.00272724
  0.0016979   0.00125593 -0.00443113  0.00351981 -0.0002995  -0.00125235
 -0.00634868 -0.00303045]",-6.556166800969583,0.0014213234974807664,0.8171797614939668,-0.039556319037607215,"[-0.11662515 -0.09413862 -0.06139245 -0.02444548  0.01737697  0.05788575
  0.09960534  0.1347042   0.16317457  0.17146279  0.14575439  0.06848274
 -0.07759822 -0.2386455  -0.31409386 -0.25425804 -0.18966793 -0.16020909
 -0.06017925  0.35492684  0.8794579   1.25290639  1.05551424 -0.11964645
  0.00717497]","[-5.99468475e-04  6.79460732e-04  5.46049233e-05  3.81091322e-04
  9.37878031e-04 -6.14330958e-04]","[ 0.00738687 -0.00357039 -0.00476068  0.00587596 -0.00488138  0.00307815
  0.00028446 -0.00142888  0.00044218 -0.00030907  0.00026316  0.00135441
 -0.00102807  0.00129733 -0.00124701  0.00083076  0.00060162  0.00169355
  0.00136009  0.00027957]",0.08714250828493308,0.8171797614939668
ROST,"[0.00355047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17658391448692465,"[ 1.13242620e-03 -5.38715720e-04  2.24366283e-04  6.64600245e-05
  6.14691170e-05 -1.47109168e-04]","[ 0.00361489 -0.00470288 -0.00640898  0.0006606   0.00131482  0.00296628
 -0.00078074  0.00257371 -0.00141347  0.00072478 -0.00189108  0.00041917
  0.00051126 -0.00187934  0.00231715  0.00153612 -0.00047418  0.00218999
  0.00359768 -0.00123065]",-5.80220113113849,0.0030208980291925587,0.8171792296088259,-0.0395563047739095,"[-0.11662513 -0.09413865 -0.06139243 -0.02444549  0.01737697  0.05788571
  0.09960536  0.13470422  0.16317461  0.17146273  0.14575438  0.06848274
 -0.07759824 -0.23864561 -0.31409397 -0.25425812 -0.18966793 -0.16020916
 -0.06017933  0.35492696  0.87945756  1.25290638  1.05551427 -0.11964633
  0.00717494]","[-5.99465879e-04  6.79463203e-04  5.46055315e-05  3.81091697e-04
  9.37876709e-04 -6.14331493e-04]","[ 0.00738687 -0.00357039 -0.00476068  0.00587596 -0.00488138  0.00307815
  0.00028446 -0.00142888  0.00044218 -0.00030908  0.00026316  0.00135441
 -0.00102807  0.00129733 -0.00124701  0.00083076  0.00060162  0.00169355
  0.00136009  0.00027957]",0.08714250865335262,0.8171792296088259
RSG,"[0.00351285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17497616672498956,"[-2.64277087e-04 -3.72712363e-04  1.21891683e-04  4.80441085e-05
  2.09911544e-05  1.92543306e-04]","[ 0.00537134 -0.00768581 -0.00483287  0.00513047 -0.00329812  0.00174475
  0.00097219  0.00077718 -0.00145956  0.00012838  0.00121477  0.00114319
 -0.00143465  0.00116509  0.00051527  0.00053365 -0.00115761  0.00075545
  0.00300226 -0.00175777]",-5.735921137868427,0.0032279076505200253,0.8171784431267162,-0.03955628368262077,"[-0.11662509 -0.0941387  -0.0613924  -0.02444552  0.01737698  0.05788566
  0.09960539  0.13470424  0.16317466  0.17146263  0.14575436  0.06848273
 -0.07759826 -0.23864576 -0.31409414 -0.25425824 -0.18966792 -0.16020927
 -0.06017945  0.35492713  0.87945706  1.25290637  1.05551432 -0.11964615
  0.0071749 ]","[-5.99462040e-04  6.79466857e-04  5.46064309e-05  3.81092251e-04
  9.37874754e-04 -6.14332284e-04]","[ 0.00738688 -0.00357039 -0.00476068  0.00587596 -0.00488138  0.00307815
  0.00028447 -0.00142888  0.00044219 -0.00030908  0.00026316  0.00135441
 -0.00102807  0.00129733 -0.00124702  0.00083075  0.00060161  0.00169355
  0.00136008  0.00027958]",0.0871425091981232,0.8171784431267162
RTX,"[0.00352147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17679527016304458,"[-1.89074613e-05  9.58832565e-05 -5.78463083e-05  1.04289447e-04
  9.36175212e-05  2.03833444e-04]","[ 4.86486703e-03 -7.86636027e-03 -3.39777035e-03  4.16412487e-03
 -3.42143265e-03  4.84432971e-03 -1.29691283e-03 -1.18927909e-03
  1.07867781e-03  8.01947572e-05 -3.65220911e-04  1.49959503e-03
  3.83493118e-04  4.56376603e-04 -5.38750941e-04  2.23045079e-03
 -8.16371387e-04  5.82622466e-04 -1.07659592e-03 -1.00348821e-03]",-6.372128640687518,0.0017085185300155135,0.8171786231663327,-0.03955628851078849,"[-0.1166251  -0.09413869 -0.06139241 -0.02444552  0.01737698  0.05788567
  0.09960538  0.13470423  0.16317465  0.17146266  0.14575437  0.06848274
 -0.07759826 -0.23864573 -0.3140941  -0.25425822 -0.18966792 -0.16020924
 -0.06017942  0.35492709  0.87945718  1.25290638  1.05551431 -0.11964619
  0.00717491]","[-5.99462919e-04  6.79466020e-04  5.46062250e-05  3.81092124e-04
  9.37875201e-04 -6.14332103e-04]","[ 0.00738688 -0.00357039 -0.00476068  0.00587596 -0.00488138  0.00307815
  0.00028447 -0.00142888  0.00044219 -0.00030908  0.00026316  0.00135441
 -0.00102807  0.00129733 -0.00124702  0.00083075  0.00060161  0.00169355
  0.00136009  0.00027958]",0.08714250907341561,0.8171786231663327
SBAC,"[0.00353828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17587920328252762,"[ 2.53347576e-04 -2.90874322e-04  7.21848411e-05  4.90011943e-06
  1.19562490e-04  8.98181185e-05]","[ 0.00431517 -0.00560935 -0.00573224  0.00280509 -0.00205211  0.00303089
 -0.00043365 -0.0009609   0.0020563   0.00086461 -0.00110822  0.00255547
 -0.00023782  0.00059284 -0.00191015  0.00146499  0.000367   -0.00037493
 -0.00205336 -0.0012169 ]",-5.440288756221953,0.0043382303988403915,0.8171789745949596,-0.03955629793513845,"[-0.11662512 -0.09413867 -0.06139242 -0.0244455   0.01737698  0.0578857
  0.09960537  0.13470422  0.16317463  0.1714627   0.14575438  0.06848274
 -0.07759824 -0.23864566 -0.31409403 -0.25425816 -0.18966792 -0.1602092
 -0.06017937  0.35492702  0.8794574   1.25290638  1.05551428 -0.11964627
  0.00717493]","[-5.99464634e-04  6.79464388e-04  5.46058232e-05  3.81091876e-04
  9.37876075e-04 -6.14331750e-04]","[ 0.00738688 -0.00357039 -0.00476068  0.00587596 -0.00488138  0.00307815
  0.00028446 -0.00142888  0.00044219 -0.00030908  0.00026316  0.00135441
 -0.00102807  0.00129733 -0.00124701  0.00083075  0.00060162  0.00169355
  0.00136009  0.00027958]",0.08714250882999243,0.8171789745949596
SBUX,"[0.00346959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17399254271289044,"[ 9.37618440e-05  5.92524077e-05 -1.22677570e-04  3.17277557e-05
 -2.97330527e-05 -7.72673482e-05]","[ 4.57659827e-03 -6.46268877e-03 -4.61874727e-03  3.71371668e-03
 -3.21218911e-03  3.36232849e-03 -2.54051954e-05 -1.41599939e-03
  1.23822326e-03  1.08342670e-03 -1.39073240e-05  1.59205340e-03
 -8.84948385e-04  2.43588497e-03 -2.19845117e-03 -9.11058748e-04
  8.39363890e-04  1.41997329e-03 -1.24415876e-03 -5.99728385e-03]",-6.424768646389233,0.0016209082375269793,0.8171775387167574,-0.03955625942883123,"[-0.11662506 -0.09413875 -0.06139236 -0.02444556  0.01737699  0.0578856
  0.09960542  0.13470427  0.16317473  0.17146252  0.14575434  0.06848273
 -0.07759829 -0.23864595 -0.31409433 -0.25425838 -0.18966791 -0.16020939
 -0.06017958  0.35492733  0.87945649  1.25290636  1.05551437 -0.11964594
  0.00717486]","[-5.99457626e-04  6.79471058e-04  5.46074652e-05  3.81092888e-04
  9.37872506e-04 -6.14333193e-04]","[ 0.00738689 -0.00357038 -0.00476068  0.00587596 -0.00488138  0.00307814
  0.00028447 -0.00142888  0.00044219 -0.00030909  0.00026316  0.00135441
 -0.00102807  0.00129734 -0.00124702  0.00083075  0.00060161  0.00169355
  0.00136008  0.00027958]",0.08714250982457857,0.8171775387167574
