,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LVS,"[0.0039834 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19321499176225845,"[ 2.57566748e-04 -4.51688870e-04 -3.67098338e-05  8.82040182e-04
  1.64697188e-04 -2.13506432e-04]","[ 0.01479233 -0.00532616 -0.00290846  0.00916024 -0.00560169  0.00016556
  0.00488634 -0.00385109  0.00199098  0.00417494 -0.00222138  0.00253262
 -0.00222568  0.00032947 -0.00169432 -0.00164829  0.00508785 -0.00013537
 -0.00086824  0.00614166]",-4.4377206891057135,0.011822855795694606,0.7898177240834642,-0.03406331398273599,"[-0.12144226 -0.0993487  -0.0657214  -0.02760467  0.01443301  0.05723857
  0.09743915  0.1416411   0.17282431  0.19499801  0.18715399  0.13864768
  0.02475058 -0.1538408  -0.31928323 -0.32726598 -0.24220618 -0.20417206
 -0.18172212  0.02175066  0.67031178  1.26807149  1.76379781  0.74347133
 -0.00531848]","[-2.43519109e-04  1.90579074e-03  1.13015920e-04  6.21478867e-04
 -2.67268196e-04 -1.27682469e-05]","[ 1.29309525e-02 -3.31473800e-03 -3.91805562e-03  5.56239313e-03
 -2.49211730e-03  2.57447270e-03  2.35136802e-04 -3.68521571e-04
  9.87812560e-04 -3.92427717e-04  2.77964212e-03  1.21883875e-03
 -1.89974687e-03  2.48358275e-03 -1.28138921e-03  2.49330552e-05
  1.26846547e-03  1.08891971e-03  3.04307640e-03 -1.18359667e-03]",0.08506323507123408,0.7898177240834642
LYB,"[0.00385671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18602545795325182,"[ 1.07808381e-03  1.28326325e-03 -3.50253103e-04  6.18750191e-04
 -4.45658836e-05 -2.15782281e-04]","[ 0.01400553  0.00048652 -0.0110737   0.00629231 -0.00060932 -0.00762077
  0.00953607  0.00186458 -0.00317056  0.00491657 -0.00055577 -0.0005691
 -0.00055942  0.00216728 -0.00147676 -0.00030691  0.0021463   0.00243618
 -0.00445111  0.0009706 ]",-4.499798013918045,0.011111240627557297,0.789815030499246,-0.03406328890339156,"[-0.12144228 -0.09934866 -0.06572133 -0.0276047   0.01443315  0.05723862
  0.09743916  0.14164125  0.17282479  0.19499807  0.18715363  0.13864759
  0.02475072 -0.15384021 -0.31928331 -0.32726555 -0.2422057  -0.20417208
 -0.18172256  0.02175006  0.67031079  1.26807127  1.76379774  0.74347233
 -0.00531845]","[-2.43524813e-04  1.90580010e-03  1.13004077e-04  6.21464397e-04
 -2.67274397e-04 -1.27612733e-05]","[ 1.29309416e-02 -3.31473979e-03 -3.91806890e-03  5.56238703e-03
 -2.49212230e-03  2.57448120e-03  2.35149194e-04 -3.68517785e-04
  9.87814693e-04 -3.92432133e-04  2.77964972e-03  1.21884263e-03
 -1.89975173e-03  2.48358275e-03 -1.28138420e-03  2.49426412e-05
  1.26846045e-03  1.08894176e-03  3.04305897e-03 -1.18360649e-03]",0.08506324185846421,0.789815030499246
LYV,"[0.00352012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1697947439998055,"[ 7.06103458e-04 -1.61262141e-04  2.08561633e-04  2.27567856e-04
  9.70778151e-05 -4.04131720e-04]","[ 0.01440603 -0.00252304 -0.00682984  0.00793062 -0.00343972 -0.00351011
  0.00690951 -0.00125884 -0.00051671  0.00408559 -0.0005643   0.00092448
 -0.00146219  0.00269286 -0.00368447 -0.00141524  0.00445855 -0.00168642
  0.00104348  0.00403678]",-4.578578990493131,0.010269478960131202,0.7898078736714115,-0.034063222267810216,"[-0.12144234 -0.09934857 -0.06572116 -0.02760479  0.01443352  0.05723876
  0.09743921  0.14164162  0.17282607  0.19499823  0.1871527   0.13864736
  0.02475107 -0.15383866 -0.31928352 -0.32726442 -0.2422044  -0.20417216
 -0.18172375  0.02174847  0.67030817  1.26807068  1.76379755  0.74347501
 -0.00531839]","[-2.43539969e-04  1.90582497e-03  1.12972608e-04  6.21425949e-04
 -2.67290872e-04 -1.27427448e-05]","[ 1.29309126e-02 -3.31474457e-03 -3.91810418e-03  5.56237081e-03
 -2.49213559e-03  2.57450380e-03  2.35182120e-04 -3.68507726e-04
  9.87820361e-04 -3.92443866e-04  2.77966993e-03  1.21885295e-03
 -1.89976463e-03  2.48358273e-03 -1.28137090e-03  2.49681111e-05
  1.26844712e-03  1.08900037e-03  3.04301266e-03 -1.18363259e-03]",0.0850632598920706,0.7898078736714115
MA,"[0.00395136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19102527188731971,[ 0.00024912  0.00118461 -0.00025975  0.00076187  0.00019762  0.00011315],"[ 1.46508950e-02 -1.10356555e-03 -8.94925965e-03  8.52023290e-03
 -4.37771594e-03 -5.80353731e-03  8.68477455e-03 -2.25206806e-03
  1.91747036e-04  4.93931653e-03 -7.37160708e-04  9.34225618e-04
 -6.33209216e-04  2.69568378e-03 -3.14540854e-03  4.78650136e-05
  2.56919934e-03 -1.75415763e-04 -1.31226621e-03  2.73382575e-03]",-4.56886585759449,0.01036971378309614,0.7898170429951021,-0.034063307641278566,"[-0.12144226 -0.09934869 -0.06572138 -0.02760467  0.01443305  0.05723858
  0.09743915  0.14164114  0.17282443  0.19499803  0.1871539   0.13864766
  0.02475062 -0.15384065 -0.31928325 -0.32726587 -0.24220606 -0.20417206
 -0.18172223  0.02175051  0.67031153  1.26807144  1.76379779  0.74347158
 -0.00531847]","[-2.43520551e-04  1.90579311e-03  1.13012925e-04  6.21475208e-04
 -2.67269764e-04 -1.27664836e-05]","[ 1.29309498e-02 -3.31473845e-03 -3.91805898e-03  5.56239159e-03
 -2.49211856e-03  2.57447485e-03  2.35139936e-04 -3.68520614e-04
  9.87813100e-04 -3.92428834e-04  2.77964404e-03  1.21883973e-03
 -1.89974810e-03  2.48358275e-03 -1.28138795e-03  2.49354791e-05
  1.26846420e-03  1.08892528e-03  3.04307199e-03 -1.18359915e-03]",0.0850632367874245,0.7898170429951021
MAA,"[0.00384159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1856522615864851,"[ 1.37245367e-03  1.69225263e-03  3.23586129e-04  3.37049925e-04
 -9.49720171e-05  6.74268020e-04]","[ 0.01437432  0.00019219 -0.01086312  0.00722705 -0.00199    -0.00798138
  0.01093868  0.00066081 -0.00274245  0.00730437 -0.00365421 -0.00124717
  0.001013   -0.00046667 -0.00146637  0.00134951  0.0009406  -0.00197582
  0.00603687  0.00070514]",-4.784250058734953,0.008360391199891463,0.7898147088214863,-0.03406328590832377,"[-0.12144228 -0.09934866 -0.06572132 -0.0276047   0.01443317  0.05723863
  0.09743917  0.14164126  0.17282485  0.19499808  0.18715359  0.13864758
  0.02475073 -0.15384014 -0.31928331 -0.3272655  -0.24220564 -0.20417209
 -0.18172262  0.02174999  0.67031067  1.26807124  1.76379773  0.74347245
 -0.00531845]","[-2.43525494e-04  1.90580122e-03  1.13002662e-04  6.21462669e-04
 -2.67275137e-04 -1.27604405e-05]","[ 1.29309403e-02 -3.31474001e-03 -3.91807049e-03  5.56238630e-03
 -2.49212290e-03  2.57448222e-03  2.35150674e-04 -3.68517333e-04
  9.87814948e-04 -3.92432660e-04  2.77965063e-03  1.21884310e-03
 -1.89975231e-03  2.48358275e-03 -1.28138361e-03  2.49437860e-05
  1.26845985e-03  1.08894440e-03  3.04305689e-03 -1.18360766e-03]",0.08506324266902027,0.7898147088214863
MAR,"[0.00382051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18422459230446817,"[ 4.44201264e-04  1.07551761e-03 -2.91328492e-04  1.12492697e-03
 -3.16450179e-05 -4.36653913e-05]","[ 0.01420725 -0.00075479 -0.00925797  0.00716132 -0.00232479 -0.00572188
  0.00810102 -0.00049396 -0.00031755  0.00419489 -0.00027965  0.00215869
 -0.00327872  0.00236739 -0.00190452 -0.00269228  0.00438229  0.00179879
 -0.00404545  0.00228111]",-4.315197609844042,0.013363908385330891,0.7898142606425108,-0.034063281735432195,"[-0.12144229 -0.09934865 -0.06572131 -0.02760471  0.01443319  0.05723864
  0.09743917  0.14164129  0.17282493  0.19499809  0.18715353  0.13864757
  0.02475076 -0.15384004 -0.31928333 -0.32726543 -0.24220556 -0.20417209
 -0.18172269  0.02174989  0.67031051  1.26807121  1.76379772  0.74347262
 -0.00531845]","[-2.43526443e-04  1.90580278e-03  1.13000691e-04  6.21460261e-04
 -2.67276169e-04 -1.27592802e-05]","[ 1.29309385e-02 -3.31474031e-03 -3.91807270e-03  5.56238528e-03
 -2.49212373e-03  2.57448363e-03  2.35152736e-04 -3.68516703e-04
  9.87815303e-04 -3.92433395e-04  2.77965190e-03  1.21884374e-03
 -1.89975311e-03  2.48358274e-03 -1.28138277e-03  2.49453810e-05
  1.26845902e-03  1.08894807e-03  3.04305399e-03 -1.18360930e-03]",0.0850632437983311,0.7898142606425108
MAS,"[0.00370235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17847828487730324,"[ 4.99030036e-05  2.16106346e-03 -7.30215626e-04  4.70845634e-04
 -3.39606839e-04 -1.55433716e-05]","[ 0.01477369 -0.00156348 -0.00795729  0.00900316 -0.00537591 -0.00404608
  0.00618149 -0.00370413  0.00196232  0.00211343  0.00238724  0.00245698
 -0.00171624  0.00596108 -0.0061043  -0.00035045  0.00248529 -0.00274893
  0.00051331  0.00260025]",-4.415429900543478,0.01208935578715055,0.7898117482656283,-0.03406325834326768,"[-0.12144231 -0.09934862 -0.06572125 -0.02760474  0.01443332  0.05723869
  0.09743918  0.14164142  0.17282538  0.19499814  0.1871532   0.13864748
  0.02475088 -0.1538395  -0.3192834  -0.32726503 -0.2422051  -0.20417212
 -0.18172311  0.02174933  0.67030959  1.268071    1.76379765  0.74347356
 -0.00531842]","[-2.43531764e-04  1.90581151e-03  1.12989645e-04  6.21446764e-04
 -2.67281953e-04 -1.27527759e-05]","[ 1.29309283e-02 -3.31474198e-03 -3.91808508e-03  5.56237959e-03
 -2.49212840e-03  2.57449156e-03  2.35164295e-04 -3.68513172e-04
  9.87817292e-04 -3.92437514e-04  2.77965899e-03  1.21884736e-03
 -1.89975764e-03  2.48358274e-03 -1.28137810e-03  2.49543221e-05
  1.26845434e-03  1.08896864e-03  3.04303773e-03 -1.18361846e-03]",0.08506325012895925,0.7898117482656283
MCD,"[0.00367092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17708003546780826,"[ 1.32464989e-03  1.61163813e-03  8.90320234e-05  5.51896252e-04
 -9.27141242e-05  2.83172663e-04]","[ 0.01467927  0.00210545 -0.01343388  0.00812301 -0.00367473 -0.01000771
  0.01102337 -0.00170572  0.00025735  0.00492063  0.00097581  0.0017615
 -0.00199895  0.0050544  -0.00480386 -0.00099755  0.0022417  -0.0007184
 -0.00166965 -0.00036463]",-5.089596462176676,0.006160505382572124,0.7898110799392619,-0.034063252120634276,"[-0.12144231 -0.09934861 -0.06572123 -0.02760475  0.01443336  0.0572387
  0.09743919  0.14164146  0.1728255   0.19499816  0.18715312  0.13864746
  0.02475092 -0.15383935 -0.31928342 -0.32726493 -0.24220498 -0.20417212
 -0.18172322  0.02174918  0.67030934  1.26807094  1.76379763  0.74347381
 -0.00531842]","[-2.43533179e-04  1.90581383e-03  1.12986706e-04  6.21443173e-04
 -2.67283491e-04 -1.27510456e-05]","[ 1.29309256e-02 -3.31474243e-03 -3.91808838e-03  5.56237808e-03
 -2.49212964e-03  2.57449367e-03  2.35167369e-04 -3.68512233e-04
  9.87817822e-04 -3.92438609e-04  2.77966088e-03  1.21884833e-03
 -1.89975885e-03  2.48358274e-03 -1.28137686e-03  2.49567006e-05
  1.26845310e-03  1.08897411e-03  3.04303341e-03 -1.18362090e-03]",0.08506325181299232,0.7898110799392619
MCHP,"[0.00378412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.182644843637226,[-0.00047414  0.00052742 -0.00047776  0.00084731 -0.00028762 -0.00014176],"[ 0.01414919  0.0007742  -0.01157841  0.00655838 -0.00112195 -0.00830961
  0.01020213  0.00100036 -0.0017571   0.00522061 -0.00022883  0.00131548
 -0.00312635  0.003339   -0.00312913 -0.0031974   0.00542583  0.0010473
 -0.00441281  0.0034597 ]",-4.741978238649343,0.008721376145608507,0.7898134869261781,-0.034063274531537,"[-0.12144229 -0.09934864 -0.06572129 -0.02760472  0.01443323  0.05723865
  0.09743917  0.14164133  0.17282507  0.19499811  0.18715343  0.13864754
  0.0247508  -0.15383988 -0.31928335 -0.32726531 -0.24220542 -0.2041721
 -0.18172282  0.02174972  0.67031023  1.26807114  1.7637977   0.74347291
 -0.00531844]","[-2.43528082e-04  1.90580547e-03  1.12997290e-04  6.21456104e-04
 -2.67277950e-04 -1.27572771e-05]","[ 1.29309354e-02 -3.31474082e-03 -3.91807651e-03  5.56238353e-03
 -2.49212517e-03  2.57448607e-03  2.35156296e-04 -3.68515616e-04
  9.87815916e-04 -3.92434663e-04  2.77965408e-03  1.21884486e-03
 -1.89975451e-03  2.48358274e-03 -1.28138133e-03  2.49481345e-05
  1.26845758e-03  1.08895440e-03  3.04304898e-03 -1.18361212e-03]",0.08506324574792332,0.7898134869261781
MCK,"[0.00338579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16457351987407562,"[-1.27616619e-04 -3.65052959e-04 -1.40677829e-05  8.06578196e-04
  3.80019959e-04 -1.37198538e-04]","[ 0.01490109 -0.01127088  0.00604746  0.00885161 -0.00442443  0.01001763
 -0.00302019 -0.00139746 -0.00214021  0.00019561 -0.00175605 -0.00247122
  0.00322277 -0.00164284  0.00017213  0.00239053  0.00361767 -0.00090544
  0.00464945  0.00889479]",-4.386275476261876,0.01244700214961477,0.7898050175392554,-0.034063195675019246,"[-0.12144237 -0.09934854 -0.06572108 -0.02760482  0.01443367  0.05723882
  0.09743923  0.14164178  0.17282658  0.19499829  0.18715233  0.13864727
  0.02475122 -0.15383804 -0.3192836  -0.32726396 -0.24220388 -0.20417219
 -0.18172423  0.02174784  0.67030712  1.26807044  1.76379747  0.74347607
 -0.00531836]","[-2.43546018e-04  1.90583490e-03  1.12960050e-04  6.21410605e-04
 -2.67297447e-04 -1.27353505e-05]","[ 1.29309011e-02 -3.31474647e-03 -3.91811826e-03  5.56236434e-03
 -2.49214090e-03  2.57451281e-03  2.35195260e-04 -3.68503712e-04
  9.87822622e-04 -3.92448548e-04  2.77967800e-03  1.21885706e-03
 -1.89976978e-03  2.48358272e-03 -1.28136559e-03  2.49782756e-05
  1.26844180e-03  1.08902376e-03  3.04299418e-03 -1.18364300e-03]",0.08506326708888522,0.7898050175392554
MCO,"[0.00336865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1634165629684109,"[-4.51573704e-04  5.63292052e-04 -5.09099543e-04  1.46144948e-03
  1.05064462e-04  2.17173008e-06]","[ 1.50399230e-02 -9.19546674e-03  2.82166582e-03  9.71793028e-03
 -6.09909340e-03  6.27698374e-03  2.20308931e-04 -3.48150060e-03
 -8.53976456e-05  2.02201194e-03 -2.11649038e-03 -1.18670138e-03
  2.89313553e-03 -7.32984867e-04 -1.04114244e-03  3.16979022e-03
  1.48294612e-03 -1.27825688e-03  3.23237266e-03  5.49935838e-03]",-4.497590508215054,0.01113579584753237,0.789804653126287,-0.03406319228205374,"[-0.12144237 -0.09934853 -0.06572108 -0.02760482  0.01443369  0.05723882
  0.09743923  0.14164179  0.17282664  0.1949983   0.18715228  0.13864726
  0.02475123 -0.15383796 -0.31928361 -0.32726391 -0.24220382 -0.20417219
 -0.18172429  0.02174775  0.67030699  1.26807041  1.76379746  0.74347621
 -0.00531836]","[-2.43546790e-04  1.90583617e-03  1.12958448e-04  6.21408647e-04
 -2.67298286e-04 -1.27344070e-05]","[ 1.29308996e-02 -3.31474672e-03 -3.91812006e-03  5.56236351e-03
 -2.49214158e-03  2.57451396e-03  2.35196936e-04 -3.68503200e-04
  9.87822911e-04 -3.92449145e-04  2.77967903e-03  1.21885759e-03
 -1.89977044e-03  2.48358272e-03 -1.28136491e-03  2.49795725e-05
  1.26844113e-03  1.08902674e-03  3.04299182e-03 -1.18364433e-03]",0.08506326800712444,0.789804653126287
MDLZ,"[0.00374412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18053197458328224,"[ 9.30555491e-04 -7.51604052e-04  3.95530272e-04  9.60728037e-04
  3.12160988e-04 -3.27135904e-05]","[ 0.01469353 -0.00215947 -0.00799271  0.00821528 -0.00359115 -0.00611741
  0.01108598 -0.00108281 -0.00111398  0.00889209 -0.00535703  0.00015537
 -0.00085005 -0.00094915 -0.00221842 -0.00144889  0.00541059 -0.00195378
  0.00202798  0.00553678]",-4.407782570685066,0.012182161484234304,0.78981263648709,-0.03406326661329384,"[-0.1214423  -0.09934863 -0.06572127 -0.02760473  0.01443328  0.05723867
  0.09743918  0.14164137  0.17282522  0.19499812  0.18715332  0.13864751
  0.02475084 -0.15383969 -0.31928338 -0.32726517 -0.24220526 -0.20417211
 -0.18172296  0.02174953  0.67030991  1.26807107  1.76379767  0.74347323
 -0.00531843]","[-2.43529883e-04  1.90580842e-03  1.12993550e-04  6.21451536e-04
 -2.67279908e-04 -1.27550754e-05]","[ 1.29309319e-02 -3.31474139e-03 -3.91808070e-03  5.56238160e-03
 -2.49212675e-03  2.57448876e-03  2.35160208e-04 -3.68514421e-04
  9.87816589e-04 -3.92436058e-04  2.77965648e-03  1.21884608e-03
 -1.89975604e-03  2.48358274e-03 -1.28137975e-03  2.49511611e-05
  1.26845599e-03  1.08896137e-03  3.04304348e-03 -1.18361522e-03]",0.08506324789083972,0.78981263648709
MDT,"[0.00382754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18504794894159082,"[ 1.09461311e-05  1.50078278e-03 -4.21146787e-04  5.00739479e-05
  3.88748868e-04 -2.19843094e-04]","[ 0.01516871 -0.00350308 -0.00554081  0.01022766 -0.0072475  -0.00250767
  0.00677977 -0.00533842  0.0024773   0.00497111 -0.00234505  0.00135021
  0.00077404  0.00031496 -0.00135366  0.00228872  0.00080002  0.00036978
 -0.00068231  0.00349294]",-4.380702367892548,0.012516564300122166,0.7898144101414183,-0.03406328312738221,"[-0.12144229 -0.09934866 -0.06572132 -0.02760471  0.01443318  0.05723863
  0.09743917  0.14164128  0.1728249   0.19499808  0.18715355  0.13864757
  0.02475075 -0.15384008 -0.31928332 -0.32726546 -0.24220558 -0.20417209
 -0.18172267  0.02174993  0.67031056  1.26807122  1.76379772  0.74347256
 -0.00531845]","[-2.43526127e-04  1.90580226e-03  1.13001349e-04  6.21461064e-04
 -2.67275825e-04 -1.27596673e-05]","[ 1.29309391e-02 -3.31474021e-03 -3.91807196e-03  5.56238562e-03
 -2.49212345e-03  2.57448316e-03  2.35152048e-04 -3.68516914e-04
  9.87815185e-04 -3.92433150e-04  2.77965147e-03  1.21884353e-03
 -1.89975284e-03  2.48358275e-03 -1.28138305e-03  2.49448489e-05
  1.26845930e-03  1.08894684e-03  3.04305495e-03 -1.18360875e-03]",0.08506324342162727,0.7898144101414183
MET,"[0.00345103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16666257638376603,"[-3.43531611e-04  1.43741051e-04 -7.00161548e-04  1.06282975e-03
  3.05649525e-05 -4.88684277e-04]","[ 0.01526213 -0.00555124 -0.00265972  0.01058173 -0.00785294  0.00028075
  0.00497101 -0.00604378  0.00323522  0.00433341 -0.00225388  0.00212053
 -0.000208    0.00064086 -0.00242655  0.00123611  0.00151217 -0.00134955
  0.00113111  0.00248766]",-4.370785595675262,0.012641305711029673,0.7898064047334014,-0.034063208590865555,"[-0.12144235 -0.09934855 -0.06572112 -0.0276048   0.0144336   0.05723879
  0.09743922  0.1416417   0.17282633  0.19499826  0.18715251  0.13864731
  0.02475115 -0.15383834 -0.31928356 -0.32726418 -0.24220414 -0.20417217
 -0.181724    0.02174814  0.67030763  1.26807056  1.76379751  0.74347556
 -0.00531838]","[-2.43543080e-04  1.90583008e-03  1.12966150e-04  6.21418057e-04
 -2.67294253e-04 -1.27389418e-05]","[ 1.29309067e-02 -3.31474555e-03 -3.91811142e-03  5.56236748e-03
 -2.49213832e-03  2.57450843e-03  2.35188878e-04 -3.68505662e-04
  9.87821524e-04 -3.92446274e-04  2.77967408e-03  1.21885506e-03
 -1.89976728e-03  2.48358273e-03 -1.28136817e-03  2.49733388e-05
  1.26844439e-03  1.08901240e-03  3.04300315e-03 -1.18363795e-03]",0.08506326359346604,0.7898064047334014
META,"[0.00382418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1850988758485463,"[ 6.03401639e-04  1.70660475e-03 -9.53272818e-05  5.80729915e-04
  8.43079594e-05  2.72314709e-04]","[ 1.45605031e-02 -2.96668347e-05 -1.00658984e-02  8.23862097e-03
 -3.88822794e-03 -5.93776518e-03  7.08371725e-03 -1.67077182e-03
 -3.72295418e-04  1.93570537e-03  3.00090256e-03  5.50170797e-04
 -4.01379076e-04  5.96361046e-03 -4.68371030e-03  1.78765881e-04
  2.40693498e-03 -2.58073015e-04 -1.29729748e-03  2.47222114e-03]",-4.98878233831088,0.006813956536579549,0.7898143387579863,-0.03406328246274746,"[-0.12144229 -0.09934865 -0.06572132 -0.02760471  0.01443319  0.05723863
  0.09743917  0.14164128  0.17282492  0.19499809  0.18715354  0.13864757
  0.02475075 -0.15384006 -0.31928333 -0.32726544 -0.24220557 -0.20417209
 -0.18172268  0.02174991  0.67031054  1.26807121  1.76379772  0.74347259
 -0.00531845]","[-2.43526278e-04  1.90580251e-03  1.13001035e-04  6.21460681e-04
 -2.67275989e-04 -1.27594825e-05]","[ 1.29309388e-02 -3.31474026e-03 -3.91807231e-03  5.56238546e-03
 -2.49212359e-03  2.57448339e-03  2.35152377e-04 -3.68516813e-04
  9.87815241e-04 -3.92433267e-04  2.77965168e-03  1.21884363e-03
 -1.89975297e-03  2.48358275e-03 -1.28138292e-03  2.49451030e-05
  1.26845917e-03  1.08894743e-03  3.04305449e-03 -1.18360901e-03]",0.08506324360149757,0.7898143387579863
