,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MGM,"[0.00358864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17665167660295655,"[ 3.34886730e-04  4.87042312e-05  2.84974054e-04 -4.45404750e-05
  1.77837721e-04  1.34452059e-04]","[ 1.35318103e-02  9.14979300e-04 -4.74845747e-03  1.88160189e-03
 -1.32724427e-03  5.90272147e-03  3.02373020e-04  6.71168103e-05
  5.76513367e-04 -4.17347345e-03 -7.87943179e-04  2.68710609e-03
 -1.96711585e-04  3.93416876e-03  2.40579497e-03 -2.82618327e-03
 -3.15031978e-03  4.34777987e-04 -3.88785819e-03  8.40602406e-04]",-6.169175213713704,0.002092961534790428,0.7993774073323205,-0.03975972770489119,"[-0.13767415 -0.11328881 -0.07721105 -0.03982669  0.0053104   0.04645538
  0.08991797  0.1350763   0.17134785  0.19395326  0.19515472  0.15715138
  0.05411736 -0.12075432 -0.30102328 -0.3571369  -0.26983022 -0.21904304
 -0.21002753 -0.07978856  0.53768423  1.214578    1.82843942  1.26721759
  0.00557874]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093502  0.00171273],"[ 1.00095577e-02 -2.47924059e-03 -2.79528131e-03  4.23075363e-03
 -6.29207413e-04  3.91706349e-03 -5.37282893e-04  9.85153383e-05
 -5.82588497e-04 -8.47992866e-04  1.75677379e-03  1.88242707e-03
 -2.81631086e-04  2.21350231e-03 -7.55975227e-04  7.06090804e-04
 -1.60060535e-04  1.06543813e-03  2.08258281e-03  1.79853432e-04]",0.08425522923955138,0.7993774073323205
MHK,"[0.00372752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18286413345172012,"[ 2.42314840e-04  1.44384939e-04  2.70292306e-05  1.59105871e-04
 -2.86169184e-05 -6.80511534e-05]","[ 7.44730951e-03 -1.53316700e-03  1.15771026e-03  7.78844490e-03
 -3.22173482e-03 -1.03725883e-03 -1.06583151e-03  2.36917897e-03
  9.47338627e-04 -1.19104542e-03  2.12208606e-03 -5.20292013e-04
 -2.83174927e-03  3.58498160e-03  3.65945045e-04  4.54048023e-04
  1.86231122e-03 -5.82075125e-05 -1.86398270e-03 -5.47541426e-04]",-6.295739446418264,0.001844145142211754,0.7993803657067498,-0.039759698537301304,"[-0.13767406 -0.11328866 -0.07721098 -0.03982668  0.00531024  0.04645557
  0.08991782  0.13507625  0.17134761  0.19395335  0.1951549   0.15715137
  0.05411736 -0.12075425 -0.30102312 -0.35713735 -0.26982934 -0.21904321
 -0.2100272  -0.07978826  0.53768373  1.21457795  1.8284389   1.26721748
  0.00557877]",[-0.00014376 -0.00047068  0.00041876  0.00080008 -0.000935    0.00171271],"[ 1.00095589e-02 -2.47924445e-03 -2.79527463e-03  4.23073802e-03
 -6.29205329e-04  3.91705834e-03 -5.37259290e-04  9.85246384e-05
 -5.82586405e-04 -8.47984502e-04  1.75679658e-03  1.88242537e-03
 -2.81642748e-04  2.21351621e-03 -7.55985471e-04  7.06098047e-04
 -1.60087843e-04  1.06540864e-03  2.08258413e-03  1.79862876e-04]",0.08425522716939805,0.7993803657067498
MKC,"[0.00367162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17951007418657386,"[3.48301197e-04 4.76893474e-04 1.05701725e-04 7.59496565e-05
 1.12446542e-04 1.89084431e-04]","[ 7.89218921e-03 -1.44895891e-03  3.04973289e-04  7.48086925e-03
 -2.83101695e-03 -8.55492603e-04 -3.90094084e-04  2.70508822e-03
 -4.32609295e-04 -2.63990813e-03  3.28360659e-03  1.29328534e-03
 -3.45867308e-03  2.45298124e-03  1.23505727e-03  9.65026311e-05
  1.20956161e-03 -3.94738069e-05 -5.94409582e-03  1.39598928e-03]",-5.8474943197273115,0.002887124312779564,0.7993791750755415,-0.03975971027612735,"[-0.13767409 -0.11328872 -0.07721101 -0.03982668  0.0053103   0.0464555
  0.08991788  0.13507627  0.17134771  0.19395331  0.19515483  0.15715137
  0.05411736 -0.12075428 -0.30102319 -0.35713717 -0.26982969 -0.21904314
 -0.21002733 -0.07978838  0.53768393  1.21457797  1.82843911  1.26721752
  0.00557876]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171272],"[ 1.00095584e-02 -2.47924290e-03 -2.79527732e-03  4.23074430e-03
 -6.29206168e-04  3.91706041e-03 -5.37268789e-04  9.85208954e-05
 -5.82587247e-04 -8.47987868e-04  1.75678741e-03  1.88242605e-03
 -2.81638054e-04  2.21351062e-03 -7.55981348e-04  7.06095132e-04
 -1.60076852e-04  1.06542051e-03  2.08258360e-03  1.79859076e-04]",0.08425522800255464,0.7993791750755415
MKTX,"[0.00360698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17627237862082334,"[ 2.49694093e-04  2.50193412e-04  3.85495940e-05  2.08365135e-05
 -1.57606318e-05  4.57392564e-05]","[ 0.00858952 -0.00096267  0.00028917  0.00661982 -0.00388135 -0.00061733
  0.00079129  0.00414672 -0.00050955 -0.00489215  0.0025444   0.00239847
 -0.00366484  0.00283179  0.00307443 -0.00079741 -0.00120238  0.0004401
 -0.00463282 -0.00049398]",-5.967370495251506,0.0025609666470676005,0.7993777981348276,-0.039759723851840297,"[-0.13767413 -0.11328879 -0.07721104 -0.03982669  0.00531038  0.04645541
  0.08991795  0.13507629  0.17134782  0.19395327  0.19515474  0.15715138
  0.05411736 -0.12075431 -0.30102326 -0.35713696 -0.2698301  -0.21904306
 -0.21002749 -0.07978852  0.53768417  1.214578    1.82843935  1.26721758
  0.00557874]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171273],"[ 1.00095578e-02 -2.47924110e-03 -2.79528042e-03  4.23075157e-03
 -6.29207138e-04  3.91706281e-03 -5.37279775e-04  9.85165668e-05
 -5.82588221e-04 -8.47991761e-04  1.75677680e-03  1.88242685e-03
 -2.81632627e-04  2.21350414e-03 -7.55976580e-04  7.06091760e-04
 -1.60064142e-04  1.06543423e-03  2.08258299e-03  1.79854680e-04]",0.08425522896608326,0.7993777981348276
MLM,"[0.00364195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17918806757940414,"[ 8.31685872e-04 -1.40444795e-04  2.52067669e-04  2.02591458e-04
  4.08092090e-05 -6.72743626e-05]","[ 7.79061720e-03 -1.76719285e-03 -4.94045736e-04  7.75909503e-03
 -1.17507160e-03  4.91534583e-04 -1.21377098e-03 -8.05956345e-04
 -1.83521100e-03  1.12874216e-03  5.69091214e-03  1.61069136e-05
 -3.64540410e-03  1.72984001e-03 -1.13145241e-03 -2.77014199e-04
  2.53324146e-03  3.20123172e-03 -1.08540625e-03 -1.88793612e-03]",-6.290055278996384,0.0018546574204209134,0.7993785429557556,-0.039759716508404944,"[-0.13767411 -0.11328875 -0.07721102 -0.03982669  0.00531034  0.04645545
  0.08991791  0.13507628  0.17134776  0.19395329  0.19515479  0.15715137
  0.05411736 -0.12075429 -0.30102322 -0.35713707 -0.26982988 -0.2190431
 -0.2100274  -0.07978844  0.53768404  1.21457798  1.82843922  1.26721755
  0.00557875]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171272],"[ 1.00095581e-02 -2.47924207e-03 -2.79527874e-03  4.23074764e-03
 -6.29206613e-04  3.91706151e-03 -5.37273833e-04  9.85189083e-05
 -5.82587694e-04 -8.47989655e-04  1.75678254e-03  1.88242642e-03
 -2.81635563e-04  2.21350765e-03 -7.55979159e-04  7.06093584e-04
 -1.60071017e-04  1.06542681e-03  2.08258332e-03  1.79857058e-04]",0.08425522844488705,0.7993785429557556
MMC,"[0.00367091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17959246653611674,"[ 8.68374618e-04  6.54557762e-04  5.64212113e-05  2.16425474e-04
 -2.75510500e-05 -1.43690661e-04]","[ 1.07296661e-02 -4.71308106e-04 -2.62970195e-03  5.49649709e-03
 -7.66195540e-04  1.16969651e-03 -2.25331739e-03  2.10891892e-03
  2.07272177e-03 -2.48039685e-03  1.12938087e-03 -3.02596897e-05
 -3.97996734e-03  4.91126061e-03  3.86105504e-03 -1.51059071e-03
  3.16812827e-05  7.71416900e-04 -9.51350691e-03 -4.92109574e-03]",-5.688962253461808,0.0033831019506828765,0.7993791597579641,-0.0397597104271484,"[-0.1376741  -0.11328872 -0.07721101 -0.03982668  0.0053103   0.04645549
  0.08991788  0.13507627  0.17134771  0.19395331  0.19515483  0.15715137
  0.05411736 -0.12075428 -0.30102319 -0.35713717 -0.2698297  -0.21904314
 -0.21002733 -0.07978838  0.53768393  1.21457797  1.82843911  1.26721752
  0.00557876]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171272],"[ 1.00095584e-02 -2.47924288e-03 -2.79527735e-03  4.23074438e-03
 -6.29206179e-04  3.91706044e-03 -5.37268911e-04  9.85208473e-05
 -5.82587258e-04 -8.47987911e-04  1.75678729e-03  1.88242606e-03
 -2.81637994e-04  2.21351055e-03 -7.55981295e-04  7.06095094e-04
 -1.60076711e-04  1.06542066e-03  2.08258359e-03  1.79859027e-04]",0.08425522801327327,0.7993791597579641
MMM,"[0.0036952 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.181836765426392,"[ 5.41743656e-05 -9.72845391e-05 -5.69813928e-05  2.46451025e-04
  2.08439520e-05 -8.82609655e-05]","[ 1.42524452e-02  4.62488998e-04 -6.40950411e-03  3.25572201e-03
  1.42950153e-03  3.76576385e-03 -2.67789180e-03  1.57246931e-03
  1.81935623e-03 -4.63381493e-03  1.16376691e-03  3.22792718e-03
 -4.01976480e-03  1.64852931e-03  4.64485954e-03  6.98328699e-04
 -2.10049923e-03  7.49186246e-05 -5.88096073e-03 -4.88287642e-03]",-5.853146016373231,0.002870853185034292,0.7993796771752011,-0.03975970532576109,"[-0.13767408 -0.1132887  -0.07721099 -0.03982668  0.00531027  0.04645553
  0.08991785  0.13507626  0.17134766  0.19395333  0.19515486  0.15715137
  0.05411736 -0.12075427 -0.30102316 -0.35713725 -0.26982954 -0.21904317
 -0.21002727 -0.07978833  0.53768384  1.21457796  1.82843902  1.2672175
  0.00557876]",[-0.00014376 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171271],"[ 1.00095586e-02 -2.47924355e-03 -2.79527618e-03  4.23074165e-03
 -6.29205815e-04  3.91705954e-03 -5.37264783e-04  9.85224739e-05
 -5.82586892e-04 -8.47986448e-04  1.75679127e-03  1.88242577e-03
 -2.81640034e-04  2.21351298e-03 -7.55983087e-04  7.06096361e-04
 -1.60081487e-04  1.06541551e-03  2.08258382e-03  1.79860678e-04]",0.08425522765120518,0.7993796771752011
MNST,"[0.00366649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1795953705762146,"[-3.89289979e-05  1.90288454e-04  4.92263031e-05  1.23799967e-04
  1.88931920e-05  1.73927286e-04]","[ 0.00768883 -0.00056028  0.00176222  0.00524935 -0.00609038  0.00225536
  0.00370338  0.00078038 -0.00290786 -0.00244299  0.0022406   0.00143821
  0.00038345  0.00390286 -0.00216001 -0.00341407  0.00167197  0.002069
 -0.00318869  0.00423387]",-6.067741893357782,0.002316397983006829,0.7993790656412686,-0.03975971135507596,"[-0.1376741  -0.11328873 -0.07721101 -0.03982668  0.00531031  0.04645549
  0.08991789  0.13507627  0.17134772  0.19395331  0.19515482  0.15715137
  0.05411736 -0.12075428 -0.30102319 -0.35713715 -0.26982972 -0.21904313
 -0.21002734 -0.07978839  0.53768395  1.21457798  1.82843912  1.26721753
  0.00557876]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171272],"[ 1.00095584e-02 -2.47924275e-03 -2.79527756e-03  4.23074488e-03
 -6.29206245e-04  3.91706060e-03 -5.37269662e-04  9.85205514e-05
 -5.82587324e-04 -8.47988177e-04  1.75678656e-03  1.88242612e-03
 -2.81637623e-04  2.21351010e-03 -7.55980969e-04  7.06094864e-04
 -1.60075842e-04  1.06542160e-03  2.08258355e-03  1.79858726e-04]",0.08425522807913241,0.7993790656412686
MO,"[0.00369665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18097186975530138,"[ 4.80680039e-04  1.49769126e-04  5.40647978e-05  1.78549976e-04
  1.00824248e-06 -5.33270990e-05]","[ 9.27620630e-03 -6.13704307e-05  3.02614942e-04  4.16731835e-03
 -5.24034956e-03  3.22878191e-03  2.98007775e-03  4.61746658e-04
 -2.35394519e-03 -1.80092719e-03  3.42189775e-03  1.60651029e-04
 -3.40022468e-03  4.38611225e-03  1.72502413e-03 -1.20928437e-03
  8.67151320e-04  1.07034602e-04 -4.82459567e-03  1.44889196e-04]",-5.880778710354294,0.0027926097939499008,0.7993797080588517,-0.039759705021268986,"[-0.13767408 -0.1132887  -0.07721099 -0.03982668  0.00531027  0.04645553
  0.08991785  0.13507626  0.17134766  0.19395333  0.19515486  0.15715137
  0.05411736 -0.12075427 -0.30102316 -0.35713725 -0.26982953 -0.21904317
 -0.21002727 -0.07978833  0.53768384  1.21457796  1.82843901  1.2672175
  0.00557876]",[-0.00014376 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171271],"[ 1.00095586e-02 -2.47924359e-03 -2.79527611e-03  4.23074149e-03
 -6.29205793e-04  3.91705949e-03 -5.37264537e-04  9.85225709e-05
 -5.82586870e-04 -8.47986361e-04  1.75679151e-03  1.88242575e-03
 -2.81640155e-04  2.21351312e-03 -7.55983194e-04  7.06096437e-04
 -1.60081772e-04  1.06541520e-03  2.08258384e-03  1.79860777e-04]",0.08425522762959402,0.7993797080588517
MOS,"[0.00366557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17986024723396593,"[ 5.61107325e-04 -1.34434144e-04  1.58820856e-04  9.14290407e-05
  5.64924692e-05 -2.57226073e-04]","[ 0.01127232 -0.00056933 -0.00341529  0.00538736 -0.00028307  0.00166798
 -0.0017701   0.0018234   0.00067044 -0.0036176   0.00219899  0.00279398
 -0.00336495  0.00100365  0.002529    0.00178969 -0.00073729 -0.00172792
 -0.00422255  0.00150833]",-5.850720941196191,0.00287782366838721,0.7993790460722117,-0.039759711548013756,"[-0.1376741  -0.11328873 -0.07721101 -0.03982668  0.00531031  0.04645549
  0.08991789  0.13507627  0.17134772  0.19395331  0.19515482  0.15715137
  0.05411736 -0.12075428 -0.30102319 -0.35713715 -0.26982973 -0.21904313
 -0.21002734 -0.07978839  0.53768395  1.21457798  1.82843913  1.26721753
  0.00557876]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171272],"[ 1.00095583e-02 -2.47924273e-03 -2.79527761e-03  4.23074498e-03
 -6.29206259e-04  3.91706064e-03 -5.37269818e-04  9.85204899e-05
 -5.82587338e-04 -8.47988233e-04  1.75678641e-03  1.88242613e-03
 -2.81637546e-04  2.21351001e-03 -7.55980902e-04  7.06094816e-04
 -1.60075662e-04  1.06542180e-03  2.08258354e-03  1.79858664e-04]",0.08425522809282607,0.7993790460722117
MPC,"[0.00351645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720601851166991,"[ 3.97489991e-05 -2.97292640e-04  2.85168814e-05  1.49464819e-04
 -1.30723620e-04 -8.28639344e-05]","[ 0.0090884  -0.00072074 -0.00014205  0.00600203 -0.00377176  0.00025204
  0.00097233  0.00339518 -0.000892   -0.00428205  0.0032532   0.00202965
 -0.00458407  0.00278695  0.00367715 -0.00041969 -0.00137221  0.00096591
 -0.0034218  -0.00371116]",-6.117650273034612,0.002203627808133473,0.7993758697052993,-0.03975974286486347,"[-0.13767419 -0.11328889 -0.07721109 -0.0398267   0.00531048  0.04645528
  0.08991805  0.13507632  0.17134798  0.19395321  0.19515462  0.15715138
  0.05411736 -0.12075436 -0.30102336 -0.35713667 -0.26983068 -0.21904295
 -0.2100277  -0.07978871  0.5376845   1.21457803  1.82843969  1.26721765
  0.00557872]",[-0.00014378 -0.00047068  0.00041875  0.00080008 -0.00093502  0.00171275],"[ 1.00095571e-02 -2.47923858e-03 -2.79528478e-03  4.23076174e-03
 -6.29208497e-04  3.91706616e-03 -5.37295161e-04  9.85105045e-05
 -5.82589585e-04 -8.47997213e-04  1.75676194e-03  1.88242796e-03
 -2.81625025e-04  2.21349508e-03 -7.55969903e-04  7.06087039e-04
 -1.60046341e-04  1.06545345e-03  2.08258213e-03  1.79848524e-04]",0.08425523031552191,0.7993758697052993
MRK,"[0.00361428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766122006195999,"[ 5.30987049e-04  6.54225941e-04 -1.41990934e-04  1.93147959e-04
 -1.13438382e-04 -8.18282415e-05]","[ 0.01031019 -0.0009648  -0.00318878  0.00562434  0.00041236  0.00336349
 -0.00174942 -0.00240744 -0.0011975   0.00086799  0.00412822  0.00113943
 -0.00190031  0.0006867  -0.00177292  0.00042935  0.00136632  0.00234128
  0.00209764 -0.00024762]",-5.243622925109266,0.0052810891448143715,0.7993779536359754,-0.03975972231870315,"[-0.13767413 -0.11328878 -0.07721104 -0.03982669  0.00531037  0.04645542
  0.08991794  0.13507629  0.17134781  0.19395327  0.19515475  0.15715137
  0.05411736 -0.12075431 -0.30102325 -0.35713698 -0.26983006 -0.21904307
 -0.21002747 -0.0797885   0.53768414  1.214578    1.82843932  1.26721757
  0.00557874]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171273],"[ 1.00095579e-02 -2.47924130e-03 -2.79528007e-03  4.23075075e-03
 -6.29207029e-04  3.91706254e-03 -5.37278535e-04  9.85170557e-05
 -5.82588111e-04 -8.47991321e-04  1.75677800e-03  1.88242676e-03
 -2.81633240e-04  2.21350488e-03 -7.55977119e-04  7.06092141e-04
 -1.60065578e-04  1.06543268e-03  2.08258305e-03  1.79855176e-04]",0.08425522885726972,0.7993779536359754
MS,"[0.00365591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17907074044648988,"[ 1.34907828e-04  2.52291667e-04 -1.43528549e-04  2.26010013e-04
 -8.38413615e-05 -1.60303005e-04]","[ 0.00784952 -0.00177769 -0.00018506  0.00825317 -0.001528   -0.00162025
 -0.00204755  0.0026723   0.00080892 -0.00180655  0.00261339  0.0003247
 -0.00284612  0.00351348  0.00036807 -0.00178934  0.00148887  0.00286446
 -0.00338536 -0.00189735]",-6.033913810392116,0.002396097730848142,0.7993788403594436,-0.03975971357620382,"[-0.1376741  -0.11328874 -0.07721102 -0.03982669  0.00531032  0.04645547
  0.0899179   0.13507627  0.17134773  0.1939533   0.19515481  0.15715137
  0.05411736 -0.12075429 -0.30102321 -0.35713712 -0.26982979 -0.21904312
 -0.21002737 -0.07978841  0.53768399  1.21457798  1.82843916  1.26721753
  0.00557875]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171272],"[ 1.00095583e-02 -2.47924246e-03 -2.79527807e-03  4.23074607e-03
 -6.29206404e-04  3.91706099e-03 -5.37271460e-04  9.85198432e-05
 -5.82587484e-04 -8.47988814e-04  1.75678483e-03  1.88242625e-03
 -2.81636735e-04  2.21350904e-03 -7.55980189e-04  7.06094312e-04
 -1.60073763e-04  1.06542385e-03  2.08258345e-03  1.79858007e-04]",0.08425522823677573,0.7993788403594436
MSCI,"[0.0035731 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1747029076906936,"[ 4.19398148e-04  1.17577297e-04  1.22388001e-04 -1.76449534e-04
  5.05229015e-06 -2.70274428e-04]","[ 8.50762650e-03 -6.64970024e-04  5.41284800e-04  5.71787565e-03
 -4.60563200e-03  1.29405181e-03  2.23587773e-03  1.67881044e-03
 -2.24779859e-03 -2.47358427e-03  3.62284482e-03  4.07829235e-04
 -3.41667188e-03  5.33166349e-03  2.13364680e-03 -3.95396984e-03
  8.83651184e-05  1.99568334e-03 -8.03431239e-03  1.73293651e-03]",-6.018465066814668,0.002433401839155307,0.7993770764601253,-0.03975973096706936,"[-0.13767416 -0.11328883 -0.07721106 -0.03982669  0.00531042  0.04645536
  0.08991799  0.1350763   0.17134788  0.19395325  0.1951547   0.15715138
  0.05411736 -0.12075433 -0.3010233  -0.35713685 -0.26983032 -0.21904302
 -0.21002757 -0.07978859  0.53768429  1.21457801  1.82843947  1.2672176
  0.00557873]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093502  0.00171274],"[ 1.00095575e-02 -2.47924016e-03 -2.79528205e-03  4.23075538e-03
 -6.29207646e-04  3.91706406e-03 -5.37285533e-04  9.85142981e-05
 -5.82588731e-04 -8.47993802e-04  1.75677124e-03  1.88242726e-03
 -2.81629782e-04  2.21350075e-03 -7.55974082e-04  7.06089993e-04
 -1.60057481e-04  1.06544143e-03  2.08258266e-03  1.79852376e-04]",0.08425522947108265,0.7993770764601253
MSFT,"[0.00367459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18022268030952582,"[ 6.23756755e-04  5.44720094e-04  6.56952292e-05  2.44578346e-04
 -1.23184952e-04  6.50013137e-06]","[ 0.01268324  0.00043352 -0.00424328  0.00273806 -0.00117573  0.00550115
  0.0003763  -0.0009624  -0.0008008  -0.00238017  0.00161971  0.00183203
 -0.00150498  0.00353119  0.00137992 -0.00251872 -0.00083417  0.00174108
 -0.00450422 -0.00059736]",-5.6347082894073095,0.0035717189895285487,0.7993792383224452,-0.03975970965255525,"[-0.13767409 -0.11328872 -0.07721101 -0.03982668  0.0053103   0.0464555
  0.08991788  0.13507627  0.1713477   0.19395331  0.19515483  0.15715137
  0.05411736 -0.12075428 -0.30102318 -0.35713718 -0.26982967 -0.21904314
 -0.21002732 -0.07978837  0.53768392  1.21457797  1.82843909  1.26721752
  0.00557876]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171272],"[ 1.00095584e-02 -2.47924298e-03 -2.79527717e-03  4.23074397e-03
 -6.29206124e-04  3.91706030e-03 -5.37268285e-04  9.85210943e-05
 -5.82587202e-04 -8.47987689e-04  1.75678789e-03  1.88242602e-03
 -2.81638304e-04  2.21351091e-03 -7.55981567e-04  7.06095287e-04
 -1.60077436e-04  1.06541988e-03  2.08258363e-03  1.79859277e-04]",0.08425522795829696,0.7993792383224452
