,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAS,"[0.0028729 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1369086355524828,"[ 6.79541955e-04  1.43825995e-03 -3.50107153e-04  3.55615409e-05
 -7.16174305e-05 -3.28375781e-04]","[ 0.01459609 -0.01354391 -0.01058189 -0.00683117 -0.01712268 -0.00133814
 -0.00650795  0.0046379  -0.00109409  0.0011392  -0.00102169  0.00047892
 -0.00392954  0.00278525 -0.00156839 -0.00047247 -0.0018262  -0.0025263
 -0.00211435 -0.00543733]",-5.052988439821531,0.006390208130617196,0.8096136542758663,-0.035673378496219765,"[-1.22724879e-01 -9.83504905e-02 -6.50616212e-02 -2.45846730e-02
  1.42196028e-02  5.71950770e-02  9.94345576e-02  1.41210530e-01
  1.72100078e-01  1.86983669e-01  1.74157782e-01  1.13239987e-01
 -2.27655658e-02 -1.99002340e-01 -3.38116032e-01 -3.04095304e-01
 -2.27076124e-01 -1.88897021e-01 -1.39264913e-01  1.64536010e-01
  7.90256867e-01  1.28870206e+00  1.49054736e+00  1.38665796e-02
 -5.61202435e-04]",[ 0.00098019 -0.00046923  0.00019748 -0.00068905 -0.00072839 -0.00099986],"[ 9.52049378e-03 -7.12277980e-03 -6.77655870e-03  5.29533438e-03
 -3.36783794e-03  2.71238802e-03 -4.28411124e-04 -1.20058888e-03
 -6.87363950e-04  1.19883938e-03  3.16331925e-03  1.31972387e-03
 -1.06227103e-03  1.44296560e-03 -7.54029928e-04  5.33329750e-04
  2.71422278e-04  8.32755970e-05  2.05907824e-03  4.10795771e-04]",0.08659169428369792,0.8096136542758663
MCD,"[0.00270423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12854175871679216,"[-1.75503994e-03  9.12851124e-04 -8.58536268e-04 -2.08817269e-04
 -4.92177160e-05 -3.73523164e-05]","[ 1.24485372e-02 -1.07380369e-02 -1.04538983e-02 -1.59073507e-03
 -1.31611870e-02  3.60543642e-03 -8.10766581e-06  6.16506837e-03
  5.16970013e-03 -1.76989831e-03  1.01076912e-04 -4.72391461e-03
 -6.95088141e-03  5.42022542e-04 -3.43212257e-03  3.73280247e-04
 -3.56241305e-03 -1.56741159e-03 -5.49672721e-03  8.39898670e-04]",-4.319953880684705,0.013300496938110843,0.8096100518294151,-0.03567333395446001,"[-1.22724932e-01 -9.83503526e-02 -6.50616120e-02 -2.45845369e-02
  1.42195344e-02  5.71950875e-02  9.94344078e-02  1.41210534e-01
  1.72099586e-01  1.86983471e-01  1.74157677e-01  1.13239929e-01
 -2.27652481e-02 -1.99002398e-01 -3.38115593e-01 -3.04095614e-01
 -2.27075610e-01 -1.88897983e-01 -1.39266287e-01  1.64536122e-01
  7.90258239e-01  1.28870114e+00  1.49054750e+00  1.38664886e-02
 -5.61134106e-04]",[ 0.00098018 -0.00046922  0.00019748 -0.00068904 -0.00072839 -0.00099986],"[ 9.52050961e-03 -7.12275664e-03 -6.77655643e-03  5.29535649e-03
 -3.36782937e-03  2.71238416e-03 -4.28401454e-04 -1.20057156e-03
 -6.87367066e-04  1.19885530e-03  3.16330219e-03  1.31973022e-03
 -1.06227277e-03  1.44295457e-03 -7.54046296e-04  5.33311056e-04
  2.71421010e-04  8.32789049e-05  2.05905719e-03  4.10782312e-04]",0.08659168122455126,0.8096100518294151
MCHP,"[0.00296785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14190411510966913,"[ 5.25879706e-04 -5.85117784e-04  6.41766474e-05  1.97112082e-04
 -2.94980697e-04 -3.72704861e-04]","[ 0.01442265 -0.01317677 -0.01015353 -0.00656905 -0.01707081 -0.0015971
 -0.00683285  0.00551719  0.00096794  0.00264327  0.00256206 -0.00088529
 -0.00265388 -0.00155798 -0.00413867 -0.00421099 -0.00611273 -0.00409411
 -0.00655826 -0.00363137]",-5.058898435948141,0.006352553404560055,0.8096156822997181,-0.03567340357133258,"[-1.22724848e-01 -9.83505682e-02 -6.50616264e-02 -2.45847496e-02
  1.42196414e-02  5.71950711e-02  9.94346419e-02  1.41210527e-01
  1.72100356e-01  1.86983781e-01  1.74157841e-01  1.13240019e-01
 -2.27657447e-02 -1.99002308e-01 -3.38116279e-01 -3.04095130e-01
 -2.27076414e-01 -1.88896478e-01 -1.39264139e-01  1.64535947e-01
  7.90256095e-01  1.28870259e+00  1.49054728e+00  1.38666309e-02
 -5.61240902e-04]",[ 0.00098019 -0.00046923  0.00019747 -0.00068906 -0.00072839 -0.00099987],"[ 9.52048486e-03 -7.12279283e-03 -6.77655999e-03  5.29532194e-03
 -3.36784277e-03  2.71239018e-03 -4.28416568e-04 -1.20059862e-03
 -6.87362195e-04  1.19883042e-03  3.16332886e-03  1.31972029e-03
 -1.06227005e-03  1.44297181e-03 -7.54020713e-04  5.33340273e-04
  2.71422992e-04  8.32737348e-05  2.05909009e-03  4.10803348e-04]",0.08659170163544105,0.8096156822997181
MCK,"[0.00263511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1265954612573101,[ 0.00093575 -0.00202827 -0.00015835  0.00087918 -0.00116603 -0.00115686],"[ 0.00810474 -0.00372781 -0.00661534  0.00916343 -0.00287221  0.00674475
  0.00427578  0.00223628  0.00403946  0.00042855  0.00645716  0.00200753
  0.00663556 -0.00057828  0.00359214 -0.00791766 -0.00257606 -0.00854012
 -0.00274474 -0.00338057]",-4.264386213868042,0.014060494621665986,0.8096085753714372,-0.03567331569907789,"[-1.22724954e-01 -9.83502960e-02 -6.50616083e-02 -2.45844812e-02
  1.42195063e-02  5.71950918e-02  9.94343464e-02  1.41210536e-01
  1.72099384e-01  1.86983390e-01  1.74157635e-01  1.13239905e-01
 -2.27651180e-02 -1.99002422e-01 -3.38115413e-01 -3.04095741e-01
 -2.27075399e-01 -1.88898378e-01 -1.39266850e-01  1.64536167e-01
  7.90258801e-01  1.28870076e+00  1.49054756e+00  1.38664512e-02
 -5.61106101e-04]",[ 0.00098017 -0.00046922  0.00019749 -0.00068903 -0.00072839 -0.00099986],"[ 9.52051610e-03 -7.12274715e-03 -6.77655549e-03  5.29536555e-03
 -3.36782586e-03  2.71238258e-03 -4.28397491e-04 -1.20056446e-03
 -6.87368343e-04  1.19886183e-03  3.16329519e-03  1.31973282e-03
 -1.06227348e-03  1.44295005e-03 -7.54053004e-04  5.33303395e-04
  2.71420490e-04  8.32802606e-05  2.05904856e-03  4.10776796e-04]",0.08659167587227704,0.8096085753714372
MCO,"[0.00300835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14400886282546804,[ 0.00202538  0.00049327  0.00024353  0.00042169 -0.00022899 -0.00038518],"[ 0.01257363 -0.00979814 -0.00860639 -0.00179798 -0.01318161  0.00016467
 -0.00514182  0.00493803  0.00115764  0.00383295  0.00420678  0.00121018
 -0.00016108 -0.00034046 -0.0016968  -0.00309786 -0.00313956 -0.00346109
 -0.00463129 -0.00299996]",-4.664145532846241,0.00942730010127283,0.8096165472265281,-0.03567341426555461,"[-1.22724836e-01 -9.83506013e-02 -6.50616286e-02 -2.45847823e-02
  1.42196578e-02  5.71950686e-02  9.94346778e-02  1.41210526e-01
  1.72100474e-01  1.86983828e-01  1.74157866e-01  1.13240033e-01
 -2.27658209e-02 -1.99002294e-01 -3.38116384e-01 -3.04095056e-01
 -2.27076537e-01 -1.88896247e-01 -1.39263809e-01  1.64535921e-01
  7.90255766e-01  1.28870281e+00  1.49054725e+00  1.38666527e-02
 -5.61257307e-04]",[ 0.0009802  -0.00046923  0.00019747 -0.00068906 -0.00072839 -0.00099987],"[ 9.52048106e-03 -7.12279839e-03 -6.77656053e-03  5.29531663e-03
 -3.36784483e-03  2.71239111e-03 -4.28418890e-04 -1.20060278e-03
 -6.87361447e-04  1.19882659e-03  3.16333296e-03  1.31971877e-03
 -1.06226964e-03  1.44297445e-03 -7.54016783e-04  5.33344762e-04
  2.71423297e-04  8.32729406e-05  2.05909515e-03  4.10806580e-04]",0.08659170477086756,0.8096165472265281
MDLZ,"[0.00314454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15094474804830346,[ 0.00171649 -0.00065618  0.0004736  -0.00019214 -0.00010729 -0.00068248],"[ 0.01016465 -0.00598065 -0.00673559  0.00456291 -0.00647416  0.0029534
 -0.00012081  0.00156529  0.00060098  0.0008882   0.00337322  0.00268518
  0.00347092  0.00145551  0.00245047 -0.00548313 -0.00345697 -0.00751992
 -0.00598712 -0.00203799]",-4.137988717512047,0.015954909084518864,0.8096194561273822,-0.03567345023210254,"[-1.22724792e-01 -9.83507127e-02 -6.50616360e-02 -2.45848921e-02
  1.42197131e-02  5.71950601e-02  9.94347987e-02  1.41210523e-01
  1.72100872e-01  1.86983988e-01  1.74157950e-01  1.13240080e-01
 -2.27660774e-02 -1.99002248e-01 -3.38116738e-01 -3.04094806e-01
 -2.27076952e-01 -1.88895470e-01 -1.39262700e-01  1.64535830e-01
  7.90254658e-01  1.28870356e+00  1.49054713e+00  1.38667263e-02
 -5.61312482e-04]",[ 0.0009802  -0.00046924  0.00019746 -0.00068907 -0.00072839 -0.00099987],"[ 9.52046828e-03 -7.12281709e-03 -6.77656237e-03  5.29529877e-03
 -3.36785175e-03  2.71239422e-03 -4.28426698e-04 -1.20061676e-03
 -6.87358931e-04  1.19881374e-03  3.16334674e-03  1.31971364e-03
 -1.06226823e-03  1.44298336e-03 -7.54003566e-04  5.33359856e-04
  2.71424321e-04  8.32702696e-05  2.05911214e-03  4.10817448e-04]",0.08659171531585785,0.8096194561273822
MDT,"[0.00298279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14266051659422083,[ 0.00069367 -0.00028485 -0.00153404  0.00209213 -0.00214349 -0.00166222],"[ 0.01073565 -0.00604562 -0.00585801  0.00372369 -0.00626578  0.00104009
 -0.00126843 -0.00044426 -0.00168144 -0.00028462  0.00075756  0.00243072
  0.0003028   0.00273868  0.00081297 -0.00235798 -0.00231994 -0.00381712
 -0.00359339 -0.00067104]",-3.887733256529892,0.020491742957654553,0.8096160013533514,-0.03567340751621017,"[-1.22724844e-01 -9.83505804e-02 -6.50616272e-02 -2.45847616e-02
  1.42196474e-02  5.71950702e-02  9.94346551e-02  1.41210527e-01
  1.72100399e-01  1.86983798e-01  1.74157850e-01  1.13240024e-01
 -2.27657728e-02 -1.99002303e-01 -3.38116318e-01 -3.04095103e-01
 -2.27076459e-01 -1.88896393e-01 -1.39264018e-01  1.64535937e-01
  7.90255974e-01  1.28870267e+00  1.49054727e+00  1.38666389e-02
 -5.61246953e-04]",[ 0.00098019 -0.00046923  0.00019747 -0.00068906 -0.00072839 -0.00099987],"[ 9.52048346e-03 -7.12279488e-03 -6.77656019e-03  5.29531998e-03
 -3.36784353e-03  2.71239052e-03 -4.28417425e-04 -1.20060016e-03
 -6.87361919e-04  1.19882901e-03  3.16333037e-03  1.31971973e-03
 -1.06226990e-03  1.44297278e-03 -7.54019263e-04  5.33341929e-04
  2.71423105e-04  8.32734418e-05  2.05909196e-03  4.10804540e-04]",0.08659170279203511,0.8096160013533514
MET,"[0.00324571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15617306535695422,"[ 1.11037654e-03 -9.21657641e-04 -2.08126815e-04  6.67598853e-05
 -7.19144727e-04 -1.35498026e-03]","[ 0.01007869 -0.00617577 -0.00736995  0.00429072 -0.00794883  0.00386363
 -0.00014391  0.00494556  0.00532169  0.00312126  0.00804362 -0.00079101
  0.00186325 -0.00410294 -0.00263841 -0.00571195 -0.00375795 -0.00385301
 -0.00356295 -0.00349412]",-4.38831987861506,0.01242158146303972,0.8096216170261981,-0.03567347695012243,"[-1.22724760e-01 -9.83507954e-02 -6.50616415e-02 -2.45849737e-02
  1.42197541e-02  5.71950538e-02  9.94348886e-02  1.41210520e-01
  1.72101167e-01  1.86984107e-01  1.74158013e-01  1.13240115e-01
 -2.27662680e-02 -1.99002213e-01 -3.38117001e-01 -3.04094620e-01
 -2.27077260e-01 -1.88894892e-01 -1.39261876e-01  1.64535764e-01
  7.90253836e-01  1.28870411e+00  1.49054705e+00  1.38667809e-02
 -5.61353469e-04]",[ 0.00098021 -0.00046924  0.00019746 -0.00068908 -0.00072839 -0.00099987],"[ 9.52045878e-03 -7.12283098e-03 -6.77656374e-03  5.29528551e-03
 -3.36785689e-03  2.71239653e-03 -4.28432499e-04 -1.20062715e-03
 -6.87357062e-04  1.19880419e-03  3.16335698e-03  1.31970983e-03
 -1.06226719e-03  1.44298997e-03 -7.53993748e-04  5.33371069e-04
  2.71425082e-04  8.32682853e-05  2.05912477e-03  4.10825521e-04]",0.08659172314928298,0.8096216170261981
META,"[0.00304994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14562142893197175,[0.00184517 0.00186067 0.00039982 0.00106526 0.00015611 0.00092517],"[ 1.22775506e-02 -8.05881742e-03 -6.19547928e-03 -2.01911602e-04
 -9.87124834e-03 -1.72225472e-03 -4.55686590e-03  6.64304271e-04
 -1.29910134e-03  4.08574365e-04  6.18439810e-05 -7.87968924e-04
 -6.15569541e-03  8.54679560e-04 -4.92519318e-03  1.69820370e-03
 -2.40958542e-03  1.59999157e-03 -4.02003216e-03  2.06902988e-04]",-4.002197617600692,0.018275432313864224,0.8096174356523046,-0.0356734252503251,"[-1.22724822e-01 -9.83506353e-02 -6.50616308e-02 -2.45848158e-02
  1.42196747e-02  5.71950660e-02  9.94347148e-02  1.41210525e-01
  1.72100595e-01  1.86983877e-01  1.74157891e-01  1.13240047e-01
 -2.27658993e-02 -1.99002280e-01 -3.38116492e-01 -3.04094979e-01
 -2.27076664e-01 -1.88896010e-01 -1.39263471e-01  1.64535893e-01
  7.90255428e-01  1.28870304e+00  1.49054721e+00  1.38666752e-02
 -5.61274158e-04]",[ 0.0009802  -0.00046923  0.00019747 -0.00068906 -0.00072839 -0.00099987],"[ 9.52047716e-03 -7.12280410e-03 -6.77656109e-03  5.29531118e-03
 -3.36784694e-03  2.71239206e-03 -4.28421275e-04 -1.20060705e-03
 -6.87360679e-04  1.19882267e-03  3.16333717e-03  1.31971720e-03
 -1.06226921e-03  1.44297717e-03 -7.54012747e-04  5.33349372e-04
  2.71423610e-04  8.32721248e-05  2.05910034e-03  4.10809899e-04]",0.08659170799147962,0.8096174356523046
MGM,"[0.00289149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13821411536940645,"[ 9.65323283e-04 -1.91651692e-04 -1.35446403e-05  2.74948239e-04
 -3.51256454e-04 -4.98237367e-04]","[ 0.01114708 -0.00884985 -0.01006277  0.00147834 -0.01109898  0.00520951
  0.00034218  0.00619418  0.00384881  0.00097638  0.00270075  0.0006006
  0.00040537  0.00221266  0.0011456  -0.00234687 -0.00230306 -0.00293423
 -0.00137348  0.00152253]",-4.610288051532154,0.009948952084167005,0.8096140512858174,-0.03567338340497333,"[-1.22724873e-01 -9.83505057e-02 -6.50616222e-02 -2.45846880e-02
  1.42196104e-02  5.71950759e-02  9.94345741e-02  1.41210529e-01
  1.72100133e-01  1.86983691e-01  1.74157793e-01  1.13239993e-01
 -2.27656008e-02 -1.99002334e-01 -3.38116080e-01 -3.04095270e-01
 -2.27076181e-01 -1.88896914e-01 -1.39264761e-01  1.64535998e-01
  7.90256716e-01  1.28870217e+00  1.49054734e+00  1.38665896e-02
 -5.61209966e-04]",[ 0.00098019 -0.00046923  0.00019747 -0.00068905 -0.00072839 -0.00099986],"[ 9.52049203e-03 -7.12278235e-03 -6.77655896e-03  5.29533195e-03
 -3.36783889e-03  2.71238844e-03 -4.28412190e-04 -1.20059078e-03
 -6.87363606e-04  1.19883763e-03  3.16332113e-03  1.31972317e-03
 -1.06227084e-03  1.44296681e-03 -7.54028124e-04  5.33331810e-04
  2.71422418e-04  8.32752325e-05  2.05908056e-03  4.10797255e-04]",0.08659169572288966,0.8096140512858174
MHK,"[0.00286815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1368415434610477,[ 0.00216103  0.00013092  0.00033787  0.00017569 -0.00020964 -0.00061389],"[ 0.01340843 -0.01219256 -0.01082942 -0.00435809 -0.01609463  0.00097481
 -0.00519676  0.00641804  0.00088501  0.0029104   0.00175535  0.00144154
 -0.0010733   0.00208654 -0.00040161 -0.0021702  -0.00309431 -0.0043515
 -0.00626178 -0.00366582]",-5.047960653599501,0.006422417634410919,0.8096135529113827,-0.035673377242918004,"[-1.22724880e-01 -9.83504866e-02 -6.50616209e-02 -2.45846692e-02
  1.42196009e-02  5.71950773e-02  9.94345534e-02  1.41210530e-01
  1.72100065e-01  1.86983664e-01  1.74157779e-01  1.13239985e-01
 -2.27655569e-02 -1.99002342e-01 -3.38116019e-01 -3.04095313e-01
 -2.27076110e-01 -1.88897048e-01 -1.39264951e-01  1.64536013e-01
  7.90256906e-01  1.28870204e+00  1.49054736e+00  1.38665771e-02
 -5.61200513e-04]",[ 0.00098019 -0.00046923  0.00019748 -0.00068905 -0.00072839 -0.00099986],"[ 9.52049422e-03 -7.12277915e-03 -6.77655864e-03  5.29533501e-03
 -3.36783770e-03  2.71238791e-03 -4.28410852e-04 -1.20058839e-03
 -6.87364037e-04  1.19883983e-03  3.16331877e-03  1.31972405e-03
 -1.06227108e-03  1.44296529e-03 -7.54030388e-04  5.33329224e-04
  2.71422243e-04  8.32756901e-05  2.05907765e-03  4.10795393e-04]",0.08659169391624384,0.8096135529113827
MKC,"[0.0029562 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14140968922479527,"[ 1.58537136e-03 -5.92850601e-05  5.06855954e-04 -5.53979011e-04
  2.24553959e-04 -4.98596570e-04]","[ 0.0133484  -0.01054506 -0.00792256 -0.00386225 -0.01433309 -0.00290233
 -0.00790977  0.00276056 -0.00296643  0.00198907 -0.0026917   0.00095282
 -0.00809842  0.00577091 -0.0016518   0.0060659   0.00057675  0.00052767
 -0.00740573  0.00045807]",-5.171519417123348,0.0056759381464732165,0.8096154334594763,-0.03567340049459503,"[-1.22724852e-01 -9.83505587e-02 -6.50616257e-02 -2.45847402e-02
  1.42196366e-02  5.71950718e-02  9.94346315e-02  1.41210528e-01
  1.72100322e-01  1.86983767e-01  1.74157833e-01  1.13240015e-01
 -2.27657227e-02 -1.99002312e-01 -3.38116248e-01 -3.04095152e-01
 -2.27076378e-01 -1.88896545e-01 -1.39264234e-01  1.64535955e-01
  7.90256190e-01  1.28870252e+00  1.49054729e+00  1.38666246e-02
 -5.61236182e-04]",[ 0.00098019 -0.00046923  0.00019747 -0.00068906 -0.00072839 -0.00099987],"[ 9.52048596e-03 -7.12279123e-03 -6.77655983e-03  5.29532346e-03
 -3.36784218e-03  2.71238992e-03 -4.28415900e-04 -1.20059743e-03
 -6.87362411e-04  1.19883152e-03  3.16332768e-03  1.31972073e-03
 -1.06227017e-03  1.44297105e-03 -7.54021844e-04  5.33338982e-04
  2.71422905e-04  8.32739633e-05  2.05908864e-03  4.10802418e-04]",0.08659170073337595,0.8096154334594763
MKTX,"[0.00292501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.139249108157746,[ 0.00273094  0.0013548   0.00016476  0.00053529 -0.00023493 -0.00046952],"[ 1.39404284e-02 -1.12514459e-02 -7.87337150e-03 -5.14927320e-03
 -1.51621975e-02 -4.06767382e-03 -9.29508928e-03  2.66862060e-03
 -3.35850765e-03  3.45856827e-03 -8.46174218e-05  1.92806824e-03
 -4.47446645e-03  2.66119802e-03 -2.86284470e-03  8.16836177e-04
 -3.72400507e-03 -1.31434337e-03 -8.14768745e-03  1.14742042e-03]",-4.422900947936576,0.01199937219151395,0.8096147673776348,-0.03567339225895357,"[-1.22724862e-01 -9.83505332e-02 -6.50616240e-02 -2.45847150e-02
  1.42196240e-02  5.71950738e-02  9.94346038e-02  1.41210529e-01
  1.72100231e-01  1.86983731e-01  1.74157814e-01  1.13240004e-01
 -2.27656640e-02 -1.99002323e-01 -3.38116167e-01 -3.04095209e-01
 -2.27076283e-01 -1.88896723e-01 -1.39264488e-01  1.64535976e-01
  7.90256444e-01  1.28870235e+00  1.49054732e+00  1.38666077e-02
 -5.61223548e-04]",[ 0.00098019 -0.00046923  0.00019747 -0.00068906 -0.00072839 -0.00099987],"[ 9.52048889e-03 -7.12278695e-03 -6.77655941e-03  5.29532755e-03
 -3.36784059e-03  2.71238921e-03 -4.28414112e-04 -1.20059423e-03
 -6.87362987e-04  1.19883446e-03  3.16332453e-03  1.31972191e-03
 -1.06227049e-03  1.44296901e-03 -7.54024870e-04  5.33335526e-04
  2.71422670e-04  8.32745749e-05  2.05908475e-03  4.10799930e-04]",0.08659169831877782,0.8096147673776348
MLM,"[0.00288573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13732895720963154,[ 0.00177668  0.00032611  0.00012264  0.00022211 -0.00024026 -0.00054913],"[ 0.01444689 -0.01379573 -0.01125246 -0.00703017 -0.01817774 -0.00081158
 -0.00721662  0.00584568 -0.00180368  0.00232546 -0.00190584  0.00294475
 -0.0023283   0.00652522  0.00206339  0.00071831 -0.00200222 -0.00203831
 -0.00110419  0.00462429]",-5.344240205234341,0.004775578286631611,0.809613928391138,-0.03567338188546559,"[-1.22724874e-01 -9.83505010e-02 -6.50616219e-02 -2.45846834e-02
  1.42196080e-02  5.71950762e-02  9.94345690e-02  1.41210530e-01
  1.72100116e-01  1.86983684e-01  1.74157790e-01  1.13239991e-01
 -2.27655900e-02 -1.99002336e-01 -3.38116065e-01 -3.04095281e-01
 -2.27076163e-01 -1.88896947e-01 -1.39264808e-01  1.64536002e-01
  7.90256763e-01  1.28870214e+00  1.49054735e+00  1.38665865e-02
 -5.61207635e-04]",[ 0.00098019 -0.00046923  0.00019747 -0.00068905 -0.00072839 -0.00099986],"[ 9.52049257e-03 -7.12278156e-03 -6.77655888e-03  5.29533270e-03
 -3.36783860e-03  2.71238831e-03 -4.28411860e-04 -1.20059019e-03
 -6.87363713e-04  1.19883817e-03  3.16332055e-03  1.31972339e-03
 -1.06227090e-03  1.44296644e-03 -7.54028682e-04  5.33331172e-04
  2.71422375e-04  8.32753453e-05  2.05907984e-03  4.10796795e-04]",0.08659169527738696,0.809613928391138
