,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRTX,"[0.00262567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13051224335907977,"[-4.13330659e-04 -5.12443481e-04 -2.23055972e-04 -2.66956775e-05
 -2.14848323e-04 -2.87781143e-04]","[ 0.00237844  0.00149085 -0.01085655  0.0191619  -0.00144486  0.01471015
  0.00339917  0.00584171 -0.00170535  0.00528838 -0.00015233  0.01047047
 -0.00055526  0.00955336 -0.00057633  0.00415338 -0.00338674  0.0022941
 -0.00892483  0.00171362]",-5.217559623923877,0.00542054115768238,0.7960314689640442,-0.03665651054926782,"[-1.17822890e-01 -9.47360937e-02 -6.27855527e-02 -2.45114846e-02
  1.63937414e-02  6.03579209e-02  9.88193735e-02  1.42507651e-01
  1.72449432e-01  1.85930336e-01  1.75169791e-01  1.11693924e-01
 -1.72071395e-02 -1.98599892e-01 -3.29751976e-01 -3.06258119e-01
 -2.17895658e-01 -1.86624773e-01 -1.42306450e-01  1.39124281e-01
  7.73864353e-01  1.30313226e+00  1.50714486e+00  5.53724853e-02
 -1.35821363e-03]","[ 1.18167131e-04  6.59014246e-04 -7.32214007e-04  1.83226071e-03
  7.57259162e-04  1.69143672e-05]","[ 9.95254693e-03 -7.70804348e-03 -5.93056098e-03  5.32123375e-03
 -4.64582830e-03  2.59868294e-03  4.38425979e-04 -2.51659349e-04
 -5.01953505e-04  6.67177676e-04  2.49343459e-03  1.27763294e-03
 -4.26221229e-05  1.91204251e-03 -1.80509610e-03 -2.60965311e-04
  2.25465321e-04  3.66515534e-04  1.06482297e-03 -2.03137709e-04]",0.08666342823159498,0.7960314689640442
VTR,"[0.00322602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15760625530581557,[ 0.000181   -0.00183755  0.00067365 -0.00068818  0.00022437 -0.00024093],"[ 0.01055957 -0.00837261 -0.00856077  0.0008186  -0.01149527  0.00190398
 -0.00389843  0.00601518  0.00330769  0.00587772  0.00677168  0.00018026
 -0.00072273 -0.00222609 -0.00361335 -0.00177846 -0.00209914  0.00049043
 -0.00362092 -0.00053677]",-4.623306197561402,0.009820274561752043,0.7960440585847475,-0.036656652970846915,"[-1.17822925e-01 -9.47359442e-02 -6.27858789e-02 -2.45113282e-02
  1.63942657e-02  6.03575560e-02  9.88199844e-02  1.42507394e-01
  1.72450201e-01  1.85931016e-01  1.75170469e-01  1.11695654e-01
 -1.72050937e-02 -1.98601245e-01 -3.29753606e-01 -3.06258294e-01
 -2.17895776e-01 -1.86625518e-01 -1.42307724e-01  1.39119815e-01
  7.73861864e-01  1.30313259e+00  1.50713854e+00  5.53716439e-02
 -1.35883421e-03]","[ 1.18007280e-04  6.58969357e-04 -7.32239456e-04  1.83225387e-03
  7.57250883e-04  1.68654770e-05]","[ 9.95248105e-03 -7.70811673e-03 -5.93044503e-03  5.32126807e-03
 -4.64586486e-03  2.59865972e-03  4.38377217e-04 -2.51639351e-04
 -5.01924563e-04  6.67233247e-04  2.49338790e-03  1.27763187e-03
 -4.26470575e-05  1.91209979e-03 -1.80499142e-03 -2.60920275e-04
  2.25422150e-04  3.66576720e-04  1.06474812e-03 -2.03185180e-04]",0.08666338384840132,0.7960440585847475
VTRS,"[0.00314646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15526632511101757,[-0.00226203  0.00036516 -0.00130596 -0.00043418 -0.00038336 -0.00072719],"[ 5.14782976e-03 -4.13422334e-04 -7.89038432e-03  1.49732717e-02
  7.73477156e-06  1.07665187e-02  6.25402161e-03  2.58181481e-03
  2.27101760e-03 -6.29469009e-04  1.86182263e-03  1.88154942e-03
 -1.05410013e-03  2.74089824e-03 -1.62523275e-03 -9.97842513e-04
 -4.13607465e-03 -1.23034120e-03 -7.92395899e-03  2.01186482e-03]",-4.267108625302406,0.014022268227930509,0.7960423901392163,-0.036656634096358734,"[-1.17822920e-01 -9.47359640e-02 -6.27858357e-02 -2.45113489e-02
  1.63941962e-02  6.03576043e-02  9.88199035e-02  1.42507428e-01
  1.72450099e-01  1.85930926e-01  1.75170380e-01  1.11695425e-01
 -1.72053648e-02 -1.98601066e-01 -3.29753390e-01 -3.06258271e-01
 -2.17895760e-01 -1.86625419e-01 -1.42307556e-01  1.39120407e-01
  7.73862194e-01  1.30313255e+00  1.50713938e+00  5.53717554e-02
 -1.35875197e-03]","[ 1.18028465e-04  6.58975306e-04 -7.32236084e-04  1.83225478e-03
  7.57251980e-04  1.68719562e-05]","[ 9.95248978e-03 -7.70810702e-03 -5.93046040e-03  5.32126352e-03
 -4.64586001e-03  2.59866279e-03  4.38383679e-04 -2.51642001e-04
 -5.01928399e-04  6.67225883e-04  2.49339409e-03  1.27763201e-03
 -4.26437531e-05  1.91209220e-03 -1.80500530e-03 -2.60926243e-04
  2.25427871e-04  3.66568611e-04  1.06475804e-03 -2.03178889e-04]",0.08666338973030538,0.7960423901392163
VZ,"[0.00330151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1608494980285709,"[ 7.49737381e-04 -5.73099619e-05  4.14918423e-04 -3.34668497e-04
  2.88530484e-04  1.59302824e-05]","[ 1.50986090e-02 -1.26570172e-02 -2.75732390e-03 -8.34564424e-03
 -1.05563224e-02 -1.04788274e-02 -7.81081051e-03 -5.23153713e-03
 -3.15492534e-03 -2.88542693e-03  6.39445925e-05 -4.09700593e-03
 -6.21917374e-03 -2.14380981e-03 -5.43415033e-03 -5.07219976e-05
 -2.03104031e-03  1.11642864e-03 -4.61575495e-03 -1.30009839e-04]",-5.196545639671619,0.005535653573468774,0.7960456416189458,-0.036656670879109246,"[-1.17822930e-01 -9.47359254e-02 -6.27859200e-02 -2.45113085e-02
  1.63943316e-02  6.03575101e-02  9.88200612e-02  1.42507362e-01
  1.72450298e-01  1.85931101e-01  1.75170555e-01  1.11695872e-01
 -1.72048365e-02 -1.98601415e-01 -3.29753811e-01 -3.06258316e-01
 -2.17895790e-01 -1.86625612e-01 -1.42307885e-01  1.39119253e-01
  7.73861551e-01  1.30313263e+00  1.50713774e+00  5.53715381e-02
 -1.35891224e-03]","[ 1.17987181e-04  6.58963713e-04 -7.32242656e-04  1.83225301e-03
  7.57249842e-04  1.68593295e-05]","[ 9.95247277e-03 -7.70812594e-03 -5.93043045e-03  5.32127239e-03
 -4.64586946e-03  2.59865680e-03  4.38371086e-04 -2.51636837e-04
 -5.01920924e-04  6.67240235e-04  2.49338203e-03  1.27763173e-03
 -4.26501928e-05  1.91210700e-03 -1.80497826e-03 -2.60914612e-04
  2.25416721e-04  3.66584413e-04  1.06473871e-03 -2.03191150e-04]",0.08666337826760465,0.7960456416189458
WAB,"[0.00306396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1487305264359612,"[ 9.35625276e-04 -7.02989510e-04  6.13353599e-04  2.14587783e-04
  7.07250287e-05  2.26211239e-04]","[ 0.01182063 -0.01072203 -0.0086054  -0.00384356 -0.01571976 -0.00332183
 -0.01156855  0.0039557  -0.00344676  0.00807416  0.00311668  0.00395985
 -0.00302865 -0.00014276 -0.00588616 -0.00027597 -0.00306269  0.0025569
 -0.00077947 -0.0021674 ]",-4.834714883466387,0.007948954380221938,0.7960406602390834,-0.03665661452665807,"[-1.17822916e-01 -9.47359845e-02 -6.27857909e-02 -2.45113704e-02
  1.63941242e-02  6.03576545e-02  9.88198195e-02  1.42507464e-01
  1.72449994e-01  1.85930832e-01  1.75170286e-01  1.11695187e-01
 -1.72056459e-02 -1.98600880e-01 -3.29753166e-01 -3.06258247e-01
 -2.17895744e-01 -1.86625317e-01 -1.42307380e-01  1.39121020e-01
  7.73862536e-01  1.30313250e+00  1.50714024e+00  5.53718710e-02
 -1.35866670e-03]","[ 1.18050429e-04  6.58981474e-04 -7.32232587e-04  1.83225572e-03
  7.57253118e-04  1.68786741e-05]","[ 9.95249883e-03 -7.70809696e-03 -5.93047633e-03  5.32125881e-03
 -4.64585499e-03  2.59866598e-03  4.38390379e-04 -2.51644749e-04
 -5.01932376e-04  6.67218247e-04  2.49340051e-03  1.27763216e-03
 -4.26403269e-05  1.91208433e-03 -1.80501968e-03 -2.60932432e-04
  2.25433803e-04  3.66560204e-04  1.06476833e-03 -2.03172366e-04]",0.08666339582886025,0.7960406602390834
WAT,"[0.00318576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15640993951033577,[ 0.00043166 -0.0003319  -0.00029136  0.00013045 -0.00047157 -0.0007532 ],"[ 0.00732517 -0.00503929 -0.01100734  0.00711136 -0.01046754  0.00724014
 -0.00358824  0.00813248  0.00070906  0.00845253  0.00449729  0.00557831
 -0.00047586  0.0022676  -0.00260281  0.00011128 -0.00162343  0.00036297
 -0.00181894 -0.00375324]",-4.784707203939869,0.008356570160594655,0.7960432143119759,-0.036656643419910935,"[-1.17822923e-01 -9.47359542e-02 -6.27858571e-02 -2.45113387e-02
  1.63942306e-02  6.03575805e-02  9.88199435e-02  1.42507411e-01
  1.72450150e-01  1.85930970e-01  1.75170424e-01  1.11695538e-01
 -1.72052309e-02 -1.98601155e-01 -3.29753496e-01 -3.06258282e-01
 -2.17895768e-01 -1.86625468e-01 -1.42307639e-01  1.39120114e-01
  7.73862031e-01  1.30313257e+00  1.50713896e+00  5.53717003e-02
 -1.35879259e-03]","[ 1.18018000e-04  6.58972368e-04 -7.32237750e-04  1.83225433e-03
  7.57251438e-04  1.68687556e-05]","[ 9.95248547e-03 -7.70811182e-03 -5.93045281e-03  5.32126577e-03
 -4.64586241e-03  2.59866127e-03  4.38380487e-04 -2.51640692e-04
 -5.01926504e-04  6.67229521e-04  2.49339104e-03  1.27763194e-03
 -4.26453854e-05  1.91209595e-03 -1.80499844e-03 -2.60923295e-04
  2.25425045e-04  3.66572616e-04  1.06475314e-03 -2.03181997e-04]",0.08666338682478343,0.7960432143119759
WBA,"[0.00321386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15783383925440456,"[ 6.49192672e-04 -1.95033470e-05 -1.24293650e-04 -5.42374687e-04
 -9.80487016e-05 -8.78312330e-04]","[ 0.00764683 -0.00491143 -0.01000491  0.00686526 -0.00949117  0.00612932
 -0.0033601   0.00651702  0.00022584  0.00696328  0.00382049  0.00453228
 -0.00140159  0.00171474 -0.00337089  0.00022871 -0.00160645  0.00064355
 -0.00197049 -0.00482892]",-4.756744718186935,0.008593538303554303,0.7960438036429746,-0.03665665008678783,"[-1.17822924e-01 -9.47359472e-02 -6.27858723e-02 -2.45113314e-02
  1.63942551e-02  6.03575634e-02  9.88199721e-02  1.42507399e-01
  1.72450186e-01  1.85931002e-01  1.75170456e-01  1.11695619e-01
 -1.72051352e-02 -1.98601218e-01 -3.29753573e-01 -3.06258291e-01
 -2.17895773e-01 -1.86625503e-01 -1.42307699e-01  1.39119905e-01
  7.73861914e-01  1.30313258e+00  1.50713867e+00  5.53716609e-02
 -1.35882164e-03]","[ 1.18010517e-04  6.58970266e-04 -7.32238941e-04  1.83225401e-03
  7.57251050e-04  1.68664671e-05]","[ 9.95248239e-03 -7.70811525e-03 -5.93044738e-03  5.32126738e-03
 -4.64586412e-03  2.59866019e-03  4.38378204e-04 -2.51639756e-04
 -5.01925150e-04  6.67232122e-04  2.49338885e-03  1.27763189e-03
 -4.26465526e-05  1.91209863e-03 -1.80499354e-03 -2.60921187e-04
  2.25423024e-04  3.66575481e-04  1.06474964e-03 -2.03184219e-04]",0.08666338474716788,0.7960438036429746
WDC,"[0.00287048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14139722980352357,"[ 9.08795267e-04 -1.06482222e-03  4.71616253e-04 -1.34310491e-05
 -8.04631719e-05 -2.56790061e-04]","[ 0.00558072 -0.0025425  -0.01070077  0.01192012 -0.00625029  0.01065214
  0.0006073   0.00739273  0.00080425  0.00659368  0.00266645  0.00754676
 -0.00026617  0.00674159 -0.00066804  0.00378084 -0.00242931  0.00375367
 -0.00669008  0.00616286]",-4.6834791700934915,0.00924678671386851,0.7960366027933609,-0.03665656862632156,"[-1.17822904e-01 -9.47360327e-02 -6.27856857e-02 -2.45114208e-02
  1.63939552e-02  6.03577721e-02  9.88196227e-02  1.42507547e-01
  1.72449746e-01  1.85930613e-01  1.75170068e-01  1.11694630e-01
 -1.72063053e-02 -1.98600444e-01 -3.29752640e-01 -3.06258190e-01
 -2.17895706e-01 -1.86625077e-01 -1.42306970e-01  1.39122460e-01
  7.73863338e-01  1.30313240e+00  1.50714228e+00  5.53721422e-02
 -1.35846669e-03]","[ 1.18101947e-04  6.58995941e-04 -7.32224385e-04  1.83225792e-03
  7.57255786e-04  1.68944306e-05]","[ 9.95252007e-03 -7.70807335e-03 -5.93051370e-03  5.32124775e-03
 -4.64584321e-03  2.59867347e-03  4.38406094e-04 -2.51651194e-04
 -5.01941703e-04  6.67200337e-04  2.49341555e-03  1.27763250e-03
 -4.26322908e-05  1.91206587e-03 -1.80505342e-03 -2.60946946e-04
  2.25447717e-04  3.66540484e-04  1.06479245e-03 -2.03157067e-04]",0.08666341013289716,0.7960366027933609
WEC,"[0.00324164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15790773264952696,[ 0.00012709  0.00029994  0.00024575 -0.0003964   0.00038139  0.0002055 ],"[ 1.50539270e-02 -1.21670531e-02 -1.95059499e-03 -7.88171435e-03
 -9.33185664e-03 -1.10015757e-02 -7.29961931e-03 -6.48287589e-03
 -3.11235739e-03 -3.70457248e-03  9.68723351e-04 -4.70298962e-03
 -4.59214342e-03 -3.90339785e-03 -4.67502143e-03 -2.59132392e-03
 -4.60856100e-04  8.50431179e-05  3.02644480e-03 -1.87071568e-03]",-5.05217034719486,0.006395438051760025,0.7960443862426065,-0.03665665667751535,"[-1.17822926e-01 -9.47359403e-02 -6.27858874e-02 -2.45113241e-02
  1.63942794e-02  6.03575465e-02  9.88200003e-02  1.42507387e-01
  1.72450221e-01  1.85931034e-01  1.75170487e-01  1.11695700e-01
 -1.72050405e-02 -1.98601281e-01 -3.29753648e-01 -3.06258299e-01
 -2.17895779e-01 -1.86625538e-01 -1.42307758e-01  1.39119699e-01
  7.73861799e-01  1.30313260e+00  1.50713837e+00  5.53716220e-02
 -1.35885036e-03]","[ 1.18003120e-04  6.58968189e-04 -7.32240119e-04  1.83225369e-03
  7.57250667e-04  1.68642046e-05]","[ 9.95247934e-03 -7.70811864e-03 -5.93044201e-03  5.32126897e-03
 -4.64586581e-03  2.59865911e-03  4.38375948e-04 -2.51638831e-04
 -5.01923810e-04  6.67234694e-04  2.49338669e-03  1.27763184e-03
 -4.26477065e-05  1.91210129e-03 -1.80498870e-03 -2.60919103e-04
  2.25421026e-04  3.66578312e-04  1.06474618e-03 -2.03186416e-04]",0.08666338269328294,0.7960443862426065
WELL,"[0.00355884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17506874085242677,[-0.00031449 -0.00234838  0.0006185  -0.00077626  0.00017192 -0.00029386],"[ 0.00819791 -0.00564178 -0.00984345  0.00618511 -0.00923304  0.00678897
 -0.00114764  0.00797584  0.00392747  0.00742619  0.00738514  0.00376807
  0.00258148  0.00072047  0.00021743 -0.00214641 -0.00102177 -0.00252497
 -0.00516941 -0.00135705]",-4.522386654969831,0.010863066314045206,0.7960510378834231,-0.0366567319249919,"[-1.17822945e-01 -9.47358613e-02 -6.27860598e-02 -2.45112415e-02
  1.63945564e-02  6.03573537e-02  9.88203231e-02  1.42507252e-01
  1.72450628e-01  1.85931393e-01  1.75170846e-01  1.11696614e-01
 -1.72039597e-02 -1.98601996e-01 -3.29754509e-01 -3.06258391e-01
 -2.17895840e-01 -1.86625931e-01 -1.42308431e-01  1.39117339e-01
  7.73860484e-01  1.30313277e+00  1.50713504e+00  5.53711774e-02
 -1.35917824e-03]","[ 1.17918664e-04  6.58944472e-04 -7.32253565e-04  1.83225008e-03
  7.57246293e-04  1.68383738e-05]","[ 9.95244453e-03 -7.70815734e-03 -5.93038075e-03  5.32128710e-03
 -4.64588513e-03  2.59864684e-03  4.38350185e-04 -2.51628265e-04
 -5.01908519e-04  6.67264054e-04  2.49336202e-03  1.27763127e-03
 -4.26608805e-05  1.91213155e-03 -1.80493339e-03 -2.60895308e-04
  2.25398216e-04  3.66610639e-04  1.06470663e-03 -2.03211497e-04]",0.08666335924372323,0.7960510378834231
WFC,"[0.00294799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14497676526205894,"[ 4.73087551e-04 -1.08074885e-03 -3.98931754e-05 -7.39867285e-04
 -2.25368563e-04 -1.20535810e-03]","[ 0.00640859 -0.00272841 -0.00916201  0.01036793 -0.00608359  0.00745767
 -0.00153132  0.00453122 -0.00162099  0.00551131  0.00179858  0.00678686
 -0.00107684  0.00444701 -0.00289727  0.00114458 -0.00376428  0.00244666
 -0.00465763  0.00188382]",-4.703030108278129,0.0090677591395154,0.7960382283112515,-0.036656587015185704,"[-1.17822909e-01 -9.47360134e-02 -6.27857279e-02 -2.45114006e-02
  1.63940229e-02  6.03577250e-02  9.88197015e-02  1.42507513e-01
  1.72449845e-01  1.85930701e-01  1.75170155e-01  1.11694853e-01
 -1.72060411e-02 -1.98600618e-01 -3.29752851e-01 -3.06258213e-01
 -2.17895721e-01 -1.86625173e-01 -1.42307134e-01  1.39121883e-01
  7.73863017e-01  1.30313244e+00  1.50714146e+00  5.53720336e-02
 -1.35854682e-03]","[ 1.18081307e-04  6.58990146e-04 -7.32227671e-04  1.83225704e-03
  7.57254717e-04  1.68881182e-05]","[ 9.95251156e-03 -7.70808281e-03 -5.93049873e-03  5.32125218e-03
 -4.64584793e-03  2.59867047e-03  4.38399798e-04 -2.51648612e-04
 -5.01937966e-04  6.67207512e-04  2.49340953e-03  1.27763236e-03
 -4.26355103e-05  1.91207327e-03 -1.80503990e-03 -2.60941131e-04
  2.25442142e-04  3.66548384e-04  1.06478278e-03 -2.03163196e-04]",0.08666340440232934,0.7960382283112515
WHR,"[0.0030162 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1463137194432526,"[ 7.44082611e-04 -3.35749313e-04  4.77539502e-04 -3.02876003e-04
  2.51708627e-04  5.06308698e-06]","[ 0.0126302  -0.01205239 -0.00876933 -0.00567215 -0.01674836 -0.00366823
 -0.01085303  0.00494835 -0.00109871  0.00744981  0.00383118  0.00125773
 -0.00457782 -0.00081264 -0.00592808  0.001778   -0.00121549  0.00245693
 -0.00428186 -0.00498953]",-5.059413295739698,0.006349283572063199,0.7960396586344038,-0.036656603195886206,"[-1.17822913e-01 -9.47359964e-02 -6.27857649e-02 -2.45113829e-02
  1.63940825e-02  6.03576835e-02  9.88197709e-02  1.42507484e-01
  1.72449933e-01  1.85930778e-01  1.75170232e-01  1.11695050e-01
 -1.72058087e-02 -1.98600772e-01 -3.29753036e-01 -3.06258233e-01
 -2.17895735e-01 -1.86625258e-01 -1.42307279e-01  1.39121376e-01
  7.73862734e-01  1.30313248e+00  1.50714075e+00  5.53719380e-02
 -1.35861732e-03]","[ 1.18063147e-04  6.58985046e-04 -7.32230562e-04  1.83225626e-03
  7.57253776e-04  1.68825637e-05]","[ 9.95250408e-03 -7.70809113e-03 -5.93048555e-03  5.32125608e-03
 -4.64585208e-03  2.59866783e-03  4.38394259e-04 -2.51646340e-04
 -5.01934678e-04  6.67213826e-04  2.49340422e-03  1.27763224e-03
 -4.26383431e-05  1.91207977e-03 -1.80502801e-03 -2.60936015e-04
  2.25437238e-04  3.66555336e-04  1.06477428e-03 -2.03168590e-04]",0.08666339935989709,0.7960396586344038
WM,"[0.0030079 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1459252258250518,"[ 3.96455147e-04  6.04526913e-04  2.36776134e-05 -4.70204444e-04
  2.37779744e-04 -2.02096549e-04]","[ 0.01408452 -0.01327919 -0.00682501 -0.00841408 -0.01609216 -0.00749366
 -0.0116468   0.00119708 -0.00282105  0.00460684  0.00280679  0.00032077
 -0.00347032 -0.00144175 -0.00402189 -0.00073053  0.0001152  -0.00015601
  0.00133897 -0.00523759]",-5.381280144409394,0.004601927026478509,0.7960394844828916,-0.03665660122577654,"[-1.17822912e-01 -9.47359985e-02 -6.27857604e-02 -2.45113850e-02
  1.63940752e-02  6.03576886e-02  9.88197625e-02  1.42507488e-01
  1.72449922e-01  1.85930769e-01  1.75170223e-01  1.11695026e-01
 -1.72058370e-02 -1.98600753e-01 -3.29753013e-01 -3.06258230e-01
 -2.17895733e-01 -1.86625247e-01 -1.42307261e-01  1.39121437e-01
  7.73862768e-01  1.30313247e+00  1.50714083e+00  5.53719496e-02
 -1.35860874e-03]","[ 1.18065358e-04  6.58985667e-04 -7.32230210e-04  1.83225636e-03
  7.57253891e-04  1.68832400e-05]","[ 9.95250499e-03 -7.70809012e-03 -5.93048716e-03  5.32125560e-03
 -4.64585158e-03  2.59866815e-03  4.38394933e-04 -2.51646617e-04
 -5.01935079e-04  6.67213057e-04  2.49340487e-03  1.27763226e-03
 -4.26379982e-05  1.91207898e-03 -1.80502946e-03 -2.60936638e-04
  2.25437835e-04  3.66554489e-04  1.06477532e-03 -2.03167933e-04]",0.0866633999738473,0.7960394844828916
WMB,"[0.00293216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14413280221384273,"[ 1.51250641e-03 -1.03445756e-03  5.80572967e-04  5.71499359e-05
 -1.22678360e-04 -3.72039668e-04]","[ 0.0060792  -0.00214204 -0.0088823   0.01164171 -0.00442667  0.00856846
  0.000765    0.0042252  -0.00047621  0.00400006  0.00172403  0.00594377
 -0.00084358  0.00480161 -0.00195893  0.00107221 -0.00403967  0.00129058
 -0.00757833  0.00293188]",-4.357423248336354,0.012811356839636153,0.7960378962268861,-0.03665658325844189,"[-1.17822908e-01 -9.47360174e-02 -6.27857192e-02 -2.45114047e-02
  1.63940091e-02  6.03577346e-02  9.88196854e-02  1.42507520e-01
  1.72449825e-01  1.85930683e-01  1.75170137e-01  1.11694808e-01
 -1.72060951e-02 -1.98600583e-01 -3.29752808e-01 -3.06258208e-01
 -2.17895718e-01 -1.86625153e-01 -1.42307101e-01  1.39122001e-01
  7.73863082e-01  1.30313243e+00  1.50714163e+00  5.53720558e-02
 -1.35853045e-03]","[ 1.18085524e-04  6.58991330e-04 -7.32226999e-04  1.83225722e-03
  7.57254935e-04  1.68894078e-05]","[ 9.95251330e-03 -7.70808088e-03 -5.93050179e-03  5.32125127e-03
 -4.64584696e-03  2.59867108e-03  4.38401085e-04 -2.51649140e-04
 -5.01938730e-04  6.67206046e-04  2.49341076e-03  1.27763239e-03
 -4.26348526e-05  1.91207175e-03 -1.80504266e-03 -2.60942319e-04
  2.25443281e-04  3.66546770e-04  1.06478476e-03 -2.03161944e-04]",0.08666340557305283,0.7960378962268861
