,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JNJ,"[0.00342857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16607449446844771,"[ 6.65173035e-04 -1.42924015e-03  6.92677160e-04  1.29814571e-04
  8.86459476e-06  1.28658314e-04]","[ 0.00748517 -0.00318845 -0.00071164  0.00518512 -0.00318063  0.00050011
 -0.00369259  0.00082429 -0.00027234  0.0025777   0.00397517  0.00242691
  0.00012793  0.00286898  0.00346603 -0.00055304  0.00055244 -0.00233504
  0.00359902 -0.00153233]",-5.048841891236235,0.006416760451300094,0.8142826357044737,-0.03829833076381638,"[-0.14043713 -0.1171497  -0.08043631 -0.03804753  0.0043848   0.04825289
  0.09110977  0.13526906  0.17486218  0.20224251  0.2033832   0.17412006
  0.07761992 -0.09144858 -0.28523743 -0.36249887 -0.28319421 -0.22806333
 -0.22110328 -0.13525426  0.44756163  1.16849503  1.84677535  1.45327564
  0.00491409]",[-0.00081201 -0.0006203  -0.00061528 -0.00069538  0.0006112   0.00132202],"[ 9.99633351e-03 -3.58303154e-03 -9.16434622e-04  6.18814265e-03
 -1.50493595e-03  3.24489327e-03 -2.73645363e-04  1.93105591e-04
  9.92734213e-05 -1.56159169e-04  2.47272415e-03 -8.62989046e-05
 -7.80331188e-04  1.61556815e-03  7.62645581e-04  4.85166928e-04
  1.94387733e-03  7.51829968e-04  2.64034298e-03 -1.62230768e-03]",0.08572165085040001,0.8142826357044737
JNPR,"[0.00339324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16497400293004816,"[-3.72472327e-05 -3.17350668e-04  3.97103079e-05 -2.62597503e-04
  2.35980144e-05 -2.10548921e-04]","[ 6.97609994e-03 -4.10208410e-03 -2.59034493e-03  6.75174048e-03
 -3.21625201e-04  3.37414027e-03 -4.25956872e-04 -2.62254770e-03
 -2.61742527e-03 -5.88610654e-04  2.91014295e-03  3.70493893e-03
 -3.20276722e-05  1.36617871e-03 -5.35418670e-04  1.76815470e-04
  5.21468197e-04  6.15671017e-04  6.26890641e-04  5.83309295e-04]",-6.0043035745156805,0.0024681076032543907,0.8142818780139638,-0.038298330144341204,"[-0.14043716 -0.11714971 -0.08043635 -0.03804751  0.00438478  0.0482529
  0.09110974  0.13526905  0.17486215  0.20224259  0.20338325  0.17411998
  0.07761995 -0.0914486  -0.2852375  -0.36249883 -0.28319414 -0.22806331
 -0.22110323 -0.13525419  0.44756193  1.16849468  1.84677498  1.45327582
  0.00491403]",[-0.00081201 -0.0006203  -0.00061528 -0.00069538  0.0006112   0.00132201],"[ 9.99633417e-03 -3.58303134e-03 -9.16435631e-04  6.18814115e-03
 -1.50493352e-03  3.24489851e-03 -2.73645296e-04  1.93106709e-04
  9.92731507e-05 -1.56154464e-04  2.47272356e-03 -8.62971123e-05
 -7.80331899e-04  1.61556582e-03  7.62647908e-04  4.85170556e-04
  1.94387501e-03  7.51830305e-04  2.64034220e-03 -1.62230421e-03]",0.08572165775049323,0.8142818780139638
JPM,"[0.00341145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16576056978674458,"[-5.09223268e-05 -3.06609702e-05  1.52615581e-05 -2.23058264e-05
  2.96702690e-05  4.34575858e-05]","[ 7.02427578e-03 -4.43144050e-03 -3.16853742e-03  6.50919932e-03
 -1.00374829e-03  3.98684663e-03 -1.98417472e-04 -1.41384228e-03
 -1.33839479e-03 -4.82854170e-05  3.96717079e-03  2.34786023e-03
 -8.55353103e-04  5.95594845e-04  2.42264667e-04  3.34293996e-04
  7.62776265e-05 -1.91356552e-03 -1.38268475e-03  1.90054571e-03]",-5.999432074091991,0.0024801603240708694,0.8142822684382324,-0.0382983304635456,"[-0.14043715 -0.1171497  -0.08043633 -0.03804752  0.00438479  0.04825289
  0.09110976  0.13526906  0.17486217  0.20224255  0.20338322  0.17412002
  0.07761993 -0.09144859 -0.28523746 -0.36249885 -0.28319417 -0.22806332
 -0.22110326 -0.13525423  0.44756178  1.16849486  1.84677517  1.45327573
  0.00491406]",[-0.00081201 -0.0006203  -0.00061528 -0.00069538  0.0006112   0.00132202],"[ 9.99633383e-03 -3.58303144e-03 -9.16435111e-04  6.18814192e-03
 -1.50493477e-03  3.24489581e-03 -2.73645330e-04  1.93106133e-04
  9.92732901e-05 -1.56156889e-04  2.47272386e-03 -8.62980358e-05
 -7.80331533e-04  1.61556702e-03  7.62646709e-04  4.85168687e-04
  1.94387620e-03  7.51830131e-04  2.64034260e-03 -1.62230600e-03]",0.08572165419499951,0.8142822684382324
K,"[0.00336194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1636549793899666,"[ 2.35533205e-04 -2.96210029e-04  6.32597757e-05  2.94515586e-04
 -1.69202723e-04 -8.73535697e-06]","[ 7.56623458e-03 -2.71700621e-03 -6.52868365e-04  4.83238303e-03
 -4.22694830e-03  1.80873426e-03 -9.56671206e-04  2.86773129e-03
  2.01306931e-03 -1.22889524e-03  1.41490617e-03 -7.09081889e-05
 -1.25515701e-03  3.57147692e-03  2.55257142e-03 -3.70437995e-04
  9.80912405e-04 -2.00631777e-03  3.41976488e-04 -5.22168285e-03]",-5.854887997615707,0.002865856565907977,0.8142812066951056,-0.03829832959548206,"[-0.14043719 -0.11714972 -0.0804364  -0.03804749  0.00438476  0.0482529
  0.09110971  0.13526904  0.17486211  0.20224267  0.20338329  0.17411991
  0.07761997 -0.09144862 -0.28523756 -0.36249879 -0.28319408 -0.22806329
 -0.22110319 -0.13525413  0.44756221  1.16849437  1.84677465  1.45327598
  0.00491399]",[-0.00081201 -0.0006203  -0.00061528 -0.00069538  0.0006112   0.00132201],"[ 9.99633477e-03 -3.58303117e-03 -9.16436524e-04  6.18813982e-03
 -1.50493137e-03  3.24490316e-03 -2.73645236e-04  1.93107701e-04
  9.92729110e-05 -1.56150296e-04  2.47272303e-03 -8.62955242e-05
 -7.80332530e-04  1.61556376e-03  7.62649970e-04  4.85173771e-04
  1.94387294e-03  7.51830604e-04  2.64034150e-03 -1.62230112e-03]",0.08572166386402195,0.8142812066951056
KEY,"[0.00342785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16651532481208853,"[ 3.77367253e-04 -3.12506021e-04  1.91372003e-04  2.01724465e-04
 -4.87658188e-05  8.35143978e-05]","[ 0.00692503 -0.00342771 -0.00154408  0.0066749  -0.00082831  0.00216657
 -0.00164813 -0.00122592 -0.00061688  0.00094348  0.00445836  0.00088953
 -0.0023344  -0.00018031 -0.0016647   0.00090024 -0.00091017  0.00032061
 -0.00137583  0.00371959]",-5.818492653870437,0.0029720817259410444,0.814282620150756,-0.03829833075109992,"[-0.14043713 -0.1171497  -0.08043631 -0.03804753  0.0043848   0.04825289
  0.09110977  0.13526906  0.17486218  0.20224251  0.2033832   0.17412006
  0.07761992 -0.09144858 -0.28523743 -0.36249887 -0.2831942  -0.22806333
 -0.22110328 -0.13525426  0.44756163  1.16849503  1.84677534  1.45327564
  0.00491409]",[-0.00081201 -0.0006203  -0.00061528 -0.00069538  0.0006112   0.00132202],"[ 9.99633352e-03 -3.58303153e-03 -9.16434643e-04  6.18814262e-03
 -1.50493590e-03  3.24489337e-03 -2.73645362e-04  1.93105614e-04
  9.92734157e-05 -1.56159072e-04  2.47272414e-03 -8.62988678e-05
 -7.80331203e-04  1.61556810e-03  7.62645629e-04  4.85167003e-04
  1.94387728e-03  7.51829975e-04  2.64034297e-03 -1.62230761e-03]",0.08572165099204374,0.814282620150756
KEYS,"[0.00346541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16944549682325136,"[-1.75976335e-04 -3.98552519e-04  2.80540598e-05 -2.70091783e-05
 -3.49356330e-05 -2.65580845e-05]","[ 0.00733486 -0.00109775  0.00228121  0.00548357 -0.00286783 -0.00209196
 -0.00494503  0.00096457  0.00063958  0.00254097  0.00335433  0.00031477
 -0.00258513  0.00317318  0.00296578  0.00157836  0.0002255  -0.00172652
  0.00266453  0.00385936]",-5.848729142847418,0.0028835614251482536,0.814283425802597,-0.03829833140978748,"[-0.1404371  -0.11714968 -0.08043626 -0.03804755  0.00438483  0.04825289
  0.0911098   0.13526908  0.17486222  0.20224242  0.20338315  0.17412015
  0.07761989 -0.09144855 -0.28523736 -0.36249892 -0.28319428 -0.22806335
 -0.22110333 -0.13525433  0.44756131  1.1684954   1.84677573  1.45327545
  0.00491415]",[-0.00081201 -0.0006203  -0.00061529 -0.00069537  0.0006112   0.00132202],"[ 9.99633281e-03 -3.58303174e-03 -9.16433571e-04  6.18814421e-03
 -1.50493848e-03  3.24488779e-03 -2.73645434e-04  1.93104424e-04
  9.92737034e-05 -1.56164075e-04  2.47272478e-03 -8.63007737e-05
 -7.80330447e-04  1.61557057e-03  7.62643155e-04  4.85163145e-04
  1.94387976e-03  7.51829616e-04  2.64034380e-03 -1.62231131e-03]",0.08572164365517897,0.814283425802597
KIM,"[0.00344892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16883625501762656,"[-1.39303142e-04 -1.06121684e-03  2.07839510e-04 -1.13455105e-04
 -5.67504033e-05 -1.19420550e-04]","[ 7.25423781e-03 -3.25773031e-04  3.06832026e-03  5.60782867e-03
 -2.93759069e-03 -2.09343659e-03 -3.83998076e-03  1.57395444e-03
  1.60831594e-03  4.23677456e-04  1.54691377e-03 -8.51498384e-04
 -3.06574391e-03  4.02325725e-03  2.36785146e-03  1.18526097e-03
 -2.21960648e-05  1.11436908e-04  5.22401729e-03  1.39389381e-03]",-5.993255268051456,0.0024955272036016438,0.8142830720258366,-0.038298331120545474,"[-0.14043712 -0.11714969 -0.08043628 -0.03804754  0.00438482  0.04825289
  0.09110979  0.13526907  0.17486221  0.20224246  0.20338318  0.17412011
  0.0776199  -0.09144856 -0.28523739 -0.3624989  -0.28319424 -0.22806334
 -0.2211033  -0.1352543   0.44756145  1.16849524  1.84677556  1.45327553
  0.00491412]",[-0.00081201 -0.0006203  -0.00061528 -0.00069538  0.0006112   0.00132202],"[ 9.99633312e-03 -3.58303165e-03 -9.16434041e-04  6.18814351e-03
 -1.50493735e-03  3.24489024e-03 -2.73645402e-04  1.93104946e-04
  9.92735771e-05 -1.56161878e-04  2.47272450e-03 -8.62999368e-05
 -7.80330779e-04  1.61556949e-03  7.62644241e-04  4.85164839e-04
  1.94387867e-03  7.51829774e-04  2.64034344e-03 -1.62230968e-03]",0.08572164687693323,0.8142830720258366
KLAC,"[0.00334598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16311532128015108,"[-1.03823449e-04 -9.61096553e-04  1.85671026e-04 -7.48778258e-05
 -7.32679788e-05 -1.23245319e-04]","[ 0.00684871 -0.00037111  0.0031677   0.00677758 -0.00049252 -0.00253118
 -0.00455692 -0.00208775 -0.00186584  0.00124584  0.00188928  0.00265451
 -0.00099667  0.00429067  0.00315641  0.00083194  0.00065497 -0.00042898
  0.00572193  0.00148163]",-5.5482516789074126,0.0038942597116880424,0.8142808642391658,-0.03829832931549577,"[-0.1404372  -0.11714973 -0.08043642 -0.03804748  0.00438475  0.0482529
  0.0911097   0.13526903  0.17486209  0.20224271  0.20338331  0.17411987
  0.07761999 -0.09144863 -0.28523759 -0.36249877 -0.28319405 -0.22806328
 -0.22110317 -0.13525409  0.44756235  1.16849421  1.84677449  1.45327606
  0.00491396]",[-0.00081201 -0.0006203  -0.00061528 -0.00069539  0.0006112   0.00132201],"[ 9.99633507e-03 -3.58303108e-03 -9.16436980e-04  6.18813914e-03
 -1.50493027e-03  3.24490553e-03 -2.73645205e-04  1.93108206e-04
  9.92727888e-05 -1.56148170e-04  2.47272276e-03 -8.62947141e-05
 -7.80332851e-04  1.61556271e-03  7.62651022e-04  4.85175410e-04
  1.94387189e-03  7.51830756e-04  2.64034114e-03 -1.62229955e-03]",0.0857216669826804,0.8142808642391658
KMB,"[0.00348585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16931128117119137,"[-7.88975089e-04 -2.85817346e-04 -9.28411708e-05 -1.30561933e-04
  4.06253873e-05  1.02137803e-04]","[ 6.75115276e-03 -3.17327351e-03 -1.19539468e-03  7.14688453e-03
 -3.77640855e-05  2.02657577e-03 -1.22548928e-03 -2.18042592e-03
 -1.44010544e-03 -6.19361192e-04  1.81742871e-03  1.96912158e-03
 -1.08441773e-03  3.52783232e-03  2.36374172e-03 -9.48261029e-05
 -3.28366547e-04 -1.42262855e-04  6.36921036e-03 -7.63492527e-04]",-5.554196309858182,0.0038711784476455732,0.8142838641850935,-0.03829833176820173,"[-0.14043709 -0.11714967 -0.08043623 -0.03804756  0.00438484  0.04825288
  0.09110982  0.13526908  0.17486225  0.20224237  0.20338313  0.17412019
  0.07761987 -0.09144854 -0.28523732 -0.36249895 -0.28319431 -0.22806336
 -0.22110335 -0.13525437  0.44756113  1.1684956   1.84677595  1.45327535
  0.00491418]",[-0.00081201 -0.00062031 -0.00061529 -0.00069537  0.0006112   0.00132203],"[ 9.99633243e-03 -3.58303185e-03 -9.16432987e-04  6.18814508e-03
 -1.50493989e-03  3.24488476e-03 -2.73645473e-04  1.93103777e-04
  9.92738599e-05 -1.56166797e-04  2.47272512e-03 -8.63018107e-05
 -7.80330035e-04  1.61557192e-03  7.62641808e-04  4.85161046e-04
  1.94388110e-03  7.51829421e-04  2.64034426e-03 -1.62231332e-03]",0.08572163966294197,0.8142838641850935
KMI,"[0.0034652 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16886024941291367,"[ 5.24935388e-05 -2.99320169e-04  1.66246815e-05  1.36132088e-05
 -9.13809348e-05 -1.38667778e-04]","[ 0.00713314 -0.00471538 -0.00348165  0.00607497 -0.00173188  0.00406621
 -0.0001853  -0.00050041 -0.00056837 -0.00070476  0.00211103  0.00156743
 -0.00159827  0.0037323   0.00364839  0.00103226  0.00050575 -0.00157947
  0.00689867  0.00224121]",-6.158107574875583,0.002116254337557944,0.8142834212851203,-0.038298331406094066,"[-0.1404371  -0.11714968 -0.08043626 -0.03804755  0.00438483  0.04825289
  0.0911098   0.13526908  0.17486222  0.20224242  0.20338315  0.17412015
  0.07761989 -0.09144855 -0.28523736 -0.36249892 -0.28319428 -0.22806335
 -0.22110333 -0.13525433  0.44756131  1.1684954   1.84677573  1.45327545
  0.00491415]",[-0.00081201 -0.0006203  -0.00061529 -0.00069537  0.0006112   0.00132202],"[ 9.99633282e-03 -3.58303174e-03 -9.16433577e-04  6.18814420e-03
 -1.50493847e-03  3.24488783e-03 -2.73645433e-04  1.93104431e-04
  9.92737018e-05 -1.56164047e-04  2.47272477e-03 -8.63007630e-05
 -7.80330451e-04  1.61557056e-03  7.62643169e-04  4.85163167e-04
  1.94387974e-03  7.51829618e-04  2.64034380e-03 -1.62231129e-03]",0.08572164369631848,0.8142834212851203
KMX,"[0.00346723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16888013040523606,"[ 2.40916850e-04 -3.42147295e-04  2.38317346e-04  1.35456889e-04
  1.85376576e-05  1.56549408e-04]","[ 0.00738045 -0.0032578  -0.00165066  0.00552275 -0.00272978  0.00313506
  0.00041649  0.00077477  0.00046557 -0.00253402  0.00091122  0.00054695
 -0.0024045   0.00306675  0.00097673  0.00186545  0.00200223 -0.00074825
 -0.0009228  -0.00106187]",-5.966263395811093,0.002563803461837759,0.8142834646814956,-0.03829833144157422,"[-0.1404371  -0.11714968 -0.08043626 -0.03804755  0.00438483  0.04825289
  0.0911098   0.13526908  0.17486223  0.20224242  0.20338315  0.17412015
  0.07761988 -0.09144855 -0.28523736 -0.36249892 -0.28319428 -0.22806335
 -0.22110333 -0.13525434  0.44756129  1.16849542  1.84677575  1.45327544
  0.00491415]",[-0.00081201 -0.0006203  -0.00061529 -0.00069537  0.0006112   0.00132202],"[ 9.99633278e-03 -3.58303175e-03 -9.16433519e-04  6.18814429e-03
 -1.50493861e-03  3.24488753e-03 -2.73645437e-04  1.93104367e-04
  9.92737173e-05 -1.56164316e-04  2.47272481e-03 -8.63008657e-05
 -7.80330410e-04  1.61557069e-03  7.62643035e-04  4.85162959e-04
  1.94387988e-03  7.51829599e-04  2.64034385e-03 -1.62231149e-03]",0.08572164330111881,0.8142834646814956
KO,"[0.0033499 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1628576670296628,"[ 1.87917964e-04 -5.35902038e-04  2.38513420e-04 -5.45368925e-05
  2.33429494e-05 -1.60249077e-05]","[ 0.00666243 -0.00054778  0.00233782  0.00727563 -0.00010027 -0.0006593
 -0.00211063 -0.00162247 -0.00066784 -0.00108929  0.00124232  0.00139386
 -0.00073377  0.0034649   0.00213003 -0.00112412 -0.00043218 -0.00165863
  0.00114395 -0.00427903]",-5.51850015207801,0.0040118606127207985,0.8142809484288192,-0.03829832938432783,"[-0.1404372  -0.11714972 -0.08043641 -0.03804748  0.00438475  0.0482529
  0.0911097   0.13526903  0.1748621   0.2022427   0.2033833   0.17411988
  0.07761999 -0.09144863 -0.28523758 -0.36249877 -0.28319406 -0.22806328
 -0.22110317 -0.1352541   0.44756231  1.16849425  1.84677453  1.45327604
  0.00491397]",[-0.00081201 -0.0006203  -0.00061528 -0.00069539  0.0006112   0.00132201],"[ 9.99633499e-03 -3.58303111e-03 -9.16436868e-04  6.18813931e-03
 -1.50493054e-03  3.24490495e-03 -2.73645213e-04  1.93108082e-04
  9.92728188e-05 -1.56148692e-04  2.47272282e-03 -8.62949132e-05
 -7.80332772e-04  1.61556296e-03  7.62650763e-04  4.85175007e-04
  1.94387215e-03  7.51830719e-04  2.64034123e-03 -1.62229994e-03]",0.08572166621598681,0.8142809484288192
KR,"[0.0034973 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1706165113836981,"[ 9.27665622e-04 -1.14791899e-03  6.36113358e-04  3.01033518e-04
 -4.60963653e-05  1.49217245e-04]","[ 0.00757333 -0.00092104  0.00226164  0.00477007 -0.00419565 -0.00146792
 -0.00366228  0.00275449  0.00229643  0.00089113  0.00279838 -0.00161905
 -0.00423832  0.00176878 -0.00060935  0.0025604   0.00038099  0.00048487
 -0.00221799  0.0035657 ]",-5.709964702326014,0.003312789476599102,0.8142841095940143,-0.03829833196884398,"[-0.14043708 -0.11714967 -0.08043622 -0.03804757  0.00438485  0.04825288
  0.09110983  0.13526909  0.17486226  0.20224235  0.20338311  0.17412022
  0.07761986 -0.09144853 -0.2852373  -0.36249896 -0.28319434 -0.22806337
 -0.22110337 -0.1352544   0.44756103  1.16849572  1.84677607  1.45327529
  0.0049142 ]",[-0.00081201 -0.00062031 -0.00061529 -0.00069537  0.0006112   0.00132203],"[ 9.99633221e-03 -3.58303191e-03 -9.16432660e-04  6.18814556e-03
 -1.50494067e-03  3.24488306e-03 -2.73645495e-04  1.93103414e-04
  9.92739475e-05 -1.56168321e-04  2.47272532e-03 -8.63023913e-05
 -7.80329805e-04  1.61557267e-03  7.62641055e-04  4.85159871e-04
  1.94388186e-03  7.51829312e-04  2.64034452e-03 -1.62231445e-03]",0.08572163742806585,0.8142841095940143
L,"[0.00350784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708628150853146,"[ 3.66305128e-05 -4.75521941e-04  1.65868934e-04  6.36451778e-05
 -2.31437458e-05  5.14257801e-05]","[ 0.00716918 -0.00166202  0.00071672  0.00611812 -0.00148761  0.00097313
 -0.00054948 -0.00110378 -0.0012504  -0.00317584 -0.0008447   0.00203247
 -0.00183207  0.0048715   0.00143579  0.00185952  0.00123573  0.0012823
  0.00320146  0.00249506]",-5.673581649398722,0.003435538320105098,0.8142843357628345,-0.03829833215375585,"[-0.14043707 -0.11714967 -0.0804362  -0.03804757  0.00438486  0.04825288
  0.09110984  0.13526909  0.17486227  0.20224232  0.2033831   0.17412024
  0.07761985 -0.09144852 -0.28523728 -0.36249898 -0.28319436 -0.22806337
 -0.22110338 -0.13525442  0.44756094  1.16849582  1.84677618  1.45327523
  0.00491421]",[-0.00081201 -0.00062031 -0.00061529 -0.00069537  0.0006112   0.00132203],"[ 9.99633201e-03 -3.58303197e-03 -9.16432359e-04  6.18814601e-03
 -1.50494140e-03  3.24488149e-03 -2.73645515e-04  1.93103081e-04
  9.92740283e-05 -1.56169725e-04  2.47272550e-03 -8.63029263e-05
 -7.80329592e-04  1.61557337e-03  7.62640360e-04  4.85158788e-04
  1.94388255e-03  7.51829211e-04  2.64034475e-03 -1.62231548e-03]",0.08572163536840438,0.8142843357628345
LDOS,"[0.00339545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16545012250344632,"[ 4.16567727e-04 -1.30375919e-03  5.33186852e-04 -4.65566575e-05
  1.07079894e-05 -1.90646030e-05]","[ 7.24568371e-03 -7.03509418e-05  3.49715951e-03  5.80459136e-03
 -2.07917632e-03 -2.58768504e-03 -4.24051000e-03 -4.36303343e-04
 -1.00290075e-03  7.48150768e-04  1.87502353e-03  2.53923164e-03
 -4.42648086e-04  3.38256575e-03  1.29024813e-03  1.07994147e-04
  2.64813556e-04  5.27503405e-04  2.99986075e-03  9.88420348e-04]",-5.445109973766828,0.0043173651846123975,0.8142819253780695,-0.03829833018306531,"[-0.14043716 -0.11714971 -0.08043635 -0.03804751  0.00438478  0.0482529
  0.09110974  0.13526905  0.17486215  0.20224259  0.20338324  0.17411999
  0.07761995 -0.0914486  -0.2852375  -0.36249883 -0.28319414 -0.22806331
 -0.22110323 -0.13525419  0.44756192  1.1684947   1.846775    1.45327581
  0.00491404]",[-0.00081201 -0.0006203  -0.00061528 -0.00069538  0.0006112   0.00132201],"[ 9.99633413e-03 -3.58303135e-03 -9.16435568e-04  6.18814124e-03
 -1.50493367e-03  3.24489818e-03 -2.73645300e-04  1.93106640e-04
  9.92731676e-05 -1.56154758e-04  2.47272359e-03 -8.62972243e-05
 -7.80331855e-04  1.61556596e-03  7.62647763e-04  4.85170329e-04
  1.94387515e-03  7.51830284e-04  2.64034225e-03 -1.62230442e-03]",0.08572165731916045,0.8142819253780695
