,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HII,"[0.00261628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13114109400968904,"[ 1.28620410e-03  1.24602386e-03 -3.37885758e-05 -3.05629403e-04
 -4.56819990e-05 -1.24628473e-03]","[ 1.28997349e-02 -1.33284190e-02 -1.27105380e-02 -2.81358704e-03
 -1.53736104e-02  4.90697817e-03 -1.09624071e-03  4.68936465e-03
 -1.59368021e-03 -2.58846679e-04 -2.75576870e-03  5.60000629e-03
  1.07280240e-03  8.10705810e-03  2.68002356e-03  5.19877675e-05
 -9.95468819e-05  2.77213448e-03  8.28993257e-03  2.46396921e-03]",-4.97307099756298,0.006921858351067308,0.8104874482632253,-0.037182751073442016,"[-0.1242221  -0.10048086 -0.06703069 -0.02646994  0.01545463  0.05734038
  0.10212676  0.13848687  0.17533017  0.1884592   0.17311958  0.10835896
 -0.02499133 -0.20780243 -0.33770508 -0.30750866 -0.2201341  -0.18891702
 -0.12923139  0.15723091  0.80313681  1.30766785  1.46788787  0.00275191
 -0.00467693]","[-2.91196530e-04  8.80398098e-04  4.51411627e-05  6.49681214e-04
  1.23445340e-03 -5.59730387e-04]","[ 9.32700524e-03 -8.41975437e-03 -6.49327067e-03  6.27407873e-03
 -3.02480296e-03  3.44496613e-03  4.74871285e-05 -4.86363032e-04
 -2.29513645e-03  1.46928151e-03  1.17600589e-03  2.61683292e-03
 -1.40633857e-03  2.03811377e-03 -9.15407818e-04 -8.05698128e-04
  1.06358036e-03  7.49026698e-04  1.99029488e-03 -1.88755977e-03]",0.08610539381442363,0.8104874482632253
HLT,"[0.00276684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13897238714299134,"[ 1.10094528e-03 -6.25177818e-04  1.94547513e-04  3.63562265e-05
 -2.40414701e-04 -5.45172211e-04]","[ 1.34010110e-02 -1.32897789e-02 -1.19234671e-02 -4.78922455e-03
 -1.88348593e-02  2.46025619e-03 -5.84295354e-03  7.90985050e-03
  1.89286326e-04  5.10770126e-03  2.35591536e-03  5.61102135e-03
  1.90189734e-03  6.07459804e-03  4.06454309e-03  6.57616997e-05
  1.69818572e-03 -1.15920272e-03  2.80762188e-03 -1.31571008e-03]",-5.029025305536919,0.006545187020047506,0.8104905012324569,-0.03718271320462359,"[-0.12422211 -0.10048099 -0.06703062 -0.02647016  0.01545466  0.05734045
  0.10212667  0.13848682  0.17533003  0.18845938  0.17311929  0.10835904
 -0.02499124 -0.20780228 -0.33770458 -0.30750832 -0.22013463 -0.18891705
 -0.12923075  0.15723117  0.80313668  1.3076689   1.46788658  0.00275195
 -0.00467671]","[-2.91195950e-04  8.80381347e-04  4.51337572e-05  6.49693004e-04
  1.23444422e-03 -5.59744200e-04]","[ 9.32702345e-03 -8.41975920e-03 -6.49328379e-03  6.27408947e-03
 -3.02478951e-03  3.44497898e-03  4.74824279e-05 -4.86377901e-04
 -2.29514261e-03  1.46928203e-03  1.17600078e-03  2.61683135e-03
 -1.40634285e-03  2.03811322e-03 -9.15413756e-04 -8.05697753e-04
  1.06356833e-03  7.49018194e-04  1.99030044e-03 -1.88757995e-03]",0.08610538447863651,0.8104905012324569
HOLX,"[0.00247971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1247281746845995,"[-2.46711050e-03  2.39836069e-03 -7.70070361e-04 -8.74152783e-05
  1.33120895e-04 -7.34079159e-04]","[ 0.00982566 -0.00675569 -0.00850358  0.00604645 -0.0052776   0.00628139
  0.00349571  0.0007805  -0.00024602 -0.0013878   0.00185695  0.00460943
  0.00500835  0.00284227  0.00324618 -0.00592609 -0.0023424  -0.00451916
 -0.00013459 -0.00325719]",-4.368182028974801,0.012674261075758532,0.8104846792018999,-0.03718278542068649,"[-0.12422209 -0.10048075 -0.06703075 -0.02646974  0.0154546   0.05734032
  0.10212684  0.13848692  0.1753303   0.18845903  0.17311984  0.10835889
 -0.02499141 -0.20780257 -0.33770553 -0.30750897 -0.22013361 -0.18891699
 -0.12923197  0.15723068  0.80313693  1.3076669   1.46788905  0.00275187
 -0.00467712]","[-2.91197056e-04  8.80413291e-04  4.51478796e-05  6.49670520e-04
  1.23446172e-03 -5.59717859e-04]","[ 9.32698872e-03 -8.41975000e-03 -6.49325877e-03  6.27406899e-03
 -3.02481515e-03  3.44495447e-03  4.74913920e-05 -4.86349547e-04
 -2.29513085e-03  1.46928104e-03  1.17601053e-03  2.61683434e-03
 -1.40633468e-03  2.03811427e-03 -9.15402432e-04 -8.05698467e-04
  1.06359128e-03  7.49034412e-04  1.99028984e-03 -1.88754146e-03]",0.08610540228203829,0.8104846792018999
HON,"[0.00267894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13440611999509575,"[ 1.79000896e-03  9.92620792e-04  7.47931708e-05 -1.01841182e-04
 -1.24827600e-04 -1.03692585e-03]","[ 0.01330373 -0.01320572 -0.01199838 -0.00384563 -0.01667352  0.0033971
 -0.00305671  0.00568941 -0.00050077  0.00124585 -0.00126563  0.00361275
 -0.00127514  0.00615506  0.00023998  0.00122719 -0.00138179  0.00314308
  0.00359231  0.00520169]",-4.838914273734649,0.00791564360996959,0.8104887188619134,-0.03718273531302409,"[-0.12422211 -0.10048092 -0.06703066 -0.02647003  0.01545464  0.05734041
  0.10212672  0.13848685  0.17533011  0.18845928  0.17311946  0.108359
 -0.0249913  -0.20780237 -0.33770487 -0.30750852 -0.22013432 -0.18891703
 -0.12923112  0.15723102  0.80313675  1.30766829  1.46788733  0.00275192
 -0.00467684]","[-2.91196289e-04  8.80391126e-04  4.51380807e-05  6.49686121e-04
  1.23444958e-03 -5.59736136e-04]","[ 9.32701281e-03 -8.41975638e-03 -6.49327613e-03  6.27408320e-03
 -3.02479736e-03  3.44497148e-03  4.74851722e-05 -4.86369220e-04
 -2.29513901e-03  1.46928173e-03  1.17600376e-03  2.61683226e-03
 -1.40634035e-03  2.03811354e-03 -9.15410290e-04 -8.05697972e-04
  1.06357535e-03  7.49023159e-04  1.99029719e-03 -1.88756817e-03]",0.08610538992901308,0.8104887188619134
HPE,"[0.00257685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12882070156397551,"[ 2.41776071e-03  9.84785734e-05  9.96504340e-04  2.38283342e-04
 -2.81685700e-06 -9.79009804e-04]","[ 0.01329653 -0.0146061  -0.0141475  -0.00511056 -0.02049323  0.00557576
 -0.00257099  0.01149729  0.00565239  0.00385771  0.00454312 -0.00085283
 -0.00193369  0.00084271 -0.00158489 -0.00012126 -0.00164748  0.00060218
 -0.00050518  0.0020506 ]",-4.947215915139124,0.0071031572183155095,0.8104866487447655,-0.037182760990613496,"[-0.1242221  -0.10048083 -0.06703071 -0.02646988  0.01545462  0.05734037
  0.10212678  0.13848689  0.17533021  0.18845915  0.17311965  0.10835894
 -0.02499136 -0.20780247 -0.33770521 -0.30750875 -0.22013395 -0.18891701
 -0.12923156  0.15723085  0.80313685  1.30766758  1.46788821  0.0027519
 -0.00467698]","[-2.91196682e-04  8.80402484e-04  4.51431021e-05  6.49678126e-04
  1.23445580e-03 -5.59726770e-04]","[ 9.32700047e-03 -8.41975311e-03 -6.49326724e-03  6.27407592e-03
 -3.02480648e-03  3.44496276e-03  4.74883595e-05 -4.86359139e-04
 -2.29513483e-03  1.46928137e-03  1.17600723e-03  2.61683333e-03
 -1.40633745e-03  2.03811392e-03 -9.15406263e-04 -8.05698226e-04
  1.06358352e-03  7.49028925e-04  1.99029343e-03 -1.88755448e-03]",0.0861053962593006,0.8104866487447655
HPQ,"[0.00267317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13393926603293335,[ 0.0011184   0.000326   -0.00010234  0.00014259 -0.00031986 -0.00078401],"[ 0.0132571  -0.01456837 -0.01408382 -0.00431557 -0.01832451  0.00564332
 -0.00192614  0.0081088   0.00134903  0.00237794  0.00187574  0.00413116
  0.00207855  0.00371911  0.00060894 -0.00249749 -0.00198604  0.00065743
  0.00320491 -0.00043332]",-5.090799869338172,0.006153096245274898,0.8104886018632703,-0.03718273676426714,"[-0.12422211 -0.10048091 -0.06703066 -0.02647002  0.01545464  0.05734041
  0.10212672  0.13848685  0.17533012  0.18845927  0.17311947  0.10835899
 -0.0249913  -0.20780237 -0.33770489 -0.30750853 -0.2201343  -0.18891703
 -0.12923115  0.15723101  0.80313676  1.30766825  1.46788738  0.00275192
 -0.00467685]","[-2.91196311e-04  8.80391768e-04  4.51383645e-05  6.49685669e-04
  1.23444993e-03 -5.59735606e-04]","[ 9.32701212e-03 -8.41975620e-03 -6.49327563e-03  6.27408279e-03
 -3.02479788e-03  3.44497098e-03  4.74853523e-05 -4.86368651e-04
 -2.29513878e-03  1.46928171e-03  1.17600396e-03  2.61683232e-03
 -1.40634019e-03  2.03811356e-03 -9.15410062e-04 -8.05697986e-04
  1.06357582e-03  7.49023485e-04  1.99029698e-03 -1.88756739e-03]",0.08610539028678754,0.8104886018632703
HRL,"[0.00277138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14056828461008355,[-0.00313658 -0.00034158 -0.0013223  -0.00071744 -0.00025817 -0.00041498],"[ 0.01145922 -0.00327067  0.0004523   0.00166699 -0.00812856 -0.00903832
 -0.01413155 -0.00183112 -0.00512445  0.00899902  0.00535613  0.00458361
 -0.0042542   0.0016209  -0.00266694  0.00705676  0.0068146   0.00405521
  0.00191666 -0.00315968]",-4.291683681172726,0.01368186998701054,0.8104905932710161,-0.03718271206298369,"[-0.12422211 -0.10048099 -0.06703062 -0.02647017  0.01545466  0.05734045
  0.10212666  0.13848682  0.17533003  0.18845939  0.17311928  0.10835905
 -0.02499124 -0.20780227 -0.33770456 -0.30750831 -0.22013465 -0.18891705
 -0.12923073  0.15723117  0.80313667  1.30766893  1.46788654  0.00275195
 -0.00467671]","[-2.91195933e-04  8.80380842e-04  4.51335339e-05  6.49693360e-04
  1.23444394e-03 -5.59744616e-04]","[ 9.32702400e-03 -8.41975935e-03 -6.49328418e-03  6.27408979e-03
 -3.02478911e-03  3.44497937e-03  4.74822862e-05 -4.86378349e-04
 -2.29514280e-03  1.46928205e-03  1.17600063e-03  2.61683130e-03
 -1.40634298e-03  2.03811320e-03 -9.15413936e-04 -8.05697742e-04
  1.06356797e-03  7.49017937e-04  1.99030061e-03 -1.88758056e-03]",0.08610538419718841,0.8104905932710161
HSIC,"[0.00293937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14798649419625587,[ 0.00032617  0.00242411 -0.00045621  0.00031764 -0.00019784 -0.00114118],"[ 0.01342314 -0.01198805 -0.00958789 -0.00404669 -0.01604904 -0.00045393
 -0.00781725  0.00341773 -0.00434906  0.00460112 -0.00013106  0.00818464
  0.00118456  0.00784606  0.0034209   0.00224252  0.00348217  0.00093166
  0.00363481 -0.00208989]",-4.6854917310990265,0.009228195705545967,0.8104939993512983,-0.0371826698142003,"[-0.12422212 -0.10048114 -0.06703054 -0.02647041  0.0154547   0.05734053
  0.10212656  0.13848676  0.17532987  0.18845959  0.17311896  0.10835914
 -0.02499114 -0.2078021  -0.33770401 -0.30750793 -0.22013525 -0.18891709
 -0.12923002  0.15723146  0.80313652  1.3076701   1.4678851   0.00275199
 -0.00467647]","[-2.91195286e-04  8.80362154e-04  4.51252719e-05  6.49706514e-04
  1.23443370e-03 -5.59760026e-04]","[ 9.32704431e-03 -8.41976473e-03 -6.49329882e-03  6.27410177e-03
 -3.02477411e-03  3.44499371e-03  4.74770419e-05 -4.86394937e-04
 -2.29514967e-03  1.46928263e-03  1.17599493e-03  2.61682956e-03
 -1.40634776e-03  2.03811259e-03 -9.15420561e-04 -8.05697324e-04
  1.06355454e-03  7.49008449e-04  1.99030681e-03 -1.88760308e-03]",0.08610537378161,0.8104939993512983
HST,"[0.00274103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13798076587166694,"[ 1.74167992e-03 -9.25835147e-04  1.42192584e-04 -1.59363641e-05
 -4.16881017e-04 -8.21621537e-04]","[ 1.29523259e-02 -1.02789857e-02 -8.13459789e-03 -3.16198978e-03
 -1.61887930e-02 -1.43539002e-03 -9.57013641e-03  5.33278791e-03
 -1.94365485e-03  7.97075669e-03  4.98620095e-03  7.19085083e-03
  2.46815121e-03  3.92316341e-03  1.57972942e-03  3.88146566e-06
  4.64582292e-04  1.57511649e-03  3.97578001e-03  3.38239160e-03]",-4.70892235258478,0.009014486788333591,0.810489977880903,-0.03718271969623994,"[-0.12422211 -0.10048097 -0.06703063 -0.02647012  0.01545466  0.05734044
  0.10212668  0.13848683  0.17533006  0.18845935  0.17311934  0.10835903
 -0.02499126 -0.20780231 -0.33770466 -0.30750838 -0.22013454 -0.18891705
 -0.12923086  0.15723112  0.8031367   1.30766872  1.4678868   0.00275194
 -0.00467675]","[-2.91196050e-04  8.80384219e-04  4.51350267e-05  6.49690983e-04
  1.23444579e-03 -5.59741832e-04]","[ 9.32702032e-03 -8.41975837e-03 -6.49328154e-03  6.27408763e-03
 -3.02479182e-03  3.44497678e-03  4.74832337e-05 -4.86375352e-04
 -2.29514155e-03  1.46928194e-03  1.17600166e-03  2.61683162e-03
 -1.40634212e-03  2.03811331e-03 -9.15412739e-04 -8.05697817e-04
  1.06357039e-03  7.49019651e-04  1.99029949e-03 -1.88757649e-03]",0.08610538607901251,0.810489977880903
HSY,"[0.00276861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13990471399077783,[ 0.00053437 -0.00038219 -0.00028036 -0.00046571 -0.00023201 -0.00070198],"[ 0.01264541 -0.00848255 -0.00595381 -0.0011002  -0.01157458 -0.00249233
 -0.00735746  0.00030518 -0.00452286  0.00275756 -0.00143524  0.00523129
 -0.00211837  0.00673932  0.001017    0.00250001 -0.00118007  0.00031838
 -0.00352478  0.00540439]",-4.516124465969239,0.010931306331370065,0.8104905369291241,-0.03718271276184461,"[-0.12422211 -0.10048099 -0.06703062 -0.02647016  0.01545466  0.05734045
  0.10212666  0.13848682  0.17533003  0.18845939  0.17311928  0.10835904
 -0.02499124 -0.20780228 -0.33770457 -0.30750831 -0.22013464 -0.18891705
 -0.12923074  0.15723117  0.80313667  1.30766891  1.46788656  0.00275195
 -0.00467671]","[-2.91195943e-04  8.80381151e-04  4.51336706e-05  6.49693142e-04
  1.23444411e-03 -5.59744361e-04]","[ 9.32702366e-03 -8.41975926e-03 -6.49328394e-03  6.27408959e-03
 -3.02478935e-03  3.44497913e-03  4.74823729e-05 -4.86378075e-04
 -2.29514268e-03  1.46928204e-03  1.17600072e-03  2.61683133e-03
 -1.40634290e-03  2.03811321e-03 -9.15413826e-04 -8.05697749e-04
  1.06356819e-03  7.49018094e-04  1.99030050e-03 -1.88758019e-03]",0.08610538436947836,0.8104905369291241
HUM,"[0.00267874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13488731495774078,[-0.00134961  0.00086404 -0.00094523 -0.00022829 -0.00041701 -0.00135871],"[ 0.01219158 -0.00804345 -0.00594125 -0.00106798 -0.01373418 -0.00283638
 -0.01073112  0.00447656 -0.00102529  0.01027219  0.01013022  0.00572293
  0.00244879 -0.00214813 -0.00238654 -0.00105951  0.00163349  0.00040423
 -0.00064178 -0.00533519]",-4.3704289015527875,0.01264581559475389,0.8104887148207138,-0.03718273536315085,"[-0.12422211 -0.10048092 -0.06703066 -0.02647003  0.01545464  0.05734041
  0.10212672  0.13848685  0.17533011  0.18845928  0.17311946  0.108359
 -0.0249913  -0.20780237 -0.33770487 -0.30750852 -0.22013432 -0.18891703
 -0.12923112  0.15723102  0.80313675  1.30766829  1.46788734  0.00275192
 -0.00467684]","[-2.91196290e-04  8.80391149e-04  4.51380905e-05  6.49686105e-04
  1.23444959e-03 -5.59736117e-04]","[ 9.32701279e-03 -8.41975638e-03 -6.49327611e-03  6.27408318e-03
 -3.02479738e-03  3.44497146e-03  4.74851784e-05 -4.86369201e-04
 -2.29513900e-03  1.46928173e-03  1.17600377e-03  2.61683227e-03
 -1.40634035e-03  2.03811354e-03 -9.15410282e-04 -8.05697972e-04
  1.06357537e-03  7.49023170e-04  1.99029719e-03 -1.88756814e-03]",0.0861053899413708,0.8104887148207138
IBM,"[0.00268959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13472769064472115,"[ 2.53402759e-03 -1.71961627e-04  1.11311079e-03  8.72877512e-04
 -9.90036083e-05 -2.72191901e-04]","[ 1.35838056e-02 -1.38742232e-02 -1.25875219e-02 -5.26518240e-03
 -1.95305518e-02  3.24157697e-03 -4.68184049e-03  8.90343492e-03
  2.05780488e-03  3.93903707e-03  1.94433128e-03  2.34878864e-03
 -1.21856427e-03  4.59279487e-03  1.22861510e-03  1.19508611e-03
  7.83440309e-05  1.04365760e-04  2.28238713e-04  1.45998854e-03]",-4.805459007206009,0.008184943204097603,0.8104889348145558,-0.0371827326343625,"[-0.12422211 -0.10048092 -0.06703065 -0.02647005  0.01545465  0.05734042
  0.10212671  0.13848685  0.1753301   0.18845929  0.17311944  0.108359
 -0.02499129 -0.20780236 -0.33770484 -0.30750849 -0.22013436 -0.18891703
 -0.12923108  0.15723104  0.80313674  1.30766836  1.46788724  0.00275193
 -0.00467682]","[-2.91196248e-04  8.80389941e-04  4.51375568e-05  6.49686955e-04
  1.23444893e-03 -5.59737113e-04]","[ 9.32701410e-03 -8.41975672e-03 -6.49327706e-03  6.27408396e-03
 -3.02479641e-03  3.44497239e-03  4.74848397e-05 -4.86370272e-04
 -2.29513945e-03  1.46928176e-03  1.17600340e-03  2.61683215e-03
 -1.40634066e-03  2.03811350e-03 -9.15410710e-04 -8.05697945e-04
  1.06357450e-03  7.49022557e-04  1.99029759e-03 -1.88756959e-03]",0.08610538926864353,0.8104889348145558
ICE,"[0.00197434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.10009301370530091,"[-1.67765507e-04 -1.13147984e-03 -5.80450789e-04  1.08445028e-06
 -7.49211764e-04 -1.12390265e-03]","[ 7.49512972e-03 -4.15457555e-05 -2.09766414e-03  1.28545638e-02
  3.92705205e-03  3.42772887e-03  4.82675284e-03 -4.66683850e-03
  2.49412108e-04 -3.58495120e-03  2.43877829e-03 -9.82275471e-04
 -9.22861638e-04 -1.79752294e-03 -3.02719053e-03 -2.88225028e-03
 -1.89110118e-03 -9.92599242e-04 -4.93235996e-04 -3.11801093e-03]",-3.8544819477118097,0.02118457518551776,0.8104744321816687,-0.03718291252401414,"[-0.12422206 -0.10048031 -0.06703098 -0.02646901  0.01545448  0.05734009
  0.10212714  0.1384871   0.17533077  0.18845842  0.17312081  0.10835861
 -0.02499171 -0.20780308 -0.33770721 -0.30751012 -0.22013181 -0.18891688
 -0.12923412  0.15722983  0.80313739  1.30766339  1.46789339  0.00275173
 -0.00467784]","[-2.91199002e-04  8.80469513e-04  4.51727356e-05  6.49630947e-04
  1.23449254e-03 -5.59671498e-04]","[ 9.32692760e-03 -8.41973380e-03 -6.49321475e-03  6.27403294e-03
 -3.02486028e-03  3.44491133e-03  4.75071692e-05 -4.86299642e-04
 -2.29511016e-03  1.46927928e-03  1.17602767e-03  2.61683959e-03
 -1.40632030e-03  2.03811613e-03 -9.15382500e-04 -8.05699724e-04
  1.06363168e-03  7.49062957e-04  1.99027119e-03 -1.88747371e-03]",0.08610543361677908,0.8104744321816687
IDXX,"[0.00270821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13607994053235498,"[ 2.27764026e-04 -9.45522911e-05  4.38910065e-04 -4.71415935e-04
  7.11295074e-05 -1.33291108e-03]","[ 0.01350608 -0.01279587 -0.0108721  -0.00429373 -0.01667566  0.0015442
 -0.00487934  0.00491891 -0.00130323  0.00192611 -0.00139165  0.00348948
 -0.00207607  0.00627138  0.00095829  0.00109163 -0.00308481 -0.00123274
 -0.00675332  0.0052733 ]",-4.695479268521451,0.009136487487555136,0.8104893122677939,-0.03718272795245874,"[-0.12422211 -0.10048094 -0.06703065 -0.02647007  0.01545465  0.05734043
  0.1021267   0.13848684  0.17533009  0.18845931  0.1731194   0.10835901
 -0.02499128 -0.20780234 -0.33770477 -0.30750845 -0.22013442 -0.18891704
 -0.129231    0.15723107  0.80313673  1.30766849  1.46788708  0.00275193
 -0.0046768 ]","[-2.91196176e-04  8.80387871e-04  4.51366413e-05  6.49688413e-04
  1.23444779e-03 -5.59738820e-04]","[ 9.32701635e-03 -8.41975732e-03 -6.49327868e-03  6.27408528e-03
 -3.02479475e-03  3.44497397e-03  4.74842585e-05 -4.86372110e-04
 -2.29514021e-03  1.46928183e-03  1.17600277e-03  2.61683196e-03
 -1.40634119e-03  2.03811344e-03 -9.15411444e-04 -8.05697899e-04
  1.06357302e-03  7.49021506e-04  1.99029827e-03 -1.88757209e-03]",0.08610538811441537,0.8104893122677939
IEX,"[0.00261293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13083021003258657,"[ 1.13410252e-03  5.17347743e-04  1.70825224e-04  4.07559664e-05
 -1.29531180e-04 -8.96306469e-04]","[ 1.35360983e-02 -1.44642423e-02 -1.33972419e-02 -4.68103728e-03
 -1.79206688e-02  4.46720725e-03 -2.58978882e-03  6.68971208e-03
 -2.91946902e-05  1.50314512e-03 -2.73594887e-04  3.91353254e-03
 -1.21169523e-04  4.93842275e-03 -3.97117808e-04 -1.15360197e-04
 -1.13071473e-03  2.64883923e-03  3.47981390e-03  2.55990646e-04]",-4.91186011245045,0.007358787420599841,0.8104873803497386,-0.03718275191583619,"[-0.1242221  -0.10048086 -0.06703069 -0.02646994  0.01545463  0.05734038
  0.10212676  0.13848688  0.17533018  0.1884592   0.17311958  0.10835896
 -0.02499133 -0.20780244 -0.33770509 -0.30750867 -0.22013408 -0.18891702
 -0.1292314   0.15723091  0.80313681  1.30766783  1.4678879   0.00275191
 -0.00467693]","[-2.91196543e-04  8.80398470e-04  4.51413275e-05  6.49680952e-04
  1.23445360e-03 -5.59730080e-04]","[ 9.32700483e-03 -8.41975427e-03 -6.49327038e-03  6.27407849e-03
 -3.02480326e-03  3.44496584e-03  4.74872331e-05 -4.86362702e-04
 -2.29513631e-03  1.46928150e-03  1.17600600e-03  2.61683295e-03
 -1.40633847e-03  2.03811378e-03 -9.15407686e-04 -8.05698136e-04
  1.06358063e-03  7.49026887e-04  1.99029476e-03 -1.88755932e-03]",0.08610539402209878,0.8104873803497386
