,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VLO,"[0.00291281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13925376139288545,"[-4.01232410e-04  4.04884838e-04 -3.76938317e-04  2.84327598e-04
 -2.04319383e-04 -9.16010927e-06]","[ 0.01213036 -0.00173301  0.00051974  0.00039404 -0.01517695 -0.00596467
 -0.00975548  0.01197653  0.00753735  0.00807074  0.0058908  -0.00107996
  0.00151856  0.00216653  0.00217484 -0.00485282 -0.00429851 -0.00132738
  0.0043148   0.00091208]",-4.423124277477439,0.011996692676450345,0.7972245195108297,-0.0385791344058803,"[-1.21352140e-01 -9.75470440e-02 -6.59709135e-02 -2.69987328e-02
  1.47357211e-02  5.67186291e-02  9.90609763e-02  1.36133003e-01
  1.69558639e-01  1.81308760e-01  1.66902212e-01  1.00537481e-01
 -3.33465281e-02 -2.08295890e-01 -3.38154842e-01 -3.04149992e-01
 -2.20169958e-01 -1.89727143e-01 -1.42918773e-01  1.79734421e-01
  8.09415366e-01  1.31221964e+00  1.40317309e+00 -2.31301679e-02
  4.05689912e-04]","[-5.73205667e-05  7.59518873e-04  7.74695623e-04 -5.51799743e-05
 -1.26563101e-03  5.34737912e-04]","[ 0.00567478 -0.00847266 -0.00706716  0.00641624 -0.00264707  0.00241793
 -0.00111905 -0.00074319  0.00039914  0.0012199   0.00315089  0.00149009
 -0.00226128  0.00152629 -0.0013986   0.0007613   0.00202961  0.00011291
  0.00164898 -0.0003878 ]",0.0865399209031348,0.7972245195108297
VMC,"[0.00303198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1438128433738582,[ 0.00089777  0.00049985 -0.00029924  0.00019877 -0.00036937 -0.00064795],"[ 0.01148973 -0.01402736 -0.01595616  0.00279168 -0.00954675  0.01088475
  0.00120488  0.00306968 -0.00091019  0.00500017  0.008566    0.00527515
  0.00250837 -0.00285083 -0.00045664 -0.00048053  0.00296618 -0.00312587
 -0.00315715 -0.00186445]",-5.41671087002953,0.004441732082099827,0.797227093736901,-0.038579117535536965,"[-1.21352099e-01 -9.75471393e-02 -6.59707507e-02 -2.69986250e-02
  1.47360091e-02  5.67185348e-02  9.90609841e-02  1.36132913e-01
  1.69558349e-01  1.81308916e-01  1.66902378e-01  1.00537917e-01
 -3.33460472e-02 -2.08295518e-01 -3.38155086e-01 -3.04150078e-01
 -2.20170392e-01 -1.89726646e-01 -1.42918534e-01  1.79734898e-01
  8.09414941e-01  1.31221724e+00  1.40317274e+00 -2.31297711e-02
  4.05813368e-04]","[-5.73134192e-05  7.59496299e-04  7.74678722e-04 -5.51674297e-05
 -1.26564184e-03  5.34764997e-04]","[ 0.00567479 -0.00847264 -0.00706715  0.00641625 -0.00264708  0.00241794
 -0.00111904 -0.00074318  0.00039914  0.0012199   0.00315088  0.0014901
 -0.00226129  0.0015263  -0.00139862  0.0007613   0.00202963  0.00011291
  0.00164898 -0.00038782]",0.08653992689147948,0.797227093736901
VNO,"[0.00330019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15664811415051808,[ 0.00061903 -0.00154568  0.0001995  -0.000231   -0.00033455 -0.00084581],"[ 1.21392249e-02 -1.28014051e-02 -1.44955791e-02  7.95548857e-04
 -1.34158244e-02  9.86580619e-03  1.43442422e-03  7.86497868e-03
  2.26109903e-03  3.35277867e-03  6.10577504e-03  4.47483070e-03
  4.52844779e-03  3.74771871e-05  1.39399201e-03 -3.75251245e-03
  4.97600514e-04 -3.38893271e-03 -1.69083635e-03 -3.44642038e-03]",-4.938315691798096,0.007166659075153509,0.7972328874504141,-0.0385790795660916,"[-1.21352007e-01 -9.75473538e-02 -6.59703844e-02 -2.69983824e-02
  1.47366573e-02  5.67183224e-02  9.90610018e-02  1.36132711e-01
  1.69557695e-01  1.81309269e-01  1.66902751e-01  1.00538898e-01
 -3.33449649e-02 -2.08294680e-01 -3.38155634e-01 -3.04150270e-01
 -2.20171370e-01 -1.89725529e-01 -1.42917996e-01  1.79735972e-01
  8.09413984e-01  1.31221183e+00  1.40317196e+00 -2.31288782e-02
  4.06091227e-04]","[-5.72973326e-05  7.59445493e-04  7.74640683e-04 -5.51391960e-05
 -1.26566621e-03  5.34825957e-04]","[ 0.0056748  -0.00847259 -0.00706714  0.00641628 -0.00264709  0.00241799
 -0.001119   -0.00074317  0.00039913  0.0012199   0.00315086  0.00149013
 -0.00226129  0.00152633 -0.00139868  0.00076132  0.00202968  0.0001129
  0.001649   -0.00038785]",0.08653994036922096,0.7972328874504141
VRSK,"[0.00330959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15754215644777333,[ 0.00175499  0.00058721 -0.00015471  0.0008799  -0.000606   -0.00051087],"[ 0.01215687 -0.00995291 -0.01093532  0.00065795 -0.014284    0.00663561
 -0.00040301  0.0100978   0.00504978  0.00409616  0.0066623   0.00201115
  0.00406712 -0.00098504  0.00042352 -0.00536529 -0.00123204 -0.00311192
 -0.00185091 -0.00629058]",-4.965326171584741,0.006975675071003571,0.7972330905573556,-0.0385790782350182,"[-1.21352004e-01 -9.75473614e-02 -6.59703716e-02 -2.69983739e-02
  1.47366800e-02  5.67183150e-02  9.90610024e-02  1.36132703e-01
  1.69557672e-01  1.81309281e-01  1.66902765e-01  1.00538933e-01
 -3.33449270e-02 -2.08294650e-01 -3.38155654e-01 -3.04150277e-01
 -2.20171404e-01 -1.89725490e-01 -1.42917977e-01  1.79736010e-01
  8.09413951e-01  1.31221164e+00  1.40317193e+00 -2.31288469e-02
  4.06100968e-04]","[-5.72967687e-05  7.59443712e-04  7.74639349e-04 -5.51382063e-05
 -1.26566707e-03  5.34828094e-04]","[ 0.0056748  -0.00847259 -0.00706714  0.00641628 -0.00264709  0.00241799
 -0.001119   -0.00074317  0.00039913  0.0012199   0.00315086  0.00149013
 -0.00226129  0.00152633 -0.00139868  0.00076132  0.00202968  0.0001129
  0.001649   -0.00038785]",0.08653994084170252,0.7972330905573556
VRSN,"[0.00342567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16466188823495895,"[ 1.03801899e-03 -5.97702274e-05 -7.21051218e-05  6.52380071e-04
 -5.22070466e-04 -4.29801940e-04]","[ 0.01300753 -0.00828866 -0.00756805 -0.00182831 -0.01768237  0.00121797
 -0.00573481  0.01171038  0.0034245   0.00616238  0.00378236  0.00558435
  0.00650828  0.00612596  0.00605771 -0.00490598  0.00058037 -0.00276421
  0.00633014 -0.00445512]",-5.309832723219425,0.00494275345641616,0.7972355981920335,-0.038579061801085515,"[-1.21351964e-01 -9.75474542e-02 -6.59702131e-02 -2.69982689e-02
  1.47369605e-02  5.67182231e-02  9.90610100e-02  1.36132616e-01
  1.69557389e-01  1.81309433e-01  1.66902926e-01  1.00539357e-01
 -3.33444585e-02 -2.08294288e-01 -3.38155891e-01 -3.04150360e-01
 -2.20171827e-01 -1.89725006e-01 -1.42917744e-01  1.79736475e-01
  8.09413537e-01  1.31220930e+00  1.40317159e+00 -2.31284604e-02
  4.06221231e-04]","[-5.72898061e-05  7.59421722e-04  7.74622885e-04 -5.51259861e-05
 -1.26567762e-03  5.34854479e-04]","[ 0.0056748  -0.00847257 -0.00706713  0.00641629 -0.0026471   0.00241801
 -0.00111898 -0.00074317  0.00039912  0.0012199   0.00315085  0.00149014
 -0.0022613   0.00152634 -0.0013987   0.00076132  0.0020297   0.0001129
  0.00164901 -0.00038786]",0.08653994667513766,0.7972355981920335
VRTX,"[0.00278848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13263597134811578,"[ 7.42992380e-05 -2.95805717e-03 -4.07526222e-05  1.01287965e-03
 -1.16534248e-03 -7.73868876e-04]","[ 0.01014362 -0.00229803 -0.00133196  0.00727019 -0.00169724 -0.00162777
 -0.00307819 -0.00517869 -0.00535854  0.00052809 -0.00025789  0.00662711
  0.0025484   0.0069065   0.00523008 -0.00153426  0.000387   -0.00500566
 -0.0034034  -0.00095101]",-3.971045409701079,0.018853712974678853,0.7972218337567764,-0.038579152007128886,"[-1.21352182e-01 -9.75469446e-02 -6.59710833e-02 -2.69988452e-02
  1.47354207e-02  5.67187276e-02  9.90609681e-02  1.36133097e-01
  1.69558942e-01  1.81308597e-01  1.66902039e-01  1.00537026e-01
 -3.33470298e-02 -2.08296279e-01 -3.38154588e-01 -3.04149903e-01
 -2.20169505e-01 -1.89727661e-01 -1.42919022e-01  1.79733923e-01
  8.09415810e-01  1.31222215e+00  1.40317345e+00 -2.31305818e-02
  4.05561107e-04]","[-5.73280238e-05  7.59542424e-04  7.74713257e-04 -5.51930625e-05
 -1.26561971e-03  5.34709653e-04]","[ 0.00567478 -0.00847268 -0.00706716  0.00641623 -0.00264706  0.0024179
 -0.00111907 -0.00074319  0.00039915  0.0012199   0.00315091  0.00149008
 -0.00226128  0.00152627 -0.00139857  0.00076129  0.00202959  0.00011291
  0.00164897 -0.00038779]",0.08653991465534593,0.7972218337567764
VTR,"[0.00318312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1508651700170642,"[-8.75529490e-04  1.70754086e-04 -3.72253447e-04 -3.70861727e-04
  3.61778749e-05 -1.69513395e-04]","[ 0.01165686 -0.01333797 -0.01523618  0.00200513 -0.01159207  0.01044791
  0.0010664   0.00653371  0.00254353  0.00526143  0.00919003  0.00243628
  0.00135168 -0.00365969 -0.00062606 -0.00069293  0.00277611 -0.0038524
 -0.00435434 -0.00306841]",-5.109900470939132,0.0060366837191620885,0.7972303587222795,-0.03857909613826151,"[-1.21352047e-01 -9.75472602e-02 -6.59705443e-02 -2.69984883e-02
  1.47363744e-02  5.67184151e-02  9.90609941e-02  1.36132799e-01
  1.69557980e-01  1.81309115e-01  1.66902588e-01  1.00538470e-01
 -3.33454373e-02 -2.08295046e-01 -3.38155395e-01 -3.04150186e-01
 -2.20170943e-01 -1.89726017e-01 -1.42918230e-01  1.79735503e-01
  8.09414402e-01  1.31221419e+00  1.40317230e+00 -2.31292679e-02
  4.05969953e-04]","[-5.73043538e-05  7.59467668e-04  7.74657285e-04 -5.51515189e-05
 -1.26565557e-03  5.34799351e-04]","[ 0.00567479 -0.00847261 -0.00706714  0.00641626 -0.00264709  0.00241797
 -0.00111902 -0.00074318  0.00039913  0.0012199   0.00315087  0.00149012
 -0.00226129  0.00152632 -0.00139865  0.00076131  0.00202966  0.0001129
  0.00164899 -0.00038783]",0.08653993448671676,0.7972303587222795
VTRS,"[0.00288408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13739205565727125,[-0.00499202  0.00235956 -0.00219651 -0.00138825  0.00026525 -0.00022074],"[ 0.01085592 -0.00073252  0.00049943  0.00498969 -0.0069714  -0.00301322
 -0.0034463   0.00340771  0.00350081  0.0002125  -0.0005008  -0.00175219
 -0.00245734  0.00659548  0.0043747  -0.00108944 -0.00303071 -0.00376853
 -0.00119851  0.00366125]",-4.014939344963273,0.018044048980012137,0.7972238988446229,-0.03857913847345312,"[-1.21352149e-01 -9.75470210e-02 -6.59709527e-02 -2.69987587e-02
  1.47356517e-02  5.67186519e-02  9.90609744e-02  1.36133025e-01
  1.69558709e-01  1.81308722e-01  1.66902172e-01  1.00537376e-01
 -3.33466441e-02 -2.08295980e-01 -3.38154783e-01 -3.04149971e-01
 -2.20169853e-01 -1.89727263e-01 -1.42918830e-01  1.79734306e-01
  8.09415469e-01  1.31222022e+00  1.40317317e+00 -2.31302635e-02
  4.05660146e-04]","[-5.73222900e-05  7.59524315e-04  7.74699698e-04 -5.51829990e-05
 -1.26562840e-03  5.34731382e-04]","[ 0.00567478 -0.00847266 -0.00706716  0.00641624 -0.00264707  0.00241792
 -0.00111906 -0.00074319  0.00039914  0.0012199   0.0031509   0.00149009
 -0.00226128  0.00152628 -0.00139859  0.0007613   0.0020296   0.00011291
  0.00164897 -0.0003878 ]",0.08653991945929768,0.7972238988446229
VZ,"[0.00283162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13478448666261394,[-0.00202478 -0.00014824 -0.00093722 -0.000666   -0.00020807 -0.00067423],"[ 0.0120698  -0.00566111 -0.00488724  0.00094885 -0.01409729 -0.000221
 -0.00595006  0.01092685  0.00750334  0.00735354  0.00786107 -0.00275089
 -0.00221891 -0.00143827 -0.0003489   0.00028605  0.00219151 -0.00170915
 -0.00070112 -0.00428996]",-4.700331869546485,0.009092259157018587,0.7972227655426504,-0.03857914590061486,"[-1.21352167e-01 -9.75469791e-02 -6.59710244e-02 -2.69988062e-02
  1.47355249e-02  5.67186934e-02  9.90609709e-02  1.36133064e-01
  1.69558837e-01  1.81308653e-01  1.66902099e-01  1.00537184e-01
 -3.33468558e-02 -2.08296144e-01 -3.38154676e-01 -3.04149934e-01
 -2.20169662e-01 -1.89727482e-01 -1.42918936e-01  1.79734096e-01
  8.09415656e-01  1.31222128e+00  1.40317333e+00 -2.31304382e-02
  4.05605794e-04]","[-5.73254366e-05  7.59534253e-04  7.74707139e-04 -5.51885217e-05
 -1.26562363e-03  5.34719457e-04]","[ 0.00567478 -0.00847267 -0.00706716  0.00641623 -0.00264707  0.00241791
 -0.00111907 -0.00074319  0.00039915  0.0012199   0.0031509   0.00149009
 -0.00226128  0.00152628 -0.00139858  0.00076129  0.00202959  0.00011291
  0.00164897 -0.0003878 ]",0.08653991682293138,0.7972227655426504
WAB,"[0.00312392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14858395617258469,[ 0.00100032  0.00061485 -0.00038927  0.00097205 -0.00067285 -0.00039165],"[ 0.01236419 -0.01037705 -0.01131762  0.00066152 -0.01343989  0.00691612
  0.00023983  0.00779077  0.0023146   0.00239684  0.00413409  0.00409004
  0.00399368  0.00138912  0.00012057 -0.00379053 -0.00103425  0.00038036
  0.00316456 -0.00057305]",-5.020982271806683,0.006598042454103669,0.7972290797767717,-0.0385791045199068,"[-1.21352067e-01 -9.75472129e-02 -6.59706252e-02 -2.69985418e-02
  1.47362313e-02  5.67184620e-02  9.90609902e-02  1.36132844e-01
  1.69558124e-01  1.81309037e-01  1.66902506e-01  1.00538253e-01
 -3.33456762e-02 -2.08295231e-01 -3.38155274e-01 -3.04150144e-01
 -2.20170727e-01 -1.89726263e-01 -1.42918349e-01  1.79735266e-01
  8.09414613e-01  1.31221539e+00  1.40317247e+00 -2.31294651e-02
  4.05908616e-04]","[-5.73079048e-05  7.59478883e-04  7.74665682e-04 -5.51577514e-05
 -1.26565019e-03  5.34785894e-04]","[ 0.00567479 -0.00847262 -0.00706715  0.00641626 -0.00264708  0.00241796
 -0.00111902 -0.00074318  0.00039914  0.0012199   0.00315087  0.00149011
 -0.00226129  0.00152631 -0.00139864  0.00076131  0.00202965  0.0001129
  0.00164899 -0.00038783]",0.0865399315115443,0.7972290797767717
WAT,"[0.00309694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1468903863525197,[ 0.00109601 -0.00079495 -0.00026971  0.00100346 -0.00098389 -0.00082153],"[ 0.01210599 -0.01088261 -0.01211037  0.00130605 -0.01253909  0.00793083
  0.00116758  0.00735531  0.00286478  0.00170069  0.00345823  0.00262215
  0.00232661  0.00277858  0.00236801 -0.0028875  -0.00156959 -0.00204009
  0.0024561   0.00193838]",-4.846167831204319,0.007858434768776337,0.7972284970801187,-0.0385791083386439,"[-1.21352077e-01 -9.75471913e-02 -6.59706620e-02 -2.69985662e-02
  1.47361661e-02  5.67184833e-02  9.90609884e-02  1.36132864e-01
  1.69558190e-01  1.81309002e-01  1.66902468e-01  1.00538155e-01
 -3.33457851e-02 -2.08295315e-01 -3.38155219e-01 -3.04150124e-01
 -2.20170629e-01 -1.89726376e-01 -1.42918403e-01  1.79735158e-01
  8.09414709e-01  1.31221593e+00  1.40317255e+00 -2.31295549e-02
  4.05880671e-04]","[-5.73095227e-05  7.59483993e-04  7.74669508e-04 -5.51605910e-05
 -1.26564774e-03  5.34779763e-04]","[ 0.00567479 -0.00847263 -0.00706715  0.00641626 -0.00264708  0.00241796
 -0.00111903 -0.00074318  0.00039914  0.0012199   0.00315088  0.00149011
 -0.00226129  0.00152631 -0.00139864  0.00076131  0.00202964  0.0001129
  0.00164899 -0.00038782]",0.0865399301560346,0.7972284970801187
WBA,"[0.00293491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13987356324028008,[-0.00080271  0.00015135 -0.00109845  0.0001784  -0.00078665 -0.00105755],"[ 1.21108337e-02 -6.02568140e-03 -5.50354655e-03  1.43338702e-03
 -1.26500856e-02  8.39608122e-04 -4.24227257e-03  8.34278385e-03
  4.71260714e-03  4.84604114e-03  4.93024517e-03 -2.29122966e-05
 -4.22673475e-04  1.72101374e-03  1.36848941e-03 -3.68868355e-04
  1.97853005e-03 -1.22416874e-03  2.56834073e-03 -3.50232578e-03]",-4.742742605097701,0.00871471236540875,0.7972249968255153,-0.03857913127777018,"[-1.21352132e-01 -9.75470617e-02 -6.59708833e-02 -2.69987128e-02
  1.47357745e-02  5.67186116e-02  9.90609777e-02  1.36132986e-01
  1.69558585e-01  1.81308789e-01  1.66902243e-01  1.00537562e-01
 -3.33464390e-02 -2.08295821e-01 -3.38154887e-01 -3.04150008e-01
 -2.20170038e-01 -1.89727051e-01 -1.42918728e-01  1.79734509e-01
  8.09415287e-01  1.31221920e+00  1.40317303e+00 -2.31300943e-02
  4.05712803e-04]","[-5.73192414e-05  7.59514687e-04  7.74692489e-04 -5.51776483e-05
 -1.26563301e-03  5.34742934e-04]","[ 0.00567479 -0.00847265 -0.00706716  0.00641624 -0.00264707  0.00241793
 -0.00111905 -0.00074319  0.00039914  0.0012199   0.00315089  0.0014901
 -0.00226128  0.00152629 -0.0013986   0.0007613   0.00202961  0.00011291
  0.00164898 -0.00038781]",0.0865399220134976,0.7972249968255153
WDC,"[0.00293235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14009601478946232,[-0.00105661 -0.00031329 -0.00024854  0.00023683 -0.00013341  0.0002463 ],"[ 0.01140915 -0.0001044   0.00233591  0.003112   -0.01007041 -0.00707214
 -0.00949188  0.00611862  0.00402886  0.00691313  0.0049598  -0.00024676
 -0.00013833  0.00222346  0.00147243 -0.00240797 -0.00240201 -0.00095809
  0.00299147  0.0010432 ]",-4.0338564182074155,0.017705916703839242,0.797224941523699,-0.038579131640193914,"[-1.21352133e-01 -9.75470596e-02 -6.59708868e-02 -2.69987151e-02
  1.47357683e-02  5.67186137e-02  9.90609776e-02  1.36132988e-01
  1.69558592e-01  1.81308785e-01  1.66902239e-01  1.00537552e-01
 -3.33464493e-02 -2.08295829e-01 -3.38154882e-01 -3.04150006e-01
 -2.20170029e-01 -1.89727062e-01 -1.42918734e-01  1.79734499e-01
  8.09415296e-01  1.31221925e+00  1.40317303e+00 -2.31301028e-02
  4.05710151e-04]","[-5.73193949e-05  7.59515172e-04  7.74692852e-04 -5.51779178e-05
 -1.26563278e-03  5.34742352e-04]","[ 0.00567479 -0.00847265 -0.00706716  0.00641624 -0.00264707  0.00241793
 -0.00111905 -0.00074319  0.00039914  0.0012199   0.00315089  0.0014901
 -0.00226128  0.00152629 -0.0013986   0.0007613   0.00202961  0.00011291
  0.00164898 -0.00038781]",0.08653992188485064,0.797224941523699
WEC,"[0.00302045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14257335694675638,[-0.00021935  0.00052106  0.00019595 -0.00026498  0.00044923  0.00052137],"[ 0.0113613  -0.00879553 -0.00972161  0.00329919 -0.00973214  0.00599992
 -0.00021801  0.00585372  0.00430113  0.00386182  0.0074833  -0.00167243
 -0.00328293 -0.00370476 -0.0030939   0.00233426  0.00432593 -0.00077882
 -0.00328584 -0.00504135]",-4.0354562110656484,0.017677613550375802,0.7972268447047738,-0.03857911916758379,"[-1.21352103e-01 -9.75471301e-02 -6.59707665e-02 -2.69986354e-02
  1.47359812e-02  5.67185439e-02  9.90609834e-02  1.36132922e-01
  1.69558377e-01  1.81308901e-01  1.66902362e-01  1.00537875e-01
 -3.33460938e-02 -2.08295554e-01 -3.38155062e-01 -3.04150069e-01
 -2.20170350e-01 -1.89726695e-01 -1.42918557e-01  1.79734852e-01
  8.09414982e-01  1.31221747e+00  1.40317278e+00 -2.31298095e-02
  4.05801425e-04]","[-5.73141106e-05  7.59498483e-04  7.74680357e-04 -5.51686433e-05
 -1.26564079e-03  5.34762377e-04]","[ 0.00567479 -0.00847264 -0.00706715  0.00641625 -0.00264708  0.00241794
 -0.00111904 -0.00074318  0.00039914  0.0012199   0.00315088  0.0014901
 -0.00226129  0.0015263  -0.00139862  0.0007613   0.00202963  0.00011291
  0.00164898 -0.00038782]",0.08653992631216353,0.7972268447047738
WELL,"[0.0031332 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14883716712974893,[-0.00078782  0.00036373 -0.00028695 -0.00058048  0.00020255 -0.0001305 ],"[ 1.12355770e-02 -1.28188749e-02 -1.46157699e-02  3.32482594e-03
 -9.10587119e-03  9.92481442e-03  7.63232203e-04  3.42175226e-03
  7.78112845e-05  5.43218917e-03  9.23596356e-03  4.38335605e-03
  2.59712883e-03 -3.29876590e-03  4.69493123e-04 -1.19397461e-03
  3.18142934e-03 -5.56839778e-03 -5.96065721e-03 -4.68771713e-03]",-5.427741140686601,0.004393007790122125,0.7972292803104531,-0.038579103205697414,"[-1.21352064e-01 -9.75472203e-02 -6.59706125e-02 -2.69985334e-02
  1.47362537e-02  5.67184546e-02  9.90609908e-02  1.36132837e-01
  1.69558102e-01  1.81309049e-01  1.66902519e-01  1.00538287e-01
 -3.33456388e-02 -2.08295202e-01 -3.38155293e-01 -3.04150150e-01
 -2.20170761e-01 -1.89726225e-01 -1.42918331e-01  1.79735303e-01
  8.09414580e-01  1.31221520e+00  1.40317245e+00 -2.31294342e-02
  4.05918233e-04]","[-5.73073481e-05  7.59477125e-04  7.74664366e-04 -5.51567742e-05
 -1.26565104e-03  5.34788004e-04]","[ 0.00567479 -0.00847262 -0.00706715  0.00641626 -0.00264708  0.00241796
 -0.00111902 -0.00074318  0.00039914  0.0012199   0.00315087  0.00149011
 -0.00226129  0.00152631 -0.00139864  0.00076131  0.00202965  0.0001129
  0.00164899 -0.00038783]",0.08653993197803976,0.7972292803104531
