,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VLO,"[0.00403635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20197681764510214,[-0.00110556  0.00226808 -0.00046435 -0.00073359  0.00066415  0.00043186],"[ 6.19892811e-03 -7.61194616e-04  6.26276626e-03  5.10808012e-03
 -1.21163242e-02  3.19320969e-03  9.49834728e-03 -1.15415682e-03
 -6.26098290e-03 -6.10029795e-05  2.30978400e-03  1.12579696e-03
  2.65907493e-03 -3.73185654e-04 -4.72174682e-03  5.21289459e-03
  3.48460950e-04 -3.44662458e-03  8.35515567e-03 -1.75298473e-03]",-4.547865801125129,0.010589780982465552,0.7445290095584883,-0.03313447845639571,"[-0.11760396 -0.0952258  -0.06174968 -0.02479095  0.01409321  0.05638528
  0.09572622  0.13567218  0.16949352  0.19518941  0.19204676  0.15138238
  0.04321627 -0.13393042 -0.30174366 -0.34436534 -0.2608989  -0.21530514
 -0.20215036 -0.04835544  0.57615242  1.24087407  1.81685594  1.13795344
  0.00763265]",[ 0.00144983  0.00116458  0.00019681  0.00030742 -0.00031035  0.00053116],"[ 0.00990544 -0.00176158 -0.00244112  0.00400117 -0.00138108  0.00464682
 -0.00082756 -0.00073466 -0.00067148 -0.00215283  0.00207938  0.00081409
 -0.00171269  0.00197362  0.000428   -0.00017282  0.00055142  0.00042381
  0.00169126  0.00027604]",0.08554199503535442,0.7445290095584883
VMC,"[0.00400721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20046567401413887,"[-1.35415971e-03  2.00648497e-03 -8.63265986e-04 -6.25425239e-04
  2.67628549e-04 -8.71691218e-05]","[ 8.02695438e-03  2.56899813e-04  2.96031814e-03  1.81357506e-03
 -7.42997261e-03  8.51586026e-03  3.91385638e-03 -6.82636629e-03
 -1.28739647e-03  5.08915168e-03 -7.14824209e-04 -1.94244336e-03
  3.11252109e-03  2.13166623e-03 -3.80135260e-03  3.08821563e-03
 -3.87362940e-05 -1.39799289e-03  6.73712230e-03 -3.90726651e-03]",-4.44976576521089,0.011681302817469631,0.7445284095573809,-0.03313446595844187,"[-0.11760396 -0.09522577 -0.06174967 -0.02479098  0.0140932   0.0563853
  0.0957262   0.13567212  0.16949353  0.1951894   0.19204668  0.15138241
  0.04321623 -0.13393045 -0.30174357 -0.34436531 -0.26089894 -0.21530499
 -0.20215028 -0.04835529  0.57615245  1.24087395  1.81685613  1.13795347
  0.0076327 ]",[ 0.00144983  0.00116458  0.00019681  0.00030742 -0.00031035  0.00053116],"[ 0.00990544 -0.00176158 -0.00244113  0.00400117 -0.00138108  0.00464682
 -0.00082756 -0.00073466 -0.00067148 -0.00215283  0.00207937  0.00081409
 -0.00171269  0.00197362  0.000428   -0.00017282  0.00055142  0.00042381
  0.00169125  0.00027604]",0.08554199620412024,0.7445284095573809
VNO,"[0.00434552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21969270412725858,"[-8.53178259e-04  1.34899086e-03 -8.65761514e-05 -3.82160786e-04
  5.95320113e-04  7.09122864e-04]","[ 1.61752594e-02 -1.29652350e-03 -7.46456474e-03  5.80429313e-03
  1.35916926e-03  2.66317864e-03 -7.15007204e-04 -1.45846069e-03
 -1.71027043e-03  1.71332782e-03  3.07255123e-03 -1.62764172e-03
 -5.35903545e-04  3.69875150e-03 -2.61193421e-03  1.72820985e-03
  1.85298586e-03 -2.23459444e-03  2.28304323e-03 -9.71030275e-05]",-4.585913462322328,0.010194433302548175,0.744535375973754,-0.033134611068091145,"[-0.1176039  -0.09522611 -0.06174981 -0.02479067  0.01409338  0.05638507
  0.09572642  0.13567279  0.1694934   0.19518953  0.19204761  0.15138201
  0.04321664 -0.13393007 -0.30174465 -0.34436568 -0.26089847 -0.21530677
 -0.20215118 -0.04835704  0.57615213  1.24087532  1.81685398  1.13795313
  0.0076321 ]",[ 0.00144982  0.00116457  0.00019681  0.00030742 -0.00031033  0.00053118],"[ 0.0099054  -0.00176154 -0.0024411   0.00400113 -0.00138105  0.00464682
 -0.0008276  -0.00073467 -0.00067146 -0.00215284  0.00207941  0.00081411
 -0.00171269  0.00197363  0.000428   -0.00017282  0.00055145  0.00042386
  0.0016913   0.00027604]",0.08554198263396307,0.744535375973754
VRSK,"[0.00407542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20412904095138867,"[ 7.68434236e-04  2.88326685e-03 -7.36095857e-04  7.20774145e-04
 -2.16006557e-04  2.60113223e-05]","[ 0.00807755 -0.00063095  0.00312757  0.00424344 -0.0080001   0.00473151
  0.00482036 -0.00305802 -0.00197227  0.00242043 -0.00113511 -0.00160335
  0.00527555  0.00383552 -0.00777366  0.00067465  0.00435872 -0.00071153
  0.00276851 -0.00053714]",-4.399536774660909,0.012283028395433358,0.744529814003727,-0.033134495212897214,"[-0.11760395 -0.09522584 -0.06174969 -0.02479092  0.01409324  0.05638525
  0.09572625  0.13567226  0.16949351  0.19518942  0.19204687  0.15138233
  0.04321632 -0.13393037 -0.30174379 -0.34436538 -0.26089885 -0.21530535
 -0.20215046 -0.04835564  0.57615239  1.24087423  1.8168557   1.1379534
  0.00763258]",[ 0.00144983  0.00116457  0.00019681  0.00030742 -0.00031035  0.00053116],"[ 0.00990543 -0.00176157 -0.00244112  0.00400116 -0.00138108  0.00464682
 -0.00082757 -0.00073466 -0.00067148 -0.00215283  0.00207938  0.00081409
 -0.00171269  0.00197362  0.000428   -0.00017282  0.00055143  0.00042382
  0.00169126  0.00027604]",0.08554199346834382,0.744529814003727
VRSN,"[0.00399421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20004638678694,"[ 1.15613759e-03  1.63341592e-03 -4.70106617e-05 -5.95741561e-05
  1.67131317e-04 -1.15338813e-04]","[ 0.00438408  0.00111804  0.00809067  0.00034947 -0.01267586  0.01066641
  0.0081504  -0.00914941 -0.0033778   0.00718411 -0.00109624 -0.00292032
  0.0054599   0.00219068 -0.00749679  0.00387201  0.00423099 -0.00248262
  0.00081608 -0.00242066]",-5.066833235306539,0.006302346621677997,0.7445281418269273,-0.03313446038164741,"[-0.11760397 -0.09522576 -0.06174966 -0.02479099  0.01409319  0.05638531
  0.0957262   0.1356721   0.16949354  0.19518939  0.19204664  0.15138243
  0.04321622 -0.13393047 -0.30174353 -0.34436529 -0.26089896 -0.21530492
 -0.20215025 -0.04835523  0.57615246  1.2408739   1.81685621  1.13795348
  0.00763273]",[ 0.00144983  0.00116458  0.00019681  0.00030742 -0.00031035  0.00053116],"[ 0.00990544 -0.00176158 -0.00244113  0.00400117 -0.00138109  0.00464682
 -0.00082756 -0.00073466 -0.00067149 -0.00215283  0.00207937  0.00081409
 -0.00171269  0.00197362  0.000428   -0.00017282  0.00055142  0.0004238
  0.00169125  0.00027604]",0.08554199672564296,0.7445281418269273
VRTX,"[0.00405728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20274511652825522,[ 0.00017095  0.00313913 -0.00048115  0.00034932  0.00031102  0.00065694],"[ 0.00804745 -0.00043491  0.00303714  0.00359899 -0.00771715  0.00564713
  0.00447905 -0.00374242 -0.0019805   0.00247803 -0.00028601 -0.0009249
  0.003507    0.00227096 -0.00535205  0.00270942  0.00227329 -0.00277114
  0.00399787  0.00175926]",-4.188775297740549,0.015164845925915013,0.7445294406269933,-0.033134487435502936,"[-0.11760395 -0.09522582 -0.06174969 -0.02479093  0.01409323  0.05638526
  0.09572624  0.13567222  0.16949351  0.19518942  0.19204682  0.15138235
  0.04321629 -0.13393039 -0.30174373 -0.34436536 -0.26089887 -0.21530525
 -0.20215041 -0.04835555  0.5761524   1.24087415  1.81685581  1.13795342
  0.00763262]",[ 0.00144983  0.00116458  0.00019681  0.00030742 -0.00031035  0.00053116],"[ 0.00990543 -0.00176157 -0.00244112  0.00400117 -0.00138108  0.00464682
 -0.00082757 -0.00073466 -0.00067148 -0.00215283  0.00207938  0.00081409
 -0.00171269  0.00197362  0.000428   -0.00017282  0.00055142  0.00042381
  0.00169126  0.00027604]",0.08554199419565908,0.7445294406269933
VTR,"[0.00452914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22863447837860684,[ 0.00106285 -0.00151545  0.00034996  0.00087526 -0.00060967 -0.00024079],"[ 0.01437208 -0.00181909 -0.00443741  0.00752734 -0.00261478  0.00026003
  0.00362924  0.00019055 -0.00500664  0.00191349  0.00397876 -0.00363961
  0.00137929  0.00717466 -0.00612634 -0.00065201  0.00412531 -0.00320703
  0.00381157  0.00548903]",-4.411575501592681,0.012136042905001216,0.7445391569824167,-0.03313468982606534,"[-0.11760386 -0.09522629 -0.06174989 -0.0247905   0.01409348  0.05638494
  0.09572654  0.13567316  0.16949333  0.1951896   0.19204811  0.15138179
  0.04321686 -0.13392986 -0.30174524 -0.34436588 -0.26089821 -0.21530773
 -0.20215166 -0.04835798  0.57615196  1.24087606  1.81685282  1.13795295
  0.00763178]",[ 0.00144982  0.00116457  0.00019681  0.00030742 -0.00031032  0.00053119],"[ 0.00990538 -0.00176151 -0.00244108  0.00400111 -0.00138104  0.00464682
 -0.00082763 -0.00073467 -0.00067144 -0.00215285  0.00207942  0.00081412
 -0.00171269  0.00197364  0.00042801 -0.00017282  0.00055147  0.00042389
  0.00169133  0.00027604]",0.0855419752687872,0.7445391569824167
VTRS,"[0.0043023 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22050235425374717,"[ 4.22684505e-04  8.60124921e-04  3.08696306e-05 -3.04252267e-04
  2.39664194e-04 -5.33022578e-05]","[ 0.02143969 -0.00274478 -0.01365609  0.01105287  0.00569085 -0.00544223
 -0.00202191  0.00617063 -0.00273599 -0.0034956   0.00433676 -0.00023231
 -0.00054618  0.00415262 -0.00288194  0.00110652 -0.00015202 -0.00175485
  0.00949323 -0.00325462]",-5.291895400531064,0.005032213155268859,0.7445344859692571,-0.03313459252940017,"[-0.11760391 -0.09522606 -0.06174979 -0.02479071  0.01409336  0.05638509
  0.09572639  0.13567271  0.16949342  0.19518951  0.19204749  0.15138206
  0.04321659 -0.13393012 -0.30174451 -0.34436563 -0.26089853 -0.21530654
 -0.20215106 -0.04835681  0.57615217  1.24087514  1.81685426  1.13795318
  0.00763218]",[ 0.00144982  0.00116457  0.00019681  0.00030742 -0.00031033  0.00053118],"[ 0.00990541 -0.00176154 -0.0024411   0.00400114 -0.00138106  0.00464682
 -0.0008276  -0.00073467 -0.00067146 -0.00215284  0.0020794   0.0008141
 -0.00171269  0.00197363  0.000428   -0.00017282  0.00055145  0.00042385
  0.0016913   0.00027604]",0.08554198436763792,0.7445344859692571
VZ,"[0.00443139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22387946561532934,[-0.00052951  0.00213838 -0.00017859 -0.00072069  0.00075374  0.00050348],"[ 0.01489012 -0.00113529 -0.00570094  0.00527451 -0.00036922  0.003535
  0.00061163 -0.00237645 -0.00240799  0.00235699  0.00336039 -0.00156739
 -0.00091594  0.00276083 -0.00163158  0.00333471  0.00038146 -0.00379668
  0.00390993  0.00091134]",-4.5958869809221445,0.010093264276586272,0.7445371441856367,-0.03313464789974065,"[-0.11760388 -0.09522619 -0.06174985 -0.02479059  0.01409343  0.05638501
  0.09572648  0.13567296  0.16949337  0.19518956  0.19204785  0.1513819
  0.04321674 -0.13392997 -0.30174493 -0.34436577 -0.26089835 -0.21530722
 -0.2021514  -0.04835748  0.57615205  1.24087566  1.81685344  1.13795305
  0.00763195]",[ 0.00144982  0.00116457  0.00019681  0.00030742 -0.00031032  0.00053118],"[ 0.00990539 -0.00176153 -0.00244109  0.00400112 -0.00138105  0.00464682
 -0.00082762 -0.00073467 -0.00067145 -0.00215285  0.00207942  0.00081411
 -0.00171269  0.00197364  0.000428   -0.00017282  0.00055146  0.00042388
  0.00169131  0.00027604]",0.08554197918959341,0.7445371441856367
WAB,"[0.004336 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.21809375740642767,[-0.00306429  0.00223617 -0.00092756 -0.00027119  0.00056576  0.00113777],"[ 0.01330061 -0.00032833 -0.00422958  0.00328681 -0.00046067  0.00653994
 -0.00138918 -0.00550897  0.00142323  0.00542545 -0.00143051 -0.00403585
  0.0033805   0.00604441 -0.00528158 -0.00034229  0.00305085 -0.00121567
  0.00204376  0.00168247]",-4.267807307803823,0.01401247453622839,0.7445351799791653,-0.03313460698554648,"[-0.1176039  -0.0952261  -0.06174981 -0.02479068  0.01409338  0.05638507
  0.09572642  0.13567277  0.1694934   0.19518952  0.19204758  0.15138202
  0.04321663 -0.13393008 -0.30174462 -0.34436567 -0.26089848 -0.21530672
 -0.20215115 -0.04835699  0.57615214  1.24087528  1.81685404  1.13795314
  0.00763212]",[ 0.00144982  0.00116457  0.00019681  0.00030742 -0.00031033  0.00053118],"[ 0.0099054  -0.00176154 -0.0024411   0.00400113 -0.00138106  0.00464682
 -0.0008276  -0.00073467 -0.00067146 -0.00215284  0.00207941  0.0008141
 -0.00171269  0.00197363  0.000428   -0.00017282  0.00055145  0.00042386
  0.0016913   0.00027604]",0.08554198301574865,0.7445351799791653
WAT,"[0.00445514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22607589067594547,"[-1.79374000e-03  1.38715602e-03 -7.81998521e-04 -6.89039712e-04
  2.94253230e-04  2.52443184e-05]","[ 1.56297057e-02 -1.77622638e-03 -6.40698291e-03  7.23627021e-03
 -1.56525727e-04  7.62420144e-04  8.14871158e-04 -2.65577414e-04
 -2.26785827e-03  2.04731014e-03  1.74765799e-03 -3.31755379e-03
  2.53144483e-03  6.57692361e-03 -6.40950135e-03 -7.49865442e-04
  4.33558979e-03 -1.18800923e-03  2.12830412e-03  1.44961651e-05]",-4.870294546569194,0.007671105457304782,0.7445376332269076,-0.0331346580864139,"[-0.11760388 -0.09522621 -0.06174986 -0.02479057  0.01409344  0.05638499
  0.09572649  0.13567301  0.16949336  0.19518957  0.19204791  0.15138187
  0.04321677 -0.13392995 -0.301745   -0.3443658  -0.26089831 -0.21530734
 -0.20215147 -0.0483576   0.57615203  1.24087576  1.81685329  1.13795303
  0.00763191]",[ 0.00144982  0.00116457  0.00019681  0.00030742 -0.00031032  0.00053119],"[ 0.00990539 -0.00176152 -0.00244109  0.00400112 -0.00138104  0.00464682
 -0.00082762 -0.00073467 -0.00067145 -0.00215285  0.00207942  0.00081411
 -0.00171269  0.00197364  0.00042801 -0.00017282  0.00055146  0.00042388
  0.00169132  0.00027604]",0.08554197823697064,0.7445376332269076
WBA,"[0.0041828 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2097567404860253,[ 0.00024693  0.00273935 -0.00027173 -0.00021524  0.00053261  0.00046214],"[ 7.01976405e-03 -8.00760596e-04  5.40200260e-03  5.14236846e-03
 -1.18888295e-02  3.41059582e-03  1.04497667e-02 -2.02716954e-03
 -8.46123850e-03  2.06073480e-03  5.13693094e-03 -1.87468880e-03
  7.97026005e-04  4.43146997e-03 -5.01773471e-03  4.39363129e-05
  3.17569315e-03  3.95593905e-04  2.88187616e-03 -3.70864623e-03]",-4.588249638571339,0.010170645107122319,0.7445320251476825,-0.03313454127077069,"[-0.11760393 -0.09522595 -0.06174974 -0.02479082  0.01409329  0.05638518
  0.09572632  0.13567247  0.16949346  0.19518946  0.19204716  0.1513822
  0.04321644 -0.13393025 -0.30174413 -0.3443655  -0.2608987  -0.21530591
 -0.20215074 -0.0483562   0.57615228  1.24087466  1.81685502  1.1379533
  0.00763239]",[ 0.00144982  0.00116457  0.00019681  0.00030742 -0.00031034  0.00053117],"[ 0.00990542 -0.00176156 -0.00244111  0.00400115 -0.00138107  0.00464682
 -0.00082758 -0.00073466 -0.00067147 -0.00215284  0.00207939  0.0008141
 -0.00171269  0.00197363  0.000428   -0.00017282  0.00055144  0.00042383
  0.00169128  0.00027604]",0.08554198916116931,0.7445320251476825
WDC,"[0.00393552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19969538129654243,"[ 1.00115027e-03  9.36403266e-04  2.99868475e-04  1.07104766e-03
 -9.90592315e-06  8.63920865e-04]","[ 0.01880161 -0.00030165 -0.01180258  0.00395726  0.00698394  0.00534527
 -0.00702162 -0.00441801  0.00386167  0.00495667 -0.00077002 -0.00443025
  0.0011193   0.00710559 -0.00318536 -0.00110212  0.00246154 -0.00166692
  0.00111158  0.00351777]",-4.910041380410519,0.007372183261086326,0.7445269332368464,-0.03313443520685547,"[-0.11760398 -0.0952257  -0.06174964 -0.02479105  0.01409316  0.05638535
  0.09572616  0.13567198  0.16949356  0.19518937  0.19204648  0.1513825
  0.04321615 -0.13393053 -0.30174334 -0.34436523 -0.26089905 -0.21530461
 -0.20215009 -0.04835492  0.57615252  1.24087366  1.81685658  1.13795354
  0.00763283]",[ 0.00144983  0.00116458  0.00019681  0.00030742 -0.00031035  0.00053115],"[ 0.00990545 -0.00176159 -0.00244113  0.00400118 -0.00138109  0.00464682
 -0.00082755 -0.00073466 -0.00067149 -0.00215282  0.00207937  0.00081408
 -0.00171269  0.00197362  0.00042799 -0.00017282  0.00055141  0.00042379
  0.00169124  0.00027603]",0.08554199907990323,0.7445269332368464
WEC,"[0.00408096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20423902056578822,[0.00156775 0.00104277 0.00047234 0.00057943 0.00018657 0.00057071],"[ 0.00559026  0.00183515  0.00564445 -0.00178501 -0.00901485  0.01321141
  0.00413187 -0.01009721 -0.00113135  0.00521812  0.00041987  0.00099481
  0.00019199 -0.00335817 -0.0003882   0.00798216 -0.0009372  -0.00348789
  0.00259183 -0.0043764 ]",-4.888309684957299,0.007534146799574255,0.7445299282687544,-0.03313449759302455,"[-0.11760395 -0.09522585 -0.0617497  -0.02479091  0.01409324  0.05638525
  0.09572625  0.13567227  0.1694935   0.19518943  0.19204688  0.15138233
  0.04321632 -0.13393037 -0.3017438  -0.34436539 -0.26089884 -0.21530538
 -0.20215047 -0.04835567  0.57615238  1.24087425  1.81685566  1.1379534
  0.00763257]",[ 0.00144983  0.00116457  0.00019681  0.00030742 -0.00031034  0.00053116],"[ 0.00990543 -0.00176157 -0.00244112  0.00400116 -0.00138108  0.00464682
 -0.00082757 -0.00073466 -0.00067148 -0.00215283  0.00207938  0.00081409
 -0.00171269  0.00197362  0.000428   -0.00017282  0.00055143  0.00042382
  0.00169126  0.00027604]",0.08554199324576248,0.7445299282687544
WELL,"[0.00418685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2098873901391474,"[-9.51707583e-04  1.58707416e-03 -5.34742619e-05 -7.90670286e-04
  8.23191615e-04  6.74747575e-04]","[ 0.01218221  0.00037094 -0.00299321  0.00133771 -0.00132456  0.00912882
 -0.00063289 -0.00726084 -0.00020263  0.00544207  0.00224743 -0.00254675
 -0.00201695  0.00361396  0.00064382  0.0013358  -0.00072102 -0.00141563
  0.00265418  0.00106902]",-4.181030242699153,0.015282754507127638,0.7445321086469586,-0.033134543010050976,"[-0.11760393 -0.09522595 -0.06174974 -0.02479081  0.0140933   0.05638517
  0.09572632  0.13567248  0.16949346  0.19518947  0.19204717  0.1513822
  0.04321645 -0.13393025 -0.30174414 -0.3443655  -0.26089869 -0.21530593
 -0.20215076 -0.04835622  0.57615228  1.24087468  1.81685499  1.13795329
  0.00763238]",[ 0.00144982  0.00116457  0.00019681  0.00030742 -0.00031034  0.00053117],"[ 0.00990542 -0.00176156 -0.00244111  0.00400115 -0.00138107  0.00464682
 -0.00082758 -0.00073466 -0.00067147 -0.00215284  0.00207939  0.0008141
 -0.00171269  0.00197363  0.000428   -0.00017282  0.00055144  0.00042384
  0.00169128  0.00027604]",0.08554198899851778,0.7445321086469586
WFC,"[0.00462047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2337454105788362,[-0.0003873   0.00283242 -0.00071005 -0.0002892   0.00033017  0.00013726],"[ 0.01200653 -0.00191038 -0.00142096  0.00751837 -0.00500512  0.00020776
  0.00437041  0.0006435  -0.00365334  0.00059467  0.0012282  -0.00175635
  0.0036249   0.00469259 -0.00667121  0.00044366  0.00322461 -0.00096333
  0.00407924 -0.00169142]",-4.719071921399189,0.008923456375515686,0.7445410376040528,-0.03313472899919704,"[-0.11760385 -0.09522638 -0.06174993 -0.02479042  0.01409353  0.05638488
  0.0957266   0.13567334  0.16949329  0.19518963  0.19204837  0.15138168
  0.04321697 -0.13392976 -0.30174553 -0.34436598 -0.26089808 -0.21530821
 -0.2021519  -0.04835845  0.57615187  1.24087642  1.81685224  1.13795286
  0.00763162]",[ 0.00144981  0.00116457  0.00019681  0.00030742 -0.00031031  0.0005312 ],"[ 0.00990537 -0.0017615  -0.00244108  0.0040011  -0.00138103  0.00464681
 -0.00082764 -0.00073467 -0.00067143 -0.00215286  0.00207943  0.00081412
 -0.00171269  0.00197364  0.00042801 -0.00017282  0.00055148  0.00042391
  0.00169134  0.00027604]",0.08554197160545014,0.7445410376040528
WHR,"[0.00425592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21478460740874628,[-0.00035109  0.00409785 -0.00107501 -0.00022236  0.00035397  0.00015581],"[ 0.01573802 -0.00016734 -0.00809951  0.00309143  0.00422352  0.00618583
 -0.00594148 -0.00397368  0.00415917  0.00240846 -0.0011349  -0.00104531
  0.00036731  0.00352536 -0.00145595 -0.00039232  0.00153681  0.00164868
 -0.00110078 -0.00313384]",-4.437545132007215,0.011824931564156677,0.7445335309433933,-0.03313457263632161,"[-0.11760392 -0.09522602 -0.06174977 -0.02479075  0.01409333  0.05638513
  0.09572636  0.13567262  0.16949344  0.19518949  0.19204736  0.15138211
  0.04321653 -0.13393017 -0.30174436 -0.34436558 -0.26089859 -0.2153063
 -0.20215094 -0.04835657  0.57615222  1.24087495  1.81685455  1.13795322
  0.00763226]",[ 0.00144982  0.00116457  0.00019681  0.00030742 -0.00031033  0.00053117],"[ 0.00990541 -0.00176155 -0.00244111  0.00400114 -0.00138106  0.00464682
 -0.00082759 -0.00073467 -0.00067146 -0.00215284  0.0020794   0.0008141
 -0.00171269  0.00197363  0.000428   -0.00017282  0.00055144  0.00042385
  0.00169129  0.00027604]",0.08554198622797046,0.7445335309433933
