,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IP,"[0.00249151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12771057189908594,"[ 7.21270858e-04  4.94716465e-04  2.66821498e-06  9.37151405e-05
 -1.61088866e-04 -3.62896354e-05]","[ 0.00657033 -0.00872565  0.00084068  0.00755999 -0.00904253 -0.00085485
  0.00393377  0.00093026 -0.00207498  0.00077217  0.00242819 -0.00218466
 -0.00140343  0.00662954 -0.00088862 -0.00414919  0.00055004  0.0042415
  0.00247135 -0.00200002]",-4.909362059252975,0.007377193042585499,0.826759551175831,-0.04007460222132564,"[-0.12420738 -0.10163605 -0.06919947 -0.02912932  0.01265479  0.05596537
  0.09806765  0.13864959  0.16979039  0.18242501  0.15886525  0.08549294
 -0.0537512  -0.22527725 -0.32925992 -0.2785946  -0.20250282 -0.17360517
 -0.10302127  0.26047089  0.83174741  1.26837898  1.20516829 -0.11423351
 -0.0049244 ]",[ 0.00013191  0.00049196  0.00045099 -0.00039916  0.00086245 -0.0001103 ],"[ 0.00558528 -0.00339478 -0.00257844  0.00364568 -0.00431974  0.00406108
 -0.0004313   0.0009289  -0.00065837  0.00034156  0.00173015 -0.00040111
  0.00032099  0.00237002 -0.0008505   0.00033258  0.00016605  0.00024562
  0.00189613  0.00030718]",0.08563855665930277,0.826759551175831
IPG,"[0.00237553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12244044258725789,"[-9.53932301e-05  1.10908693e-03 -7.38243285e-04 -5.46028675e-05
 -4.93036245e-04 -4.96065740e-04]","[ 1.12191805e-02 -8.77613555e-03 -6.38062158e-03  7.58387803e-03
 -1.51963635e-03 -7.15646744e-04 -3.92370329e-03  8.61941428e-04
  1.93746591e-03 -3.97607750e-05  2.23350361e-03  6.49674779e-04
 -3.68997411e-03  1.65841229e-03  1.45360763e-03  8.50907619e-04
 -1.14517407e-04  2.08560690e-03  1.61015753e-03 -6.71752775e-03]",-4.664671999019594,0.00942233825290073,0.8267572390844058,-0.040074621915059554,"[-0.12420747 -0.10163602 -0.06919941 -0.0291292   0.0126548   0.05596539
  0.09806772  0.13864976  0.1697904   0.182425    0.15886505  0.08549283
 -0.05375142 -0.22527732 -0.32926024 -0.27859457 -0.2025032  -0.17360553
 -0.10302136  0.2604713   0.83174754  1.26837866  1.20516756 -0.11423348
 -0.00492425]",[ 0.0001319   0.00049196  0.00045099 -0.00039915  0.00086246 -0.0001103 ],"[ 0.00558529 -0.00339476 -0.00257846  0.00364567 -0.00431972  0.00406109
 -0.0004313   0.00092889 -0.00065837  0.00034155  0.00173015 -0.00040111
  0.000321    0.00237002 -0.0008505   0.00033259  0.00016605  0.00024562
  0.00189613  0.00030719]",0.08563854267364249,0.8267572390844058
IPGP,"[0.0026059 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1348948272397109,[-0.00108353  0.00092499 -0.00065038  0.00093515 -0.00020186  0.00050914],"[ 0.01270566 -0.00705113 -0.00676246  0.00265568 -0.00343036  0.00523942
 -0.00029615 -0.00375939  0.00076527  0.0028964  -0.00091452 -0.00272986
  0.00185589  0.00752237 -0.00232573 -0.00563938 -0.0002992   0.00437484
  0.0027349   0.00161932]",-4.962706946128909,0.006993969885383867,0.8267618314944042,-0.0400745827982238,"[-0.1242073  -0.10163608 -0.06919953 -0.02912944  0.01265477  0.05596535
  0.09806758  0.13864943  0.16979038  0.18242501  0.15886545  0.08549304
 -0.05375099 -0.22527718 -0.32925962 -0.27859463 -0.20250244 -0.17360481
 -0.10302119  0.26047049  0.83174729  1.2683793   1.20516901 -0.11423355
 -0.00492456]",[ 0.00013191  0.00049196  0.00045098 -0.00039916  0.00086244 -0.0001103 ],"[ 0.00558527 -0.00339479 -0.00257841  0.00364568 -0.00431976  0.00406107
 -0.00043131  0.00092891 -0.00065838  0.00034157  0.00173015 -0.0004011
  0.00032098  0.00237001 -0.0008505   0.00033258  0.00016605  0.00024563
  0.00189614  0.00030717]",0.08563857045277154,0.8267618314944042
IQV,"[0.00238553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1223589098333367,"[ 5.84089993e-04 -1.18861342e-04  2.71596688e-04  2.03077690e-05
 -8.70040403e-06  1.72111881e-04]","[ 0.00528113 -0.0081334   0.00302865  0.00586616 -0.01146827  0.00157529
  0.00647847 -0.00172032 -0.00325706  0.00319323  0.00236955 -0.00379826
 -0.00070604  0.00636954 -0.00154773 -0.00147782  0.00055352 -0.00041942
  0.00455526  0.00153597]",-5.522535711305568,0.003995703135761108,0.8267574384401744,-0.0400746202170041,"[-0.12420746 -0.10163602 -0.06919941 -0.02912921  0.0126548   0.05596539
  0.09806772  0.13864974  0.1697904   0.182425    0.15886507  0.08549284
 -0.0537514  -0.22527731 -0.32926021 -0.27859457 -0.20250317 -0.1736055
 -0.10302135  0.26047127  0.83174753  1.26837868  1.20516762 -0.11423348
 -0.00492426]",[ 0.0001319   0.00049196  0.00045099 -0.00039915  0.00086246 -0.0001103 ],"[ 0.00558529 -0.00339477 -0.00257846  0.00364567 -0.00431972  0.00406109
 -0.0004313   0.00092889 -0.00065837  0.00034155  0.00173015 -0.00040111
  0.000321    0.00237002 -0.0008505   0.00033259  0.00016605  0.00024562
  0.00189613  0.00030719]",0.08563854387952995,0.8267574384401744
IRM,"[0.00244245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12480327889888493,"[ 3.10633927e-05  6.41368055e-04 -3.32818495e-05 -3.91249069e-04
 -1.39685237e-04  8.94997781e-05]","[ 0.00284059 -0.00982209  0.00490689  0.01099762 -0.01120577 -0.00484367
  0.00463054  0.00363939 -0.00246009 -0.000564    0.0033955  -0.00036068
 -0.00164201  0.00256758 -0.00305902  0.00106234  0.00428945  0.00018754
  0.00192137 -0.00137644]",-5.074535356365536,0.006253991642040854,0.8267585731108659,-0.04007461055220346,"[-0.12420742 -0.10163604 -0.06919944 -0.02912927  0.01265479  0.05596538
  0.09806768  0.13864966  0.1697904   0.18242501  0.15886517  0.08549289
 -0.0537513  -0.22527728 -0.32926006 -0.27859458 -0.20250298 -0.17360532
 -0.10302131  0.26047107  0.83174747  1.26837884  1.20516798 -0.1142335
 -0.00492434]",[ 0.0001319   0.00049196  0.00045099 -0.00039916  0.00086245 -0.0001103 ],"[ 0.00558528 -0.00339477 -0.00257845  0.00364567 -0.00431973  0.00406108
 -0.0004313   0.0009289  -0.00065837  0.00034155  0.00173015 -0.00040111
  0.00032099  0.00237002 -0.0008505   0.00033259  0.00016605  0.00024562
  0.00189613  0.00030718]",0.08563855074306426,0.8267585731108659
ISRG,"[0.00231734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11855554437089433,[ 0.00069395  0.00127718 -0.00043428  0.00037031 -0.00041981 -0.00027701],"[ 4.61791903e-03 -9.31746257e-03  3.05638921e-03  9.46357314e-03
 -1.02002619e-02 -3.31968551e-03  3.86884363e-03  2.86527552e-03
 -1.44327672e-03 -5.02647114e-05  2.44902143e-03 -1.89967534e-03
 -2.38663429e-03  5.28168280e-03 -1.29286550e-04 -8.11147500e-04
  1.62858896e-03 -5.41523526e-04 -1.23580152e-05  8.12398058e-04]",-5.379302912432288,0.004611035105176502,0.8267560792252266,-0.04007463179440853,"[-0.12420751 -0.10163601 -0.06919938 -0.02912914  0.01265481  0.0559654
  0.09806776  0.13864984  0.16979041  0.182425    0.15886495  0.08549278
 -0.05375153 -0.22527736 -0.32926039 -0.27859455 -0.20250339 -0.17360571
 -0.1030214   0.26047151  0.83174761  1.26837849  1.20516719 -0.11423346
 -0.00492417]",[ 0.0001319   0.00049196  0.00045099 -0.00039915  0.00086246 -0.00011029],"[ 0.00558529 -0.00339476 -0.00257848  0.00364566 -0.00431971  0.00406109
 -0.0004313   0.00092889 -0.00065836  0.00034154  0.00173015 -0.00040112
  0.000321    0.00237003 -0.0008505   0.00033259  0.00016606  0.00024562
  0.00189613  0.00030719]",0.085638535657745,0.8267560792252266
IT,"[0.00267992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13870209628085026,"[ 1.77846168e-03  8.60290098e-04  5.25268827e-04 -1.89106181e-04
 -3.95433881e-05  3.16519087e-04]","[ 0.00745976 -0.00996389 -0.00302292  0.01069536 -0.00204114 -0.00285814
 -0.00564767 -0.00066758  0.00282209  0.0050681   0.0035966  -0.00490297
 -0.00535641  0.00377393  0.00061494  0.00231086  0.00279208 -0.00048316
  0.00146037 -0.00416257]",-5.064861742315544,0.006314783909854267,0.8267633070304614,-0.0400745702300294,"[-0.12420724 -0.10163609 -0.06919957 -0.02912952  0.01265476  0.05596533
  0.09806754  0.13864933  0.16979037  0.18242501  0.15886557  0.08549311
 -0.05375085 -0.22527713 -0.32925942 -0.27859465 -0.2025022  -0.17360457
 -0.10302113  0.26047023  0.8317472   1.26837951  1.20516948 -0.11423357
 -0.00492466]",[ 0.00013192  0.00049196  0.00045098 -0.00039917  0.00086243 -0.0001103 ],"[ 0.00558526 -0.0033948  -0.0025784   0.00364569 -0.00431977  0.00406106
 -0.00043131  0.00092891 -0.00065838  0.00034158  0.00173015 -0.00040109
  0.00032097  0.00237    -0.0008505   0.00033257  0.00016605  0.00024563
  0.00189614  0.00030717]",0.0856385793781738,0.8267633070304614
ITW,"[0.00240699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12355951360395583,"[ 4.80736714e-04  1.45461728e-03 -3.04463799e-04 -5.69382882e-05
 -9.12655348e-05 -4.77080747e-05]","[ 5.23080570e-03 -8.98673878e-03  2.22757466e-03  8.18206294e-03
 -9.61356105e-03 -1.06076185e-03  3.79644190e-03  7.65547982e-06
 -1.93476392e-03  2.76178668e-03  2.86302750e-03 -4.17470843e-03
 -2.00086186e-03  7.08917219e-03 -1.10587879e-03 -2.85632853e-03
  1.83128838e-03  2.46981179e-03  1.89969228e-03 -2.09387085e-03]",-5.391202337605414,0.00455649159974768,0.8267578662294276,-0.04007461657321751,"[-0.12420745 -0.10163603 -0.06919942 -0.02912923  0.0126548   0.05596538
  0.0980677   0.13864971  0.1697904   0.182425    0.1588651   0.08549286
 -0.05375136 -0.2252773  -0.32926015 -0.27859457 -0.2025031  -0.17360543
 -0.10302133  0.26047119  0.83174751  1.26837874  1.20516775 -0.11423349
 -0.00492429]",[ 0.0001319   0.00049196  0.00045099 -0.00039915  0.00086246 -0.0001103 ],"[ 0.00558529 -0.00339477 -0.00257846  0.00364567 -0.00431972  0.00406108
 -0.0004313   0.0009289  -0.00065837  0.00034155  0.00173015 -0.00040111
  0.000321    0.00237002 -0.0008505   0.00033259  0.00016605  0.00024562
  0.00189613  0.00030718]",0.0856385464671937,0.8267578662294276
IVZ,"[0.0026153 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13559789326781924,"[-9.31057370e-05  6.47386805e-04 -1.95035952e-04  5.44621638e-04
 -1.83084508e-05  2.97309285e-04]","[ 0.0138822  -0.00664189 -0.00800439  0.00145927 -0.00294717  0.00667691
  0.00021383 -0.0047842  -0.00048129  0.0031966   0.00085228 -0.00238321
 -0.00019876  0.00668417 -0.00038409 -0.00431543 -0.00089781  0.00249103
  0.00042888  0.0027065 ]",-4.955379134498969,0.0070454086157381995,0.8267620188262497,-0.04007458120258468,"[-0.12420729 -0.10163608 -0.06919953 -0.02912945  0.01265477  0.05596534
  0.09806758  0.13864942  0.16979038  0.18242501  0.15886546  0.08549305
 -0.05375097 -0.22527717 -0.32925959 -0.27859463 -0.20250241 -0.17360478
 -0.10302118  0.26047046  0.83174727  1.26837933  1.20516907 -0.11423355
 -0.00492457]",[ 0.00013191  0.00049196  0.00045098 -0.00039916  0.00086244 -0.0001103 ],"[ 0.00558527 -0.0033948  -0.00257841  0.00364569 -0.00431976  0.00406107
 -0.00043131  0.00092891 -0.00065838  0.00034157  0.00173015 -0.0004011
  0.00032098  0.00237001 -0.0008505   0.00033258  0.00016605  0.00024563
  0.00189614  0.00030717]",0.08563857158592723,0.8267620188262497
J,"[0.00255156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13137741946151144,[ 0.00082009  0.00144821 -0.00024659  0.00020556 -0.00032446  0.00012372],"[ 5.20684924e-03 -1.02187801e-02  3.25280568e-04  1.17093234e-02
 -5.28845187e-03 -4.58284837e-03 -2.53464026e-03  1.32965141e-03
  1.29102940e-03  3.51634435e-03  3.98068078e-03 -4.45057727e-03
 -5.15841782e-03  4.51775670e-03  7.24310255e-05  9.87103935e-04
  4.13725437e-03  1.29334063e-03 -7.98032289e-04 -6.88304027e-03]",-5.089284011554027,0.006162430537056936,0.8267607482724911,-0.04007459202479845,"[-0.12420734 -0.10163606 -0.0691995  -0.02912938  0.01265478  0.05596536
  0.09806762  0.13864951  0.16979038  0.18242501  0.15886535  0.08549299
 -0.05375109 -0.22527721 -0.32925976 -0.27859462 -0.20250262 -0.17360498
 -0.10302123  0.26047068  0.83174735  1.26837915  1.20516867 -0.11423353
 -0.00492448]",[ 0.00013191  0.00049196  0.00045099 -0.00039916  0.00086244 -0.0001103 ],"[ 0.00558527 -0.00339479 -0.00257843  0.00364568 -0.00431975  0.00406107
 -0.00043131  0.0009289  -0.00065838  0.00034157  0.00173015 -0.0004011
  0.00032098  0.00237001 -0.0008505   0.00033258  0.00016605  0.00024563
  0.00189613  0.00030718]",0.08563856390044688,0.8267607482724911
JBHT,"[0.0024943 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1283251562017337,[ 0.00027119  0.00023188 -0.00020307 -0.00011601 -0.00035627 -0.00026328],"[ 9.83400370e-03 -7.87525035e-03 -3.07813396e-03  4.85284916e-03
 -6.61600896e-03  2.58116769e-03  3.46470491e-03 -1.42694385e-03
 -3.36470989e-03  5.86724128e-04  4.02840828e-03  8.62533998e-04
 -2.33864692e-03  2.16987062e-03 -1.46052991e-05 -5.35920010e-04
 -1.93047159e-03  2.20478275e-03  7.32128705e-03 -1.70600201e-03]",-4.685965348240725,0.009223826108712536,0.826759606719451,-0.04007460174822096,"[-0.12420738 -0.10163605 -0.06919947 -0.02912932  0.01265479  0.05596537
  0.09806765  0.13864959  0.16979039  0.18242501  0.15886525  0.08549294
 -0.0537512  -0.22527725 -0.32925992 -0.2785946  -0.20250281 -0.17360516
 -0.10302127  0.26047088  0.83174741  1.26837899  1.20516831 -0.11423351
 -0.00492441]",[ 0.00013191  0.00049196  0.00045099 -0.00039916  0.00086245 -0.0001103 ],"[ 0.00558528 -0.00339478 -0.00257844  0.00364568 -0.00431974  0.00406108
 -0.0004313   0.0009289  -0.00065837  0.00034156  0.00173015 -0.00040111
  0.00032099  0.00237002 -0.0008505   0.00033258  0.00016605  0.00024562
  0.00189613  0.00030718]",0.08563855699528178,0.826759606719451
JCI,"[0.00256755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13202339505855087,"[5.18873140e-04 6.44609473e-04 5.50820583e-05 2.65371571e-04
 4.38731720e-05 2.32101151e-04]","[ 0.00545614 -0.00943849  0.0013401   0.00993261 -0.00762498 -0.00375902
 -0.00032929  0.00253793  0.00251436  0.0017795  -0.00024788 -0.00539496
 -0.00203625  0.00914471  0.00111252 -0.00297317  0.00126597 -0.0008161
 -0.00310413  0.00230205]",-5.526604174589352,0.0039794797886842535,0.8267610668467682,-0.040074589311273806,"[-0.12420733 -0.10163607 -0.06919951 -0.0291294   0.01265478  0.05596535
  0.09806761  0.13864949  0.16979038  0.18242501  0.15886538  0.08549301
 -0.05375106 -0.2252772  -0.32925972 -0.27859462 -0.20250257 -0.17360493
 -0.10302122  0.26047063  0.83174733  1.26837919  1.20516877 -0.11423353
 -0.00492451]",[ 0.00013191  0.00049196  0.00045099 -0.00039916  0.00086244 -0.0001103 ],"[ 0.00558527 -0.00339479 -0.00257842  0.00364568 -0.00431975  0.00406107
 -0.00043131  0.0009289  -0.00065838  0.00034157  0.00173015 -0.0004011
  0.00032098  0.00237001 -0.0008505   0.00033258  0.00016605  0.00024563
  0.00189614  0.00030718]",0.08563856582747778,0.8267610668467682
JKHY,"[0.00242491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12393705997110956,[-0.00017027  0.00199181 -0.00044936 -0.00046491 -0.0002261   0.00029145],"[ 0.00380462 -0.00973985  0.00338803  0.01041415 -0.00963753 -0.00359058
  0.00312911  0.00171653 -0.00206895  0.00177674  0.00433613 -0.00262572
 -0.00370199  0.00406387 -0.00037036  0.00061637  0.00134328 -0.00017441
  0.00457232 -0.00052767]",-4.913121386471411,0.00734951182396464,0.8267582235774585,-0.04007461352942912,"[-0.12420743 -0.10163603 -0.06919943 -0.02912925  0.01265479  0.05596538
  0.09806769  0.13864969  0.1697904   0.18242501  0.15886513  0.08549288
 -0.05375133 -0.22527729 -0.3292601  -0.27859458 -0.20250304 -0.17360538
 -0.10302132  0.26047113  0.83174749  1.26837879  1.20516787 -0.11423349
 -0.00492431]",[ 0.0001319   0.00049196  0.00045099 -0.00039916  0.00086245 -0.0001103 ],"[ 0.00558528 -0.00339477 -0.00257845  0.00364567 -0.00431973  0.00406108
 -0.0004313   0.0009289  -0.00065837  0.00034155  0.00173015 -0.00040111
  0.00032099  0.00237002 -0.0008505   0.00033259  0.00016605  0.00024562
  0.00189613  0.00030718]",0.08563854862876401,0.8267582235774585
JNJ,"[0.00238821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12183529485930071,"[-2.31843883e-05  8.08215867e-04 -1.72559611e-05 -4.61069738e-04
  1.39522978e-04  2.39480874e-04]","[ 0.00131817 -0.01024483  0.00644865  0.01237336 -0.01172379 -0.00629625
  0.0040391   0.00404491 -0.0017397   0.00059833  0.00360977 -0.00254005
 -0.00293255  0.00427292 -0.00158971  0.0007308   0.00328311 -0.00019333
  0.00336054 -0.00167449]",-5.424754284718892,0.004406148686869681,0.826757491892934,-0.04007461976170877,"[-0.12420746 -0.10163602 -0.06919941 -0.02912922  0.0126548   0.05596539
  0.09806771  0.13864974  0.1697904   0.182425    0.15886507  0.08549284
 -0.0537514  -0.22527731 -0.3292602  -0.27859457 -0.20250316 -0.17360549
 -0.10302135  0.26047126  0.83174753  1.26837869  1.20516764 -0.11423348
 -0.00492427]",[ 0.0001319   0.00049196  0.00045099 -0.00039915  0.00086246 -0.0001103 ],"[ 0.00558529 -0.00339477 -0.00257846  0.00364567 -0.00431972  0.00406109
 -0.0004313   0.00092889 -0.00065837  0.00034155  0.00173015 -0.00040111
  0.000321    0.00237002 -0.0008505   0.00033259  0.00016605  0.00024562
  0.00189613  0.00030719]",0.08563854420286152,0.826757491892934
JNPR,"[0.00245399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1263825219886543,[-0.00030842 -0.00101415  0.00013812  0.00028442  0.0004722   0.00013715],"[ 1.09611914e-02 -8.22300410e-03 -4.99613470e-03  6.06813047e-03
 -4.13024265e-03  6.90821515e-04 -3.16098481e-04  3.31313183e-04
  8.91084832e-05  1.95611220e-04  1.86688114e-03 -1.08062058e-03
 -2.40205948e-03  5.91921405e-03  9.74895962e-04 -4.02055424e-03
 -9.67671069e-05  4.52965895e-03 -8.31643033e-04 -3.62495292e-03]",-4.8157265481284925,0.00810133393014511,0.826758803231089,-0.040074608592105175,"[-0.12420741 -0.10163604 -0.06919945 -0.02912928  0.01265479  0.05596537
  0.09806767  0.13864965  0.16979039  0.18242501  0.15886518  0.0854929
 -0.05375127 -0.22527727 -0.32926002 -0.27859459 -0.20250294 -0.17360528
 -0.1030213   0.26047103  0.83174745  1.26837888  1.20516805 -0.1142335
 -0.00492435]",[ 0.0001319   0.00049196  0.00045099 -0.00039916  0.00086245 -0.0001103 ],"[ 0.00558528 -0.00339477 -0.00257845  0.00364567 -0.00431973  0.00406108
 -0.0004313   0.0009289  -0.00065837  0.00034156  0.00173015 -0.00040111
  0.00032099  0.00237002 -0.0008505   0.00033258  0.00016605  0.00024562
  0.00189613  0.00030718]",0.0856385521350435,0.826758803231089
JPM,"[0.00270817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1398794763227039,"[ 3.11265115e-05  1.86807608e-03 -4.65450761e-04  1.02080753e-03
 -1.48827958e-04  5.61218338e-04]","[ 1.05445835e-02 -7.91828389e-03 -4.25815959e-03  5.14994342e-03
 -4.93353222e-03  2.08844443e-03  4.00512666e-04 -1.41742860e-03
 -8.69649108e-05  2.32076531e-03  1.91039653e-03 -3.55102534e-03
 -3.13062856e-03  7.93422864e-03  2.85635028e-03 -4.26294137e-03
 -2.57126377e-03  2.05316209e-03  5.43023528e-04  8.54182930e-04]",-4.8921945105572915,0.007504934731846157,0.8267638701766467,-0.04007456543331116,"[-0.12420722 -0.1016361  -0.06919958 -0.02912955  0.01265476  0.05596533
  0.09806752  0.13864929  0.16979037  0.18242501  0.15886562  0.08549314
 -0.0537508  -0.22527712 -0.32925934 -0.27859466 -0.2025021  -0.17360448
 -0.10302111  0.26047013  0.83174717  1.26837958  1.20516965 -0.11423358
 -0.0049247 ]",[ 0.00013192  0.00049196  0.00045098 -0.00039917  0.00086243 -0.0001103 ],"[ 0.00558526 -0.00339481 -0.00257839  0.00364569 -0.00431978  0.00406106
 -0.00043131  0.00092891 -0.00065839  0.00034158  0.00173015 -0.00040109
  0.00032097  0.00237    -0.0008505   0.00033257  0.00016605  0.00024563
  0.00189614  0.00030717]",0.08563858278460106,0.8267638701766467
K,"[0.00224941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11487005689875505,"[ 1.25188441e-03 -2.02240662e-04  5.30841354e-04 -4.47957442e-05
 -1.55550517e-05  9.67588042e-05]","[ 0.00513248 -0.00930018  0.00261939  0.00966508 -0.01031526 -0.00411135
  0.00483576  0.00458065 -0.00288431 -0.00272555  0.00405378  0.00126962
 -0.00378684  0.00284658  0.00108878 -0.00027514  0.00040352  0.00142562
  0.00113467 -0.00362487]",-5.167575221928378,0.005698369361903956,0.8267547250143503,-0.04007464332918971,"[-0.12420757 -0.10163599 -0.06919934 -0.02912907  0.01265482  0.05596541
  0.0980678   0.13864994  0.16979042  0.182425    0.15886483  0.08549271
 -0.05375166 -0.2252774  -0.32926057 -0.27859453 -0.20250362 -0.17360593
 -0.10302145  0.26047174  0.83174768  1.2683783   1.20516676 -0.11423344
 -0.00492408]",[ 0.00013189  0.00049195  0.00045099 -0.00039915  0.00086247 -0.00011029],"[ 0.0055853  -0.00339475 -0.00257849  0.00364566 -0.0043197   0.0040611
 -0.00043129  0.00092889 -0.00065836  0.00034153  0.00173015 -0.00040112
  0.00032101  0.00237003 -0.0008505   0.0003326   0.00016606  0.00024561
  0.00189612  0.00030719]",0.08563852746622927,0.8267547250143503
