,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMX,"[0.00306984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15715836680176232,"[ 9.77469975e-04  6.45947913e-05 -1.84622779e-05  1.60850528e-03
 -6.56643549e-04  3.70015519e-04]","[ 1.61475515e-02 -8.52242756e-03  1.39595711e-03  1.11330616e-02
 -7.86653757e-03  4.33161133e-03  9.91205546e-04 -3.74985543e-03
 -1.60587879e-03 -8.54022282e-05  3.46027057e-03 -3.07627429e-03
  2.59683139e-03  6.05531393e-03 -4.76721555e-03  1.75932240e-03
  1.32812176e-03 -2.90000892e-04 -1.09428089e-03 -7.86100713e-06]",-4.43316785347028,0.011876806034968365,0.8007124900615415,-0.03865752524388214,"[-0.13280557 -0.10857556 -0.07562381 -0.03298349  0.00779612  0.05314047
  0.09520587  0.13558448  0.17182403  0.1950139   0.18708342  0.14259139
  0.02619086 -0.15206524 -0.32172285 -0.33953557 -0.24374704 -0.21322977
 -0.18478487 -0.01419622  0.6509898   1.28802505  1.76567595  0.79671605
  0.00283543]","[ 2.03866895e-04  5.25758483e-04  8.36697773e-04 -2.37405967e-04
 -2.06039403e-04  9.52065837e-05]","[ 0.01157705 -0.00192085 -0.00295333  0.00628882 -0.00304916  0.00206692
 -0.00014518 -0.0025872  -0.00044055 -0.0005917   0.0023056   0.00165355
 -0.0011723   0.00235521 -0.00010351  0.00022666  0.00136006  0.00135069
  0.00243377 -0.00082322]",0.08456577785279079,0.8007124900615415
KO,"[0.00321411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16336169390667535,"[ 5.82646386e-04  1.19382121e-03 -1.18817420e-04  1.31855821e-04
  4.39239876e-05  1.28355491e-05]","[ 0.01403988  0.00230526 -0.01197245  0.00545705  0.00026675 -0.00659377
  0.01001389  0.0015459  -0.00200366  0.00821713 -0.00662989 -0.00094092
  0.00142588 -0.00272154 -0.00082819  0.00167141  0.00289521 -0.00142532
  0.00083717  0.00438174]",-4.83144111562771,0.007975020054626279,0.8007154021534947,-0.038657522432178335,"[-0.13280548 -0.10857548 -0.07562374 -0.03298363  0.00779595  0.05314024
  0.0952061   0.1355845   0.17182426  0.19501379  0.18708345  0.14259122
  0.02619089 -0.15206556 -0.32172277 -0.33953562 -0.24374722 -0.21323013
 -0.18478468 -0.01419592  0.65098917  1.28802505  1.765676    0.79671613
  0.00283518]","[ 2.03866246e-04  5.25746616e-04  8.36681847e-04 -2.37412820e-04
 -2.06017925e-04  9.51810245e-05]","[ 0.01157707 -0.00192083 -0.00295331  0.0062888  -0.00304916  0.00206691
 -0.00014518 -0.00258719 -0.00044054 -0.00059168  0.00230561  0.00165357
 -0.00117232  0.00235521 -0.00010349  0.00022665  0.00136006  0.00135068
  0.00243379 -0.00082324]",0.08456579266464552,0.8007154021534947
KR,"[0.00363199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1854667655856207,"[1.14249002e-03 1.08313688e-03 1.49959509e-04 3.72590469e-05
 1.52903921e-04 4.29353669e-06]","[ 0.01449734 -0.00259217 -0.00583809  0.00689721 -0.00108712 -0.00123178
  0.00481094  0.00219411 -0.00438342  0.00280582 -0.00048038 -0.0033711
  0.00203282  0.00156431 -0.0017704   0.00109713  0.00338883 -0.00038055
  0.00125694  0.00594807]",-4.4651894865381285,0.011502515981544597,0.8007238372234762,-0.03865751428788935,"[-0.13280521 -0.10857527 -0.07562352 -0.03298404  0.00779545  0.05313957
  0.09520677  0.13558454  0.1718249   0.19501349  0.18708353  0.14259071
  0.026191   -0.15206647 -0.32172255 -0.33953577 -0.24374776 -0.21323117
 -0.18478413 -0.01419505  0.65098735  1.28802507  1.76567616  0.79671636
  0.00283448]","[ 2.03864367e-04  5.25712241e-04  8.36635717e-04 -2.37432668e-04
 -2.05955712e-04  9.51069905e-05]","[ 0.01157712 -0.00192077 -0.00295325  0.00628874 -0.00304918  0.00206689
 -0.00014519 -0.00258717 -0.00044052 -0.00059164  0.00230564  0.00165362
 -0.00117237  0.00235519 -0.00010346  0.00022663  0.00136007  0.00135064
  0.00243383 -0.00082328]",0.08456583556817782,0.8007238372234762
L,"[0.00304054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15545748847668242,"[-1.68736939e-04  1.50763022e-03 -5.91837418e-04  4.88706680e-04
 -2.06189234e-04  7.72262310e-05]","[ 0.01568036 -0.0066799  -0.00064902  0.01018843 -0.00726298  0.00275469
  0.00300712 -0.00483273  0.00072804  0.00357979 -0.0027938  -0.00117581
  0.00307728 -0.00013604 -0.00191462  0.00374834  0.00151491 -0.00186432
  0.00177933  0.0058026 ]",-4.40361844729323,0.012232995273464869,0.8007118987063043,-0.03865752581485168,"[-0.13280559 -0.10857557 -0.07562383 -0.03298346  0.00779615  0.05314052
  0.09520582  0.13558448  0.17182399  0.19501392  0.18708342  0.14259143
  0.02619085 -0.15206518 -0.32172286 -0.33953556 -0.243747   -0.2132297
 -0.18478491 -0.01419628  0.65098993  1.28802505  1.76567594  0.79671604
  0.00283548]","[ 2.03867027e-04  5.25760893e-04  8.36701007e-04 -2.37404576e-04
 -2.06043764e-04  9.52117740e-05]","[ 0.01157704 -0.00192086 -0.00295333  0.00628882 -0.00304916  0.00206692
 -0.00014518 -0.0025872  -0.00044055 -0.0005917   0.00230559  0.00165354
 -0.0011723   0.00235522 -0.00010351  0.00022666  0.00136006  0.0013507
  0.00243377 -0.00082322]",0.08456577484496411,0.8007118987063043
LDOS,"[0.00298563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15106655083968323,[ 0.00014156  0.00012344 -0.00092117  0.00016066 -0.00086009 -0.00139078],"[ 0.01295916  0.00217834 -0.01007682  0.0030951   0.00295876 -0.00218663
  0.00364066  0.00175429  0.00094245  0.00324219 -0.00523333  0.00347474
 -0.00064862 -0.00489618  0.00111157  0.00272418  0.00168197 -0.0033874
  0.00618037  0.0083571 ]",-4.393837682685929,0.01235323035769896,0.8007107902341427,-0.03865752688511163,"[-0.13280562 -0.1085756  -0.07562386 -0.03298341  0.00779622  0.05314061
  0.09520573  0.13558448  0.1718239   0.19501396  0.18708341  0.14259149
  0.02619084 -0.15206506 -0.32172289 -0.33953554 -0.24374693 -0.21322956
 -0.18478498 -0.01419639  0.65099017  1.28802504  1.76567592  0.79671601
  0.00283557]","[ 2.03867274e-04  5.25765410e-04  8.36707069e-04 -2.37401967e-04
 -2.06051939e-04  9.52215029e-05]","[ 0.01157704 -0.00192087 -0.00295334  0.00628883 -0.00304915  0.00206692
 -0.00014518 -0.0025872  -0.00044055 -0.0005917   0.00230559  0.00165353
 -0.00117229  0.00235522 -0.00010351  0.00022666  0.00136006  0.0013507
  0.00243376 -0.00082321]",0.08456576920691117,0.8007107902341427
LEG,"[0.00307575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15759675292803169,"[1.53758628e-05 2.45938789e-04 2.51589072e-04 2.23100005e-04
 2.08549168e-04 5.84399283e-04]","[ 1.62993831e-02 -7.75139787e-03 -1.41216481e-05  1.15666233e-02
 -8.77112968e-03  2.34149754e-03  3.85305546e-03 -5.16792215e-03
  2.16606629e-04  3.57060756e-03 -1.64877262e-03 -9.61978549e-04
  1.24882326e-03  5.69637284e-04 -7.54246301e-04  1.25332127e-03
  2.51059071e-03  2.98363446e-04  1.94969501e-03  5.62350997e-03]",-4.63800789620511,0.009676955939540856,0.8007126093167873,-0.03865752512873797,"[-0.13280557 -0.10857555 -0.07562381 -0.0329835   0.00779611  0.05314047
  0.09520588  0.13558448  0.17182404  0.19501389  0.18708343  0.14259138
  0.02619086 -0.15206525 -0.32172285 -0.33953558 -0.24374704 -0.21322978
 -0.18478487 -0.01419621  0.65098977  1.28802505  1.76567595  0.79671606
  0.00283542]","[ 2.03866869e-04  5.25757997e-04  8.36697120e-04 -2.37406248e-04
 -2.06038523e-04  9.52055370e-05]","[ 0.01157705 -0.00192085 -0.00295333  0.00628882 -0.00304916  0.00206692
 -0.00014518 -0.0025872  -0.00044055 -0.0005917   0.0023056   0.00165355
 -0.0011723   0.00235521 -0.00010351  0.00022665  0.00136006  0.00135069
  0.00243377 -0.00082322]",0.08456577845936208,0.8007126093167873
LEN,"[0.00317858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16180720610676466,"[ 1.93299535e-03 -4.50367558e-04  6.09297572e-04  5.69832933e-04
 -1.86297589e-04 -5.96881074e-05]","[ 1.44797456e-02 -4.35647044e-03 -2.74076219e-03  7.29054769e-03
 -2.74197205e-03  2.76187368e-03  2.42601395e-04 -1.44150503e-03
  8.30706183e-04 -5.89985255e-04  7.28889587e-04  2.85990723e-03
 -2.25100019e-03  1.94532844e-04  3.42986594e-04 -1.91730371e-04
  1.72571491e-03 -8.10541633e-05  4.30711307e-03  3.56894149e-03]",-4.208337336223851,0.014871073389335512,0.8007146851094658,-0.0386575231245038,"[-0.1328055  -0.1085755  -0.07562376 -0.0329836   0.00779599  0.0531403
  0.09520604  0.13558449  0.1718242   0.19501382  0.18708345  0.14259126
  0.02619088 -0.15206548 -0.32172279 -0.33953561 -0.24374718 -0.21323004
 -0.18478473 -0.01419599  0.65098933  1.28802505  1.76567599  0.79671611
  0.00283524]","[ 2.03866406e-04  5.25749538e-04  8.36685768e-04 -2.37411132e-04
 -2.06023213e-04  9.51873179e-05]","[ 0.01157706 -0.00192084 -0.00295331  0.0062888  -0.00304916  0.00206691
 -0.00014518 -0.00258719 -0.00044054 -0.00059169  0.0023056   0.00165356
 -0.00117231  0.00235521 -0.0001035   0.00022665  0.00136006  0.00135068
  0.00243378 -0.00082323]",0.08456578901752441,0.8007146851094658
LH,"[0.00324361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16647027414323995,[-0.00052862 -0.00038713 -0.00041868  0.00012215 -0.00039317 -0.00043535],"[ 1.62536193e-02 -8.38061640e-03  1.17540483e-03  1.14958757e-02
 -8.85655419e-03  3.99024749e-03  1.70966173e-03 -5.56593205e-03
  8.40590470e-04  1.27613729e-03  1.06107505e-03 -5.35535279e-05
  9.77020078e-06  3.26057983e-03 -2.81905367e-03 -5.54402088e-04
  3.98674748e-03 -6.04611147e-04  2.02773537e-03  5.16121290e-03]",-4.596458678673308,0.010087495629215933,0.800715997647994,-0.03865752185721223,"[-0.13280546 -0.10857547 -0.07562372 -0.03298366  0.00779591  0.0531402
  0.09520614  0.1355845   0.1718243   0.19501377  0.18708346  0.14259118
  0.0261909  -0.15206562 -0.32172276 -0.33953563 -0.24374726 -0.2132302
 -0.18478465 -0.01419586  0.65098904  1.28802505  1.76567601  0.79671615
  0.00283513]","[ 2.03866114e-04  5.25744189e-04  8.36678590e-04 -2.37414221e-04
 -2.06013533e-04  9.51757979e-05]","[ 0.01157707 -0.00192083 -0.0029533   0.00628879 -0.00304917  0.00206691
 -0.00014518 -0.00258719 -0.00044054 -0.00059168  0.00230561  0.00165357
 -0.00117232  0.00235521 -0.00010349  0.00022665  0.00136006  0.00135068
  0.00243379 -0.00082324]",0.08456579569352583,0.800715997647994
LHX,"[0.00312296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16039168840456122,[ 0.00061032  0.00082391 -0.00078282  0.00164647 -0.00106865 -0.00031267],"[ 0.01631674 -0.00748632 -0.00017442  0.0115517  -0.00916334  0.00217776
  0.00469167 -0.00601685  0.0005803   0.00548017 -0.00424019 -0.0021757
  0.00363929 -0.00087704 -0.00088692  0.00312424  0.00309132  0.00073359
 -0.0021423   0.00755894]",-4.792448314985638,0.008292130761086244,0.8007135623790019,-0.03865752420853053,"[-0.13280554 -0.10857553 -0.07562379 -0.03298354  0.00779606  0.05314039
  0.09520595  0.13558449  0.17182412  0.19501386  0.18708343  0.14259133
  0.02619087 -0.15206536 -0.32172282 -0.33953559 -0.24374711 -0.2132299
 -0.1847848  -0.01419611  0.65098957  1.28802505  1.76567597  0.79671608
  0.00283534]","[ 2.03866656e-04  5.25754113e-04  8.36691908e-04 -2.37408491e-04
 -2.06031494e-04  9.51971720e-05]","[ 0.01157706 -0.00192085 -0.00295332  0.00628881 -0.00304916  0.00206691
 -0.00014518 -0.0025872  -0.00044054 -0.00059169  0.0023056   0.00165355
 -0.00117231  0.00235521 -0.0001035   0.00022665  0.00136006  0.00135069
  0.00243378 -0.00082323]",0.08456578330694907,0.8007135623790019
LIN,"[0.00325021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16610441960911954,[ 0.00126934  0.00064974  0.00027693  0.00095466 -0.000157    0.00044377],"[ 0.01593166 -0.00487542 -0.00384712  0.01041204 -0.00698502 -0.00132273
  0.00753305 -0.00364523 -0.00073042  0.00701806 -0.00495519 -0.00177252
  0.0017795  -0.00131407 -0.00066347  0.00073419  0.00483731 -0.00040644
  0.00158459  0.00921066]",-4.5100738121296216,0.01099764838599908,0.8007161309138804,-0.0386575217285404,"[-0.13280546 -0.10857547 -0.07562372 -0.03298367  0.0077959   0.05314019
  0.09520615  0.1355845   0.17182431  0.19501377  0.18708346  0.14259117
  0.0261909  -0.15206564 -0.32172275 -0.33953564 -0.24374727 -0.21323022
 -0.18478464 -0.01419584  0.65098901  1.28802505  1.76567602  0.79671615
  0.00283512]","[ 2.03866084e-04  5.25743646e-04  8.36677861e-04 -2.37414534e-04
 -2.06012550e-04  9.51746282e-05]","[ 0.01157707 -0.00192083 -0.0029533   0.00628879 -0.00304917  0.00206691
 -0.00014518 -0.00258719 -0.00044054 -0.00059168  0.00230561  0.00165357
 -0.00117232  0.00235521 -0.00010349  0.00022665  0.00136006  0.00135068
  0.00243379 -0.00082324]",0.08456579637135984,0.8007161309138804
LKQ,"[0.0031302 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16080146491851804,"[-1.77997400e-04  2.20208476e-04 -9.46897316e-05  5.35042523e-04
 -1.36534350e-04  3.47873348e-04]","[ 0.01624923 -0.01010583  0.00417609  0.01126818 -0.00863647  0.00772856
 -0.00238912 -0.00544892  0.00021392 -0.0020287   0.00390248 -0.00215854
  0.00310635  0.00594313 -0.00526475  0.00228507  0.00319326 -0.00086043
 -0.00280808  0.0054811 ]",-4.436060473280871,0.011842500590769007,0.8007137083942735,-0.038657524067548826,"[-0.13280553 -0.10857553 -0.07562378 -0.03298355  0.00779605  0.05314038
  0.09520596  0.13558449  0.17182413  0.19501385  0.18708344  0.14259132
  0.02619087 -0.15206537 -0.32172282 -0.33953559 -0.24374711 -0.21322992
 -0.18478479 -0.01419609  0.65098954  1.28802505  1.76567597  0.79671609
  0.00283533]","[ 2.03866624e-04  5.25753518e-04  8.36691110e-04 -2.37408834e-04
 -2.06030417e-04  9.51958905e-05]","[ 0.01157706 -0.00192084 -0.00295332  0.00628881 -0.00304916  0.00206691
 -0.00014518 -0.0025872  -0.00044054 -0.00059169  0.0023056   0.00165355
 -0.00117231  0.00235521 -0.0001035   0.00022665  0.00136006  0.00135069
  0.00243378 -0.00082323]",0.08456578404963062,0.8007137083942735
LLY,"[0.00314734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16014697770734104,[ 0.00426055  0.00145397  0.00057813  0.0008767  -0.00026652 -0.00046117],"[ 0.01417067 -0.00455579 -0.0021763   0.00615731 -0.00018629  0.00391761
 -0.00186759  0.00237294 -0.00354739 -0.00352173  0.00456814 -0.00213133
  0.00212782  0.0037485  -0.00186623  0.004144   -0.0028743  -0.00044695
  0.00341162 -0.00267474]",-4.221470971034506,0.014677039118932773,0.8007140543828558,-0.038657523733487464,"[-0.13280552 -0.10857552 -0.07562377 -0.03298357  0.00779603  0.05314035
  0.09520599  0.13558449  0.17182415  0.19501384  0.18708344  0.1425913
  0.02619088 -0.15206541 -0.32172281 -0.3395356  -0.24374714 -0.21322996
 -0.18478477 -0.01419606  0.65098946  1.28802505  1.76567598  0.79671609
  0.0028353 ]","[ 2.03866547e-04  5.25752108e-04  8.36689218e-04 -2.37409648e-04
 -2.06027865e-04  9.51928538e-05]","[ 0.01157706 -0.00192084 -0.00295332  0.00628881 -0.00304916  0.00206691
 -0.00014518 -0.00258719 -0.00044054 -0.00059169  0.0023056   0.00165356
 -0.00117231  0.00235521 -0.0001035   0.00022665  0.00136006  0.00135069
  0.00243378 -0.00082323]",0.08456578580944203,0.8007140543828558
LMT,"[0.00328946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16705742799269793,"[ 1.24075054e-04  1.62336976e-03 -5.55834923e-04 -6.70690218e-05
 -4.09281171e-05 -2.88191128e-04]","[ 0.01344822  0.00105443 -0.0094421   0.00451699  0.00140896 -0.00263664
  0.004291    0.00176712 -0.00047338  0.00225619 -0.00161644  0.00238563
 -0.0016291  -0.00072015 -0.00047991  0.00047035  0.00182292 -0.00096743
  0.00193277  0.003384  ]",-4.488824043183599,0.011233846563574174,0.8007169232357094,-0.03865752096353217,"[-0.13280543 -0.10857545 -0.0756237  -0.03298371  0.00779586  0.05314012
  0.09520622  0.13558451  0.17182437  0.19501374  0.18708347  0.14259112
  0.02619091 -0.15206572 -0.32172273 -0.33953565 -0.24374732 -0.21323032
 -0.18478459 -0.01419576  0.65098884  1.28802505  1.76567603  0.79671617
  0.00283506]","[ 2.03865907e-04  5.25740417e-04  8.36673528e-04 -2.37416399e-04
 -2.06006706e-04  9.51676740e-05]","[ 0.01157708 -0.00192082 -0.0029533   0.00628879 -0.00304917  0.00206691
 -0.00014518 -0.00258719 -0.00044054 -0.00059168  0.00230561  0.00165358
 -0.00117233  0.00235521 -0.00010349  0.00022665  0.00136006  0.00135067
  0.00243379 -0.00082325]",0.08456580040136852,0.8007169232357094
LNC,"[0.00308252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15791808766449558,[ 0.00023299  0.00144472 -0.00050313  0.00096618 -0.00037134  0.00022276],"[ 0.01671389 -0.00721866 -0.00108832  0.0124845  -0.01041177  0.00060851
  0.00643164 -0.00680709  0.00091234  0.00611112 -0.00302303 -0.00137257
  0.00178036  0.00165442 -0.00337629  0.00052362  0.00441862 -0.00132183
  0.00010444  0.00593108]",-4.585756160876179,0.010196037027780176,0.8007127460872498,-0.038657524996682374,"[-0.13280556 -0.10857555 -0.07562381 -0.0329835   0.0077961   0.05314045
  0.09520589  0.13558448  0.17182405  0.19501389  0.18708343  0.14259138
  0.02619086 -0.15206527 -0.32172284 -0.33953558 -0.24374705 -0.2132298
 -0.18478486 -0.01419619  0.65098974  1.28802505  1.76567596  0.79671606
  0.00283541]","[ 2.03866838e-04  5.25757440e-04  8.36696372e-04 -2.37406570e-04
 -2.06037514e-04  9.52043366e-05]","[ 0.01157705 -0.00192085 -0.00295333  0.00628882 -0.00304916  0.00206692
 -0.00014518 -0.0025872  -0.00044055 -0.0005917   0.0023056   0.00165355
 -0.0011723   0.00235521 -0.00010351  0.00022665  0.00136006  0.00135069
  0.00243377 -0.00082322]",0.0845657791550215,0.8007127460872498
LNT,"[0.0032846 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1678860693472097,"[ 1.71688236e-03 -7.02709454e-04  6.74850877e-04  6.08085539e-04
 -1.74125956e-04  6.08708187e-05]","[ 1.60055370e-02 -3.74005798e-03 -5.91287954e-03  1.01771837e-02
 -5.84545617e-03 -3.89453595e-03  1.01466047e-02 -1.52953852e-03
 -2.80051654e-03  8.79946926e-03 -6.36178518e-03 -3.01764275e-03
  2.27106581e-03 -3.06014093e-03  1.06878570e-03  2.54596543e-03
  8.96779130e-05 -1.57869636e-03  9.12615118e-03  2.32440623e-03]",-4.817640117884105,0.008085846285626325,0.8007168250548965,-0.03865752105832841,"[-0.13280543 -0.10857545 -0.0756237  -0.0329837   0.00779586  0.05314013
  0.09520621  0.13558451  0.17182436  0.19501374  0.18708347  0.14259113
  0.02619091 -0.15206571 -0.32172274 -0.33953565 -0.24374731 -0.2132303
 -0.18478459 -0.01419577  0.65098886  1.28802505  1.76567603  0.79671617
  0.00283506]","[ 2.03865929e-04  5.25740817e-04  8.36674065e-04 -2.37416168e-04
 -2.06007430e-04  9.51685358e-05]","[ 0.01157708 -0.00192082 -0.0029533   0.00628879 -0.00304917  0.00206691
 -0.00014518 -0.00258719 -0.00044054 -0.00059168  0.00230561  0.00165357
 -0.00117233  0.00235521 -0.00010349  0.00022665  0.00136006  0.00135067
  0.00243379 -0.00082325]",0.0845657999019887,0.8007168250548965
LOW,"[0.00318628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16095312289021593,[ 0.00079408  0.00151819 -0.00033121  0.00034586 -0.00014872 -0.00015997],"[ 0.01356394  0.00173477 -0.01054508  0.00442258  0.00167221 -0.00407366
  0.00637126  0.00193416 -0.0003183   0.00512947 -0.00598593  0.00275896
 -0.00163708 -0.00579097  0.00369218  0.00126603  0.00085892  0.00023409
  0.00533579  0.00430083]",-4.124792296161624,0.016166852156711268,0.8007148404359598,-0.03865752297453186,"[-0.1328055  -0.1085755  -0.07562375 -0.03298361  0.00779598  0.05314029
  0.09520605  0.1355845   0.17182421  0.19501381  0.18708345  0.14259125
  0.02619089 -0.1520655  -0.32172279 -0.33953561 -0.24374719 -0.21323006
 -0.18478472 -0.01419598  0.65098929  1.28802505  1.76567599  0.79671612
  0.00283523]","[ 2.03866372e-04  5.25748905e-04  8.36684919e-04 -2.37411498e-04
 -2.06022068e-04  9.51859546e-05]","[ 0.01157706 -0.00192084 -0.00295331  0.0062888  -0.00304916  0.00206691
 -0.00014518 -0.00258719 -0.00044054 -0.00059169  0.0023056   0.00165356
 -0.00117231  0.00235521 -0.0001035   0.00022665  0.00136006  0.00135068
  0.00243378 -0.00082324]",0.0845657898075659,0.8007148404359598
