,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRGO,"[0.00343091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17476635306925617,"[-4.39884929e-04  4.94625106e-04 -1.23536229e-04  1.34767295e-04
 -8.92677674e-05  1.21729324e-04]","[ 0.01518433 -0.00183226 -0.00055103 -0.00126577 -0.01067022  0.00206232
 -0.00025711  0.00407437  0.00416496  0.00066787  0.00070658 -0.00275895
 -0.00190224  0.00404746 -0.00120378 -0.00204839 -0.00020742  0.00185549
 -0.00344977  0.00165899]",-5.890377320025411,0.00276593285814028,0.7924448308997271,-0.035334518238415616,"[-0.11477709 -0.09250588 -0.05937864 -0.01985367  0.02027086  0.06232708
  0.10348404  0.14081713  0.17246997  0.18616013  0.16755166  0.09736172
 -0.04209459 -0.21779441 -0.33358785 -0.28923249 -0.20406132 -0.17751428
 -0.11718915  0.2323488   0.84446869  1.30646403  1.31348575 -0.08634581
  0.00225679]",[ 0.0006536   0.00126089  0.00085729 -0.00086603 -0.00036504  0.00070727],"[ 7.38206272e-03 -3.83448095e-03 -4.72661235e-03  5.28161247e-03
 -3.56927221e-03  2.91534772e-03  3.95139213e-04 -3.04888388e-05
 -5.21324031e-04  1.67940796e-04  9.56620820e-04  1.33020208e-04
 -1.94744622e-03  1.25288024e-03  1.36189595e-04  1.59929459e-04
  1.20985727e-03  1.20274618e-03  2.78622125e-03  2.90759182e-04]",0.08613227355447942,0.7924448308997271
PRU,"[0.0035429 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17939991824654944,"[-1.25231267e-03  1.15468045e-03 -5.11177649e-04  2.81168809e-04
 -3.66149229e-04  5.37283062e-05]","[ 0.01248415 -0.00585464 -0.00555714  0.00432799 -0.00309829  0.00376554
 -0.0007493  -0.00198281 -0.00038627  0.00163728  0.00230566  0.00071512
 -0.00062599  0.00174308 -0.00195311 -0.00114896 -0.0015333   0.00111064
  0.00262139  0.00751959]",-5.61134614753775,0.003656144333877656,0.7924471381848317,-0.03533454679771336,"[-0.11477714 -0.0925059  -0.05937855 -0.01985368  0.020271    0.06232708
  0.10348412  0.14081728  0.17246989  0.18615992  0.16755163  0.09736202
 -0.042095   -0.21779494 -0.33358784 -0.28923303 -0.20406105 -0.1775142
 -0.11718929  0.2323493   0.84446869  1.30646429  1.31348564 -0.08634481
  0.00225682]",[ 0.0006536   0.0012609   0.00085729 -0.00086601 -0.00036505  0.00070728],"[ 7.38207212e-03 -3.83447980e-03 -4.72659935e-03  5.28160682e-03
 -3.56926900e-03  2.91533640e-03  3.95147380e-04 -3.04878735e-05
 -5.21324170e-04  1.67945098e-04  9.56594879e-04  1.33029693e-04
 -1.94743601e-03  1.25287037e-03  1.36192873e-04  1.59930500e-04
  1.20986162e-03  1.20274834e-03  2.78621621e-03  2.90764660e-04]",0.08613227881680822,0.7924471381848317
PSA,"[0.00348012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17652930289147226,[-0.00076199 -0.00097308  0.00013437 -0.0001943   0.00015781  0.00023859],"[ 0.01348027 -0.00404718 -0.0028094   0.00140811 -0.00826313  0.00353706
  0.00188607  0.00182595  0.00077988 -0.00076322  0.00202904 -0.00099334
 -0.00477585  0.00332195  0.00248894  0.00223585  0.00076903 -0.0012843
  0.00100523 -0.00478617]",-5.402882173876478,0.00450358211245159,0.792445844880583,-0.0353345307893488,"[-0.11477711 -0.09250589 -0.0593786  -0.01985368  0.02027092  0.06232708
  0.10348408  0.14081719  0.17246993  0.18616004  0.16755165  0.09736185
 -0.04209477 -0.21779464 -0.33358784 -0.28923273 -0.2040612  -0.17751425
 -0.11718921  0.23234902  0.84446869  1.30646414  1.3134857  -0.08634537
  0.0022568 ]",[ 0.0006536   0.00126089  0.00085729 -0.00086602 -0.00036504  0.00070728],"[ 7.38206685e-03 -3.83448044e-03 -4.72660663e-03  5.28160999e-03
 -3.56927080e-03  2.91534275e-03  3.95142802e-04 -3.04884146e-05
 -5.21324092e-04  1.67942687e-04  9.56609420e-04  1.33024377e-04
 -1.94744174e-03  1.25287591e-03  1.36191036e-04  1.59929917e-04
  1.20985918e-03  1.20274713e-03  2.78621904e-03  2.90761589e-04]",0.08613227586711111,0.792445844880583
PSX,"[0.00345456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17545769967894312,[-0.00085896  0.00105861 -0.00038246  0.00035521 -0.00026439  0.00017657],"[ 0.01437338 -0.0025898  -0.00089012 -0.00013487 -0.01013305  0.00186048
  0.00029113  0.00413565  0.0033432  -0.0004658   0.00088371 -0.00110629
 -0.0015      0.00222823 -0.00238416 -0.00096425 -0.00109481  0.00262365
  0.00265613  0.00597751]",-5.636272545813578,0.003566136272756386,0.7924453182281873,-0.03533452427050873,"[-0.1147771  -0.09250588 -0.05937862 -0.01985367  0.02027089  0.06232708
  0.10348406  0.14081716  0.17246995  0.18616008  0.16755166  0.09736178
 -0.04209468 -0.21779452 -0.33358784 -0.2892326  -0.20406126 -0.17751426
 -0.11718918  0.2323489   0.84446869  1.30646408  1.31348573 -0.0863456
  0.0022568 ]",[ 0.0006536   0.00126089  0.00085729 -0.00086602 -0.00036504  0.00070727],"[ 7.38206471e-03 -3.83448071e-03 -4.72660960e-03  5.28161128e-03
 -3.56927153e-03  2.91534533e-03  3.95140938e-04 -3.04886350e-05
 -5.21324060e-04  1.67941705e-04  9.56615341e-04  1.33022212e-04
 -1.94744407e-03  1.25287816e-03  1.36190288e-04  1.59929679e-04
  1.20985819e-03  1.20274664e-03  2.78622019e-03  2.90760339e-04]",0.08613227466595133,0.7924453182281873
PVH,"[0.00357262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1808222285286204,"[-3.87005833e-04  6.28761964e-04  8.65550801e-05  2.72782956e-04
 -1.13137072e-04  3.18447049e-04]","[ 1.14778626e-02 -5.63160802e-03 -2.70170189e-03  4.82276944e-03
 -5.99836985e-03  6.46344907e-05 -1.18377219e-03  3.79542054e-03
  3.99455254e-03 -1.97386958e-03 -1.43740703e-03  3.58856606e-05
 -6.51560575e-04  2.36096739e-03 -2.56473544e-03  1.13983752e-03
  1.49705492e-03  1.60631087e-03  6.03178037e-03  2.86425408e-03]",-5.535050867400178,0.003946007907719061,0.7924477504820948,-0.0353345543766553,"[-0.11477715 -0.09250591 -0.05937853 -0.01985368  0.02027104  0.06232708
  0.10348415  0.14081732  0.17246987  0.18615987  0.16755163  0.0973621
 -0.04209511 -0.21779508 -0.33358783 -0.28923318 -0.20406097 -0.17751418
 -0.11718933  0.23234943  0.84446869  1.30646436  1.31348561 -0.08634455
  0.00225683]",[ 0.0006536   0.0012609   0.00085729 -0.000866   -0.00036505  0.00070728],"[ 7.38207462e-03 -3.83447949e-03 -4.72659590e-03  5.28160532e-03
 -3.56926814e-03  2.91533339e-03  3.95149548e-04 -3.04876173e-05
 -5.21324207e-04  1.67946239e-04  9.56587995e-04  1.33032211e-04
 -1.94743330e-03  1.25286775e-03  1.36193743e-04  1.59930777e-04
  1.20986277e-03  1.20274891e-03  2.78621487e-03  2.90766114e-04]",0.08613228021330212,0.7924477504820948
PWR,"[0.00350201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765295978724385,[-0.0005856   0.00120359 -0.00048136  0.00029483 -0.00037669 -0.00014065],"[ 1.01593736e-02 -7.48720606e-03 -5.09267605e-03  7.47050071e-03
 -2.05665883e-03  1.30204170e-03 -1.11906908e-03 -4.99301148e-04
 -6.55005336e-05 -4.98575106e-04  9.62599353e-04  2.20826035e-03
 -2.64054720e-04  1.62004221e-03 -1.30229098e-03 -2.00215026e-04
 -5.39467274e-04  1.37615193e-03  5.55854695e-03  4.08774822e-04]",-5.392854290260352,0.004548970705143523,0.7924462957683306,-0.03533453637038315,"[-0.11477712 -0.09250589 -0.05937859 -0.01985368  0.02027095  0.06232708
  0.10348409  0.14081722  0.17246992  0.18616     0.16755164  0.09736191
 -0.04209485 -0.21779475 -0.33358784 -0.28923283 -0.20406114 -0.17751423
 -0.11718924  0.23234911  0.84446869  1.30646419  1.31348568 -0.08634518
  0.00225681]",[ 0.0006536   0.0012609   0.00085729 -0.00086602 -0.00036505  0.00070728],"[ 7.38206869e-03 -3.83448022e-03 -4.72660409e-03  5.28160888e-03
 -3.56927017e-03  2.91534053e-03  3.95144398e-04 -3.04882260e-05
 -5.21324119e-04  1.67943527e-04  9.56604350e-04  1.33026230e-04
 -1.94743974e-03  1.25287398e-03  1.36191677e-04  1.59930120e-04
  1.20986003e-03  1.20274755e-03  2.78621805e-03  2.90762660e-04]",0.08613227689547107,0.7924462957683306
PYPL,"[0.00354622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180503499967706,[-0.00050593  0.00027294 -0.00019386  0.00046223 -0.00030327  0.0001378 ],"[ 0.01474103 -0.00365043 -0.00423677  0.00049002 -0.00664398  0.00506786
  0.00060421 -0.00073259  0.00033235  0.00172473  0.00249432 -0.00074622
 -0.00137922  0.00237589 -0.00248689 -0.00147337  0.00045217  0.00297514
 -0.00042116  0.00177748]",-5.734968995981365,0.003230982540235,0.7924472065410727,-0.0353345476438187,"[-0.11477714 -0.0925059  -0.05937855 -0.01985368  0.02027101  0.06232708
  0.10348413  0.14081728  0.17246989  0.18615992  0.16755163  0.09736203
 -0.04209502 -0.21779496 -0.33358784 -0.28923305 -0.20406104 -0.1775142
 -0.1171893   0.23234931  0.84446869  1.3064643   1.31348563 -0.08634478
  0.00225682]",[ 0.0006536   0.0012609   0.00085729 -0.00086601 -0.00036505  0.00070728],"[ 7.38207240e-03 -3.83447976e-03 -4.72659896e-03  5.28160665e-03
 -3.56926890e-03  2.91533606e-03  3.95147622e-04 -3.04878449e-05
 -5.21324174e-04  1.67945225e-04  9.56594110e-04  1.33029974e-04
 -1.94743571e-03  1.25287008e-03  1.36192971e-04  1.59930531e-04
  1.20986175e-03  1.20274840e-03  2.78621606e-03  2.90764822e-04]",0.08613227897271138,0.7924472065410727
QCOM,"[0.00347981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175526936546026,"[-4.59290517e-04  9.65948366e-04 -3.81129483e-04  3.23722095e-04
 -2.90802809e-04 -2.00848621e-05]","[ 0.00981744 -0.0076351  -0.00496185  0.00840307 -0.00068211 -0.00039051
 -0.00422666 -0.00018581  0.00274762  0.00167093  0.00038137 -0.00049671
 -0.00067543  0.00273587 -0.00147753 -0.00016052 -0.0001894  -0.00024242
  0.00193923  0.00633553]",-5.678265306158923,0.0034194850611508243,0.7924458384263566,-0.035334530709459154,"[-0.11477711 -0.09250589 -0.0593786  -0.01985368  0.02027092  0.06232708
  0.10348408  0.14081719  0.17246993  0.18616004  0.16755165  0.09736185
 -0.04209477 -0.21779464 -0.33358784 -0.28923273 -0.2040612  -0.17751425
 -0.11718921  0.23234902  0.84446869  1.30646414  1.3134857  -0.08634537
  0.0022568 ]",[ 0.0006536   0.00126089  0.00085729 -0.00086602 -0.00036504  0.00070728],"[ 7.38206683e-03 -3.83448045e-03 -4.72660667e-03  5.28161000e-03
 -3.56927081e-03  2.91534278e-03  3.95142779e-04 -3.04884173e-05
 -5.21324091e-04  1.67942674e-04  9.56609492e-04  1.33024350e-04
 -1.94744176e-03  1.25287593e-03  1.36191027e-04  1.59929914e-04
  1.20985917e-03  1.20274712e-03  2.78621905e-03  2.90761574e-04]",0.08613227585239067,0.7924458384263566
QRVO,"[0.00346924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175500808325597,"[ 2.05785244e-05  8.08520939e-04 -5.76768535e-05  3.80633016e-04
 -1.21631875e-04  2.22272135e-04]","[ 8.98384507e-03 -7.52955480e-03 -2.94162659e-03  8.75930526e-03
 -2.85651591e-03 -2.58638549e-03 -3.70430104e-03  3.30045379e-03
  4.33103796e-03 -9.39836151e-04 -1.04334214e-03 -1.93338992e-04
 -1.44085168e-03  2.64009522e-03 -7.52873403e-04  1.97170182e-03
  1.82832712e-03 -8.31944298e-04  2.72719089e-03 -6.42526323e-05]",-6.003911990456942,0.0024690742640992133,0.7924456206316853,-0.035334528013622885,"[-0.1147771  -0.09250589 -0.05937861 -0.01985367  0.02027091  0.06232708
  0.10348407  0.14081718  0.17246994  0.18616006  0.16755165  0.09736182
 -0.04209473 -0.21779459 -0.33358784 -0.28923268 -0.20406122 -0.17751425
 -0.1171892   0.23234897  0.84446869  1.30646412  1.31348571 -0.08634547
  0.0022568 ]",[ 0.0006536   0.00126089  0.00085729 -0.00086602 -0.00036504  0.00070728],"[ 7.38206594e-03 -3.83448056e-03 -4.72660790e-03  5.28161054e-03
 -3.56927111e-03  2.91534385e-03  3.95142008e-04 -3.04885084e-05
 -5.21324078e-04  1.67942268e-04  9.56611941e-04  1.33023455e-04
 -1.94744273e-03  1.25287686e-03  1.36190717e-04  1.59929816e-04
  1.20985876e-03  1.20274692e-03  2.78621953e-03  2.90761057e-04]",0.08613227535565658,0.7924456206316853
RCL,"[0.00349655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17742263630765512,"[-5.63878623e-04  7.81331522e-04 -2.97709632e-04  4.69385905e-04
 -3.56328779e-04  7.68686490e-05]","[ 0.01309748 -0.00517985 -0.00469822  0.00286751 -0.00572928  0.00392163
  0.00074186  0.00073073  0.00181282 -0.00069286 -0.00019533 -0.00121187
 -0.00281036  0.00430989  0.00072098  0.00156656  0.00215973 -0.00110317
  0.00055027 -0.00051029]",-5.514766148423443,0.004026868918005577,0.79244618327211,-0.03533453497791845,"[-0.11477712 -0.09250589 -0.05937859 -0.01985368  0.02027094  0.06232708
  0.10348409  0.14081721  0.17246992  0.18616001  0.16755165  0.0973619
 -0.04209483 -0.21779472 -0.33358784 -0.28923281 -0.20406116 -0.17751423
 -0.11718923  0.23234909  0.84446869  1.30646418  1.31348568 -0.08634522
  0.00225681]",[ 0.0006536   0.00126089  0.00085729 -0.00086602 -0.00036504  0.00070728],"[ 7.38206823e-03 -3.83448028e-03 -4.72660473e-03  5.28160916e-03
 -3.56927033e-03  2.91534108e-03  3.95144000e-04 -3.04882730e-05
 -5.21324112e-04  1.67943317e-04  9.56605615e-04  1.33025768e-04
 -1.94744024e-03  1.25287446e-03  1.36191517e-04  1.59930070e-04
  1.20985982e-03  1.20274745e-03  2.78621830e-03  2.90762393e-04]",0.08613227663889587,0.79244618327211
REG,"[0.00352238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17757846754949577,"[-7.35690365e-05 -6.58643483e-04  9.61415603e-05 -2.75671422e-04
  2.33566875e-04  4.25153275e-05]","[ 0.00902412 -0.00820461 -0.00491335  0.00927257 -0.00055712 -0.00040681
 -0.00304673 -0.00048017  0.00096009  0.00045707  0.00060671  0.0013573
 -0.0002374   0.00248627 -0.00099712 -0.00020321  0.00205245  0.00017505
 -0.0022299  -0.00501955]",-5.550615115165074,0.003885066744863437,0.7924467155505784,-0.035334541566397364,"[-0.11477713 -0.0925059  -0.05937857 -0.01985368  0.02027098  0.06232708
  0.10348411  0.14081725  0.17246991  0.18615996  0.16755164  0.09736197
 -0.04209493 -0.21779484 -0.33358784 -0.28923293 -0.20406109 -0.17751422
 -0.11718927  0.2323492   0.84446869  1.30646424  1.31348566 -0.08634499
  0.00225682]",[ 0.0006536   0.0012609   0.00085729 -0.00086601 -0.00036505  0.00070728],"[ 7.38207040e-03 -3.83448001e-03 -4.72660173e-03  5.28160786e-03
 -3.56926959e-03  2.91533847e-03  3.95145884e-04 -3.04880503e-05
 -5.21324144e-04  1.67944310e-04  9.56599631e-04  1.33027956e-04
 -1.94743788e-03  1.25287218e-03  1.36192273e-04  1.59930310e-04
  1.20986082e-03  1.20274794e-03  2.78621713e-03  2.90763656e-04]",0.0861322778528873,0.7924467155505784
REGN,"[0.00345586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759996472989403,"[-7.72752727e-04 -3.12724165e-04  4.19328334e-05  1.28909101e-04
 -1.19956447e-04  1.96310808e-04]","[ 0.0128492  -0.00581072 -0.00593681  0.00333701 -0.00477816  0.00524753
  0.00171891 -0.00052991  0.00087032 -0.00115477 -0.00091425 -0.00124716
 -0.0029562   0.00630639  0.00297328  0.00019841  0.0003021  -0.00129827
  0.00166584 -0.00102262]",-5.916406157633308,0.0026948677245285727,0.7924453449533356,-0.035334524601309404,"[-0.1147771  -0.09250588 -0.05937862 -0.01985367  0.02027089  0.06232708
  0.10348406  0.14081716  0.17246995  0.18616008  0.16755166  0.09736179
 -0.04209469 -0.21779453 -0.33358784 -0.28923261 -0.20406126 -0.17751426
 -0.11718918  0.23234891  0.84446869  1.30646409  1.31348573 -0.08634559
  0.0022568 ]",[ 0.0006536   0.00126089  0.00085729 -0.00086602 -0.00036504  0.00070727],"[ 7.38206482e-03 -3.83448070e-03 -4.72660945e-03  5.28161121e-03
 -3.56927149e-03  2.91534520e-03  3.95141033e-04 -3.04886238e-05
 -5.21324062e-04  1.67941754e-04  9.56615040e-04  1.33022322e-04
 -1.94744395e-03  1.25287804e-03  1.36190326e-04  1.59929691e-04
  1.20985824e-03  1.20274666e-03  2.78622013e-03  2.90760402e-04]",0.08613227472690457,0.7924453449533356
RF,"[0.00355064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18022655839455134,"[-3.47122200e-04  6.79003530e-04 -1.76818511e-04  2.86418226e-04
 -2.52951785e-04  2.91048525e-05]","[ 0.0117066  -0.00659119 -0.0061314   0.00593902 -0.00100888  0.00277284
 -0.00278532 -0.00266459  0.0005854   0.00276332  0.00147285  0.000284
  0.00097805  0.00235218 -0.00359318 -0.0028468  -0.00056326  0.00275773
  0.0003966   0.00636818]",-6.071930230979657,0.0023067164151777293,0.7924472976393182,-0.03533454877142183,"[-0.11477714 -0.09250591 -0.05937855 -0.01985368  0.02027101  0.06232708
  0.10348413  0.14081729  0.17246989  0.18615991  0.16755163  0.09736204
 -0.04209503 -0.21779498 -0.33358783 -0.28923307 -0.20406103 -0.1775142
 -0.1171893   0.23234933  0.84446869  1.30646431  1.31348563 -0.08634474
  0.00225682]",[ 0.0006536   0.0012609   0.00085729 -0.00086601 -0.00036505  0.00070728],"[ 7.38207277e-03 -3.83447972e-03 -4.72659845e-03  5.28160643e-03
 -3.56926878e-03  2.91533561e-03  3.95147945e-04 -3.04878068e-05
 -5.21324179e-04  1.67945395e-04  9.56593086e-04  1.33030349e-04
 -1.94743531e-03  1.25286969e-03  1.36193100e-04  1.59930572e-04
  1.20986192e-03  1.20274849e-03  2.78621586e-03  2.90765039e-04]",0.08613227918048325,0.7924472976393182
RHI,"[0.00348415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17719462446757295,"[-7.52361451e-04 -4.16930728e-05  3.09528086e-05 -4.48861523e-05
 -4.58491855e-05  1.41833860e-04]","[ 1.43429994e-02 -3.14461634e-03 -2.09242288e-03  4.33482844e-04
 -8.62044282e-03  2.51902141e-03 -3.54608969e-04  2.79840071e-03
  3.56477178e-03  7.40466296e-04  8.82119947e-04 -2.68915325e-03
 -2.72927828e-03  3.80913569e-03 -7.41545065e-04 -5.56913212e-04
  6.22869372e-05  1.37660134e-03 -4.63529091e-04  2.52837588e-03]",-5.708740019109073,0.0033168490796288003,0.7924459278602205,-0.035334531816460776,"[-0.11477711 -0.09250589 -0.0593786  -0.01985368  0.02027093  0.06232708
  0.10348408  0.1408172   0.17246993  0.18616003  0.16755165  0.09736186
 -0.04209479 -0.21779466 -0.33358784 -0.28923275 -0.20406119 -0.17751424
 -0.11718922  0.23234904  0.84446869  1.30646415  1.3134857  -0.08634533
  0.0022568 ]",[ 0.0006536   0.00126089  0.00085729 -0.00086602 -0.00036504  0.00070728],"[ 7.38206719e-03 -3.83448040e-03 -4.72660617e-03  5.28160978e-03
 -3.56927068e-03  2.91534234e-03  3.95143096e-04 -3.04883799e-05
 -5.21324097e-04  1.67942841e-04  9.56608487e-04  1.33024718e-04
 -1.94744137e-03  1.25287555e-03  1.36191154e-04  1.59929954e-04
  1.20985934e-03  1.20274721e-03  2.78621886e-03  2.90761786e-04]",0.0861322760563665,0.7924459278602205
RJF,"[0.00354476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17914335081308513,[-0.0004366   0.00095203 -0.00033835  0.00050771 -0.00025938  0.00020542],"[ 0.01097793 -0.00705834 -0.00561927  0.00670272 -0.00153835  0.00186961
 -0.00229191 -0.00129799  0.00094523  0.0013642   0.00118306  0.00048826
 -0.00025629  0.00196833 -0.00262993 -0.00077768 -0.00021466  0.0021525
  0.00422075  0.00488121]",-5.632817115301843,0.003578480123218906,0.7924471765008647,-0.03533454727198461,"[-0.11477714 -0.0925059  -0.05937855 -0.01985368  0.02027101  0.06232708
  0.10348412  0.14081728  0.17246989  0.18615992  0.16755163  0.09736203
 -0.04209501 -0.21779495 -0.33358784 -0.28923304 -0.20406104 -0.1775142
 -0.11718929  0.2323493   0.84446869  1.30646429  1.31348563 -0.08634479
  0.00225682]",[ 0.0006536   0.0012609   0.00085729 -0.00086601 -0.00036505  0.00070728],"[ 7.38207228e-03 -3.83447978e-03 -4.72659913e-03  5.28160673e-03
 -3.56926894e-03  2.91533621e-03  3.95147516e-04 -3.04878575e-05
 -5.21324172e-04  1.67945169e-04  9.56594448e-04  1.33029851e-04
 -1.94743584e-03  1.25287021e-03  1.36192928e-04  1.59930518e-04
  1.20986169e-03  1.20274837e-03  2.78621613e-03  2.90764751e-04]",0.08613227890419732,0.7924471765008647
RL,"[0.00365649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18463704155421332,[-0.00027565  0.00071086 -0.00011436  0.00102347 -0.00067395  0.0001979 ],"[ 1.20129644e-02 -5.00718563e-03 -2.25378180e-03  4.06194266e-03
 -6.26541742e-03 -3.78131666e-05 -1.96775982e-03  3.43852296e-03
  4.12543122e-03 -3.07103795e-04 -1.55321229e-04 -9.43054658e-04
 -1.11931789e-03  2.25430277e-03 -2.69816211e-03  1.98203184e-04
  3.17967069e-04  2.36019036e-03  5.34329819e-03  4.48922007e-03]",-5.224678714667732,0.005382088868369853,0.7924494783805965,-0.035334575764375306,"[-0.11477718 -0.09250593 -0.05937846 -0.01985368  0.02027115  0.06232708
  0.10348421  0.14081743  0.17246982  0.18615971  0.1675516   0.09736233
 -0.04209542 -0.21779548 -0.33358782 -0.28923358 -0.20406077 -0.17751413
 -0.11718944  0.2323498   0.8444687   1.30646456  1.31348552 -0.0863438
  0.00225686]",[ 0.0006536   0.0012609   0.00085729 -0.00086599 -0.00036505  0.00070729],"[ 7.38208166e-03 -3.83447863e-03 -4.72658616e-03  5.28160109e-03
 -3.56926574e-03  2.91532491e-03  3.95155665e-04 -3.04868944e-05
 -5.21324311e-04  1.67949461e-04  9.56568567e-04  1.33039314e-04
 -1.94742566e-03  1.25286036e-03  1.36196198e-04  1.59931556e-04
  1.20986603e-03  1.20275052e-03  2.78621109e-03  2.90770216e-04]",0.08613228415419787,0.7924494783805965
