,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KLAC,"[0.00293267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16051306042804417,"[ 8.17912009e-04 -1.03100296e-05  1.27322455e-04  1.27943837e-04
 -1.02705973e-04 -2.00092573e-04]","[ 0.01204195 -0.00600779 -0.00598635  0.00242265 -0.01111646  0.00429972
  0.00132071  0.00759391  0.0072016  -0.00132929  0.00060951 -0.00290556
 -0.00182029  0.00352736  0.00090493 -0.0024705  -0.00262574 -0.00067425
  0.00176933  0.00013028]",-5.108812814650237,0.006043253128155172,0.7982603223726059,-0.037842293617766996,"[-0.1172528  -0.09527627 -0.06347205 -0.02371284  0.01493114  0.05686608
  0.09943215  0.14071559  0.17268268  0.18207859  0.16558608  0.09935254
 -0.03132006 -0.21339562 -0.33569036 -0.29771158 -0.22110865 -0.18392728
 -0.12185258  0.19565163  0.81982217  1.31000769  1.39540886 -0.03932545
  0.002615  ]",[-0.00081802  0.001348   -0.00083912  0.00059431  0.00155063 -0.00071071],"[ 0.00746474 -0.00746408 -0.00525116  0.00626316 -0.00392357  0.00109014
 -0.00106281  0.00048579  0.00017641 -0.00031343 -0.00031162  0.00016657
 -0.00159357  0.00234004 -0.00012824 -0.00037839  0.00074334  0.00155708
  0.00158451  0.00088719]",0.08603456091128177,0.7982603223726059
KMB,"[0.00276951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15141495625796922,[-0.00168099  0.00123425 -0.00056522  0.00020363  0.000165    0.00074546],"[ 1.23853807e-02  6.88449777e-05  2.09990353e-03  1.49794954e-03
 -1.22636547e-02 -4.04533130e-03 -3.46170032e-03  7.96604042e-03
  6.55442335e-03 -7.64811942e-05  2.65469750e-04 -2.25142426e-03
 -2.72644663e-03  3.60531146e-03  6.22025850e-04  7.57054949e-04
  8.15413094e-04 -2.19575292e-03 -4.67553993e-03  3.58876121e-04]",-4.2907648915080445,0.013694446524459704,0.7982572287260961,-0.03784237417178793,"[-0.11725266 -0.09527614 -0.06347211 -0.02371286  0.01493098  0.0568658
  0.0994321   0.14071568  0.17268236  0.18207831  0.16558586  0.09935307
 -0.03132071 -0.21339561 -0.3356903  -0.29771149 -0.22110885 -0.18392708
 -0.12185189  0.19565041  0.81982105  1.31000856  1.39541117 -0.03932568
  0.00261539]",[-0.00081801  0.00134798 -0.00083913  0.00059432  0.00155062 -0.0007107 ],"[ 0.00746471 -0.00746409 -0.00525115  0.00626315 -0.00392357  0.00109016
 -0.00106282  0.00048579  0.00017639 -0.00031344 -0.00031163  0.00016657
 -0.00159359  0.00234004 -0.00012824 -0.00037839  0.00074337  0.00155707
  0.0015845   0.00088718]",0.08603457100736206,0.7982572287260961
KMI,"[0.00271612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1483181423897812,[ 0.00029997  0.00168665 -0.00082922 -0.00035214 -0.00021343 -0.00093608],"[ 0.01140647 -0.00119941  0.00087197  0.00415149 -0.00748138 -0.00384962
 -0.00483317  0.00256727  0.00143511  0.00188256  0.00133634  0.00200028
  0.00234295  0.00429762  0.00211796 -0.00580605 -0.00669384 -0.00178146
  0.00070849  0.00661388]",-4.4088413046891155,0.012169270640819392,0.798256216531007,-0.03784240052786453,"[-0.11725261 -0.0952761  -0.06347213 -0.02371287  0.01493093  0.05686571
  0.09943209  0.14071571  0.17268225  0.18207822  0.16558578  0.09935324
 -0.03132093 -0.21339561 -0.33569028 -0.29771147 -0.22110891 -0.18392701
 -0.12185167  0.19565001  0.81982068  1.31000885  1.39541193 -0.03932575
  0.00261551]",[-0.000818    0.00134798 -0.00083913  0.00059432  0.00155061 -0.0007107 ],"[ 0.00746469 -0.00746409 -0.00525114  0.00626314 -0.00392356  0.00109016
 -0.00106282  0.00048579  0.00017639 -0.00031344 -0.00031163  0.00016657
 -0.00159359  0.00234004 -0.00012825 -0.00037839  0.00074338  0.00155707
  0.00158449  0.00088717]",0.08603457431064926,0.798256216531007
KMX,"[0.00286787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15633567424617748,"[-1.71320128e-04  1.38161684e-05 -2.12529435e-04 -9.62363657e-05
 -1.27730569e-04 -2.99795792e-04]","[ 1.12291068e-02 -7.49466189e-03 -7.86273758e-03  4.65959477e-03
 -6.89375198e-03  5.88001913e-03  1.43713495e-03  2.54663994e-03
  2.21977302e-03  1.17687727e-04  3.02059022e-03  9.28615543e-04
  1.56393165e-03  1.25145820e-03  7.17136019e-05 -5.48566606e-03
 -5.23790719e-03 -2.30127312e-03 -3.14257819e-03  1.39719693e-03]",-4.920437017567564,0.0072959416952889595,0.7982590936109757,-0.03784232561291892,"[-0.11725275 -0.09527622 -0.06347208 -0.02371285  0.01493108  0.05686597
  0.09943213  0.14071562  0.17268255  0.18207848  0.16558599  0.09935275
 -0.03132032 -0.21339562 -0.33569034 -0.29771155 -0.22110873 -0.1839272
 -0.12185231  0.19565114  0.81982173  1.31000804  1.39540978 -0.03932554
  0.00261516]",[-0.00081801  0.00134799 -0.00083912  0.00059431  0.00155063 -0.0007107 ],"[ 0.00746473 -0.00746409 -0.00525116  0.00626316 -0.00392357  0.00109015
 -0.00106282  0.00048579  0.0001764  -0.00031344 -0.00031162  0.00016657
 -0.00159358  0.00234004 -0.00012824 -0.00037839  0.00074335  0.00155708
  0.00158451  0.00088719]",0.08603456492133141,0.7982590936109757
KO,"[0.00279214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15226787259036614,[-0.00068633 -0.00099404  0.00065583 -0.00112968  0.0007428   0.00030506],"[ 0.0124382  -0.00398803 -0.00393173  0.00144958 -0.01223675  0.00348652
  0.00227677  0.00777708  0.00626945 -0.0022376   0.00218283 -0.00216535
 -0.00321979 -0.00154658 -0.0051916   0.00202018  0.00248207  0.00114504
 -0.00644951 -0.00104308]",-4.690707391444727,0.009180189871031535,0.7982576577731203,-0.03784236300003225,"[-0.11725268 -0.09527616 -0.0634721  -0.02371286  0.01493101  0.05686584
  0.09943211  0.14071566  0.1726824   0.18207835  0.16558589  0.099353
 -0.03132062 -0.21339561 -0.33569031 -0.29771151 -0.22110882 -0.1839271
 -0.12185199  0.19565058  0.81982121  1.31000844  1.39541085 -0.03932564
  0.00261533]",[-0.00081801  0.00134798 -0.00083913  0.00059432  0.00155062 -0.0007107 ],"[ 0.00746471 -0.00746409 -0.00525115  0.00626315 -0.00392357  0.00109016
 -0.00106282  0.00048579  0.00017639 -0.00031344 -0.00031163  0.00016657
 -0.00159359  0.00234004 -0.00012824 -0.00037839  0.00074337  0.00155708
  0.0015845   0.00088718]",0.08603456960717197,0.7982576577731203
KR,"[0.00265981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1462360448487224,"[-1.37746426e-03 -3.57705582e-05 -7.16705498e-04 -1.10741336e-04
 -2.83633696e-04 -3.49236436e-04]","[ 1.16621184e-02  2.77664838e-03  6.03978189e-03  3.32848971e-03
 -8.71451887e-03 -8.73008269e-03 -6.60373640e-03  3.42491968e-03
  1.66919210e-03  4.29088385e-04 -1.83344959e-03  1.70468665e-03
  2.11832581e-04  6.98326854e-03  2.61656615e-03 -1.89956224e-04
  2.12531719e-03 -6.82316851e-05  3.17304309e-03 -2.92046934e-03]",-4.867845573701779,0.007689914808827855,0.7982551488250599,-0.037842428329362514,"[-0.11725256 -0.09527606 -0.06347215 -0.02371288  0.01493088  0.05686562
  0.09943207  0.14071574  0.17268214  0.18207813  0.16558571  0.09935342
 -0.03132116 -0.21339561 -0.33569026 -0.29771144 -0.22110898 -0.18392694
 -0.12185143  0.19564958  0.81982029  1.31000915  1.39541273 -0.03932583
  0.00261565]",[-0.000818    0.00134797 -0.00083913  0.00059433  0.00155061 -0.0007107 ],"[ 0.00746468 -0.0074641  -0.00525113  0.00626314 -0.00392356  0.00109017
 -0.00106283  0.00048579  0.00017638 -0.00031345 -0.00031163  0.00016657
 -0.0015936   0.00234004 -0.00012825 -0.00037839  0.00074339  0.00155707
  0.00158449  0.00088717]",0.08603457779509552,0.7982551488250599
L,"[0.00302163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16389525475488131,"[ 8.81765840e-04 -2.71362651e-04  1.62443889e-04 -7.63787618e-04
  9.24897315e-05 -8.03022779e-04]","[ 1.01758630e-02 -9.19397059e-03 -1.01485333e-02  7.22613127e-03
 -2.46605304e-03  8.26365598e-03  2.75210853e-03 -1.83518275e-03
 -1.98830271e-04  8.03285627e-06  3.72001650e-03 -1.08421103e-04
 -3.01461706e-03  1.21572481e-04 -1.72349881e-03  1.09931596e-04
 -2.71975357e-03  1.47065179e-03  4.69740419e-03  4.95261192e-03]",-4.788912018269368,0.008321506105221541,0.7982620090763286,-0.03784224969847417,"[-0.11725288 -0.09527633 -0.06347202 -0.02371282  0.01493123  0.05686624
  0.09943217  0.14071554  0.17268286  0.18207874  0.1655862   0.09935226
 -0.0313197  -0.21339562 -0.33569039 -0.29771163 -0.22110855 -0.1839274
 -0.12185296  0.1956523   0.81982279  1.31000722  1.39540759 -0.03932532
  0.00261479]",[-0.00081802  0.00134801 -0.00083912  0.0005943   0.00155064 -0.00071071],"[ 0.00746476 -0.00746408 -0.00525117  0.00626317 -0.00392357  0.00109013
 -0.00106281  0.00048579  0.00017641 -0.00031343 -0.00031162  0.00016658
 -0.00159356  0.00234004 -0.00012824 -0.00037839  0.00074333  0.00155709
  0.00158452  0.0008872 ]",0.08603455540674329,0.7982620090763286
LDOS,"[0.00296575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16251568493713187,"[ 7.68144598e-04 -7.24422694e-04  4.44630670e-04 -5.73177933e-05
  1.91561623e-05 -1.25179528e-04]","[ 0.011891   -0.0081628  -0.00919523  0.00273838 -0.01033887  0.00818895
  0.00388203  0.00632774  0.00566321 -0.00144628  0.00300475 -0.00179806
 -0.00144638 -0.00012387 -0.00153809 -0.00217901 -0.00266931 -0.00144872
 -0.00234396  0.00129856]",-5.538127317757339,0.003933886864735521,0.7982609495951165,-0.03784227728581211,"[-0.11725283 -0.09527629 -0.06347204 -0.02371283  0.01493117  0.05686614
  0.09943215  0.14071557  0.17268274  0.18207865  0.16558612  0.09935244
 -0.03131993 -0.21339562 -0.33569037 -0.2977116  -0.22110861 -0.18392732
 -0.12185272  0.19565188  0.8198224   1.31000752  1.39540839 -0.0393254
  0.00261493]",[-0.00081802  0.001348   -0.00083912  0.00059431  0.00155063 -0.00071071],"[ 0.00746475 -0.00746408 -0.00525117  0.00626317 -0.00392357  0.00109014
 -0.00106281  0.00048579  0.00017641 -0.00031343 -0.00031162  0.00016658
 -0.00159357  0.00234004 -0.00012824 -0.00037839  0.00074334  0.00155709
  0.00158451  0.00088719]",0.08603455886434822,0.7982609495951165
LEG,"[0.00292263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15931730134283392,"[ 8.96218917e-04 -1.03776809e-03  2.78331152e-04  9.60847810e-05
 -2.96744829e-04 -5.26798758e-04]","[ 1.12760654e-02 -8.51327471e-03 -9.46195089e-03  4.45868641e-03
 -7.16634995e-03  7.99568479e-03  3.01101650e-03  2.70545778e-03
  2.36962240e-03 -3.70388691e-05  4.82775097e-03  2.64833709e-04
 -6.48828806e-04 -2.33949253e-03 -3.84985195e-03 -1.24548355e-03
  1.61129094e-05 -2.66467705e-04 -5.28033722e-03 -2.46247065e-03]",-5.059734887280478,0.006347242024466221,0.7982601319042756,-0.03784229857728316,"[-0.11725279 -0.09527626 -0.06347206 -0.02371284  0.01493113  0.05686607
  0.09943214  0.14071559  0.17268266  0.18207857  0.16558607  0.09935258
 -0.0313201  -0.21339562 -0.33569036 -0.29771158 -0.22110867 -0.18392727
 -0.12185254  0.19565155  0.81982211  1.31000775  1.395409   -0.03932546
  0.00261503]",[-0.00081801  0.001348   -0.00083912  0.00059431  0.00155063 -0.00071071],"[ 0.00746474 -0.00746408 -0.00525116  0.00626316 -0.00392357  0.00109014
 -0.00106281  0.00048579  0.00017641 -0.00031344 -0.00031162  0.00016657
 -0.00159357  0.00234004 -0.00012824 -0.00037839  0.00074334  0.00155708
  0.00158451  0.00088719]",0.086034561532873,0.7982601319042756
LEN,"[0.00291463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1599196095555124,"[ 1.03354762e-03  9.26147860e-04 -2.47800603e-05  4.21904227e-04
 -1.12996972e-04 -1.60876327e-05]","[ 0.01246858 -0.00485409 -0.00454416  0.00127461 -0.01289281  0.00293048
  0.0004733   0.00894865  0.00735825 -0.00058711  0.0018544  -0.0017391
  0.00036813  0.00170511 -0.00059793 -0.00473493 -0.00440926 -0.00080788
 -0.00083192  0.00146716]",-5.105578839131814,0.006062828496893987,0.7982599802545425,-0.03784230252601995,"[-0.11725279 -0.09527625 -0.06347206 -0.02371284  0.01493112  0.05686605
  0.09943214  0.1407156   0.17268264  0.18207856  0.16558605  0.0993526
 -0.03132013 -0.21339562 -0.33569035 -0.29771157 -0.22110868 -0.18392726
 -0.12185251  0.19565149  0.81982205  1.31000779  1.39540911 -0.03932547
  0.00261505]",[-0.00081801  0.001348   -0.00083912  0.00059431  0.00155063 -0.00071071],"[ 0.00746474 -0.00746408 -0.00525116  0.00626316 -0.00392357  0.00109014
 -0.00106281  0.00048579  0.00017641 -0.00031344 -0.00031162  0.00016657
 -0.00159357  0.00234004 -0.00012824 -0.00037839  0.00074335  0.00155708
  0.00158451  0.00088719]",0.08603456202778019,0.7982599802545425
LH,"[0.00284755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.154160510547899,[ 0.00096197 -0.00091408  0.00021984  0.0002525  -0.00035557 -0.00047973],"[ 9.72488816e-03 -1.11947658e-02 -1.28974266e-02  8.09150321e-03
 -1.05042784e-03  1.12588746e-02  4.58273489e-03 -3.32555148e-03
 -1.47922108e-03 -3.88072289e-04  4.30712658e-03  7.68041372e-04
 -2.32483494e-03 -6.02976568e-04 -1.58391560e-03 -7.95218850e-05
 -1.35294639e-03 -4.61703044e-04 -8.18902877e-05  3.53618690e-04]",-5.1837080930868265,0.005607175887361086,0.7982587083496463,-0.037842335644559286,"[-0.11725273 -0.0952762  -0.06347208 -0.02371285  0.01493106  0.05686594
  0.09943212  0.14071563  0.17268251  0.18207845  0.16558596  0.09935282
 -0.0313204  -0.21339562 -0.33569033 -0.29771154 -0.22110875 -0.18392717
 -0.12185222  0.19565099  0.81982159  1.31000815  1.39541006 -0.03932557
  0.0026152 ]",[-0.00081801  0.00134799 -0.00083912  0.00059431  0.00155062 -0.0007107 ],"[ 0.00746472 -0.00746409 -0.00525115  0.00626316 -0.00392357  0.00109015
 -0.00106282  0.00048579  0.0001764  -0.00031344 -0.00031162  0.00016657
 -0.00159358  0.00234004 -0.00012824 -0.00037839  0.00074336  0.00155708
  0.0015845   0.00088718]",0.08603456617862738,0.7982587083496463
LHX,"[0.00289313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15745082066133168,[ 0.0025588  -0.00126678  0.0002454   0.00152521 -0.00112987 -0.00076518],"[ 0.01115189 -0.00320637 -0.00165285  0.00493553 -0.00626569 -0.00164142
 -0.00428244  0.00165439  0.00125225  0.00288383  0.00308577  0.00159106
  0.0018887   0.00264155  0.00079932 -0.00578391 -0.00644657 -0.00015748
  0.00354343  0.00444438]",-4.172316880244694,0.01541650052903827,0.7982595726416851,-0.03784231313966134,"[-0.11725277 -0.09527624 -0.06347207 -0.02371284  0.0149311   0.05686601
  0.09943213  0.14071561  0.1726826   0.18207852  0.16558603  0.09935267
 -0.03132022 -0.21339562 -0.33569034 -0.29771156 -0.2211087  -0.18392723
 -0.12185242  0.19565133  0.8198219   1.3100079   1.39540942 -0.0393255
  0.0026151 ]",[-0.00081801  0.001348   -0.00083912  0.00059431  0.00155063 -0.00071071],"[ 0.00746473 -0.00746408 -0.00525116  0.00626316 -0.00392357  0.00109015
 -0.00106281  0.00048579  0.0001764  -0.00031344 -0.00031162  0.00016657
 -0.00159357  0.00234004 -0.00012824 -0.00037839  0.00074335  0.00155708
  0.00158451  0.00088719]",0.08603456335802012,0.7982595726416851
LIN,"[0.00289467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15820681566978334,"[ 7.97247973e-04 -1.76040877e-05  1.76629010e-04  2.62701483e-04
 -1.04844576e-04 -5.72669302e-05]","[ 0.01185092 -0.00716131 -0.00800968  0.00312538 -0.00925434  0.00735846
  0.00401818  0.00452016  0.0032386  -0.00224914  0.00233467  0.00056084
  0.000693   -0.00049989 -0.0033686  -0.00356567 -0.00348918  0.00141691
  0.00039707  0.00209284]",-5.254956675203447,0.005221572510644921,0.7982596018165604,-0.03784231237999034,"[-0.11725277 -0.09527624 -0.06347207 -0.02371284  0.0149311   0.05686602
  0.09943214  0.14071561  0.1726826   0.18207853  0.16558603  0.09935267
 -0.03132021 -0.21339562 -0.33569035 -0.29771156 -0.2211087  -0.18392723
 -0.12185242  0.19565134  0.81982191  1.3100079   1.3954094  -0.0393255
  0.00261509]",[-0.00081801  0.001348   -0.00083912  0.00059431  0.00155063 -0.00071071],"[ 0.00746473 -0.00746408 -0.00525116  0.00626316 -0.00392357  0.00109015
 -0.00106281  0.00048579  0.0001764  -0.00031344 -0.00031162  0.00016657
 -0.00159357  0.00234004 -0.00012824 -0.00037839  0.00074335  0.00155708
  0.00158451  0.00088719]",0.08603456326280824,0.7982596018165604
LKQ,"[0.00296129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16218072149607732,"[ 4.32187186e-04  1.22057566e-04  9.37329223e-05  2.59257905e-04
 -7.47146357e-05  4.73773182e-05]","[ 0.01173735 -0.00774309 -0.00862465  0.00343646 -0.00857304  0.00754626
  0.00330366  0.0034912   0.00194024 -0.00078762  0.00393842  0.0017298
  0.0014918  -0.00126932 -0.00235734 -0.00345541 -0.0024984  -0.00179097
 -0.00466745  0.00090641]",-5.427618729081339,0.00439354557817272,0.7982608648514808,-0.03784227949241217,"[-0.11725283 -0.09527629 -0.06347204 -0.02371283  0.01493117  0.05686613
  0.09943215  0.14071557  0.17268274  0.18207864  0.16558612  0.09935245
 -0.03131994 -0.21339562 -0.33569037 -0.2977116  -0.22110862 -0.18392732
 -0.12185271  0.19565184  0.81982237  1.31000754  1.39540845 -0.0393254
  0.00261494]",[-0.00081802  0.001348   -0.00083912  0.00059431  0.00155063 -0.00071071],"[ 0.00746475 -0.00746408 -0.00525117  0.00626317 -0.00392357  0.00109014
 -0.00106281  0.00048579  0.00017641 -0.00031343 -0.00031162  0.00016658
 -0.00159357  0.00234004 -0.00012824 -0.00037839  0.00074334  0.00155709
  0.00158451  0.00088719]",0.0860345591409081,0.7982608648514808
LLY,"[0.00288373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15650356139057942,[-0.00042335 -0.0002337  -0.00037155 -0.00027702 -0.00022781 -0.00060469],"[ 0.01035179 -0.0066854  -0.00735423  0.00708005 -0.00182128  0.00674312
  0.00411885 -0.00422804 -0.00466905 -0.00360304 -0.00061763  0.00487914
  0.00119814  0.00392453  0.0016602  -0.00098743 -0.00090429 -0.0032611
 -0.00336313  0.00248419]",-4.711874448008733,0.008987914404540664,0.7982593944094789,-0.037842317780566764,"[-0.11725276 -0.09527623 -0.06347207 -0.02371285  0.01493109  0.056866
  0.09943213  0.14071561  0.17268258  0.18207851  0.16558601  0.0993527
 -0.03132026 -0.21339562 -0.33569034 -0.29771156 -0.22110871 -0.18392722
 -0.12185238  0.19565126  0.81982184  1.31000795  1.39540955 -0.03932551
  0.00261512]",[-0.00081801  0.00134799 -0.00083912  0.00059431  0.00155063 -0.00071071],"[ 0.00746473 -0.00746408 -0.00525116  0.00626316 -0.00392357  0.00109015
 -0.00106281  0.00048579  0.0001764  -0.00031344 -0.00031162  0.00016657
 -0.00159358  0.00234004 -0.00012824 -0.00037839  0.00074335  0.00155708
  0.00158451  0.00088719]",0.0860345639396789,0.7982593944094789
LMT,"[0.0026699 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14492624511698624,[ 0.00062029  0.00094334 -0.00029611  0.00010076 -0.00018152 -0.00040965],"[ 9.89896778e-03 -9.97675220e-03 -1.13086995e-02  7.82152383e-03
 -1.08825445e-03  9.63649012e-03  3.54140320e-03 -4.05426950e-03
 -3.06621641e-03  3.33579115e-04  5.30117453e-03  2.22814695e-03
 -2.33159694e-03 -2.07255644e-03 -2.69284415e-03  2.58497180e-03
  2.38402221e-03 -1.38288831e-03 -4.55487674e-03 -4.47559223e-05]",-5.62610919654941,0.003602564966417911,0.7982553401273038,-0.03784242334813246,"[-0.11725257 -0.09527606 -0.06347215 -0.02371288  0.01493089  0.05686563
  0.09943207  0.14071573  0.17268216  0.18207814  0.16558572  0.09935339
 -0.03132112 -0.21339561 -0.33569026 -0.29771144 -0.22110896 -0.18392695
 -0.12185147  0.19564966  0.81982036  1.3100091   1.39541259 -0.03932582
  0.00261562]",[-0.000818    0.00134797 -0.00083913  0.00059433  0.00155061 -0.0007107 ],"[ 0.00746469 -0.00746409 -0.00525113  0.00626314 -0.00392356  0.00109017
 -0.00106282  0.00048579  0.00017638 -0.00031345 -0.00031163  0.00016657
 -0.0015936   0.00234004 -0.00012825 -0.00037839  0.00074339  0.00155707
  0.00158449  0.00088717]",0.0860345771707828,0.7982553401273038
LNC,"[0.00295934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16068153692573164,[ 0.00066345  0.00035557 -0.0004381  -0.00015991 -0.0003751  -0.00098685],"[ 0.00987732 -0.00916263 -0.00973462  0.00791143 -0.00133314  0.00692964
  0.00061065 -0.00298672 -0.00115452  0.00225805  0.00514837  0.00067384
 -0.00180289  0.00028384 -0.0001531  -0.00182672 -0.00483305 -0.00014889
  0.00502063  0.00570672]",-4.896393060311437,0.007473490945314427,0.7982608280408946,-0.037842280450905895,"[-0.11725283 -0.09527629 -0.06347204 -0.02371283  0.01493117  0.05686613
  0.09943215  0.14071557  0.17268273  0.18207863  0.16558612  0.09935246
 -0.03131995 -0.21339562 -0.33569037 -0.2977116  -0.22110862 -0.18392732
 -0.1218527   0.19565183  0.81982236  1.31000755  1.39540848 -0.03932541
  0.00261494]",[-0.00081802  0.001348   -0.00083912  0.00059431  0.00155063 -0.00071071],"[ 0.00746475 -0.00746408 -0.00525117  0.00626317 -0.00392357  0.00109014
 -0.00106281  0.00048579  0.00017641 -0.00031343 -0.00031162  0.00016658
 -0.00159357  0.00234004 -0.00012824 -0.00037839  0.00074334  0.00155709
  0.00158451  0.00088719]",0.08603455926103903,0.7982608280408946
