,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VMC,"[0.00379537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18587200022932934,"[7.66493485e-04 4.23291646e-04 1.86801410e-04 1.77608539e-04
 1.51487625e-05 1.88300698e-04]","[ 0.01230343 -0.01010339 -0.00038252 -0.00226634 -0.00552992 -0.00489474
 -0.00507334 -0.00376413 -0.00244157 -0.00269761  0.0016603   0.00010866
 -0.00104513  0.00025037  0.00042222 -0.00141343  0.00072878 -0.00076295
  0.00216581  0.00101075]",-6.291110284116451,0.001852701779133576,0.7942911820297687,-0.03781344859210827,"[-1.41044568e-01 -1.17292114e-01 -8.23406312e-02 -4.10100817e-02
  1.28955907e-03  4.52024881e-02  9.03576930e-02  1.34208308e-01
  1.70326426e-01  1.98108046e-01  2.05055471e-01  1.77528017e-01
  8.49993915e-02 -7.99290721e-02 -2.77540364e-01 -3.76139020e-01
 -2.93797484e-01 -2.33803343e-01 -2.24496792e-01 -1.60218714e-01
  3.67421264e-01  1.13878583e+00  1.80812062e+00  1.57988647e+00
  5.58411344e-04]",[-0.00068609  0.00037885  0.00076546  0.00010989 -0.00043155 -0.00062889],"[ 1.11110830e-02 -2.89339961e-03 -2.76477735e-03  4.09852108e-03
 -1.20850197e-03  4.03444769e-03 -9.60164006e-04 -1.21143868e-03
  1.47257845e-03 -1.12974845e-03  2.56541152e-03  1.25173928e-03
 -1.94635040e-03  1.50319378e-03  3.56553635e-05 -2.42264180e-04
  2.87051488e-04  3.55594615e-04  1.77044516e-03 -1.60708725e-03]",0.08429905775176891,0.7942911820297687
VNO,"[0.00387553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18962669428566076,[-0.00022244 -0.00072761  0.00028827  0.00022955  0.00022875  0.00030642],"[ 0.00834933 -0.00520259 -0.0006628   0.00678819  0.00184539  0.0025883
  0.00293463 -0.00339103  0.0008013  -0.00561264  0.00171622 -0.00251541
 -0.00283578 -0.00115697 -0.00133799 -0.00064532  0.00286962 -0.00020445
  0.00595535 -0.00783269]",-5.192085334596571,0.005560399423190631,0.7942928874290792,-0.037813444092539,"[-1.41044507e-01 -1.17292161e-01 -8.23406522e-02 -4.10102082e-02
  1.28961188e-03  4.52024023e-02  9.03576484e-02  1.34208120e-01
  1.70326409e-01  1.98107946e-01  2.05055563e-01  1.77528106e-01
  8.49994991e-02 -7.99289865e-02 -2.77540395e-01 -3.76139154e-01
 -2.93797552e-01 -2.33803776e-01 -2.24497193e-01 -1.60218392e-01
  3.67421668e-01  1.13878581e+00  1.80812043e+00  1.57988641e+00
  5.58407417e-04]",[-0.0006861   0.00037886  0.00076546  0.00010989 -0.00043155 -0.00062888],"[ 1.11110790e-02 -2.89340141e-03 -2.76478853e-03  4.09851372e-03
 -1.20851101e-03  4.03445174e-03 -9.60173352e-04 -1.21144122e-03
  1.47259707e-03 -1.12974725e-03  2.56541543e-03  1.25173980e-03
 -1.94634582e-03  1.50320435e-03  3.56561082e-05 -2.42265085e-04
  2.87044658e-04  3.55597332e-04  1.77044017e-03 -1.60709540e-03]",0.08429906681694925,0.7942928874290792
VRSK,"[0.00373045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1816094455544649,"[ 7.81734542e-04  3.27120387e-04  5.50642786e-05  1.71533419e-04
 -1.35959781e-04 -6.19928700e-05]","[ 0.01115922 -0.00884184 -0.00105019 -0.0002521  -0.00555178 -0.00328793
 -0.00594327 -0.00251111 -0.00324616 -0.00047065  0.00205485  0.00210805
 -0.00119993  0.00049308 -0.00170825 -0.00099205 -0.00096034  0.00027058
 -0.00078444 -0.00218907]",-5.566128829769918,0.003825260039735382,0.7942898009881743,-0.03781345223588383,"[-1.41044616e-01 -1.17292075e-01 -8.23406142e-02 -4.10099794e-02
  1.28951631e-03  4.52025576e-02  9.03577291e-02  1.34208461e-01
  1.70326439e-01  1.98108128e-01  2.05055397e-01  1.77527945e-01
  8.49993044e-02 -7.99291414e-02 -2.77540339e-01 -3.76138912e-01
 -2.93797429e-01 -2.33802993e-01 -2.24496468e-01 -1.60218976e-01
  3.67420937e-01  1.13878585e+00  1.80812077e+00  1.57988652e+00
  5.58414524e-04]",[-0.00068608  0.00037885  0.00076546  0.0001099  -0.00043154 -0.0006289 ],"[ 1.11110862e-02 -2.89339814e-03 -2.76476830e-03  4.09852704e-03
 -1.20849464e-03  4.03444440e-03 -9.60156438e-04 -1.21143662e-03
  1.47256337e-03 -1.12974942e-03  2.56540835e-03  1.25173886e-03
 -1.94635411e-03  1.50318523e-03  3.56547604e-05 -2.42263447e-04
  2.87057019e-04  3.55592415e-04  1.77044919e-03 -1.60708066e-03]",0.08429905041073678,0.7942898009881743
VRSN,"[0.00380645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18600247930857938,"[ 7.26713421e-04 -2.41357943e-04  2.86099137e-04 -3.17310751e-04
  9.95429535e-05 -2.08809259e-04]","[ 1.04039452e-02 -8.76132474e-03 -2.66942629e-03  3.61637744e-04
 -6.79487252e-03 -1.90667389e-03 -6.22646176e-03 -1.82598467e-03
 -3.96166654e-03 -1.08916804e-03  9.58042668e-05  1.58040939e-03
 -2.56938160e-03  9.79205202e-04 -1.08284960e-03 -1.23420274e-03
  5.42012460e-04 -1.07670141e-03  4.79648366e-03 -2.74472868e-03]",-5.950253582726359,0.002605179806041547,0.7942914178872963,-0.03781344796981572,"[-1.41044559e-01 -1.17292120e-01 -8.23406341e-02 -4.10100992e-02
  1.28956637e-03  4.52024762e-02  9.03576868e-02  1.34208282e-01
  1.70326423e-01  1.98108032e-01  2.05055484e-01  1.77528029e-01
  8.49994064e-02 -7.99290602e-02 -2.77540369e-01 -3.76139039e-01
 -2.93797494e-01 -2.33803403e-01 -2.24496848e-01 -1.60218670e-01
  3.67421320e-01  1.13878583e+00  1.80812060e+00  1.57988646e+00
  5.58410801e-04]",[-0.00068609  0.00037885  0.00076546  0.00010989 -0.00043155 -0.00062889],"[ 1.11110824e-02 -2.89339986e-03 -2.76477890e-03  4.09852006e-03
 -1.20850322e-03  4.03444825e-03 -9.60165299e-04 -1.21143903e-03
  1.47258103e-03 -1.12974829e-03  2.56541206e-03  1.25173936e-03
 -1.94634977e-03  1.50319524e-03  3.56554665e-05 -2.42264305e-04
  2.87050543e-04  3.55594991e-04  1.77044447e-03 -1.60708838e-03]",0.08429905900548762,0.7942914178872963
VRTX,"[0.00369766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18039996423316526,"[ 4.38333339e-04 -5.50443317e-04  3.69098922e-04 -3.26472445e-04
  1.97073308e-04 -8.66510121e-05]","[ 0.00781329 -0.00543756 -0.00285958  0.00631863 -0.0029212   0.0032946
 -0.00260845  0.00080128 -0.00105988  0.00201027  0.0052727   0.00401745
  0.00218855 -0.00076336 -0.0020006  -0.00399923 -0.00246823 -0.0002973
  0.0023265  -0.00454583]",-5.231024592285436,0.0053480429310123695,0.7942891032936008,-0.03781345407669909,"[-1.41044641e-01 -1.17292056e-01 -8.23406056e-02 -4.10099277e-02
  1.28949471e-03  4.52025927e-02  9.03577473e-02  1.34208538e-01
  1.70326446e-01  1.98108169e-01  2.05055359e-01  1.77527908e-01
  8.49992604e-02 -7.99291764e-02 -2.77540326e-01 -3.76138857e-01
 -2.93797401e-01 -2.33802815e-01 -2.24496304e-01 -1.60219108e-01
  3.67420772e-01  1.13878586e+00  1.80812085e+00  1.57988654e+00
  5.58416130e-04]",[-0.00068608  0.00037885  0.00076546  0.0001099  -0.00043153 -0.0006289 ],"[ 1.11110878e-02 -2.89339740e-03 -2.76476373e-03  4.09853004e-03
 -1.20849095e-03  4.03444275e-03 -9.60152614e-04 -1.21143559e-03
  1.47255575e-03 -1.12974991e-03  2.56540675e-03  1.25173865e-03
 -1.94635598e-03  1.50318090e-03  3.56544557e-05 -2.42263077e-04
  2.87059813e-04  3.55591304e-04  1.77045123e-03 -1.60707732e-03]",0.08429904670208796,0.7942891032936008
VTR,"[0.00367527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18041995467269606,"[-2.96402258e-04 -3.11955398e-04 -2.00952670e-05  2.55090627e-04
 -1.29154503e-05  9.20582060e-05]","[ 0.00754035 -0.0039089  -0.00015123  0.00888061  0.00396235  0.00371399
  0.00411893 -0.00373315  0.00058415 -0.00536521  0.00196814 -0.00115733
 -0.00176312 -0.00052121 -0.00169097 -0.00115094  0.00018942 -0.00010275
  0.00067967 -0.00622826]",-5.513278524902864,0.004032863840910875,0.7942886270211522,-0.03781345533330853,"[-1.41044658e-01 -1.17292043e-01 -8.23405998e-02 -4.10098924e-02
  1.28947996e-03  4.52026167e-02  9.03577598e-02  1.34208591e-01
  1.70326451e-01  1.98108197e-01  2.05055333e-01  1.77527883e-01
  8.49992303e-02 -7.99292003e-02 -2.77540318e-01 -3.76138820e-01
 -2.93797382e-01 -2.33802695e-01 -2.24496192e-01 -1.60219198e-01
  3.67420660e-01  1.13878587e+00  1.80812090e+00  1.57988656e+00
  5.58417227e-04]",[-0.00068608  0.00037884  0.00076546  0.0001099  -0.00043153 -0.0006289 ],"[ 1.11110889e-02 -2.89339689e-03 -2.76476060e-03  4.09853210e-03
 -1.20848842e-03  4.03444161e-03 -9.60150004e-04 -1.21143488e-03
  1.47255055e-03 -1.12975025e-03  2.56540566e-03  1.25173850e-03
 -1.94635726e-03  1.50317795e-03  3.56542477e-05 -2.42262824e-04
  2.87061721e-04  3.55590545e-04  1.77045262e-03 -1.60707505e-03]",0.08429904417042537,0.7942886270211522
VTRS,"[0.00361515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757971082904499,[0.0003541  0.0002058  0.00019815 0.00040361 0.0001276  0.00012327],"[ 0.00853751 -0.00668309 -0.00340615  0.00409229 -0.00555289  0.00168764
 -0.00500911  0.00096838 -0.00200655  0.00203628  0.00359905  0.00263002
 -0.0019946  -0.00125095 -0.00541441 -0.00114965 -0.00163676  0.00281185
  0.00459562 -0.00687015]",-5.344693019552294,0.004773416325927237,0.7942873478343789,-0.037813458708347715,"[-1.41044703e-01 -1.17292007e-01 -8.23405840e-02 -4.10097975e-02
  1.28944035e-03  4.52026811e-02  9.03577932e-02  1.34208732e-01
  1.70326463e-01  1.98108272e-01  2.05055265e-01  1.77527817e-01
  8.49991496e-02 -7.99292645e-02 -2.77540294e-01 -3.76138720e-01
 -2.93797331e-01 -2.33802370e-01 -2.24495892e-01 -1.60219440e-01
  3.67420357e-01  1.13878589e+00  1.80812104e+00  1.57988661e+00
  5.58420173e-04]",[-0.00068607  0.00037884  0.00076546  0.00010991 -0.00043153 -0.00062891],"[ 1.11110919e-02 -2.89339554e-03 -2.76475222e-03  4.09853762e-03
 -1.20848164e-03  4.03443857e-03 -9.60142994e-04 -1.21143297e-03
  1.47253659e-03 -1.12975115e-03  2.56540272e-03  1.25173811e-03
 -1.94636070e-03  1.50317003e-03  3.56536892e-05 -2.42262145e-04
  2.87066844e-04  3.55588507e-04  1.77045636e-03 -1.60706894e-03]",0.08429903737081032,0.7942873478343789
VZ,"[0.00383108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1862987177516574,"[-3.53096901e-04 -6.77077921e-04  7.15860277e-05 -2.25859521e-04
  3.23222096e-04 -5.33383458e-05]","[ 0.01013126 -0.00732855 -0.00042577  0.00223999 -0.00249796 -0.00228781
 -0.0037821  -0.00435059 -0.00366315 -0.00275963  0.00094488  0.0011492
 -0.00133429 -0.00016889 -0.00154507 -0.00202596  0.00055858  0.00043679
  0.00727717 -0.00304996]",-4.949066095213789,0.007090027248512733,0.7942919418664371,-0.03781344658733572,"[-1.41044541e-01 -1.17292135e-01 -8.23406406e-02 -4.10101381e-02
  1.28958260e-03  4.52024498e-02  9.03576731e-02  1.34208224e-01
  1.70326418e-01  1.98108002e-01  2.05055512e-01  1.77528057e-01
  8.49994395e-02 -7.99290339e-02 -2.77540378e-01 -3.76139080e-01
 -2.93797515e-01 -2.33803536e-01 -2.24496971e-01 -1.60218571e-01
  3.67421444e-01  1.13878582e+00  1.80812054e+00  1.57988644e+00
  5.58409594e-04]",[-0.00068609  0.00037885  0.00076546  0.00010989 -0.00043155 -0.00062888],"[ 1.11110812e-02 -2.89340041e-03 -2.76478233e-03  4.09851780e-03
 -1.20850599e-03  4.03444949e-03 -9.60168170e-04 -1.21143981e-03
  1.47258675e-03 -1.12974792e-03  2.56541326e-03  1.25173951e-03
 -1.94634836e-03  1.50319849e-03  3.56556953e-05 -2.42264583e-04
  2.87048445e-04  3.55595825e-04  1.77044293e-03 -1.60709088e-03]",0.08429906179073877,0.7942919418664371
WAB,"[0.00378182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18444476378455257,"[2.02957236e-04 1.00155346e-04 1.59163079e-04 1.83549576e-04
 8.04963307e-05 2.89456503e-04]","[ 0.00988586 -0.00768187 -0.00181049  0.00173447 -0.00550723 -0.0018235
 -0.00680263 -0.00175484 -0.00453686  0.00095902  0.00129294  0.00356187
 -0.00267643  0.00100071 -0.00416603  0.00044081 -0.00098424  0.00198632
  0.00052076 -0.00796558]",-5.613943816841714,0.003646659204918564,0.7942908937603039,-0.037813449352685824,"[-1.41044578e-01 -1.17292106e-01 -8.23406277e-02 -4.10100604e-02
  1.28955015e-03  4.52025026e-02  9.03577005e-02  1.34208340e-01
  1.70326428e-01  1.98108063e-01  2.05055455e-01  1.77528002e-01
  8.49993733e-02 -7.99290865e-02 -2.77540359e-01 -3.76138997e-01
 -2.93797473e-01 -2.33803270e-01 -2.24496724e-01 -1.60218769e-01
  3.67421196e-01  1.13878584e+00  1.80812065e+00  1.57988648e+00
  5.58412007e-04]",[-0.00068609  0.00037885  0.00076546  0.00010989 -0.00043154 -0.00062889],"[ 1.11110836e-02 -2.89339930e-03 -2.76477546e-03  4.09852232e-03
 -1.20850044e-03  4.03444700e-03 -9.60162426e-04 -1.21143825e-03
  1.47257530e-03 -1.12974865e-03  2.56541086e-03  1.25173920e-03
 -1.94635118e-03  1.50319200e-03  3.56552376e-05 -2.42264027e-04
  2.87052642e-04  3.55594156e-04  1.77044600e-03 -1.60708587e-03]",0.08429905621945054,0.7942908937603039
WAT,"[0.00375114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18244101512624758,"[9.40408714e-04 4.78990962e-04 3.55564820e-04 8.46270369e-05
 1.53064932e-04 4.24980927e-04]","[ 0.01111958 -0.00840884 -0.00038146  0.00060811 -0.00344815 -0.00247776
 -0.002942   -0.00298242 -0.00104546 -0.00247008  0.00270609 -0.00034988
 -0.00179002 -0.00072632 -0.00197588 -0.00044002  0.00014167  0.00181412
  0.00179694 -0.00087594]",-5.159412223621359,0.005745075513121312,0.7942902411207214,-0.03781345107462683,"[-1.41044601e-01 -1.17292088e-01 -8.23406196e-02 -4.10100120e-02
  1.28952994e-03  4.52025354e-02  9.03577176e-02  1.34208412e-01
  1.70326435e-01  1.98108102e-01  2.05055420e-01  1.77527968e-01
  8.49993321e-02 -7.99291193e-02 -2.77540347e-01 -3.76138946e-01
 -2.93797446e-01 -2.33803104e-01 -2.24496571e-01 -1.60218892e-01
  3.67421042e-01  1.13878585e+00  1.80812073e+00  1.57988650e+00
  5.58413510e-04]",[-0.00068608  0.00037885  0.00076546  0.0001099  -0.00043154 -0.00062889],"[ 1.11110852e-02 -2.89339861e-03 -2.76477118e-03  4.09852514e-03
 -1.20849698e-03  4.03444545e-03 -9.60158850e-04 -1.21143728e-03
  1.47256818e-03 -1.12974911e-03  2.56540936e-03  1.25173900e-03
 -1.94635293e-03  1.50318795e-03  3.56549526e-05 -2.42263681e-04
  2.87055256e-04  3.55593116e-04  1.77044791e-03 -1.60708276e-03]",0.08429905275029496,0.7942902411207214
WBA,"[0.00362525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17667626065554695,"[ 1.53337749e-04 -1.05749985e-05  1.25045588e-04  1.09305715e-04
  9.65979992e-05  2.13498595e-04]","[ 0.0102821  -0.00819402 -0.00208511  0.00110765 -0.00599455 -0.00134012
 -0.00561787 -0.00063039 -0.00202021  0.00093963  0.00381526  0.00200443
 -0.00063553 -0.00108229 -0.00276635 -0.0018433  -0.00071927  0.00120733
  0.00342102 -0.00299021]",-5.666410786724631,0.003460262634997331,0.7942875628530014,-0.037813458141037065,"[-1.41044695e-01 -1.17292013e-01 -8.23405867e-02 -4.10098135e-02
  1.28944701e-03  4.52026702e-02  9.03577876e-02  1.34208708e-01
  1.70326461e-01  1.98108259e-01  2.05055276e-01  1.77527828e-01
  8.49991632e-02 -7.99292537e-02 -2.77540298e-01 -3.76138736e-01
 -2.93797339e-01 -2.33802425e-01 -2.24495942e-01 -1.60219399e-01
  3.67420408e-01  1.13878589e+00  1.80812102e+00  1.57988660e+00
  5.58419677e-04]",[-0.00068607  0.00037884  0.00076546  0.0001099  -0.00043153 -0.00062891],"[ 1.11110914e-02 -2.89339576e-03 -2.76475363e-03  4.09853669e-03
 -1.20848278e-03  4.03443908e-03 -9.60144172e-04 -1.21143329e-03
  1.47253893e-03 -1.12975100e-03  2.56540322e-03  1.25173818e-03
 -1.94636012e-03  1.50317136e-03  3.56537830e-05 -2.42262259e-04
  2.87065983e-04  3.55588850e-04  1.77045573e-03 -1.60706997e-03]",0.08429903851375825,0.7942875628530014
WDC,"[0.00378313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18589400792889454,"[ 5.31779637e-04 -6.08367755e-04  1.30172675e-04  5.17956655e-04
  4.07076433e-06 -2.25240817e-04]","[ 5.24643153e-03 -2.35264390e-03 -2.67789350e-03  1.16507618e-02
  1.68915534e-03  5.87769459e-03 -5.31038417e-04 -2.10880116e-03
 -5.08916644e-03 -7.49356524e-04 -7.16079799e-04  6.56623881e-03
  2.68758983e-04  4.83563565e-03 -5.23733713e-05 -6.45249794e-04
 -7.99314101e-04  2.64432419e-04  3.77325061e-03 -3.35708310e-03]",-5.407726483005087,0.004481818126811825,0.7942909216845028,-0.0378134492790099,"[-1.41044577e-01 -1.17292107e-01 -8.23406280e-02 -4.10100624e-02
  1.28955101e-03  4.52025012e-02  9.03576998e-02  1.34208337e-01
  1.70326428e-01  1.98108062e-01  2.05055457e-01  1.77528003e-01
  8.49993751e-02 -7.99290851e-02 -2.77540360e-01 -3.76139000e-01
 -2.93797474e-01 -2.33803277e-01 -2.24496731e-01 -1.60218764e-01
  3.67421203e-01  1.13878584e+00  1.80812065e+00  1.57988648e+00
  5.58411943e-04]",[-0.00068609  0.00037885  0.00076546  0.00010989 -0.00043154 -0.00062889],"[ 1.11110836e-02 -2.89339933e-03 -2.76477564e-03  4.09852220e-03
 -1.20850059e-03  4.03444707e-03 -9.60162579e-04 -1.21143829e-03
  1.47257561e-03 -1.12974864e-03  2.56541092e-03  1.25173920e-03
 -1.94635110e-03  1.50319217e-03  3.56552498e-05 -2.42264042e-04
  2.87052530e-04  3.55594200e-04  1.77044592e-03 -1.60708601e-03]",0.08429905636788375,0.7942909216845028
WEC,"[0.00369204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18191699181844012,"[-2.93301216e-04  1.33583308e-04  7.62563770e-05  2.47275636e-04
  1.57810847e-04  3.07246035e-04]","[ 4.94140937e-03 -1.95926854e-03 -2.53194737e-03  1.28489045e-02
  3.58915501e-03  7.74858383e-03  3.56735624e-03 -1.46204316e-03
 -7.97470014e-04 -3.16387836e-03  9.42770662e-04  1.11582210e-03
 -2.80572926e-03  1.84457285e-04 -4.31560491e-03 -1.47232662e-03
 -3.03757323e-03  1.65499028e-05 -2.27328556e-03 -7.83279329e-03]",-5.717323561132397,0.003288500605381571,0.7942889837722944,-0.03781345439204716,"[-1.41044645e-01 -1.17292053e-01 -8.23406042e-02 -4.10099188e-02
  1.28949100e-03  4.52025987e-02  9.03577505e-02  1.34208551e-01
  1.70326447e-01  1.98108176e-01  2.05055353e-01  1.77527902e-01
  8.49992528e-02 -7.99291824e-02 -2.77540324e-01 -3.76138848e-01
 -2.93797396e-01 -2.33802785e-01 -2.24496276e-01 -1.60219130e-01
  3.67420744e-01  1.13878587e+00  1.80812086e+00  1.57988655e+00
  5.58416406e-04]",[-0.00068608  0.00037885  0.00076546  0.0001099  -0.00043153 -0.0006289 ],"[ 1.11110881e-02 -2.89339727e-03 -2.76476294e-03  4.09853056e-03
 -1.20849031e-03  4.03444246e-03 -9.60151959e-04 -1.21143541e-03
  1.47255445e-03 -1.12975000e-03  2.56540648e-03  1.25173861e-03
 -1.94635630e-03  1.50318016e-03  3.56544035e-05 -2.42263013e-04
  2.87060292e-04  3.55591113e-04  1.77045158e-03 -1.60707675e-03]",0.08429904606676332,0.7942889837722944
WELL,"[0.00368118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18043378738758953,"[-3.55887505e-04  1.56121324e-05 -1.56999896e-04  4.17023707e-04
 -2.95904241e-05  1.06445300e-04]","[ 0.0074445  -0.00451303 -0.00170977  0.00838476  0.00167295  0.00498542
  0.00378614 -0.0012051   0.00234488 -0.00403572  0.00358913 -0.00210796
 -0.00172187 -0.00203342 -0.00191173 -0.00204813  0.00051616 -0.00139291
  0.00064833 -0.00800323]",-5.473976209829213,0.0041945206615233085,0.7942887526702528,-0.037813455001792715,"[-1.41044653e-01 -1.17292046e-01 -8.23406013e-02 -4.10099017e-02
  1.28948385e-03  4.52026104e-02  9.03577565e-02  1.34208577e-01
  1.70326450e-01  1.98108189e-01  2.05055340e-01  1.77527890e-01
  8.49992382e-02 -7.99291940e-02 -2.77540320e-01 -3.76138830e-01
 -2.93797387e-01 -2.33802726e-01 -2.24496222e-01 -1.60219174e-01
  3.67420689e-01  1.13878587e+00  1.80812089e+00  1.57988656e+00
  5.58416938e-04]",[-0.00068608  0.00037884  0.00076546  0.0001099  -0.00043153 -0.0006289 ],"[ 1.11110886e-02 -2.89339703e-03 -2.76476143e-03  4.09853156e-03
 -1.20848909e-03  4.03444191e-03 -9.60150693e-04 -1.21143506e-03
  1.47255192e-03 -1.12975016e-03  2.56540595e-03  1.25173854e-03
 -1.94635693e-03  1.50317873e-03  3.56543026e-05 -2.42262891e-04
  2.87061218e-04  3.55590745e-04  1.77045226e-03 -1.60707565e-03]",0.08429904483832276,0.7942887526702528
