,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SPGI,"[0.00347808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17799476772418624,"[ 2.70059299e-04 -8.04296765e-04  2.99595304e-04 -9.77753571e-05
  1.84548313e-05 -6.15892780e-05]","[ 8.13794299e-03  4.43248371e-04  1.70875720e-03  4.66983901e-03
 -3.59106181e-03 -2.30063374e-04 -2.23684758e-03  8.52336424e-04
 -1.21959731e-03  6.67719334e-05  4.50162983e-03  4.20036541e-03
  3.64702803e-04 -1.89172045e-03 -2.04359256e-03  3.31783219e-04
 -1.88096797e-04 -1.50946683e-03 -2.33313851e-03  2.90807256e-03]",-5.490734928244514,0.0041248116194744,0.8052029571995023,-0.03911555224647017,"[-0.14016754 -0.11614697 -0.08201621 -0.04000862  0.00286164  0.04674227
  0.08970557  0.13208715  0.17028557  0.19453285  0.19995276  0.1648462
  0.06262162 -0.10981007 -0.29230511 -0.35642197 -0.27299178 -0.22433151
 -0.20971252 -0.09652626  0.49389411  1.1979571   1.83751694  1.353416
 -0.00693275]","[ 4.00459059e-04  3.19056078e-05 -3.13186578e-04  9.15585097e-04
  3.71418540e-04 -9.42185015e-04]","[ 9.53290860e-03 -2.21425961e-03 -8.80074023e-04  5.80951433e-03
 -3.33623418e-03  3.31529781e-03 -3.08254701e-04  3.09838395e-04
 -1.48323407e-04 -1.67667770e-03  3.38436532e-03  2.19595670e-03
 -9.31986416e-04  2.22051078e-03 -3.46715559e-04  1.66006482e-05
  1.90085355e-03  5.59458915e-04  2.03624927e-03 -3.58674511e-04]",0.08495447930556872,0.8052029571995023
SRE,"[0.00347438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1787507948808685,"[-1.62331458e-04 -1.10129984e-03  9.94563062e-05  1.81880209e-04
 -2.33287327e-04 -1.06173851e-04]","[ 8.70921551e-03  8.73071522e-04  1.91140132e-03  3.28556530e-03
 -5.92959515e-03  5.54350951e-04 -3.58105476e-04  3.25752939e-03
  5.66923916e-04 -2.13156100e-03  3.21347465e-03  2.03480294e-03
 -2.35955759e-03 -6.42518465e-04 -2.07734361e-04  3.06033956e-03
 -2.72854502e-05 -2.26105082e-03  3.40631655e-03  5.11867074e-03]",-5.723529190622217,0.003268156578082456,0.8052028820702654,-0.03911555213097703,"[-0.14016753 -0.11614697 -0.08201621 -0.04000861  0.00286164  0.04674227
  0.08970557  0.13208716  0.17028557  0.19453284  0.19995276  0.16484621
  0.06262161 -0.10981007 -0.29230512 -0.35642198 -0.2729918  -0.22433152
 -0.20971252 -0.09652624  0.49389411  1.19795711  1.83751695  1.35341602
 -0.00693277]","[ 4.00458592e-04  3.19056517e-05 -3.13186741e-04  9.15585681e-04
  3.71417937e-04 -9.42185459e-04]","[ 9.53290822e-03 -2.21425949e-03 -8.80074002e-04  5.80951425e-03
 -3.33623380e-03  3.31529823e-03 -3.08254305e-04  3.09838346e-04
 -1.48323442e-04 -1.67667698e-03  3.38436563e-03  2.19595635e-03
 -9.31986216e-04  2.22051030e-03 -3.46715426e-04  1.66005738e-05
  1.90085332e-03  5.59458386e-04  2.03624891e-03 -3.58675196e-04]",0.08495447927040381,0.8052028820702654
STE,"[0.00348395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17943613770003514,"[-3.09161783e-04 -6.87038293e-04  6.30465735e-05 -4.62794756e-05
 -4.96894399e-05 -2.63234987e-05]","[ 0.00954756  0.00078616  0.00054312  0.00232129 -0.00578358  0.00295203
  0.00106145  0.00179035 -0.00018834 -0.00191408  0.00333414  0.00137528
 -0.00251308  0.00011368 -0.00045809  0.00205001  0.00014425 -0.00129055
 -0.00087177  0.0044088 ]",-5.735322810608755,0.00322983957356251,0.805203076740644,-0.03911555243023593,"[-0.14016755 -0.11614697 -0.0820162  -0.04000862  0.00286163  0.04674227
  0.08970557  0.13208715  0.17028557  0.19453286  0.19995277  0.16484618
  0.06262164 -0.10981006 -0.2923051  -0.35642197 -0.27299176 -0.22433149
 -0.20971253 -0.09652628  0.49389411  1.19795709  1.83751693  1.35341597
 -0.00693271]","[ 4.00459802e-04  3.19055379e-05 -3.13186318e-04  9.15584169e-04
  3.71419500e-04 -9.42184307e-04]","[ 9.53290920e-03 -2.21425980e-03 -8.80074056e-04  5.80951446e-03
 -3.33623477e-03  3.31529715e-03 -3.08255332e-04  3.09838472e-04
 -1.48323350e-04 -1.67667886e-03  3.38436482e-03  2.19595725e-03
 -9.31986735e-04  2.22051154e-03 -3.46715770e-04  1.66007664e-05
  1.90085391e-03  5.59459756e-04  2.03624984e-03 -3.58673421e-04]",0.08495447936152102,0.805203076740644
STT,"[0.00347023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17797829667173504,[ 0.00010587  0.00034709 -0.00019332  0.00013908 -0.00012134 -0.00010753],"[ 0.00739865 -0.00108688 -0.00027062  0.00653268 -0.00046212  0.00067282
 -0.00304974 -0.00148032 -0.00103882  0.00057687  0.00225654  0.00326704
  0.00204431  0.00242447 -0.0004641  -0.00360538 -0.00128515 -0.00026211
 -0.00449571 -0.00190211]",-6.11060591150549,0.0022192057630440057,0.8052027975773584,-0.03911555200108951,"[-0.14016753 -0.11614697 -0.08201622 -0.04000861  0.00286164  0.04674226
  0.08970556  0.13208716  0.17028557  0.19453283  0.19995275  0.16484623
  0.0626216  -0.10981007 -0.29230512 -0.35642199 -0.27299181 -0.22433154
 -0.20971251 -0.09652623  0.4938941   1.19795712  1.83751696  1.35341604
 -0.0069328 ]","[ 4.00458067e-04  3.19057012e-05 -3.13186925e-04  9.15586337e-04
  3.71417259e-04 -9.42185959e-04]","[ 9.53290780e-03 -2.21425935e-03 -8.80073979e-04  5.80951416e-03
 -3.33623339e-03  3.31529869e-03 -3.08253860e-04  3.09838291e-04
 -1.48323483e-04 -1.67667616e-03  3.38436598e-03  2.19595596e-03
 -9.31985990e-04  2.22050975e-03 -3.46715277e-04  1.66004903e-05
  1.90085306e-03  5.59457791e-04  2.03624851e-03 -3.58675966e-04]",0.08495447923085615,0.8052027975773584
STX,"[0.00343503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17665476290474044,"[ 6.23031554e-04 -5.92319906e-04  2.95057680e-04  7.58658445e-05
 -5.87220405e-05 -9.77478266e-05]","[ 8.83775476e-03  3.12315304e-04  3.44142650e-04  3.74961034e-03
 -3.52780346e-03  2.42652208e-03 -3.50144665e-05 -8.53443983e-04
 -2.88265482e-03 -6.83754888e-04  3.96687271e-03  4.72222632e-03
  1.06546071e-03  2.27030563e-04 -2.27066120e-04 -2.75459141e-03
 -3.83413169e-03 -4.66557580e-04 -1.39480412e-03  1.03829298e-03]",-6.065684473533434,0.002321168692131054,0.8052020814952067,-0.03911555090028539,"[-0.14016748 -0.11614696 -0.08201629 -0.04000857  0.00286167  0.04674226
  0.08970554  0.13208717  0.17028557  0.19453275  0.19995269  0.16484637
  0.06262149 -0.10981009 -0.29230519 -0.35642205 -0.27299195 -0.22433165
 -0.20971247 -0.0965261   0.49389409  1.1979572   1.83751703  1.35341621
 -0.00693301]","[ 4.00453614e-04  3.19061200e-05 -3.13188481e-04  9.15591897e-04
  3.71411510e-04 -9.42190197e-04]","[ 9.53290421e-03 -2.21425819e-03 -8.80073782e-04  5.80951339e-03
 -3.33622985e-03  3.31530265e-03 -3.08250085e-04  3.09837825e-04
 -1.48323823e-04 -1.67666921e-03  3.38436896e-03  2.19595268e-03
 -9.31984079e-04  2.22050517e-03 -3.46714012e-04  1.65997820e-05
  1.90085089e-03  5.59452749e-04  2.03624509e-03 -3.58682493e-04]",0.0849544788956875,0.8052020814952067
STZ,"[0.0034264 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1748643768082602,"[-5.13231764e-05 -3.97343726e-04 -6.95092849e-05  4.95269092e-04
 -2.95502596e-04  4.92921181e-05]","[ 0.00801754 -0.00019     0.00060796  0.00533234 -0.00198696  0.00030101
 -0.00332572 -0.00018142  0.00046476  0.00129754  0.00253816  0.00044412
 -0.00054548  0.00393178  0.00199284 -0.00255241 -0.00161347 -0.00120067
 -0.0039628  -0.00405753]",-5.401244295312077,0.0045109644771146535,0.8052019058515401,-0.039115550630275484,"[-0.14016747 -0.11614695 -0.0820163  -0.04000856  0.00286168  0.04674225
  0.08970553  0.13208717  0.17028557  0.19453273  0.19995268  0.1648464
  0.06262147 -0.10981009 -0.29230521 -0.35642206 -0.27299199 -0.22433167
 -0.20971246 -0.09652607  0.49389409  1.19795722  1.83751704  1.35341625
 -0.00693307]","[ 4.00452522e-04  3.19062228e-05 -3.13188862e-04  9.15593261e-04
  3.71410099e-04 -9.42191237e-04]","[ 9.53290332e-03 -2.21425790e-03 -8.80073734e-04  5.80951320e-03
 -3.33622898e-03  3.31530362e-03 -3.08249159e-04  3.09837711e-04
 -1.48323907e-04 -1.67666751e-03  3.38436969e-03  2.19595187e-03
 -9.31983610e-04  2.22050404e-03 -3.46713702e-04  1.65996082e-05
  1.90085036e-03  5.59451512e-04  2.03624425e-03 -3.58684094e-04]",0.08495447881347591,0.8052019058515401
SWK,"[0.00337809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17358468307938577,"[ 3.44034604e-04  3.60371403e-04 -6.55066441e-05  1.93504855e-04
 -8.36372333e-05 -3.23539174e-05]","[ 0.00661961 -0.00279766 -0.00222724  0.0080257   0.00119444  0.0017747
 -0.0028051  -0.00181226  0.00030893  0.00024406  0.0015573   0.00102931
  0.00039871  0.00242417 -0.00218934 -0.00148971  0.00137022  0.00191096
 -0.00323975  0.00019619]",-6.458657053925345,0.0015668985583407343,0.8052009230339865,-0.03911554911942983,"[-0.1401674  -0.11614694 -0.08201639 -0.04000851  0.00286171  0.04674224
  0.08970549  0.13208718  0.17028558  0.19453263  0.1999526   0.16484659
  0.06262133 -0.10981012 -0.2923053  -0.35642214 -0.27299218 -0.22433183
 -0.2097124  -0.0965259   0.49389407  1.19795733  1.83751714  1.35341649
 -0.00693336]","[ 4.00446411e-04  3.19067976e-05 -3.13190998e-04  9.15600893e-04
  3.71402209e-04 -9.42197053e-04]","[ 9.53289839e-03 -2.21425631e-03 -8.80073464e-04  5.80951214e-03
 -3.33622413e-03  3.31530905e-03 -3.08243977e-04  3.09837071e-04
 -1.48324374e-04 -1.67665797e-03  3.38437378e-03  2.19594736e-03
 -9.31980987e-04  2.22049774e-03 -3.46711966e-04  1.65986361e-05
  1.90084737e-03  5.59444592e-04  2.03623956e-03 -3.58693053e-04]",0.08495447835345937,0.8052009230339865
SWKS,"[0.00346514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17706192843414933,"[ 1.74611021e-04 -6.79150311e-04  1.80295466e-04  1.66233947e-05
 -7.24244431e-05 -9.35922598e-05]","[ 6.00193093e-03 -1.91503779e-03  4.92492254e-04  8.26164304e-03
 -5.46375684e-04 -1.69134761e-03 -4.28228740e-03  1.07843297e-03
  1.18853730e-03 -1.35512192e-05  2.44046272e-03  1.77002906e-03
 -7.63331823e-04  9.42267711e-04  9.98448566e-05  7.57184492e-04
 -4.75516086e-04 -2.04958305e-03  7.21102168e-04  1.57824399e-03]",-5.751072243179895,0.003179369910483942,0.8052026940881237,-0.03911555184199969,"[-0.14016752 -0.11614696 -0.08201623 -0.0400086   0.00286165  0.04674226
  0.08970556  0.13208716  0.17028557  0.19453282  0.19995274  0.16484625
  0.06262158 -0.10981007 -0.29230513 -0.356422   -0.27299183 -0.22433155
 -0.2097125  -0.09652621  0.4938941   1.19795713  1.83751697  1.35341606
 -0.00693283]","[ 4.00457423e-04  3.19057617e-05 -3.13187150e-04  9.15587140e-04
  3.71416428e-04 -9.42186572e-04]","[ 9.53290728e-03 -2.21425918e-03 -8.80073951e-04  5.80951405e-03
 -3.33623288e-03  3.31529927e-03 -3.08253314e-04  3.09838223e-04
 -1.48323532e-04 -1.67667515e-03  3.38436641e-03  2.19595549e-03
 -9.31985714e-04  2.22050909e-03 -3.46715094e-04  1.66003879e-05
  1.90085275e-03  5.59457062e-04  2.03624801e-03 -3.58676909e-04]",0.08495447918241708,0.8052026940881237
SYF,"[0.00348701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17849936592260512,"[ 2.89068238e-04  6.00847072e-04 -1.56034191e-04  2.00889601e-04
 -7.78319821e-05 -1.90805443e-05]","[ 0.0079469   0.00024869  0.00111382  0.00557528 -0.00092461 -0.0004569
 -0.00493312 -0.00212594 -0.00155936  0.0039886   0.00510114  0.00262235
  0.00173213  0.00128326 -0.0006546  -0.00541982 -0.0035899   0.00104497
 -0.00603876 -0.00387078]",-5.858400060103803,0.0028558091524660658,0.8052031389120049,-0.03911555252580945,"[-0.14016755 -0.11614697 -0.08201619 -0.04000863  0.00286163  0.04674227
  0.08970557  0.13208715  0.17028557  0.19453287  0.19995278  0.16484617
  0.06262165 -0.10981006 -0.29230509 -0.35642196 -0.27299175 -0.22433148
 -0.20971253 -0.09652629  0.49389411  1.19795708  1.83751692  1.35341595
 -0.00693269]","[ 4.00460189e-04  3.19055015e-05 -3.13186183e-04  9.15583686e-04
  3.71419999e-04 -9.42183940e-04]","[ 9.53290951e-03 -2.21425991e-03 -8.80074073e-04  5.80951453e-03
 -3.33623507e-03  3.31529681e-03 -3.08255659e-04  3.09838513e-04
 -1.48323320e-04 -1.67667947e-03  3.38436456e-03  2.19595753e-03
 -9.31986901e-04  2.22051194e-03 -3.46715880e-04  1.66008279e-05
  1.90085410e-03  5.59460194e-04  2.03625014e-03 -3.58672854e-04]",0.08495447939062088,0.8052031389120049
SYK,"[0.00350205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17864002587030914,"[ 3.70013819e-04 -5.12852815e-04  4.90341787e-05  1.41898116e-04
 -2.14237047e-04 -2.59967999e-04]","[ 6.29590127e-03 -2.73547261e-03 -1.47288842e-03  8.08795067e-03
  6.00736421e-05  9.90811000e-04 -2.18910380e-03 -2.10454742e-04
  3.54125213e-04 -1.20919403e-03  1.81037166e-03  2.14332483e-03
 -2.07935431e-04  7.65558499e-04 -1.72258447e-03  3.58405616e-04
 -2.26615564e-04 -2.67394127e-04 -2.28771735e-04  5.94878775e-03]",-5.356439863125609,0.004717671803137249,0.8052034449688835,-0.039115552996298306,"[-0.14016757 -0.11614698 -0.08201616 -0.04000864  0.00286162  0.04674227
  0.08970559  0.13208715  0.17028557  0.1945329   0.1999528   0.16484611
  0.06262169 -0.10981005 -0.29230506 -0.35642194 -0.27299169 -0.22433144
 -0.20971255 -0.09652634  0.49389412  1.19795705  1.8375169   1.35341588
 -0.0069326 ]","[ 4.00462092e-04  3.19053225e-05 -3.13185518e-04  9.15581310e-04
  3.71422456e-04 -9.42182128e-04]","[ 9.53291105e-03 -2.21426040e-03 -8.80074157e-04  5.80951486e-03
 -3.33623658e-03  3.31529512e-03 -3.08257273e-04  3.09838712e-04
 -1.48323175e-04 -1.67668244e-03  3.38436329e-03  2.19595894e-03
 -9.31987718e-04  2.22051390e-03 -3.46716421e-04  1.66011306e-05
  1.90085503e-03  5.59462349e-04  2.03625160e-03 -3.58670065e-04]",0.08495447953387354,0.8052034449688835
SYY,"[0.00351827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18034875694146024,"[-1.58770773e-04  1.21135101e-04  2.70153171e-05 -4.42746115e-05
  1.11841995e-04  1.73483817e-04]","[ 8.35007041e-03  3.21365419e-04  1.46998821e-03  4.17945715e-03
 -4.67792838e-03  2.52545320e-05 -1.90440382e-03  2.96053379e-03
  1.76708656e-03 -9.73823676e-04  2.61233314e-03  8.42396059e-04
 -1.36892676e-03  4.44560665e-04 -1.18960515e-03  8.33341070e-04
 -3.73763938e-04 -8.24249341e-04 -9.99481924e-04  5.24721256e-03]",-5.46265708581469,0.004242268684168604,0.8052037750095611,-0.03911555350365648,"[-0.1401676  -0.11614698 -0.08201613 -0.04000866  0.00286161  0.04674227
  0.0897056   0.13208714  0.17028557  0.19453294  0.19995283  0.16484604
  0.06262174 -0.10981005 -0.29230503 -0.35642191 -0.27299162 -0.22433139
 -0.20971257 -0.0965264   0.49389412  1.19795701  1.83751686  1.3534158
 -0.0069325 ]","[ 4.00464144e-04  3.19051294e-05 -3.13184801e-04  9.15578747e-04
  3.71425106e-04 -9.42180175e-04]","[ 9.53291271e-03 -2.21426094e-03 -8.80074248e-04  5.80951522e-03
 -3.33623821e-03  3.31529329e-03 -3.08259013e-04  3.09838927e-04
 -1.48323018e-04 -1.67668564e-03  3.38436192e-03  2.19596045e-03
 -9.31988599e-04  2.22051602e-03 -3.46717004e-04  1.66014571e-05
  1.90085603e-03  5.59464673e-04  2.03625317e-03 -3.58667056e-04]",0.08495447968835203,0.8052037750095611
T,"[0.00347189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17726335433082113,"[ 6.42968017e-04  3.90140772e-04  1.46781155e-04  4.33317783e-04
 -2.78133328e-05  2.61783783e-04]","[ 0.00576229 -0.00353932 -0.00229186  0.00911635  0.00139984  0.00143526
 -0.00191135 -0.00133513 -0.0004169  -0.00170567  0.00112199  0.00269137
 -0.00010572  0.00182113 -0.00060577  0.00060099  0.00063939 -0.00042411
  0.00257038  0.00188871]",-5.6063611969916725,0.0036744155352528055,0.8052028314199432,-0.039115552053114344,"[-0.14016753 -0.11614697 -0.08201622 -0.04000861  0.00286164  0.04674226
  0.08970556  0.13208716  0.17028557  0.19453283  0.19995275  0.16484622
  0.0626216  -0.10981007 -0.29230512 -0.35642199 -0.27299181 -0.22433153
 -0.20971251 -0.09652623  0.49389411  1.19795712  1.83751695  1.35341603
 -0.00693279]","[ 4.00458277e-04  3.19056814e-05 -3.13186851e-04  9.15586074e-04
  3.71417530e-04 -9.42185759e-04]","[ 9.53290797e-03 -2.21425941e-03 -8.80073989e-04  5.80951420e-03
 -3.33623355e-03  3.31529851e-03 -3.08254038e-04  3.09838313e-04
 -1.48323467e-04 -1.67667648e-03  3.38436584e-03  2.19595612e-03
 -9.31986080e-04  2.22050997e-03 -3.46715337e-04  1.66005237e-05
  1.90085317e-03  5.59458029e-04  2.03624867e-03 -3.58675657e-04]",0.08495447924669647,0.8052028314199432
TAP,"[0.00337138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17321098859309925,[ 0.00013087  0.00028152 -0.00010269  0.00040887 -0.00014338  0.00014265],"[ 9.84172521e-03  1.96312150e-03  1.88409825e-03  1.93473505e-03
 -5.45163943e-03  1.70154979e-03 -6.17873270e-04  4.72928081e-04
 -1.35291498e-03  6.23118802e-05  3.40774239e-03  2.17674641e-03
 -5.38749270e-04  3.22315418e-03  3.16810829e-03 -2.59804330e-03
 -2.95086062e-03 -2.88022472e-03 -5.42322949e-03 -3.79778884e-03]",-5.910623290801723,0.002710496932968414,0.8052007863805875,-0.03911554890935808,"[-0.14016739 -0.11614694 -0.08201641 -0.0400085   0.00286172  0.04674224
  0.08970549  0.13208718  0.17028558  0.19453261  0.19995259  0.16484662
  0.06262131 -0.10981012 -0.29230531 -0.35642215 -0.27299221 -0.22433185
 -0.20971239 -0.09652588  0.49389407  1.19795734  1.83751715  1.35341653
 -0.0069334 ]","[ 4.00445561e-04  3.19068776e-05 -3.13191295e-04  9.15601954e-04
  3.71401112e-04 -9.42197861e-04]","[ 9.53289771e-03 -2.21425608e-03 -8.80073426e-04  5.80951199e-03
 -3.33622345e-03  3.31530981e-03 -3.08243257e-04  3.09836982e-04
 -1.48324439e-04 -1.67665665e-03  3.38437435e-03  2.19594673e-03
 -9.31980623e-04  2.22049687e-03 -3.46711725e-04  1.65985009e-05
  1.90084696e-03  5.59443630e-04  2.03623891e-03 -3.58694299e-04]",0.08495447828949752,0.8052007863805875
TDG,"[0.00350483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17962269806252104,"[ 6.45501690e-04 -2.73410798e-04  1.96278200e-04  1.34432094e-04
 -8.01371418e-05 -1.00615836e-04]","[ 6.63955386e-03 -2.59175906e-03 -1.66844505e-03  7.66072857e-03
 -7.69907399e-06  1.41853566e-03 -2.22897882e-03 -3.71281668e-04
  9.19841755e-04 -7.66805354e-04  1.39963233e-03  5.61096566e-04
 -1.12340338e-03  2.58591980e-03 -2.18897383e-04  3.05404235e-04
  9.01515596e-04 -9.29699877e-04 -3.89484173e-03  1.64855335e-03]",-5.887238666902251,0.0027746278000092338,0.8052035014406745,-0.0391155530831101,"[-0.14016758 -0.11614698 -0.08201616 -0.04000865  0.00286162  0.04674227
  0.08970559  0.13208715  0.17028557  0.19453291  0.19995281  0.1648461
  0.0626217  -0.10981005 -0.29230506 -0.35642193 -0.27299168 -0.22433143
 -0.20971255 -0.09652635  0.49389412  1.19795704  1.83751689  1.35341587
 -0.00693258]","[ 4.00462443e-04  3.19052895e-05 -3.13185396e-04  9.15580871e-04
  3.71422909e-04 -9.42181794e-04]","[ 9.53291133e-03 -2.21426049e-03 -8.80074173e-04  5.80951492e-03
 -3.33623686e-03  3.31529481e-03 -3.08257571e-04  3.09838749e-04
 -1.48323148e-04 -1.67668298e-03  3.38436306e-03  2.19595919e-03
 -9.31987868e-04  2.22051426e-03 -3.46716520e-04  1.66011865e-05
  1.90085520e-03  5.59462746e-04  2.03625187e-03 -3.58669550e-04]",0.08495447956030566,0.8052035014406745
TDY,"[0.00341528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750137217563003,"[-2.59924308e-04  5.01654010e-04 -2.55495711e-04  9.41976492e-05
 -3.90493748e-05  4.90642906e-05]","[ 8.10400239e-03 -5.94860635e-04  2.55634367e-04  4.39506890e-03
 -5.08992402e-03  1.49899034e-03  5.19444815e-04  4.29207757e-03
  2.86006433e-03 -5.08307723e-03 -1.25628555e-03  1.36094594e-03
  1.91562923e-04  2.53049216e-03 -1.98818063e-03  4.34878111e-04
  1.92407607e-03 -6.57522916e-05 -3.49221211e-03  4.10475151e-03]",-5.447904239047545,0.004305318160102534,0.8052016795110629,-0.03911555028233143,"[-0.14016745 -0.11614695 -0.08201632 -0.04000855  0.00286169  0.04674225
  0.08970552  0.13208717  0.17028558  0.19453271  0.19995266  0.16484644
  0.06262144 -0.1098101  -0.29230523 -0.35642208 -0.27299203 -0.22433171
 -0.20971244 -0.09652603  0.49389409  1.19795724  1.83751707  1.35341631
 -0.00693313]","[ 4.00451114e-04  3.19063552e-05 -3.13189354e-04  9.15595019e-04
  3.71408282e-04 -9.42192576e-04]","[ 9.53290219e-03 -2.21425753e-03 -8.80073672e-04  5.80951295e-03
 -3.33622786e-03  3.31530487e-03 -3.08247965e-04  3.09837563e-04
 -1.48324015e-04 -1.67666531e-03  3.38437063e-03  2.19595083e-03
 -9.31983006e-04  2.22050259e-03 -3.46713302e-04  1.65993844e-05
  1.90084967e-03  5.59449919e-04  2.03624317e-03 -3.58686157e-04]",0.08495447870753522,0.8052016795110629
