,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAL,"[0.00350005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17340234127157605,"[-3.83733022e-04 -5.57210447e-04  1.42355692e-04 -2.30440377e-04
  1.17203916e-04  7.51008600e-05]","[ 1.00070453e-02 -1.65191885e-05 -4.13757851e-04  3.10963838e-03
 -3.93083006e-03  5.76839646e-03  2.29830990e-03 -2.79508218e-03
 -2.50112489e-03 -6.69021754e-05  2.24742112e-03  1.70591470e-03
  5.68412120e-04  6.28390460e-04 -3.45372123e-03  1.19406601e-03
  2.45768779e-03  9.62092371e-04  2.94460417e-03 -9.53085285e-04]",-5.573381905827395,0.003797615512847055,0.8059807420657505,-0.037842369586281024,"[-0.13568815 -0.10970093 -0.07585331 -0.03499609  0.00685083  0.0499287
  0.09322141  0.1358033   0.17130964  0.19598874  0.19712737  0.16026889
  0.05057325 -0.12135827 -0.30115065 -0.34915294 -0.26467429 -0.21475518
 -0.19405991 -0.07083368  0.56675332  1.23032462  1.84516896  1.21500924
 -0.00292845]",[-0.00051514  0.00064177 -0.00066301  0.00035832 -0.00060585 -0.00063676],"[ 0.01164747 -0.00259882 -0.00287761  0.00525215 -0.00202111  0.00318533
  0.0009222  -0.00062328 -0.00049662 -0.00182207  0.00278096  0.00248913
 -0.00082886  0.00185948  0.00041988 -0.00051024  0.00062673  0.00100225
  0.00095038 -0.00010162]",0.08365368727005147,0.8059807420657505
UDR,"[0.00359429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17784588541477547,"[6.46673074e-04 1.52222164e-06 2.64157965e-04 1.17178061e-04
 4.94303436e-05 8.64958340e-05]","[ 7.28055252e-03 -6.66280075e-04  3.18973681e-03  4.94343800e-03
 -5.78972812e-03  3.42623299e-03  1.93088790e-03 -1.03544858e-03
 -3.13167131e-04 -1.41012737e-04  6.94142002e-04  8.87142818e-05
 -9.94810333e-05  2.21211740e-03 -8.35734850e-04  1.91248558e-03
  7.78963701e-04 -1.67401957e-03 -3.61195187e-04 -2.00189543e-03]",-5.583478650101912,0.003759464882840986,0.8059827201900626,-0.03784231744092728,"[-0.13568823 -0.1097009  -0.0758534  -0.03499602  0.00685067  0.04992868
  0.09322145  0.13580325  0.1713095   0.19598899  0.19712736  0.16026901
  0.05057306 -0.12135785 -0.30115043 -0.34915262 -0.2646737  -0.21475548
 -0.19405944 -0.07083343  0.56675344  1.23032473  1.84516846  1.21500911
 -0.00292848]",[-0.00051516  0.00064177 -0.00066301  0.0003583  -0.00060586 -0.00063675],"[ 0.01164748 -0.00259882 -0.00287761  0.00525215 -0.0020211   0.00318532
  0.00092219 -0.00062329 -0.00049663 -0.00182208  0.00278095  0.00248914
 -0.00082887  0.00185949  0.00041988 -0.00051025  0.00062674  0.00100225
  0.00095038 -0.00010161]",0.08365369202493382,0.8059827201900626
UHS,"[0.00355948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17695989549111543,"[ 3.87144912e-04 -1.18149900e-04  1.56275855e-04 -8.08168240e-05
  4.09315222e-05 -7.92720276e-05]","[ 5.48537692e-03 -1.54868342e-03  4.94684554e-03  7.44839084e-03
 -6.12796077e-03 -1.03859507e-04  9.93504912e-04  1.82372701e-03
  1.26594967e-03 -1.28756014e-03 -1.29217399e-04 -4.71365342e-04
 -2.33066398e-04  3.38616177e-03 -2.15313572e-04  1.43159462e-03
  2.33710498e-04 -2.77856034e-03  7.36494317e-06  1.62220676e-03]",-6.41919362532321,0.0016299700715843785,0.8059819895538057,-0.03784233670123657,"[-0.1356882  -0.10970091 -0.07585337 -0.03499605  0.00685073  0.04992869
  0.09322143  0.13580327  0.17130955  0.19598889  0.19712736  0.16026897
  0.05057313 -0.121358   -0.30115051 -0.34915274 -0.26467392 -0.21475537
 -0.19405961 -0.07083352  0.5667534   1.23032469  1.84516864  1.21500915
 -0.00292847]",[-0.00051515  0.00064177 -0.00066301  0.00035831 -0.00060585 -0.00063676],"[ 0.01164748 -0.00259882 -0.00287761  0.00525215 -0.00202111  0.00318533
  0.00092219 -0.00062329 -0.00049663 -0.00182208  0.00278095  0.00248914
 -0.00082887  0.00185948  0.00041988 -0.00051024  0.00062674  0.00100225
  0.00095038 -0.00010161]",0.08365369026867946,0.8059819895538057
ULTA,"[0.00353566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17523455637272717,"[ 3.87830238e-04  6.45103205e-04 -1.01787164e-04  1.25969298e-04
 -2.74104139e-05 -3.56430932e-05]","[ 0.00605931 -0.00059074  0.00501355  0.0048839  -0.00736965  0.00310963
  0.00278048 -0.00010288  0.00018627 -0.00128857 -0.00056383  0.00039165
  0.00028932  0.00360679  0.00113699 -0.00057318 -0.00280767  0.00027374
 -0.00114537 -0.00184423]",-6.275172771411597,0.0018824657894098752,0.8059814895004385,-0.03784234988314813,"[-0.13568818 -0.10970092 -0.07585334 -0.03499606  0.00685077  0.0499287
  0.09322143  0.13580328  0.17130959  0.19598883  0.19712737  0.16026894
  0.05057318 -0.12135811 -0.30115057 -0.34915282 -0.26467407 -0.21475529
 -0.19405973 -0.07083359  0.56675336  1.23032466  1.84516877  1.21500919
 -0.00292846]",[-0.00051515  0.00064177 -0.00066301  0.00035831 -0.00060585 -0.00063676],"[ 0.01164748 -0.00259882 -0.00287761  0.00525215 -0.00202111  0.00318533
  0.00092219 -0.00062329 -0.00049662 -0.00182207  0.00278095  0.00248914
 -0.00082886  0.00185948  0.00041988 -0.00051024  0.00062674  0.00100225
  0.00095038 -0.00010161]",0.08365368906668477,0.8059814895004385
UNH,"[0.0035465 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17537976599030308,"[ 2.20092278e-04  8.13114389e-04 -1.62323553e-04 -2.84773139e-05
  3.90441189e-05 -6.55920636e-05]","[ 0.00601421 -0.0015654   0.00379192  0.00738299 -0.00463374  0.0002798
 -0.00074955  0.00108619  0.00243019 -0.00054871  0.00014062 -0.00040441
 -0.00161784  0.00188987  0.00113392  0.00369252  0.00026739 -0.00363621
 -0.00173038 -0.0024329 ]",-5.5095530229110885,0.0040479163047648994,0.8059817170898568,-0.03784234388366132,"[-0.13568819 -0.10970091 -0.07585335 -0.03499605  0.00685075  0.04992869
  0.09322143  0.13580327  0.17130957  0.19598886  0.19712736  0.16026895
  0.05057316 -0.12135806 -0.30115054 -0.34915278 -0.264674   -0.21475533
 -0.19405968 -0.07083356  0.56675338  1.23032467  1.84516871  1.21500917
 -0.00292846]",[-0.00051515  0.00064177 -0.00066301  0.00035831 -0.00060585 -0.00063676],"[ 0.01164748 -0.00259882 -0.00287761  0.00525215 -0.00202111  0.00318533
  0.00092219 -0.00062329 -0.00049663 -0.00182208  0.00278095  0.00248914
 -0.00082887  0.00185948  0.00041988 -0.00051024  0.00062674  0.00100225
  0.00095038 -0.00010161]",0.08365368961374893,0.8059817170898568
UNM,"[0.00344286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17089420319242107,"[ 2.36009201e-04  7.78802866e-04 -2.17290310e-04  7.75362891e-05
 -6.03602179e-05 -1.31251478e-04]","[ 0.00805015 -0.00184374  0.00090129  0.00830314 -0.00280691 -0.00175956
 -0.00122179  0.00360187  0.00169646 -0.00261512  0.00088625 -0.00031837
 -0.00143101  0.00503423 -0.00031786 -0.00214813  0.00252571  0.00205681
 -0.00318075 -0.00142693]",-5.950553823160061,0.002604397743136036,0.8059795414648713,-0.03784240123533218,"[-0.1356881  -0.10970094 -0.07585325 -0.03499612  0.00685093  0.04992871
  0.09322139  0.13580333  0.17130973  0.19598859  0.19712737  0.16026882
  0.05057336 -0.12135854 -0.30115078 -0.34915314 -0.26467466 -0.214755
 -0.19406018 -0.07083384  0.56675324  1.23032455  1.84516927  1.21500932
 -0.00292843]",[-0.00051513  0.00064178 -0.00066302  0.00035833 -0.00060585 -0.00063677],"[ 0.01164747 -0.00259882 -0.00287761  0.00525216 -0.00202111  0.00318534
  0.0009222  -0.00062327 -0.00049661 -0.00182207  0.00278096  0.00248913
 -0.00082886  0.00185947  0.00041987 -0.00051024  0.00062673  0.00100225
  0.00095038 -0.00010162]",0.08365368438412772,0.8059795414648713
UNP,"[0.00354444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1763857011675711,"[-2.43020820e-04 -3.30144600e-04 -1.54003338e-05 -3.50211212e-04
  4.87297147e-05 -2.17852719e-04]","[ 1.19802201e-02 -3.84279132e-05 -3.27639698e-03  3.24609392e-03
 -1.29889255e-03  5.18579665e-03 -5.77180941e-04 -1.77483547e-03
  5.76790529e-04 -9.27070249e-04  3.60904975e-04  1.61878700e-03
  4.23335482e-04  1.54703602e-03 -1.13238798e-03  8.22568171e-04
 -3.15447625e-05 -1.32958932e-05  1.42130680e-03 -1.38938150e-03]",-5.778749380686386,0.0030925806318384285,0.805981673870165,-0.03784234502297602,"[-0.13568819 -0.10970091 -0.07585335 -0.03499606  0.00685075  0.04992869
  0.09322143  0.13580328  0.17130958  0.19598885  0.19712736  0.16026895
  0.05057316 -0.12135807 -0.30115055 -0.34915279 -0.26467401 -0.21475532
 -0.19405969 -0.07083356  0.56675338  1.23032467  1.84516872  1.21500917
 -0.00292846]",[-0.00051515  0.00064177 -0.00066301  0.00035831 -0.00060585 -0.00063676],"[ 0.01164748 -0.00259882 -0.00287761  0.00525215 -0.00202111  0.00318533
  0.00092219 -0.00062329 -0.00049662 -0.00182208  0.00278095  0.00248914
 -0.00082887  0.00185948  0.00041988 -0.00051024  0.00062674  0.00100225
  0.00095038 -0.00010161]",0.08365368950986034,0.805981673870165
UPS,"[0.00359769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17833340419693364,"[ 2.83146540e-05  5.10719797e-04 -3.45697476e-05 -2.51718354e-04
  1.76760905e-04  1.17674228e-07]","[ 0.00786515 -0.00077139  0.00123236  0.00492481 -0.00293456  0.00412667
 -0.00157463 -0.00308613  0.00287982  0.00279054 -0.00094176 -0.00213091
  0.00089376  0.00208622 -0.0022368   0.00394066  0.00234967 -0.00355826
  0.00129905 -0.00264349]",-5.471015399387917,0.00420695824567262,0.8059827915489544,-0.03784231555983486,"[-0.13568824 -0.1097009  -0.0758534  -0.03499602  0.00685066  0.04992868
  0.09322145  0.13580325  0.17130949  0.195989    0.19712736  0.16026902
  0.05057305 -0.12135783 -0.30115042 -0.3491526  -0.26467367 -0.21475549
 -0.19405943 -0.07083342  0.56675344  1.23032473  1.84516844  1.2150091
 -0.00292848]",[-0.00051516  0.00064177 -0.000663    0.0003583  -0.00060586 -0.00063675],"[ 0.01164748 -0.00259882 -0.00287761  0.00525215 -0.0020211   0.00318532
  0.00092219 -0.00062329 -0.00049663 -0.00182208  0.00278095  0.00248914
 -0.00082887  0.00185949  0.00041988 -0.00051025  0.00062674  0.00100225
  0.00095038 -0.00010161]",0.08365369219646153,0.8059827915489544
URI,"[0.00355612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17794314092326083,"[-3.54263897e-04 -6.67693314e-05 -1.28571231e-04 -8.27365398e-05
 -3.34551234e-05 -7.65493212e-05]","[ 1.18139117e-02 -1.81339114e-04 -3.60818292e-03  3.76343419e-03
 -1.70340865e-04  4.52014909e-03 -2.48618207e-03 -1.36388085e-03
  2.40524150e-03 -1.07863979e-03  1.66893675e-04  2.08876288e-03
 -1.31540484e-03 -6.68021890e-05  1.46780686e-03  3.46152530e-03
 -1.09145230e-03 -1.89820290e-03 -1.82680211e-03 -4.54981980e-03]",-6.2039159328770435,0.0020214990620371653,0.8059819190365217,-0.037842338560143365,"[-0.1356882  -0.10970091 -0.07585336 -0.03499605  0.00685073  0.04992869
  0.09322143  0.13580327  0.17130956  0.19598889  0.19712736  0.16026896
  0.05057314 -0.12135802 -0.30115052 -0.34915275 -0.26467394 -0.21475536
 -0.19405963 -0.07083353  0.56675339  1.23032468  1.84516866  1.21500916
 -0.00292847]",[-0.00051515  0.00064177 -0.00066301  0.00035831 -0.00060585 -0.00063676],"[ 0.01164748 -0.00259882 -0.00287761  0.00525215 -0.00202111  0.00318533
  0.00092219 -0.00062329 -0.00049663 -0.00182208  0.00278095  0.00248914
 -0.00082887  0.00185948  0.00041988 -0.00051024  0.00062674  0.00100225
  0.00095038 -0.00010161]",0.08365369009917475,0.8059819190365217
USB,"[0.00348805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17240563756931895,"[ 3.34982660e-04  1.62627476e-03 -4.41193685e-04  4.29908180e-04
 -1.39239144e-04  2.47766746e-05]","[ 0.00602569 -0.00141653  0.00388128  0.00691659 -0.00491793  0.00107217
 -0.00015907  0.00017133  0.00161385  0.00029079  0.00062752 -0.00117602
 -0.00142977  0.00300347  0.00014587  0.00161927  0.00183127 -0.00018234
 -0.00316029 -0.00600052]",-5.550882744025309,0.0038840271280005194,0.8059804900963479,-0.03784237622844883,"[-0.13568814 -0.10970093 -0.0758533  -0.03499609  0.00685085  0.04992871
  0.09322141  0.13580331  0.17130966  0.1959887   0.19712737  0.16026888
  0.05057327 -0.12135833 -0.30115068 -0.34915299 -0.26467437 -0.21475514
 -0.19405996 -0.07083372  0.5667533   1.2303246   1.84516902  1.21500925
 -0.00292844]",[-0.00051514  0.00064178 -0.00066301  0.00035832 -0.00060585 -0.00063676],"[ 0.01164747 -0.00259882 -0.00287761  0.00525216 -0.00202111  0.00318533
  0.0009222  -0.00062328 -0.00049662 -0.00182207  0.00278096  0.00248913
 -0.00082886  0.00185948  0.00041988 -0.00051024  0.00062673  0.00100225
  0.00095038 -0.00010162]",0.08365368666438434,0.8059804900963479
V,"[0.00340794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16936048572841658,"[ 6.27039621e-04  2.75204741e-04  9.21653883e-05 -9.06994564e-05
  3.16396273e-05 -1.86013949e-04]","[ 0.0066856  -0.00109523  0.00351363  0.00606688 -0.00545484  0.00237344
  0.00130206 -0.00120683 -0.0002116   0.00165089  0.00137773 -0.00267504
 -0.0006923   0.00467959 -0.00159797  0.00042627  0.00303831 -0.00108059
 -0.00141168 -0.00067075]",-6.411243654836858,0.0016429799310256831,0.8059788085129909,-0.03784242055668365,"[-0.13568807 -0.10970095 -0.07585322 -0.03499615  0.006851    0.04992872
  0.09322138  0.13580335  0.17130978  0.19598849  0.19712737  0.16026878
  0.05057343 -0.12135869 -0.30115086 -0.34915326 -0.26467488 -0.2147549
 -0.19406036 -0.07083393  0.5667532   1.2303245   1.84516945  1.21500936
 -0.00292842]",[-0.00051513  0.00064178 -0.00066302  0.00035833 -0.00060584 -0.00063677],"[ 0.01164747 -0.00259882 -0.00287761  0.00525216 -0.00202111  0.00318534
  0.0009222  -0.00062327 -0.00049661 -0.00182207  0.00278096  0.00248913
 -0.00082885  0.00185947  0.00041987 -0.00051024  0.00062673  0.00100226
  0.00095038 -0.00010162]",0.08365368262230723,0.8059788085129909
VFC,"[0.00347009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17213421610820706,"[ 4.45895221e-04  5.91067961e-04  5.30256149e-05 -1.18621981e-04
  1.45459532e-04  9.63878855e-07]","[ 7.25923867e-03 -6.85640984e-04  3.31205604e-03  5.07601837e-03
 -6.17595642e-03  3.29005778e-03  2.69810509e-03 -1.04963885e-03
 -1.33399664e-03  1.59630893e-04  1.15508189e-03 -7.04379411e-04
  4.72162982e-04  3.71718453e-03 -2.29586155e-03 -6.57592105e-05
  1.85939829e-03 -6.31747854e-04  1.05294090e-03  2.10374317e-03]",-6.212756528213827,0.002003706570845866,0.8059801130789401,-0.037842386167008295,"[-0.13568813 -0.10970093 -0.07585328 -0.03499611  0.00685089  0.04992871
  0.0932214   0.13580332  0.17130969  0.19598866  0.19712737  0.16026886
  0.05057331 -0.12135841 -0.30115072 -0.34915305 -0.26467448 -0.21475509
 -0.19406005 -0.07083376  0.56675328  1.23032458  1.84516912  1.21500928
 -0.00292844]",[-0.00051514  0.00064178 -0.00066302  0.00035832 -0.00060585 -0.00063677],"[ 0.01164747 -0.00259882 -0.00287761  0.00525216 -0.00202111  0.00318533
  0.0009222  -0.00062328 -0.00049661 -0.00182207  0.00278096  0.00248913
 -0.00082886  0.00185948  0.00041987 -0.00051024  0.00062673  0.00100225
  0.00095038 -0.00010162]",0.08365368575813523,0.8059801130789401
VLO,"[0.00352063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17446024288336076,"[ 5.31320418e-04  1.11658252e-04  1.08236479e-04 -5.47167390e-05
  1.66808723e-05 -1.42476262e-04]","[ 0.00385339 -0.0013777   0.00664441  0.00686084 -0.00716663  0.00080234
  0.00147379  0.00042924  0.00091178  0.00010291  0.00067151 -0.00084608
 -0.00185016  0.00177359  0.00153001  0.00422761 -0.00052855 -0.00394463
 -0.00029774 -0.00440941]",-6.195208394562976,0.002039178201760597,0.8059811739455923,-0.03784235820149242,"[-0.13568817 -0.10970092 -0.07585333 -0.03499607  0.0068508   0.0499287
  0.09322142  0.13580329  0.17130961  0.19598879  0.19712737  0.16026892
  0.05057321 -0.12135818 -0.3011506  -0.34915287 -0.26467416 -0.21475525
 -0.1940598  -0.07083363  0.56675335  1.23032464  1.84516885  1.21500921
 -0.00292846]",[-0.00051515  0.00064177 -0.00066301  0.00035831 -0.00060585 -0.00063676],"[ 0.01164748 -0.00259882 -0.00287761  0.00525215 -0.00202111  0.00318533
  0.00092219 -0.00062328 -0.00049662 -0.00182207  0.00278096  0.00248913
 -0.00082886  0.00185948  0.00041988 -0.00051024  0.00062674  0.00100225
  0.00095038 -0.00010162]",0.08365368830817523,0.8059811739455923
VMC,"[0.00352409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17460547249312686,"[ 1.23892378e-05  6.23867917e-04 -2.14180849e-04  2.73830846e-05
 -2.61982513e-05 -6.71894764e-05]","[ 0.00644624 -0.00058787  0.00316936  0.00448646 -0.00453709  0.00455866
 -0.00030033 -0.00329017  0.00198695  0.00257909 -0.00012298 -0.00156557
 -0.00075251  0.00150177  0.00048415  0.00400076 -0.00032233 -0.00242053
  0.00011161 -0.00615294]",-5.700897665361301,0.003342963247871374,0.8059812466999736,-0.03784235628361349,"[-0.13568817 -0.10970092 -0.07585333 -0.03499607  0.00685079  0.0499287
  0.09322142  0.13580329  0.17130961  0.1959888   0.19712737  0.16026892
  0.0505732  -0.12135817 -0.30115059 -0.34915286 -0.26467414 -0.21475526
 -0.19405979 -0.07083362  0.56675335  1.23032464  1.84516883  1.2150092
 -0.00292846]",[-0.00051515  0.00064177 -0.00066301  0.00035831 -0.00060585 -0.00063676],"[ 0.01164748 -0.00259882 -0.00287761  0.00525215 -0.00202111  0.00318533
  0.00092219 -0.00062328 -0.00049662 -0.00182207  0.00278096  0.00248913
 -0.00082886  0.00185948  0.00041988 -0.00051024  0.00062674  0.00100225
  0.00095038 -0.00010162]",0.08365368848305732,0.8059812466999736
VNO,"[0.00349937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17391177074231337,"[ 7.56008119e-04  5.45191937e-05  2.15152296e-04  9.38654844e-05
 -6.98313521e-07 -5.41921144e-05]","[ 1.20362187e-02 -1.90384312e-04 -3.67811336e-03  3.59102603e-03
 -6.42158238e-04  5.01090838e-03 -1.16154923e-03 -2.20767631e-03
  3.33120377e-04  6.49826199e-05  1.69024934e-03  7.24659182e-04
 -1.42620148e-03  1.51706530e-03 -7.68896034e-05  1.77424522e-03
  8.20382625e-04 -9.06957632e-04 -8.88558687e-04 -2.07237777e-03]",-5.522665524660912,0.003995184473795449,0.8059807276920334,-0.037842369965186716,"[-0.13568815 -0.10970093 -0.07585331 -0.03499609  0.00685083  0.0499287
  0.09322141  0.1358033   0.17130964  0.19598873  0.19712737  0.16026889
  0.05057325 -0.12135828 -0.30115065 -0.34915295 -0.2646743  -0.21475518
 -0.19405991 -0.07083369  0.56675332  1.23032461  1.84516896  1.21500924
 -0.00292845]",[-0.00051514  0.00064177 -0.00066301  0.00035832 -0.00060585 -0.00063676],"[ 0.01164747 -0.00259882 -0.00287761  0.00525215 -0.00202111  0.00318533
  0.0009222  -0.00062328 -0.00049662 -0.00182207  0.00278096  0.00248913
 -0.00082886  0.00185948  0.00041988 -0.00051024  0.00062673  0.00100225
  0.00095038 -0.00010162]",0.08365368723550089,0.8059807276920334
VRSK,"[0.00344427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16989692145418778,[ 0.00082773  0.00066512 -0.00011753  0.00043196 -0.00022005 -0.00013549],"[ 0.00655556 -0.00098771  0.00363636  0.00568752 -0.00538005  0.00280416
  0.00072898 -0.00128732  0.00128213  0.00108674 -0.00064182 -0.00144259
  0.00139775  0.00315048 -0.00272974  0.0016871   0.00223842 -0.00159889
  0.00135164 -0.00169394]",-5.471969391365814,0.004202946755024087,0.8059795710601088,-0.03784240045517185,"[-0.13568811 -0.10970094 -0.07585325 -0.03499612  0.00685093  0.04992871
  0.09322139  0.13580333  0.17130973  0.19598859  0.19712737  0.16026883
  0.05057336 -0.12135853 -0.30115078 -0.34915314 -0.26467465 -0.21475501
 -0.19406018 -0.07083383  0.56675325  1.23032455  1.84516926  1.21500931
 -0.00292843]",[-0.00051513  0.00064178 -0.00066302  0.00035833 -0.00060585 -0.00063677],"[ 0.01164747 -0.00259882 -0.00287761  0.00525216 -0.00202111  0.00318534
  0.0009222  -0.00062327 -0.00049661 -0.00182207  0.00278096  0.00248913
 -0.00082886  0.00185947  0.00041987 -0.00051024  0.00062673  0.00100225
  0.00095038 -0.00010162]",0.08365368445526676,0.8059795710601088
