,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PCAR,"[0.00358784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18203209147703667,"[ 1.13648711e-04 -2.83475106e-04  2.21413841e-04  1.66072071e-04
  2.98488597e-05  1.83764120e-04]","[ 0.00425306 -0.00807302 -0.00327634  0.0033872  -0.00168944  0.0043066
 -0.00096688  0.00149599 -0.00183554  0.00012823 -0.00041139  0.00011783
  0.00011346 -0.00056219  0.00213889  0.00115896 -0.00101536  0.0029288
  0.0008073  -0.00318859]",-6.168451261347707,0.002094477287845783,0.8126414147889065,-0.03909429304917056,"[-0.11503324 -0.09165352 -0.06032085 -0.0241296   0.01711983  0.05894375
  0.09937998  0.1388239   0.16472353  0.17067736  0.14492288  0.06088801
 -0.07861188 -0.24833439 -0.31999029 -0.25028726 -0.18446758 -0.16482215
 -0.07230089  0.36096125  0.87890355  1.25798996  1.04534685 -0.12341677
 -0.00330406]","[ 1.92334464e-04  6.17989738e-04  5.01561605e-05  2.55364056e-04
  7.00808730e-04 -1.52741773e-04]","[ 0.0076851  -0.00373241 -0.00449149  0.00507693 -0.00535195  0.00320242
  0.00051623 -0.0009221  -0.00044225 -0.0009472   0.00219669  0.00198483
 -0.00091024  0.00281951 -0.00019956 -0.00020265 -0.00030469  0.00212592
  0.00172086 -0.00191314]",0.08557264598575554,0.8126414147889065
PEG,"[0.00351899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783350149728767,"[ 3.49276830e-05 -7.05629674e-05  7.11238171e-05  2.01680263e-04
 -2.85163410e-05  1.23856828e-04]","[ 0.00521029 -0.01042131 -0.00125926  0.00597922 -0.00376805  0.00378037
  0.00061726  0.00179833 -0.00439193  0.00052789  0.00124454 -0.00159895
 -0.00081075  0.00135421  0.00180873 -0.00201094  0.0012647   0.00276562
  0.00633344 -0.00249493]",-5.996776678842265,0.0024867548817175712,0.8126399926583061,-0.03909430763688495,"[-0.11503321 -0.09165354 -0.06032084 -0.02412959  0.01711986  0.0589437
  0.09938004  0.13882382  0.16472365  0.17067742  0.14492293  0.06088796
 -0.07861187 -0.2483343  -0.31999007 -0.25028707 -0.18446773 -0.16482196
 -0.07230079  0.36096144  0.87890348  1.25798974  1.04534765 -0.12341686
 -0.00330418]","[ 1.92331375e-04  6.17983846e-04  5.01495115e-05  2.55352666e-04
  7.00811435e-04 -1.52739053e-04]","[ 0.00768509 -0.0037324  -0.00449149  0.00507693 -0.00535195  0.00320241
  0.00051624 -0.00092211 -0.00044225 -0.00094721  0.00219669  0.00198483
 -0.00091023  0.00281951 -0.00019955 -0.00020265 -0.0003047   0.00212593
  0.00172086 -0.00191314]",0.0855726448090692,0.8126399926583061
PEP,"[0.00366016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18418025954261558,"[-2.59828840e-04 -3.25390717e-04  2.08975747e-04  3.62411145e-05
  1.27366494e-04  2.79995348e-04]","[ 0.00444663 -0.00650525 -0.00576822  0.0041054  -0.00278887  0.00159884
  0.00120092  0.00015679 -0.00065562  0.00118194  0.00024624  0.00078016
 -0.00013826  0.00175023 -0.00134174  0.00121995 -0.00134013  0.00052265
 -0.00012488 -0.00431216]",-5.313559283710733,0.0049243682647083726,0.8126429085065014,-0.03909427772714202,"[-0.11503327 -0.09165349 -0.06032085 -0.0241296   0.01711981  0.05894381
  0.09937991  0.13882398  0.1647234   0.1706773   0.14492282  0.06088806
 -0.07861188 -0.24833449 -0.31999051 -0.25028746 -0.18446744 -0.16482235
 -0.072301    0.36096105  0.87890362  1.2579902   1.04534602 -0.12341666
 -0.00330393]","[ 1.92337708e-04  6.17995927e-04  5.01631441e-05  2.55376019e-04
  7.00805888e-04 -1.52744630e-04]","[ 0.0076851  -0.00373242 -0.0044915   0.00507693 -0.00535195  0.00320243
  0.00051622 -0.0009221  -0.00044225 -0.00094719  0.00219669  0.00198483
 -0.00091025  0.0028195  -0.00019957 -0.00020264 -0.00030468  0.00212592
  0.00172086 -0.00191313]",0.08557264722167374,0.8126429085065014
PFE,"[0.00357237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1824259842325653,"[-2.07181530e-04 -9.34402211e-05 -3.79508696e-05  8.64458138e-05
 -4.70188469e-05  6.83509878e-06]","[ 0.00541863 -0.00932738 -0.00313665  0.00667397 -0.00446718  0.00219215
  0.00054029  0.00091764 -0.00265794 -0.00142436  0.00333029  0.00037922
 -0.00111252  0.00189844  0.00221631  0.00161716 -0.00291704  0.00296046
  0.00085222  0.00175716]",-6.971497907268804,0.0009382464465540576,0.812641095167304,-0.03909429632773629,"[-0.11503323 -0.09165352 -0.06032085 -0.0241296   0.01711984  0.05894374
  0.09937999  0.13882388  0.16472356  0.17067738  0.14492289  0.060888
 -0.07861188 -0.24833437 -0.31999024 -0.25028722 -0.18446762 -0.16482211
 -0.07230087  0.36096129  0.87890353  1.25798991  1.04534703 -0.12341679
 -0.00330409]","[ 1.92333769e-04  6.17988414e-04  5.01546661e-05  2.55361496e-04
  7.00809338e-04 -1.52741162e-04]","[ 0.00768509 -0.00373241 -0.00449149  0.00507693 -0.00535195  0.00320242
  0.00051623 -0.00092211 -0.00044225 -0.0009472   0.00219669  0.00198483
 -0.00091024  0.00281951 -0.00019956 -0.00020265 -0.00030469  0.00212592
  0.00172086 -0.00191314]",0.08557264572129715,0.812641095167304
PFG,"[0.003547 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17952947721948084,"[ 5.48621615e-05  1.30096260e-04 -1.96603897e-05  5.76413515e-06
 -1.27891233e-05 -8.64289301e-05]","[ 2.73270970e-03 -9.83848329e-04 -1.05261155e-02 -7.47631674e-04
  1.83332864e-03  5.07760419e-04 -4.35414260e-04  1.43327305e-03
  2.00688461e-03  2.67290526e-04 -1.33219297e-03  3.26980100e-03
 -1.86994108e-05 -2.22440850e-05 -2.51883420e-03  2.91594568e-03
 -1.04311550e-04 -1.60778133e-03 -4.39371420e-03 -6.23203326e-04]",-6.925608955602888,0.0009823047559943299,0.8126405711737053,-0.039094301702677914,"[-0.11503322 -0.09165353 -0.06032085 -0.0241296   0.01711985  0.05894372
  0.09938002  0.13882385  0.1647236   0.1706774   0.14492291  0.06088798
 -0.07861187 -0.24833434 -0.31999016 -0.25028715 -0.18446767 -0.16482203
 -0.07230083  0.36096136  0.87890351  1.25798983  1.04534732 -0.12341682
 -0.00330413]","[ 1.92332631e-04  6.17986243e-04  5.01522163e-05  2.55357300e-04
  7.00810334e-04 -1.52740160e-04]","[ 0.00768509 -0.0037324  -0.00449149  0.00507693 -0.00535195  0.00320242
  0.00051624 -0.00092211 -0.00044225 -0.00094721  0.00219669  0.00198483
 -0.00091024  0.00281951 -0.00019955 -0.00020265 -0.00030469  0.00212592
  0.00172086 -0.00191314]",0.08557264528773914,0.8126405711737053
PG,"[0.0036374 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18326623220619226,[-0.00040084  0.00036137  0.00025237 -0.0002995   0.00038187  0.00010685],"[ 0.00351623 -0.00400761 -0.00773322  0.00131235  0.00028112  0.00219905
 -0.00149218  0.00185243 -0.00014556 -0.00170724  0.00116301  0.00171599
  0.00052374  0.00064002  0.00033811  0.00404245 -0.00281604  0.00145134
 -0.00240396  0.00081211]",-5.641188524700751,0.003548648242743097,0.8126424384097967,-0.0390942825492283,"[-0.11503326 -0.0916535  -0.06032085 -0.0241296   0.01711981  0.05894379
  0.09937993  0.13882396  0.16472344  0.17067732  0.14492284  0.06088804
 -0.07861188 -0.24833446 -0.31999044 -0.2502874  -0.18446748 -0.16482229
 -0.07230097  0.36096111  0.8789036   1.25799012  1.04534628 -0.1234167
 -0.00330397]","[ 1.92336687e-04  6.17993979e-04  5.01609462e-05  2.55372254e-04
  7.00806783e-04 -1.52743731e-04]","[ 0.0076851  -0.00373242 -0.0044915   0.00507693 -0.00535195  0.00320243
  0.00051623 -0.0009221  -0.00044225 -0.00094719  0.00219669  0.00198483
 -0.00091025  0.0028195  -0.00019956 -0.00020265 -0.00030468  0.00212592
  0.00172086 -0.00191313]",0.08557264683271061,0.8126424384097967
PGR,"[0.00346601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17550456319919028,"[ 5.18734244e-04 -2.08867404e-04  1.74109850e-04  1.52698811e-04
 -3.87195446e-05  1.10251613e-04]","[ 0.00390513 -0.0067109  -0.00425083  0.00279753 -0.00221061  0.00429134
 -0.00070319 -0.00101406  0.00130654  0.00200727 -0.00310872  0.00108011
  0.00159255 -0.00131119 -0.00095695  0.0025827   0.00174619 -0.00063358
 -0.00174336  0.002553  ]",-5.890631796992466,0.0027652290814867346,0.8126388984895937,-0.0390943188604819,"[-0.11503319 -0.09165356 -0.06032084 -0.02412959  0.01711988  0.05894366
  0.09938009  0.13882376  0.16472375  0.17067746  0.14492297  0.06088792
 -0.07861187 -0.24833423 -0.31998991 -0.25028692 -0.18446783 -0.16482181
 -0.07230072  0.36096159  0.87890342  1.25798957  1.04534826 -0.12341694
 -0.00330428]","[ 1.92328998e-04  6.17979313e-04  5.01443959e-05  2.55343904e-04
  7.00813516e-04 -1.52736961e-04]","[ 0.00768508 -0.00373239 -0.00449149  0.00507693 -0.00535195  0.00320241
  0.00051625 -0.00092211 -0.00044225 -0.00094722  0.00219669  0.00198484
 -0.00091023  0.00281952 -0.00019954 -0.00020265 -0.0003047   0.00212593
  0.00172087 -0.00191314]",0.0855726439037421,0.8126388984895937
PH,"[0.00360275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18290969592139367,"[ 6.12096547e-04  2.02266878e-04  7.87962368e-05  2.75436673e-04
 -6.89604048e-05  1.11234365e-04]","[ 0.00253925 -0.00270721 -0.00752474 -0.00121817  0.00205043  0.00397279
 -0.00295708  0.00105858  0.00240855 -0.00032526 -0.00266495  0.00280877
  0.00154809 -0.00191771 -0.00137778  0.00477472 -0.00041882 -0.00192149
 -0.00341555  0.0020482 ]",-6.372463564851305,0.0017079464016906821,0.8126417227180285,-0.03909428989054217,"[-0.11503325 -0.09165351 -0.06032085 -0.0241296   0.01711983  0.05894376
  0.09937997  0.13882392  0.1647235   0.17067735  0.14492286  0.06088802
 -0.07861188 -0.24833441 -0.31999033 -0.2502873  -0.18446755 -0.16482219
 -0.07230092  0.36096121  0.87890356  1.25799001  1.04534668 -0.12341674
 -0.00330403]","[ 1.92335132e-04  6.17991014e-04  5.01576001e-05  2.55366522e-04
  7.00808144e-04 -1.52742362e-04]","[ 0.0076851  -0.00373241 -0.0044915   0.00507693 -0.00535195  0.00320243
  0.00051623 -0.0009221  -0.00044225 -0.0009472   0.00219669  0.00198483
 -0.00091024  0.00281951 -0.00019956 -0.00020265 -0.00030468  0.00212592
  0.00172086 -0.00191314]",0.08557264624053945,0.8126417227180285
PHM,"[0.00354471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18077927161622825,"[-2.58710380e-04 -4.59144414e-05 -1.55238417e-04  8.98385196e-05
 -8.59993259e-05  8.01192224e-05]","[ 4.23261651e-03 -9.03161179e-03 -1.78670709e-03  3.49176155e-03
 -2.10712094e-03  5.67519211e-03 -1.47895811e-03  7.42152848e-04
 -1.25221593e-03  7.58617777e-04 -1.54058386e-03 -4.51316462e-05
  7.49796962e-04 -7.97351030e-04  5.69171873e-04  9.78477193e-04
  1.15902507e-03  1.24794328e-03 -9.83592184e-04 -1.29716451e-03]",-6.549857633120817,0.0014303192138961896,0.81264052404194,-0.03909430218613895,"[-0.11503322 -0.09165353 -0.06032085 -0.0241296   0.01711985  0.05894372
  0.09938002  0.13882385  0.16472361  0.1706774   0.14492291  0.06088798
 -0.07861187 -0.24833433 -0.31999015 -0.25028714 -0.18446767 -0.16482203
 -0.07230083  0.36096137  0.8789035   1.25798982  1.04534735 -0.12341683
 -0.00330414]","[ 1.92332529e-04  6.17986048e-04  5.01519959e-05  2.55356922e-04
  7.00810424e-04 -1.52740070e-04]","[ 0.00768509 -0.0037324  -0.00449149  0.00507693 -0.00535195  0.00320242
  0.00051624 -0.00092211 -0.00044225 -0.00094721  0.00219669  0.00198483
 -0.00091024  0.00281951 -0.00019955 -0.00020265 -0.00030469  0.00212593
  0.00172086 -0.00191314]",0.08557264524874181,0.81264052404194
PKG,"[0.00353137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788103271247133,"[ 1.51927393e-04 -1.83111151e-04  8.66266099e-05 -4.97256822e-05
 -1.77125163e-05 -1.55522826e-04]","[ 3.12317170e-03 -4.49983240e-03 -6.90604191e-03  4.00984554e-06
  2.10747952e-03  2.92430735e-03 -1.34422639e-03  3.85949314e-03
 -1.72608116e-03 -2.20289050e-04 -1.16259442e-03  1.26196486e-03
 -7.94236990e-04 -1.41925075e-03  1.31959928e-03  2.80328302e-05
  1.72248978e-03  5.61602257e-04  2.76631917e-03  1.54889139e-04]",-6.3579706317949185,0.0017328797971432443,0.8126402485173657,-0.039094305012372904,"[-0.11503321 -0.09165354 -0.06032085 -0.02412959  0.01711985  0.05894371
  0.09938003  0.13882383  0.16472363  0.17067741  0.14492292  0.06088797
 -0.07861187 -0.24833432 -0.31999011 -0.2502871  -0.1844677  -0.16482199
 -0.07230081  0.36096141  0.87890349  1.25798978  1.0453475  -0.12341684
 -0.00330416]","[ 1.92331930e-04  6.17984906e-04  5.01507077e-05  2.55354716e-04
  7.00810948e-04 -1.52739543e-04]","[ 0.00768509 -0.0037324  -0.00449149  0.00507693 -0.00535195  0.00320242
  0.00051624 -0.00092211 -0.00044225 -0.00094721  0.00219669  0.00198483
 -0.00091023  0.00281951 -0.00019955 -0.00020265 -0.00030469  0.00212593
  0.00172086 -0.00191314]",0.08557264502076978,0.8126402485173657
PLD,"[0.0036769 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1850808333928265,"[-2.82325315e-04 -6.39928324e-04 -3.76555972e-05  3.70115081e-05
 -8.28091600e-05  1.61500512e-04]","[ 4.56428955e-03 -7.87860419e-03 -4.07161271e-03  4.37081422e-03
 -2.78356236e-03  2.90023415e-03  3.30588702e-04  7.51462759e-04
 -1.52487871e-03  4.02327040e-04  8.87004200e-04  5.33101715e-04
 -8.96278277e-04  1.90438700e-03 -9.46315583e-04 -3.74791057e-04
  3.01755807e-05  2.60659530e-04  3.16280705e-03 -3.45229508e-03]",-5.2355141784202806,0.0053240862496529715,0.8126432542849031,-0.03909427418026906,"[-0.11503328 -0.09165349 -0.06032086 -0.0241296   0.0171198   0.05894382
  0.0993799   0.138824    0.16472337  0.17067729  0.1449228   0.06088807
 -0.07861188 -0.24833451 -0.31999056 -0.25028751 -0.1844674  -0.1648224
 -0.07230102  0.360961    0.87890364  1.25799025  1.04534583 -0.12341664
 -0.0033039 ]","[ 1.92338459e-04  6.17997359e-04  5.01647607e-05  2.55378788e-04
  7.00805231e-04 -1.52745291e-04]","[ 0.0076851  -0.00373242 -0.0044915   0.00507693 -0.00535195  0.00320244
  0.00051622 -0.0009221  -0.00044225 -0.00094719  0.00219669  0.00198483
 -0.00091025  0.0028195  -0.00019957 -0.00020264 -0.00030467  0.00212592
  0.00172086 -0.00191313]",0.08557264750777456,0.8126432542849031
PM,"[0.00357591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805136680697803,"[-2.18025525e-04  4.33231653e-07 -1.27858143e-05  4.08416138e-05
  3.74720832e-05  1.54281931e-04]","[ 4.37464281e-03 -8.18373939e-03 -3.22574462e-03  3.75104003e-03
 -2.03238839e-03  4.38794872e-03 -1.51295990e-03  1.26197177e-03
 -1.45125619e-03 -1.30090472e-03  1.65332106e-03  9.51817675e-04
 -1.22889854e-03  1.51996347e-03  2.68162763e-04 -3.28910840e-04
  4.32991117e-06  1.36363569e-03  2.46087376e-03 -2.34549141e-03]",-5.596838524626815,0.003709572920984103,0.8126411684363556,-0.039094295576168184,"[-0.11503324 -0.09165352 -0.06032085 -0.0241296   0.01711984  0.05894374
  0.09937999  0.13882388  0.16472355  0.17067737  0.14492288  0.060888
 -0.07861188 -0.24833437 -0.31999025 -0.25028723 -0.18446761 -0.16482212
 -0.07230088  0.36096128  0.87890354  1.25798993  1.04534699 -0.12341678
 -0.00330408]","[ 1.92333928e-04  6.17988717e-04  5.01550087e-05  2.55362083e-04
  7.00809198e-04 -1.52741302e-04]","[ 0.00768509 -0.00373241 -0.00449149  0.00507693 -0.00535195  0.00320242
  0.00051623 -0.00092211 -0.00044225 -0.0009472   0.00219669  0.00198483
 -0.00091024  0.00281951 -0.00019956 -0.00020265 -0.00030469  0.00212592
  0.00172086 -0.00191314]",0.08557264578192075,0.8126411684363556
PNC,"[0.00357764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18116830422362948,"[ 2.24662260e-04  2.67495040e-04 -7.84991989e-05  4.97047523e-05
 -3.87961427e-05 -3.49446385e-05]","[ 0.00267203 -0.00075749 -0.01057435 -0.00087005  0.00162063  0.00100654
 -0.00118698  0.00051386  0.00342216 -0.00047684 -0.00064571  0.00438803
 -0.00042765  0.00089851 -0.00388606  0.00331777 -0.00072537 -0.00271133
 -0.00544584  0.00039707]",-6.442289741199367,0.001592755504184485,0.8126412041125874,-0.03909429521021397,"[-0.11503324 -0.09165352 -0.06032085 -0.0241296   0.01711984  0.05894374
  0.09937999  0.13882389  0.16472355  0.17067737  0.14492288  0.060888
 -0.07861188 -0.24833438 -0.31999025 -0.25028723 -0.18446761 -0.16482212
 -0.07230088  0.36096128  0.87890354  1.25798993  1.04534697 -0.12341678
 -0.00330408]","[ 1.92334006e-04  6.17988865e-04  5.01551755e-05  2.55362369e-04
  7.00809130e-04 -1.52741370e-04]","[ 0.0076851  -0.00373241 -0.00449149  0.00507693 -0.00535195  0.00320242
  0.00051623 -0.00092211 -0.00044225 -0.0009472   0.00219669  0.00198483
 -0.00091024  0.00281951 -0.00019956 -0.00020265 -0.00030469  0.00212592
  0.00172086 -0.00191314]",0.08557264581143967,0.8126412041125874
PNR,"[0.00357624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18140742261380566,"[ 4.00608578e-05 -5.54733069e-04 -5.51760790e-05  1.35557777e-04
 -1.77122875e-04  5.38467841e-05]","[ 0.00414685 -0.00808272 -0.00294875  0.00317582 -0.00176872  0.00497405
 -0.00148693  0.00075336 -0.00073186  0.00031048 -0.00121418  0.00050895
  0.00091554 -0.00077581  0.00033127  0.00247003 -0.00054314  0.00032356
 -0.00048761 -0.00081174]",-6.018802157731627,0.002432581699736558,0.8126411752723496,-0.03909429550604697,"[-0.11503324 -0.09165352 -0.06032085 -0.0241296   0.01711984  0.05894374
  0.09937999  0.13882388  0.16472355  0.17067737  0.14492288  0.060888
 -0.07861188 -0.24833438 -0.31999025 -0.25028723 -0.18446761 -0.16482212
 -0.07230088  0.36096128  0.87890354  1.25798993  1.04534699 -0.12341678
 -0.00330408]","[ 1.92333943e-04  6.17988746e-04  5.01550406e-05  2.55362138e-04
  7.00809185e-04 -1.52741315e-04]","[ 0.00768509 -0.00373241 -0.00449149  0.00507693 -0.00535195  0.00320242
  0.00051623 -0.00092211 -0.00044225 -0.0009472   0.00219669  0.00198483
 -0.00091024  0.00281951 -0.00019956 -0.00020265 -0.00030469  0.00212592
  0.00172086 -0.00191314]",0.08557264578757694,0.8126411752723496
PNW,"[0.00360496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1820183202673458,"[ 5.45153985e-05 -1.49595396e-04  1.24436963e-04  2.54327255e-04
 -1.44552088e-05  2.25386856e-04]","[ 0.00477093 -0.00872443 -0.00298394  0.00491679 -0.00297827  0.00309445
  0.00044878  0.00153162 -0.00313263  0.00022223  0.00143147 -0.00066791
 -0.00068243  0.00206769 -0.00010787 -0.00096162  0.00050364  0.00100306
  0.00514831 -0.00277465]",-5.613369671970749,0.003648753516758896,0.8126417684136662,-0.03909428942181243,"[-0.11503325 -0.09165351 -0.06032085 -0.0241296   0.01711983  0.05894376
  0.09937996  0.13882392  0.1647235   0.17067735  0.14492286  0.06088802
 -0.07861188 -0.24833441 -0.31999034 -0.25028731 -0.18446755 -0.1648222
 -0.07230092  0.3609612   0.87890357  1.25799002  1.04534666 -0.12341674
 -0.00330403]","[ 1.92335232e-04  6.17991203e-04  5.01578138e-05  2.55366888e-04
  7.00808057e-04 -1.52742450e-04]","[ 0.0076851  -0.00373241 -0.0044915   0.00507693 -0.00535195  0.00320243
  0.00051623 -0.0009221  -0.00044225 -0.0009472   0.00219669  0.00198483
 -0.00091024  0.00281951 -0.00019956 -0.00020265 -0.00030468  0.00212592
  0.00172086 -0.00191314]",0.08557264627834851,0.8126417684136662
POOL,"[0.0035573 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18130031181397704,"[-7.15033635e-05 -5.09622579e-04  1.83319911e-04 -1.97349976e-04
  1.05646455e-04  6.16486295e-05]","[ 0.00451238 -0.00916579 -0.00169137  0.00455498 -0.00338521  0.00492455
 -0.00065217 -0.00026442 -0.0007296   0.00092633 -0.00073933  0.00049891
 -0.0003284   0.00023661  0.00028448 -0.00015249  0.00072387  0.00172951
 -0.00063793 -0.0035428 ]",-6.487045966258108,0.0015230414852741613,0.8126407840627379,-0.03909429951893726,"[-0.11503323 -0.09165353 -0.06032085 -0.0241296   0.01711984  0.05894373
  0.09938001  0.13882386  0.16472358  0.17067739  0.1449229   0.06088799
 -0.07861188 -0.24833435 -0.31999019 -0.25028718 -0.18446765 -0.16482206
 -0.07230085  0.36096134  0.87890352  1.25798987  1.0453472  -0.12341681
 -0.00330411]","[ 1.92333094e-04  6.17987125e-04  5.01532116e-05  2.55359005e-04
  7.00809929e-04 -1.52740567e-04]","[ 0.00768509 -0.00373241 -0.00449149  0.00507693 -0.00535195  0.00320242
  0.00051624 -0.00092211 -0.00044225 -0.0009472   0.00219669  0.00198483
 -0.00091024  0.00281951 -0.00019955 -0.00020265 -0.00030469  0.00212592
  0.00172086 -0.00191314]",0.08557264546388585,0.8126407840627379
