,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HLT,"[0.00310816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15531039104757338,"[-5.02179889e-04 -3.56690987e-04  5.24020732e-05  7.17516472e-05
 -6.77729916e-05  1.46549979e-04]","[ 0.00506829 -0.00671615 -0.00299583  0.00653011 -0.00619143  0.00395152
 -0.00220787 -0.00246904  0.00016729 -0.00215204  0.00208893 -0.00060936
  0.00244258 -0.00038642  0.00396856  0.00353663 -0.00075165  0.00517363
  0.00523846  0.00388925]",-5.4819405224878786,0.004161246864862004,0.8334720226826783,-0.03962930718565179,"[-1.18441367e-01 -9.62917826e-02 -6.29335964e-02 -2.45713657e-02
  1.47163658e-02  5.72917429e-02  1.00117625e-01  1.37439345e-01
  1.64492859e-01  1.70426275e-01  1.43550781e-01  5.75237460e-02
 -8.37738116e-02 -2.46583654e-01 -3.20375290e-01 -2.45521950e-01
 -1.87980802e-01 -1.49211192e-01 -4.76162242e-02  3.82217072e-01
  8.87517958e-01  1.24697581e+00  9.89625146e-01 -1.28721921e-01
 -7.64977731e-04]","[-1.53121978e-04  6.54219254e-04  3.78587150e-05 -9.96496707e-05
  7.97903237e-04  2.35701205e-04]","[ 0.00884444 -0.00461097 -0.00451068  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072515 -0.00015575  0.00192065 -0.00022506
  0.00072156  0.00248573 -0.00028697  0.00023018  0.00066242  0.00015268
  0.00249235 -0.00046414]",0.0856745592982979,0.8334720226826783
HOLX,"[0.00316233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15813168549895695,"[9.84450368e-05 7.93901055e-05 1.01811820e-04 7.15082486e-05
 2.24648895e-04 3.68887852e-04]","[ 3.95340072e-03 -7.90510469e-03 -2.02300745e-03  3.15965064e-03
 -1.18373839e-03  3.46791437e-03  2.97707866e-04  2.96280499e-03
 -3.67623724e-03  1.49972203e-03 -6.73126662e-04 -1.26815682e-03
 -5.22095304e-06 -2.95121980e-04  1.46405559e-03  6.29216189e-04
 -7.74372775e-04  3.43508353e-03 -9.37103001e-04 -1.43492416e-03]",-5.111156643250827,0.006029105365075435,0.8334731444567939,-0.03962929047048839,"[-1.18441320e-01 -9.62917970e-02 -6.29335963e-02 -2.45713974e-02
  1.47164064e-02  5.72916561e-02  1.00117666e-01  1.37439327e-01
  1.64492911e-01  1.70426324e-01  1.43550781e-01  5.75237646e-02
 -8.37738397e-02 -2.46583650e-01 -3.20375381e-01 -2.45521970e-01
 -1.87980648e-01 -1.49211529e-01 -4.76165183e-02  3.82217025e-01
  8.87517960e-01  1.24697547e+00  9.89625316e-01 -1.28721890e-01
 -7.64963443e-04]","[-1.53115883e-04  6.54215559e-04  3.78555300e-05 -9.96453260e-05
  7.97899516e-04  2.35702205e-04]","[ 0.00884444 -0.00461097 -0.00451068  0.00501211 -0.00500737  0.00385831
 -0.00043712 -0.00155694  0.00072516 -0.00015575  0.00192065 -0.00022507
  0.00072156  0.00248573 -0.00028697  0.00023018  0.00066241  0.00015268
  0.00249235 -0.00046414]",0.08567455263232408,0.8334731444567939
HON,"[0.00319572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15984999564804547,[-0.000435    0.00041074 -0.00018919  0.00082287 -0.0001577   0.00065182],"[ 0.00443976 -0.00842    -0.00073135  0.00459459 -0.00327977  0.00629501
 -0.00349629  0.00071075 -0.00201455 -0.00250472  0.00226561 -0.00066184
  0.00042578  0.00065918  0.00169605  0.00144367 -0.00182539  0.00215904
  0.00552937 -0.00390072]",-5.0359950662134905,0.006499727238858991,0.8334738360772976,-0.03962928016489337,"[-1.18441291e-01 -9.62918058e-02 -6.29335962e-02 -2.45714170e-02
  1.47164314e-02  5.72916026e-02  1.00117691e-01  1.37439316e-01
  1.64492943e-01  1.70426354e-01  1.43550782e-01  5.75237761e-02
 -8.37738571e-02 -2.46583647e-01 -3.20375438e-01 -2.45521982e-01
 -1.87980553e-01 -1.49211737e-01 -4.76166996e-02  3.82216997e-01
  8.87517960e-01  1.24697526e+00  9.89625420e-01 -1.28721872e-01
 -7.64954633e-04]","[-1.53112125e-04  6.54213280e-04  3.78535662e-05 -9.96426474e-05
  7.97897222e-04  2.35702822e-04]","[ 0.00884445 -0.00461098 -0.00451068  0.0050121  -0.00500737  0.00385831
 -0.00043712 -0.00155694  0.00072516 -0.00015574  0.00192066 -0.00022507
  0.00072156  0.00248574 -0.00028696  0.00023018  0.00066241  0.00015268
  0.00249234 -0.00046413]",0.08567454852247335,0.8334738360772976
HPE,"[0.00308287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15352182703290068,"[3.42140330e-04 1.37965371e-04 2.00447397e-04 3.46454426e-04
 6.85619955e-05 4.03516982e-04]","[ 4.45599262e-03 -4.23272373e-03 -6.49111328e-03  4.69172079e-03
 -3.24601068e-03 -7.07784695e-06  3.09606826e-04  1.18163221e-03
 -3.14438588e-03 -1.57410306e-03  3.60667062e-03 -2.46988655e-03
  2.09641373e-03  2.66709856e-03  6.27205181e-04  2.42215459e-03
 -1.79933627e-03  2.88855446e-03  3.11983944e-03 -2.95063720e-03]",-5.283696736610849,0.005073640170738843,0.8334714989460341,-0.03962931498966818,"[-1.18441389e-01 -9.62917758e-02 -6.29335964e-02 -2.45713508e-02
  1.47163469e-02  5.72917834e-02  1.00117606e-01  1.37439354e-01
  1.64492835e-01  1.70426252e-01  1.43550780e-01  5.75237373e-02
 -8.37737984e-02 -2.46583656e-01 -3.20375247e-01 -2.45521940e-01
 -1.87980874e-01 -1.49211035e-01 -4.76160869e-02  3.82217093e-01
  8.87517958e-01  1.24697597e+00  9.89625067e-01 -1.28721935e-01
 -7.64984402e-04]","[-1.53124824e-04  6.54220980e-04  3.78602021e-05 -9.96516991e-05
  7.97904975e-04  2.35700738e-04]","[ 0.00884444 -0.00461097 -0.00451068  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072515 -0.00015575  0.00192064 -0.00022506
  0.00072156  0.00248573 -0.00028697  0.00023018  0.00066242  0.00015268
  0.00249236 -0.00046414]",0.08567456241052407,0.8334714989460341
HPQ,"[0.00299253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14952270456170577,"[-6.92786726e-06  1.31714545e-04 -1.71486590e-04  6.94818683e-05
 -2.58835548e-05 -4.35032226e-05]","[ 4.34613198e-03 -4.86139799e-03 -5.90504680e-03  4.17029886e-03
 -2.32768766e-03  2.97753901e-06  1.07863463e-03  2.44534867e-03
 -4.53945682e-03 -5.66234705e-04  3.32149048e-03 -3.80230675e-03
  2.95480305e-03  3.66682116e-03 -7.27036381e-04  2.91770561e-03
 -2.17386934e-03  4.02929288e-03 -5.07641059e-03 -3.36927933e-03]",-5.850499579889285,0.0028784607777085636,0.8334696281505531,-0.03962934286573673,"[-1.18441467e-01 -9.62917518e-02 -6.29335965e-02 -2.45712979e-02
  1.47162792e-02  5.72919281e-02  1.00117538e-01  1.37439385e-01
  1.64492749e-01  1.70426171e-01  1.43550779e-01  5.75237063e-02
 -8.37737515e-02 -2.46583663e-01 -3.20375095e-01 -2.45521906e-01
 -1.87981130e-01 -1.49210473e-01 -4.76155964e-02  3.82217171e-01
  8.87517955e-01  1.24697653e+00  9.89624785e-01 -1.28721985e-01
 -7.65008231e-04]","[-1.53134989e-04  6.54227143e-04  3.78655139e-05 -9.96589447e-05
  7.97911181e-04  2.35699070e-04]","[ 0.00884443 -0.00461096 -0.00451067  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072514 -0.00015575  0.00192064 -0.00022506
  0.00072157  0.00248573 -0.00028697  0.00023018  0.00066242  0.00015268
  0.00249237 -0.00046414]",0.08567457352744462,0.8334696281505531
HRL,"[0.00312029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15638404554812482,"[-1.89114138e-03 -4.82985728e-05 -2.24237272e-04 -2.89990903e-04
 -7.13413736e-05  1.31869913e-04]","[ 0.00407693 -0.00809894 -0.00177683  0.00332518 -0.00134326  0.00356912
  0.00073798  0.00276019 -0.00307531  0.00280307 -0.0028032   0.00051274
 -0.00307789 -0.00238839  0.00211676 -0.00300934  0.00100763  0.00094809
  0.00514417 -0.00592533]",-5.397012345168806,0.004530095105260632,0.8334722738351166,-0.03962930344331722,"[-1.18441356e-01 -9.62917858e-02 -6.29335963e-02 -2.45713728e-02
  1.47163749e-02  5.72917235e-02  1.00117635e-01  1.37439341e-01
  1.64492871e-01  1.70426286e-01  1.43550781e-01  5.75237502e-02
 -8.37738179e-02 -2.46583653e-01 -3.20375310e-01 -2.45521954e-01
 -1.87980767e-01 -1.49211268e-01 -4.76162900e-02  3.82217061e-01
  8.87517958e-01  1.24697574e+00  9.89625184e-01 -1.28721914e-01
 -7.64974532e-04]","[-1.53120614e-04  6.54218427e-04  3.78580019e-05 -9.96486980e-05
  7.97902404e-04  2.35701429e-04]","[ 0.00884444 -0.00461097 -0.00451068  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072515 -0.00015575  0.00192065 -0.00022506
  0.00072156  0.00248573 -0.00028697  0.00023018  0.00066241  0.00015268
  0.00249235 -0.00046414]",0.08567455780586235,0.8334722738351166
HSIC,"[0.00309257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15550293291547224,"[-6.08274207e-04  1.97047247e-04 -1.14834143e-04  3.82149038e-04
 -4.25460062e-04 -3.48356178e-05]","[ 3.65515138e-03 -9.65277847e-03  3.33783297e-04  2.21841776e-03
 -4.74553796e-05  6.15588977e-03 -1.89859672e-03  3.66466751e-03
 -3.45201518e-03 -6.10574927e-04  1.78870348e-03 -2.31112170e-04
 -7.47564161e-04  2.32926824e-03 -5.46387583e-04  9.99246500e-04
 -2.19975146e-03  2.65487960e-03 -1.72595656e-03 -2.62490130e-03]",-5.51030154339274,0.004044887490209054,0.8334716999022201,-0.0396293119952904,"[-1.18441380e-01 -9.62917784e-02 -6.29335964e-02 -2.45713565e-02
  1.47163541e-02  5.72917679e-02  1.00117614e-01  1.37439351e-01
  1.64492844e-01  1.70426261e-01  1.43550780e-01  5.75237407e-02
 -8.37738035e-02 -2.46583655e-01 -3.20375264e-01 -2.45521944e-01
 -1.87980846e-01 -1.49211095e-01 -4.76161396e-02  3.82217085e-01
  8.87517958e-01  1.24697591e+00  9.89625098e-01 -1.28721929e-01
 -7.64981842e-04]","[-1.53123732e-04  6.54220318e-04  3.78596315e-05 -9.96509208e-05
  7.97904308e-04  2.35700917e-04]","[ 0.00884444 -0.00461097 -0.00451068  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072515 -0.00015575  0.00192065 -0.00022506
  0.00072156  0.00248573 -0.00028697  0.00023018  0.00066242  0.00015268
  0.00249236 -0.00046414]",0.08567456121637218,0.8334716999022201
HST,"[0.00294947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14806960649510964,"[-1.03540757e-03 -5.24444926e-04  3.66490757e-05 -6.58141732e-05
 -7.20206210e-05  1.52240034e-04]","[ 0.004469   -0.00954109  0.0001665   0.00484807 -0.0043921   0.00599452
 -0.00180913 -0.00177847  0.00148174 -0.00029066  0.00050164  0.00237095
  0.00027502 -0.00054854  0.00329021  0.0037461  -0.00294143  0.00512179
  0.00380356  0.00269423]",-5.850407483982302,0.0028787258843720343,0.8334687363246172,-0.03962935615452281,"[-1.18441504e-01 -9.62917404e-02 -6.29335966e-02 -2.45712726e-02
  1.47162470e-02  5.72919971e-02  1.00117506e-01  1.37439400e-01
  1.64492707e-01  1.70426132e-01  1.43550779e-01  5.75236915e-02
 -8.37737291e-02 -2.46583666e-01 -3.20375022e-01 -2.45521890e-01
 -1.87981252e-01 -1.49210205e-01 -4.76153625e-02  3.82217208e-01
  8.87517954e-01  1.24697680e+00  9.89624651e-01 -1.28722009e-01
 -7.65019591e-04]","[-1.53139835e-04  6.54230081e-04  3.78680460e-05 -9.96623987e-05
  7.97914139e-04  2.35698275e-04]","[ 0.00884443 -0.00461095 -0.00451067  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155693  0.00072513 -0.00015575  0.00192063 -0.00022506
  0.00072157  0.00248572 -0.00028697  0.00023018  0.00066243  0.00015268
  0.00249237 -0.00046414]",0.085674578826986,0.8334687363246172
HSY,"[0.0028698 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14336032893159176,[ 0.00011001 -0.00105408  0.00018947  0.00019466 -0.00024945 -0.00014448],"[ 4.96730768e-03 -9.99529249e-03  5.79641713e-04  6.26286317e-03
 -6.05298002e-03  5.57666102e-03  1.93675862e-04 -2.89918724e-03
  1.64120034e-03  3.30441158e-03 -3.22310499e-03  2.12217586e-03
 -2.20803341e-04 -1.57070240e-03  5.91346254e-05  2.39597876e-03
 -2.48318050e-03 -1.14753827e-03  3.50269760e-03 -6.76465364e-04]",-5.550060065124087,0.0038872237498868995,0.833467086552888,-0.03962938073719381,"[-1.18441573e-01 -9.62917192e-02 -6.29335967e-02 -2.45712259e-02
  1.47161874e-02  5.72921247e-02  1.00117446e-01  1.37439427e-01
  1.64492631e-01  1.70426061e-01  1.43550777e-01  5.75236641e-02
 -8.37736877e-02 -2.46583672e-01 -3.20374888e-01 -2.45521860e-01
 -1.87981478e-01 -1.49209710e-01 -4.76149300e-02  3.82217276e-01
  8.87517952e-01  1.24697730e+00  9.89624402e-01 -1.28722054e-01
 -7.65040604e-04]","[-1.53148799e-04  6.54235516e-04  3.78727303e-05 -9.96687883e-05
  7.97919612e-04  2.35696805e-04]","[ 0.00884443 -0.00461095 -0.00451066  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155693  0.00072512 -0.00015575  0.00192062 -0.00022505
  0.00072157  0.00248572 -0.00028697  0.00023019  0.00066243  0.00015268
  0.00249238 -0.00046414]",0.08567458863050616,0.833467086552888
HUM,"[0.00296089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14749144682178075,"[-3.65518590e-04  1.69790422e-04  3.63891627e-05 -1.28931977e-04
  1.10746930e-05  4.15841296e-05]","[ 0.00497902 -0.0050294  -0.00541635  0.00634012 -0.00578827  0.00120188
 -0.00053052 -0.00169036 -0.00098184 -0.00191679  0.00327648 -0.00191014
  0.00310156  0.00150606  0.00250412  0.00319733  0.0002224   0.00526621
  0.00213236  0.00365984]",-5.563496258316381,0.0038353435771110596,0.8334689728857182,-0.03962935262960865,"[-1.18441494e-01 -9.62917434e-02 -6.29335965e-02 -2.45712793e-02
  1.47162556e-02  5.72919788e-02  1.00117514e-01  1.37439396e-01
  1.64492718e-01  1.70426143e-01  1.43550779e-01  5.75236954e-02
 -8.37737350e-02 -2.46583665e-01 -3.20375041e-01 -2.45521894e-01
 -1.87981220e-01 -1.49210276e-01 -4.76154246e-02  3.82217198e-01
  8.87517954e-01  1.24697673e+00  9.89624687e-01 -1.28722003e-01
 -7.65016577e-04]","[-1.53138549e-04  6.54229302e-04  3.78673744e-05 -9.96614825e-05
  7.97913354e-04  2.35698486e-04]","[ 0.00884443 -0.00461095 -0.00451067  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072513 -0.00015575  0.00192063 -0.00022506
  0.00072157  0.00248572 -0.00028697  0.00023018  0.00066242  0.00015268
  0.00249237 -0.00046414]",0.08567457742125725,0.8334689728857182
IBM,"[0.00310372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15524975625675688,[ 0.00065963 -0.00024379  0.00030622  0.00078206 -0.0001553   0.00044079],"[ 0.00465648 -0.00730213 -0.00242058  0.00535151 -0.00435459  0.0041136
 -0.00176893 -0.00030293 -0.00152042 -0.00161681  0.00244278 -0.00089088
  0.00100638  0.00150034  0.00143377  0.0016708  -0.00116318  0.00477479
 -0.00218052 -0.00248814]",-5.420965277822506,0.004422875283213804,0.8334719308606896,-0.03962930855385909,"[-1.18441371e-01 -9.62917814e-02 -6.29335964e-02 -2.45713631e-02
  1.47163625e-02  5.72917500e-02  1.00117622e-01  1.37439347e-01
  1.64492855e-01  1.70426271e-01  1.43550781e-01  5.75237445e-02
 -8.37738093e-02 -2.46583654e-01 -3.20375282e-01 -2.45521948e-01
 -1.87980814e-01 -1.49211165e-01 -4.76162001e-02  3.82217076e-01
  8.87517958e-01  1.24697584e+00  9.89625133e-01 -1.28721923e-01
 -7.64978901e-04]","[-1.53122477e-04  6.54219557e-04  3.78589757e-05 -9.96500263e-05
  7.97903542e-04  2.35701123e-04]","[ 0.00884444 -0.00461097 -0.00451068  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072515 -0.00015575  0.00192065 -0.00022506
  0.00072156  0.00248573 -0.00028697  0.00023018  0.00066242  0.00015268
  0.00249236 -0.00046414]",0.08567455984393625,0.8334719308606896
ICE,"[0.00296072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14810419719723503,[ 0.00015029 -0.00025112  0.00036881  0.00044876 -0.00019351  0.00026813],"[ 0.0040756  -0.00967714  0.00025788  0.00367519 -0.0024893   0.00587209
 -0.00165053  0.00048805 -0.00032081 -0.0008186   0.00282963  0.00201053
 -0.00125524  0.00403859 -0.00216666  0.00125877 -0.00108858  0.00177224
 -0.00222732  0.00253953]",-5.273651929606783,0.005124860726690703,0.8334689693370034,-0.03962935268248681,"[-1.18441494e-01 -9.62917434e-02 -6.29335965e-02 -2.45712792e-02
  1.47162554e-02  5.72919791e-02  1.00117514e-01  1.37439396e-01
  1.64492718e-01  1.70426142e-01  1.43550779e-01  5.75236953e-02
 -8.37737349e-02 -2.46583665e-01 -3.20375041e-01 -2.45521894e-01
 -1.87981220e-01 -1.49210275e-01 -4.76154236e-02  3.82217198e-01
  8.87517954e-01  1.24697673e+00  9.89624686e-01 -1.28722003e-01
 -7.65016623e-04]","[-1.53138569e-04  6.54229313e-04  3.78673844e-05 -9.96614963e-05
  7.97913366e-04  2.35698483e-04]","[ 0.00884443 -0.00461095 -0.00451067  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072513 -0.00015575  0.00192063 -0.00022506
  0.00072157  0.00248572 -0.00028697  0.00023018  0.00066242  0.00015268
  0.00249237 -0.00046414]",0.08567457744234497,0.8334689693370034
IDXX,"[0.00308545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15425384304627135,[-0.00092043 -0.00082215  0.00021337 -0.00028633  0.00040828  0.00057256],"[ 0.00448124 -0.00554999 -0.00445845  0.00454571 -0.00268704  0.00258312
 -0.00145966  0.0023215  -0.00457304 -0.00173471  0.00171782 -0.00329221
  0.00101543 -0.00067201  0.00409335 -0.00075018  0.00236649  0.00605476
  0.00101735 -0.00048248]",-5.389501138074546,0.004564249698285324,0.8334715525234487,-0.03962931419132988,"[-1.18441386e-01 -9.62917765e-02 -6.29335964e-02 -2.45713524e-02
  1.47163488e-02  5.72917793e-02  1.00117608e-01  1.37439353e-01
  1.64492838e-01  1.70426254e-01  1.43550780e-01  5.75237382e-02
 -8.37737998e-02 -2.46583656e-01 -3.20375252e-01 -2.45521941e-01
 -1.87980866e-01 -1.49211051e-01 -4.76161009e-02  3.82217091e-01
  8.87517958e-01  1.24697595e+00  9.89625076e-01 -1.28721933e-01
 -7.64983720e-04]","[-1.53124533e-04  6.54220803e-04  3.78600500e-05 -9.96514916e-05
  7.97904797e-04  2.35700786e-04]","[ 0.00884444 -0.00461097 -0.00451068  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072515 -0.00015575  0.00192065 -0.00022506
  0.00072156  0.00248573 -0.00028697  0.00023018  0.00066242  0.00015268
  0.00249236 -0.00046414]",0.08567456209214835,0.8334715525234487
IEX,"[0.00311679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15626961222757696,[ 0.00034413 -0.00013054  0.00015319  0.00066917 -0.00023035  0.00028393],"[ 0.00440208 -0.00831452 -0.00086227  0.00443643 -0.00305777  0.00622821
 -0.00367604  0.00095639 -0.00230213 -0.00299678  0.0028478  -0.00111678
  0.00100043  0.00071526  0.00279843  0.00192771 -0.00181569  0.00512075
  0.00180252 -0.00319105]",-5.3487174231325305,0.00475424477507907,0.833472201366961,-0.03962930452313984,"[-1.18441359e-01 -9.62917849e-02 -6.29335963e-02 -2.45713707e-02
  1.47163723e-02  5.72917291e-02  1.00117632e-01  1.37439343e-01
  1.64492868e-01  1.70426283e-01  1.43550781e-01  5.75237490e-02
 -8.37738160e-02 -2.46583653e-01 -3.20375304e-01 -2.45521953e-01
 -1.87980777e-01 -1.49211246e-01 -4.76162710e-02  3.82217064e-01
  8.87517958e-01  1.24697576e+00  9.89625173e-01 -1.28721916e-01
 -7.64975455e-04]","[-1.53121008e-04  6.54218666e-04  3.78582077e-05 -9.96489786e-05
  7.97902644e-04  2.35701364e-04]","[ 0.00884444 -0.00461097 -0.00451068  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072515 -0.00015575  0.00192065 -0.00022506
  0.00072156  0.00248573 -0.00028697  0.00023018  0.00066241  0.00015268
  0.00249235 -0.00046414]",0.08567455823649345,0.833472201366961
IFF,"[0.00313455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15805013295955048,"[-3.28774785e-04 -2.35480435e-04 -1.12239401e-04  1.12733079e-04
 -1.19337814e-04 -5.82718680e-06]","[ 3.97616928e-03 -8.28467760e-03 -1.05734136e-03  2.44296712e-03
  6.07497328e-04  5.41167350e-03 -1.78938774e-03  5.82240918e-03
 -6.52016447e-03  1.78035906e-04 -7.33543348e-04 -1.92904374e-03
 -3.41540566e-03 -1.05565815e-03  1.08612331e-03 -5.38791279e-03
  2.15614834e-03  3.11134568e-05  3.91697075e-03 -1.16588291e-02]",-5.851131599547911,0.0028766421086882927,0.8334725693268473,-0.03962929904029839,"[-1.18441344e-01 -9.62917896e-02 -6.29335963e-02 -2.45713812e-02
  1.47163856e-02  5.72917006e-02  1.00117645e-01  1.37439336e-01
  1.64492885e-01  1.70426299e-01  1.43550781e-01  5.75237551e-02
 -8.37738253e-02 -2.46583652e-01 -3.20375334e-01 -2.45521959e-01
 -1.87980727e-01 -1.49211356e-01 -4.76163675e-02  3.82217049e-01
  8.87517959e-01  1.24697565e+00  9.89625229e-01 -1.28721906e-01
 -7.64970768e-04]","[-1.53119008e-04  6.54217453e-04  3.78571629e-05 -9.96475535e-05
  7.97901424e-04  2.35701693e-04]","[ 0.00884444 -0.00461097 -0.00451068  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072515 -0.00015575  0.00192065 -0.00022506
  0.00072156  0.00248573 -0.00028697  0.00023018  0.00066241  0.00015268
  0.00249235 -0.00046414]",0.08567455604994721,0.8334725693268473
