,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UPS,"[0.00335447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673138952808201,"[ 1.63231623e-03  5.15868613e-04  8.94316202e-04 -4.82486510e-04
  6.13248140e-04  6.22888028e-06]","[ 0.01475402 -0.00291841 -0.00373753  0.01266438 -0.00985073  0.00795751
 -0.00738703 -0.00305797 -0.00119736 -0.00598048  0.00378951  0.00201065
 -0.00399262  0.00638019 -0.00665593  0.00220776 -0.00201622 -0.00070593
  0.00722003  0.00188179]",-5.2600696388364465,0.005194942936326832,0.8021821040991705,-0.037607453573471124,"[-1.43084228e-01 -1.20800854e-01 -8.58597520e-02 -4.38410064e-02
  3.87718514e-04  4.48309462e-02  8.89378002e-02  1.30765636e-01
  1.72301641e-01  2.04120658e-01  2.12808567e-01  1.91731709e-01
  1.05375205e-01 -5.32402153e-02 -2.57813202e-01 -3.78294875e-01
 -3.12456893e-01 -2.37833111e-01 -2.22434771e-01 -1.92956204e-01
  2.52138504e-01  1.06701447e+00  1.76016112e+00  1.73028700e+00
  4.63998563e-03]","[ 5.35532558e-04 -7.64848552e-05  3.60696540e-04 -6.39434418e-04
 -9.40115996e-05  3.32791748e-04]","[ 8.41862852e-03 -3.94916831e-03 -3.78666530e-03  4.65002537e-03
 -2.51861482e-03  2.99007503e-03 -6.37084522e-04  9.45163338e-04
  1.08737759e-03 -7.00143753e-05  1.56757914e-03  7.51700557e-04
 -8.92267559e-04  1.54854887e-03 -1.16918395e-03 -5.46644651e-04
  9.03886851e-04  3.15573908e-04  2.74023962e-03 -1.18660728e-03]",0.08545916421524208,0.8021821040991705
URI,"[0.0031067 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1555906868664934,"[ 2.78114747e-03  1.67352911e-04 -3.64355519e-05 -1.55535131e-04
 -1.99564071e-04 -1.02486527e-04]","[ 0.00778057 -0.00672329 -0.00937714  0.00057343 -0.00867652 -0.00636493
 -0.00187716 -0.01157059  0.00267487 -0.0087417   0.00353518 -0.00033394
 -0.00461649  0.0016796  -0.00463145 -0.00139893 -0.00057449  0.00100324
  0.00140121  0.006204  ]",-4.416882948341401,0.012071802131584488,0.8021769767589698,-0.0376073918239158,"[-1.43084250e-01 -1.20800672e-01 -8.58597550e-02 -4.38410396e-02
  3.87747598e-04  4.48305313e-02  8.89379197e-02  1.30765795e-01
  1.72301708e-01  2.04120279e-01  2.12807897e-01  1.91731601e-01
  1.05374907e-01 -5.32393395e-02 -2.57813641e-01 -3.78295620e-01
 -3.12456395e-01 -2.37832779e-01 -2.22434496e-01 -1.92956155e-01
  2.52138233e-01  1.06701102e+00  1.76016105e+00  1.73028733e+00
  4.63952103e-03]","[ 5.35547846e-04 -7.64811340e-05  3.60691787e-04 -6.39462854e-04
 -9.40073443e-05  3.32786624e-04]","[ 8.41861229e-03 -3.94919222e-03 -3.78668835e-03  4.65003648e-03
 -2.51861312e-03  2.99006120e-03 -6.37119243e-04  9.45130970e-04
  1.08741083e-03 -7.00214459e-05  1.56758972e-03  7.51682075e-04
 -8.92277089e-04  1.54854364e-03 -1.16916498e-03 -5.46622101e-04
  9.03882335e-04  3.15586170e-04  2.74022543e-03 -1.18660585e-03]",0.08545918038419377,0.8021769767589698
USB,"[0.00336136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16746057860556257,[ 0.00142956  0.00046417  0.00027034 -0.00021139  0.00022626  0.00017289],"[ 0.0131555  -0.00416919 -0.00372936  0.00967179 -0.00801681  0.0067211
 -0.00692843 -0.0019505  -0.00283115 -0.00570381  0.00329554  0.00065331
 -0.00242605  0.0065163  -0.00640017  0.00509083 -0.00435598  0.00149612
  0.00615133  0.00163107]",-5.029213758187232,0.006543953678423687,0.8021822466508615,-0.037607455290248865,"[-1.43084227e-01 -1.20800859e-01 -8.58597519e-02 -4.38410054e-02
  3.87717705e-04  4.48309578e-02  8.89377969e-02  1.30765632e-01
  1.72301639e-01  2.04120669e-01  2.12808585e-01  1.91731712e-01
  1.05375213e-01 -5.32402397e-02 -2.57813190e-01 -3.78294855e-01
 -3.12456907e-01 -2.37833120e-01 -2.22434778e-01 -1.92956206e-01
  2.52138512e-01  1.06701457e+00  1.76016112e+00  1.73028699e+00
  4.63999854e-03]","[ 5.35532133e-04 -7.64849586e-05  3.60696672e-04 -6.39433628e-04
 -9.40117179e-05  3.32791891e-04]","[ 8.41862897e-03 -3.94916764e-03 -3.78666466e-03  4.65002506e-03
 -2.51861486e-03  2.99007542e-03 -6.37083557e-04  9.45164238e-04
  1.08737666e-03 -7.00141787e-05  1.56757885e-03  7.51701071e-04
 -8.92267294e-04  1.54854902e-03 -1.16918448e-03 -5.46645278e-04
  9.03886977e-04  3.15573567e-04  2.74024001e-03 -1.18660732e-03]",0.08545916376570853,0.8021822466508615
V,"[0.00346788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17282066373314714,[0.00196371 0.00123424 0.0005016  0.00054435 0.00013628 0.00017446],"[ 1.51175873e-02 -3.01771460e-03 -2.75723044e-03  1.28612679e-02
 -8.97573112e-03  9.05536171e-03 -7.61997649e-03 -2.14345632e-03
 -1.53121322e-03 -6.71456921e-03  5.35439112e-03  4.07373508e-04
 -4.13776913e-04  6.67890397e-03 -4.94739506e-03  4.63373620e-03
 -2.83043577e-03  2.73027120e-05  8.06442164e-03 -1.34781278e-03]",-5.293460512999664,0.005024343335897585,0.8021844509932459,-0.037607481837572954,"[-1.43084218e-01 -1.20800938e-01 -8.58597507e-02 -4.38409912e-02
  3.87705201e-04  4.48311361e-02  8.89377455e-02  1.30765564e-01
  1.72301611e-01  2.04120832e-01  2.12808873e-01  1.91731758e-01
  1.05375342e-01 -5.32406162e-02 -2.57813002e-01 -3.78294534e-01
 -3.12457121e-01 -2.37833263e-01 -2.22434896e-01 -1.92956227e-01
  2.52138628e-01  1.06701605e+00  1.76016115e+00  1.73028685e+00
  4.64019828e-03]","[ 5.35525561e-04 -7.64865584e-05  3.60698716e-04 -6.39421403e-04
 -9.40135473e-05  3.32794094e-04]","[ 8.41863596e-03 -3.94915736e-03 -3.78665475e-03  4.65002029e-03
 -2.51861559e-03  2.99008137e-03 -6.37068630e-04  9.45178153e-04
  1.08736237e-03 -7.00111389e-05  1.56757430e-03  7.51709017e-04
 -8.92263197e-04  1.54855127e-03 -1.16919263e-03 -5.46654972e-04
  9.03888918e-04  3.15568295e-04  2.74024611e-03 -1.18660794e-03]",0.08545915681436453,0.8021844509932459
VFC,"[0.00337302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168101979879672,"[ 1.63020444e-03  1.91589396e-03  2.78770451e-04  1.64632990e-05
  3.12168231e-04 -1.29159700e-04]","[ 1.57945224e-02 -2.66784558e-03 -2.32152956e-03  1.37958575e-02
 -9.09477962e-03  9.67495651e-03 -7.69906192e-03 -2.29304666e-03
 -1.33390694e-03 -7.02023954e-03  5.04882512e-03  1.02946212e-06
 -1.28679499e-03  4.92289753e-03 -4.12967089e-03  1.94055871e-03
 -3.02951959e-04  1.09250668e-03  4.33826378e-03  6.95432154e-03]",-5.333785673913253,0.004825766609985194,0.8021824879291185,-0.037607458196009844,"[-1.43084226e-01 -1.20800868e-01 -8.58597518e-02 -4.38410039e-02
  3.87716336e-04  4.48309773e-02  8.89377912e-02  1.30765624e-01
  1.72301636e-01  2.04120686e-01  2.12808617e-01  1.91731717e-01
  1.05375227e-01 -5.32402809e-02 -2.57813169e-01 -3.78294819e-01
 -3.12456930e-01 -2.37833135e-01 -2.22434791e-01 -1.92956208e-01
  2.52138525e-01  1.06701473e+00  1.76016112e+00  1.73028698e+00
  4.64002040e-03]","[ 5.35531414e-04 -7.64851337e-05  3.60696896e-04 -6.39432290e-04
 -9.40119181e-05  3.32792132e-04]","[ 8.41862974e-03 -3.94916652e-03 -3.78666358e-03  4.65002454e-03
 -2.51861494e-03  2.99007607e-03 -6.37081923e-04  9.45165761e-04
  1.08737510e-03 -7.00138460e-05  1.56757835e-03  7.51701941e-04
 -8.92266846e-04  1.54854926e-03 -1.16918537e-03 -5.46646339e-04
  9.03887189e-04  3.15572990e-04  2.74024068e-03 -1.18660739e-03]",0.08545916300484299,0.8021824879291185
VLO,"[0.00332052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16547759089473787,[ 0.00023031  0.00151609 -0.00041765 -0.0006925   0.00024641 -0.00034756],"[ 1.14384751e-02 -5.05592789e-03 -5.31472804e-03  5.74110117e-03
 -6.51607246e-03  2.62523581e-04 -1.21098533e-03 -6.76322672e-03
  4.40987530e-03 -5.90985855e-03  6.49076780e-03  3.03499713e-03
 -1.86331054e-03  6.62220669e-03 -4.34291759e-03  2.39711611e-03
 -3.04639929e-05  1.07205964e-03  5.90557876e-03  4.88178748e-03]",-4.3732439930467795,0.012610266527253701,0.8021814014506861,-0.03760744511133876,"[-1.43084231e-01 -1.20800829e-01 -8.58597524e-02 -4.38410109e-02
  3.87722499e-04  4.48308894e-02  8.89378166e-02  1.30765658e-01
  1.72301650e-01  2.04120606e-01  2.12808475e-01  1.91731694e-01
  1.05375164e-01 -5.32400953e-02 -2.57813262e-01 -3.78294977e-01
 -3.12456825e-01 -2.37833065e-01 -2.22434733e-01 -1.92956198e-01
  2.52138467e-01  1.06701400e+00  1.76016111e+00  1.73028705e+00
  4.63992196e-03]","[ 5.35534653e-04 -7.64843452e-05  3.60695889e-04 -6.39438315e-04
 -9.40110164e-05  3.32791046e-04]","[ 8.41862630e-03 -3.94917159e-03 -3.78666846e-03  4.65002689e-03
 -2.51861458e-03  2.99007314e-03 -6.37089280e-04  9.45158902e-04
  1.08738214e-03 -7.00153442e-05  1.56758059e-03  7.51698024e-04
 -8.92268865e-04  1.54854816e-03 -1.16918135e-03 -5.46641561e-04
  9.03886232e-04  3.15575588e-04  2.74023768e-03 -1.18660709e-03]",0.08545916643102823,0.8021814014506861
VMC,"[0.0033244 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1655766963076284,[ 0.0030094   0.00130648  0.00096909 -0.00023357  0.00039956 -0.00073544],"[ 0.01432919 -0.00320373 -0.00393844  0.01106659 -0.00861664  0.00507633
 -0.00419578 -0.00563598  0.00315694 -0.00704945  0.0070042   0.0017062
 -0.00049536  0.00557413 -0.00269736  0.00200603  0.00041572  0.00230035
  0.00186318  0.00536794]",-4.825821056994668,0.00801996631694528,0.8021814818756031,-0.03760744607991168,"[-1.43084231e-01 -1.20800832e-01 -8.58597524e-02 -4.38410104e-02
  3.87722043e-04  4.48308959e-02  8.89378147e-02  1.30765656e-01
  1.72301649e-01  2.04120612e-01  2.12808485e-01  1.91731696e-01
  1.05375169e-01 -5.32401091e-02 -2.57813255e-01 -3.78294966e-01
 -3.12456832e-01 -2.37833070e-01 -2.22434737e-01 -1.92956198e-01
  2.52138471e-01  1.06701405e+00  1.76016111e+00  1.73028704e+00
  4.63992924e-03]","[ 5.35534413e-04 -7.64844036e-05  3.60695963e-04 -6.39437869e-04
 -9.40110832e-05  3.32791126e-04]","[ 8.41862655e-03 -3.94917121e-03 -3.78666810e-03  4.65002672e-03
 -2.51861461e-03  2.99007335e-03 -6.37088736e-04  9.45159410e-04
  1.08738162e-03 -7.00152333e-05  1.56758042e-03  7.51698314e-04
 -8.92268716e-04  1.54854824e-03 -1.16918165e-03 -5.46641914e-04
  9.03886303e-04  3.15575396e-04  2.74023790e-03 -1.18660711e-03]",0.08545916617741006,0.8021814818756031
VNO,"[0.00298129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1477078735322389,[ 0.00014195  0.00076539  0.00032856 -0.0005674   0.00041942 -0.00049998],"[ 0.01705248 -0.00293641  0.00138494  0.01321214 -0.00250828  0.01116702
 -0.00135802  0.00288135  0.00167098 -0.00047851  0.0045274   0.00397728
 -0.00122596  0.00447464 -0.00143149  0.00020701  0.00209388 -0.00036249
  0.00467527  0.00061621]",-5.235925336300916,0.0053218976595931005,0.8021743815230957,-0.03760736056898539,"[-1.43084261e-01 -1.20800580e-01 -8.58597565e-02 -4.38410564e-02
  3.87762320e-04  4.48303213e-02  8.89379802e-02  1.30765876e-01
  1.72301742e-01  2.04120087e-01  2.12807558e-01  1.91731546e-01
  1.05374756e-01 -5.32388961e-02 -2.57813863e-01 -3.78295997e-01
 -3.12456143e-01 -2.37832611e-01 -2.22434357e-01 -1.92956130e-01
  2.52138096e-01  1.06700928e+00  1.76016101e+00  1.73028749e+00
  4.63928587e-03]","[ 5.35555583e-04 -7.64792505e-05  3.60689380e-04 -6.39477247e-04
 -9.40051905e-05  3.32784030e-04]","[ 8.41860407e-03 -3.94920433e-03 -3.78670002e-03  4.65004210e-03
 -2.51861226e-03  2.99005419e-03 -6.37136817e-04  9.45114588e-04
  1.08742765e-03 -7.00250247e-05  1.56759508e-03  7.51672719e-04
 -8.92281912e-04  1.54854100e-03 -1.16915538e-03 -5.46610687e-04
  9.03880049e-04  3.15592377e-04  2.74021825e-03 -1.18660513e-03]",0.08545918856821158,0.8021743815230957
VRSK,"[0.00319859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1591783355570396,"[ 2.17734783e-03  1.14002195e-04  1.00849199e-03 -3.61882777e-04
  4.94702026e-04  7.82240770e-06]","[ 0.0136431  -0.00389651 -0.00336545  0.00965388 -0.00656494  0.00554101
 -0.00317481 -0.00225641  0.00121657 -0.00272678  0.0031401   0.00525275
 -0.00626643  0.00756438 -0.00820227  0.00193794 -0.00362157 -0.00025089
  0.00231271  0.00293794]",-4.856528428916065,0.007777437004654955,0.8021788783149729,-0.037607414724724605,"[-1.43084242e-01 -1.20800740e-01 -8.58597539e-02 -4.38410273e-02
  3.87736812e-04  4.48306852e-02  8.89378754e-02  1.30765736e-01
  1.72301683e-01  2.04120419e-01  2.12808145e-01  1.91731641e-01
  1.05375017e-01 -5.32396643e-02 -2.57813478e-01 -3.78295344e-01
 -3.12456580e-01 -2.37832902e-01 -2.22434598e-01 -1.92956173e-01
  2.52138334e-01  1.06701230e+00  1.76016107e+00  1.73028721e+00
  4.63969333e-03]","[ 5.35542176e-04 -7.64825141e-05  3.60693550e-04 -6.39452308e-04
 -9.40089225e-05  3.32788524e-04]","[ 8.41861831e-03 -3.94918335e-03 -3.78667980e-03  4.65003236e-03
 -2.51861375e-03  2.99006633e-03 -6.37106366e-04  9.45142974e-04
  1.08739850e-03 -7.00188236e-05  1.56758580e-03  7.51688929e-04
 -8.92273555e-04  1.54854558e-03 -1.16917202e-03 -5.46630464e-04
  9.03884010e-04  3.15581622e-04  2.74023069e-03 -1.18660638e-03]",0.0854591743876798,0.8021788783149729
VRSN,"[0.00323922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1622556921206188,[ 0.00412224 -0.00244858  0.00186058 -0.00046919  0.00019413 -0.00062563],"[ 0.00973633 -0.00561894 -0.00818374  0.00381399 -0.00945826 -0.00358348
 -0.00256    -0.01131293  0.00453994 -0.00908087  0.00619081  0.00186504
 -0.00437098  0.00607555 -0.00754987  0.000695   -0.00228258 -0.00062554
  0.00340038  0.00684097]",-4.735689721484863,0.008776393476606255,0.8021797190240797,-0.037607424849547905,"[-1.43084238e-01 -1.20800770e-01 -8.58597534e-02 -4.38410218e-02
  3.87732043e-04  4.48307532e-02  8.89378558e-02  1.30765710e-01
  1.72301672e-01  2.04120482e-01  2.12808255e-01  1.91731659e-01
  1.05375066e-01 -5.32398079e-02 -2.57813406e-01 -3.78295222e-01
 -3.12456661e-01 -2.37832956e-01 -2.22434643e-01 -1.92956181e-01
  2.52138378e-01  1.06701287e+00  1.76016109e+00  1.73028715e+00
  4.63976951e-03]","[ 5.35539669e-04 -7.64831242e-05  3.60694329e-04 -6.39447646e-04
 -9.40096202e-05  3.32789364e-04]","[ 8.41862097e-03 -3.94917943e-03 -3.78667602e-03  4.65003054e-03
 -2.51861403e-03  2.99006860e-03 -6.37100673e-04  9.45148281e-04
  1.08739305e-03 -7.00176643e-05  1.56758406e-03  7.51691960e-04
 -8.92271992e-04  1.54854644e-03 -1.16917513e-03 -5.46634161e-04
  9.03884750e-04  3.15579612e-04  2.74023302e-03 -1.18660662e-03]",0.0854591717365226,0.8021797190240797
VRTX,"[0.00336197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16708051005336258,"[ 1.71851396e-03 -7.03021602e-04  9.28398142e-04 -2.04660436e-04
  2.78771421e-04 -8.09693025e-05]","[ 0.01438912 -0.00427844 -0.00080102  0.00955899 -0.00348547  0.00777858
 -0.00263785  0.00053723  0.00025135 -0.00331828  0.00519056  0.00119915
  0.00082748  0.00468982 -0.00176423  0.00226679  0.00098549 -0.00186595
  0.01075111 -0.00417318]",-4.784847195932838,0.008355400389564683,0.8021822591757092,-0.037607455441088046,"[-1.43084227e-01 -1.20800860e-01 -8.58597519e-02 -4.38410054e-02
  3.87717634e-04  4.48309588e-02  8.89377966e-02  1.30765631e-01
  1.72301639e-01  2.04120669e-01  2.12808587e-01  1.91731712e-01
  1.05375214e-01 -5.32402418e-02 -2.57813189e-01 -3.78294853e-01
 -3.12456908e-01 -2.37833121e-01 -2.22434779e-01 -1.92956206e-01
  2.52138512e-01  1.06701458e+00  1.76016112e+00  1.73028699e+00
  4.63999968e-03]","[ 5.35532096e-04 -7.64849677e-05  3.60696684e-04 -6.39433558e-04
 -9.40117283e-05  3.32791903e-04]","[ 8.41862901e-03 -3.94916759e-03 -3.78666461e-03  4.65002504e-03
 -2.51861487e-03  2.99007545e-03 -6.37083472e-04  9.45164317e-04
  1.08737658e-03 -7.00141614e-05  1.56757882e-03  7.51701116e-04
 -8.92267271e-04  1.54854903e-03 -1.16918453e-03 -5.46645333e-04
  9.03886988e-04  3.15573537e-04  2.74024005e-03 -1.18660732e-03]",0.0854591637262117,0.8021822591757092
VTR,"[0.00298228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14755826514197923,[-0.00041425  0.0012383   0.00021735 -0.0001008   0.00045021  0.00010354],"[ 0.01796887 -0.0026128   0.00227438  0.01441643 -0.00236522  0.01261509
 -0.00198801  0.00346691  0.00091257 -0.00132138  0.0046674   0.00173027
  0.00045421  0.00166076  0.00083465 -0.00192056  0.00330575 -0.00208837
  0.00344314 -0.00346191]",-5.23181799936347,0.0053438014387347755,0.8021744020678089,-0.03760736081640936,"[-1.43084260e-01 -1.20800581e-01 -8.58597565e-02 -4.38410563e-02
  3.87762203e-04  4.48303229e-02  8.89379797e-02  1.30765875e-01
  1.72301742e-01  2.04120088e-01  2.12807560e-01  1.91731547e-01
  1.05374757e-01 -5.32388997e-02 -2.57813861e-01 -3.78295994e-01
 -3.12456145e-01 -2.37832612e-01 -2.22434358e-01 -1.92956130e-01
  2.52138097e-01  1.06700929e+00  1.76016101e+00  1.73028749e+00
  4.63928773e-03]","[ 5.35555522e-04 -7.64792654e-05  3.60689399e-04 -6.39477133e-04
 -9.40052075e-05  3.32784050e-04]","[ 8.41860413e-03 -3.94920423e-03 -3.78669993e-03  4.65004205e-03
 -2.51861227e-03  2.99005425e-03 -6.37136678e-04  9.45114717e-04
  1.08742752e-03 -7.00249964e-05  1.56759503e-03  7.51672793e-04
 -8.92281874e-04  1.54854102e-03 -1.16915546e-03 -5.46610778e-04
  9.03880067e-04  3.15592327e-04  2.74021831e-03 -1.18660513e-03]",0.0854591885034243,0.8021744020678089
VTRS,"[0.00333431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16594645921970194,"[ 2.53312036e-03 -1.23668641e-04  6.92526645e-04 -4.57337108e-05
  1.06508047e-04 -9.38142761e-05]","[ 0.01357201 -0.00375135 -0.00391123  0.01018771 -0.00833952  0.00593085
 -0.00595791 -0.00351643 -0.00094953 -0.00640308  0.00396794  0.00017663
 -0.00205899  0.00392441 -0.00351858  0.001302    0.00068353  0.00116687
  0.00643637  0.00598166]",-4.753587194562312,0.008620715487487437,0.8021816869349836,-0.037607448549481684,"[-1.43084230e-01 -1.20800839e-01 -8.58597523e-02 -4.38410091e-02
  3.87720880e-04  4.48309125e-02  8.89378099e-02  1.30765649e-01
  1.72301647e-01  2.04120627e-01  2.12808512e-01  1.91731700e-01
  1.05375181e-01 -5.32401441e-02 -2.57813238e-01 -3.78294936e-01
 -3.12456852e-01 -2.37833084e-01 -2.22434748e-01 -1.92956200e-01
  2.52138482e-01  1.06701419e+00  1.76016111e+00  1.73028703e+00
  4.63994783e-03]","[ 5.35533802e-04 -7.64845524e-05  3.60696154e-04 -6.39436732e-04
 -9.40112534e-05  3.32791331e-04]","[ 8.41862720e-03 -3.94917026e-03 -3.78666718e-03  4.65002628e-03
 -2.51861468e-03  2.99007391e-03 -6.37087347e-04  9.45160704e-04
  1.08738029e-03 -7.00149506e-05  1.56758000e-03  7.51699053e-04
 -8.92268335e-04  1.54854845e-03 -1.16918241e-03 -5.46642816e-04
  9.03886484e-04  3.15574906e-04  2.74023847e-03 -1.18660717e-03]",0.08545916553075993,0.8021816869349836
VZ,"[0.00308002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15447143497455768,"[ 1.86255989e-03 -2.71179569e-03  7.19753257e-04 -3.79947200e-05
 -2.25635484e-04  1.98360368e-04]","[ 0.00627591 -0.00893183 -0.00730707 -0.00487524 -0.00192866 -0.00940596
  0.00429594 -0.01000692  0.00603114 -0.00688379  0.00645511 -0.0006237
  0.00100538  0.00221989 -0.00115352  0.00201347 -0.00152263  0.00263935
  0.00099796  0.00135597]",-4.399298657039518,0.012285953549189866,0.8021764245409507,-0.03760738517344679,"[-1.43084252e-01 -1.20800653e-01 -8.58597553e-02 -4.38410432e-02
  3.87750731e-04  4.48304866e-02  8.89379326e-02  1.30765812e-01
  1.72301716e-01  2.04120238e-01  2.12807825e-01  1.91731589e-01
  1.05374875e-01 -5.32392451e-02 -2.57813688e-01 -3.78295700e-01
 -3.12456341e-01 -2.37832743e-01 -2.22434466e-01 -1.92956149e-01
  2.52138204e-01  1.06701065e+00  1.76016104e+00  1.73028736e+00
  4.63947099e-03]","[ 5.35549492e-04 -7.64807332e-05  3.60691275e-04 -6.39465916e-04
 -9.40068860e-05  3.32786072e-04]","[ 8.41861054e-03 -3.94919480e-03 -3.78669083e-03  4.65003767e-03
 -2.51861294e-03  2.99005971e-03 -6.37122982e-04  9.45127484e-04
  1.08741441e-03 -7.00222074e-05  1.56759086e-03  7.51680084e-04
 -8.92278115e-04  1.54854308e-03 -1.16916294e-03 -5.46619672e-04
  9.03881848e-04  3.15587491e-04  2.74022391e-03 -1.18660570e-03]",0.08545918212560084,0.8021764245409507
