,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RHI,"[0.00365549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19682368865775463,"[-1.59545129e-03 -1.83339993e-03 -1.22728693e-03 -1.86534548e-04
 -7.51258017e-04  1.04463803e-06]","[ 0.00812145 -0.00989977 -0.00163097 -0.00286091  0.00483844 -0.00453142
  0.00927609 -0.00142249  0.00465961  0.00141508  0.00440292  0.00198324
  0.00326583  0.00162482  0.0044845   0.00191578  0.00446781  0.00472573
  0.00433865  0.0009988 ]",-4.43962298619365,0.011800386589871602,0.7826629265796711,-0.03696578615807882,"[-1.25184411e-01 -1.01287940e-01 -6.75353840e-02 -2.76555246e-02
  1.25209888e-02  5.55385016e-02  9.36712348e-02  1.36883789e-01
  1.72303825e-01  1.91939894e-01  1.85020906e-01  1.34725796e-01
  1.20645251e-02 -1.70850784e-01 -3.25755730e-01 -3.38602869e-01
 -2.41532783e-01 -2.10327509e-01 -1.81105616e-01  3.13286954e-02
  7.04641953e-01  1.29785963e+00  1.72681999e+00  6.08499638e-01
 -7.86227503e-04]",[ 0.00137202 -0.00030311 -0.000864    0.00170822  0.00012398 -0.00086883],"[ 0.01489421 -0.00387819 -0.00080441  0.00712874 -0.00070891  0.0021571
  0.00099322 -0.00054292 -0.00099945  0.00028293  0.00181135  0.00147099
 -0.00153134  0.00269954 -0.00114057  0.00222519  0.00093228  0.00123116
  0.00101717  0.0004179 ]",0.08557977877451434,0.7826629265796711
RJF,"[0.00351094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18692976505649508,"[ 5.07894973e-04  1.36431508e-03 -1.57306009e-04  4.89046037e-05
 -3.24226903e-05 -6.10407027e-04]","[ 1.64037507e-02 -5.67495306e-04 -8.05023521e-03  1.45818264e-02
 -1.31944448e-02 -2.68728649e-04 -6.75483678e-05 -9.19281656e-03
  4.61975500e-03 -1.77062539e-03  1.01606695e-03  3.37841361e-03
 -3.18563228e-03 -8.41684111e-04  2.35143677e-03 -1.81950957e-03
  1.68606864e-03  2.35134102e-03  1.59466651e-03 -5.18107678e-03]",-4.9898351308945195,0.006806786628547843,0.7826601304617985,-0.036965871150536005,"[-1.25184500e-01 -1.01287809e-01 -6.75353435e-02 -2.76554409e-02
  1.25208983e-02  5.55382101e-02  9.36711951e-02  1.36883416e-01
  1.72303662e-01  1.91939969e-01  1.85021183e-01  1.34725644e-01
  1.20646883e-02 -1.70850785e-01 -3.25755964e-01 -3.38602621e-01
 -2.41533215e-01 -2.10327227e-01 -1.81106796e-01  3.13278952e-02
  7.04641314e-01  1.29785761e+00  1.72682148e+00  6.08500238e-01
 -7.86023314e-04]",[ 0.00137202 -0.00030312 -0.000864    0.00170821  0.000124   -0.00086882],"[ 0.01489421 -0.00387818 -0.00080444  0.00712874 -0.00070892  0.0021571
  0.00099321 -0.00054291 -0.00099946  0.00028294  0.00181134  0.00147098
 -0.00153133  0.00269954 -0.00114056  0.00222517  0.00093228  0.00123115
  0.00101715  0.0004179 ]",0.08557978779825834,0.7826601304617985
RL,"[0.00322425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17159055865919143,[ 0.00037353  0.00067878 -0.00067885  0.00088454 -0.00052925  0.00038832],"[ 0.01193309 -0.00542459 -0.00421604  0.00548537 -0.00319037 -0.00142653
  0.00380022 -0.00354087  0.00245923 -0.00027899  0.00249531  0.00094107
  0.00201295  0.00051417  0.00340437  0.002571   -0.00011647  0.00542859
 -0.00146842 -0.00241903]",-4.14718047089327,0.01580892743645841,0.7826545845621475,-0.036966039726990974,"[-1.25184674e-01 -1.01287548e-01 -6.75352633e-02 -2.76552750e-02
  1.25207189e-02  5.55376318e-02  9.36711163e-02  1.36882674e-01
  1.72303339e-01  1.91940118e-01  1.85021731e-01  1.34725343e-01
  1.20650119e-02 -1.70850788e-01 -3.25756428e-01 -3.38602131e-01
 -2.41534071e-01 -2.10326668e-01 -1.81109138e-01  3.13263079e-02
  7.04640046e-01  1.29785361e+00  1.72682444e+00  6.08501427e-01
 -7.85618320e-04]",[ 0.001372   -0.00030314 -0.00086401  0.00170819  0.00012404 -0.0008688 ],"[ 0.01489422 -0.00387817 -0.0008045   0.00712875 -0.00070894  0.0021571
  0.00099319 -0.00054289 -0.00099948  0.00028296  0.00181133  0.00147098
 -0.00153131  0.00269955 -0.00114054  0.00222513  0.00093229  0.00123113
  0.00101712  0.00041791]",0.08557980569620864,0.7826545845621475
RMD,"[0.00350173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18733980975327344,"[ 4.35998142e-04  1.04835972e-03 -3.41431442e-04  5.03888138e-05
 -1.25675847e-04 -3.81569388e-04]","[ 0.01388241 -0.00235475 -0.00822768  0.00953145 -0.00863814 -0.00439929
  0.00572373 -0.00847795  0.00644549  0.00119353  0.00056123  0.00368054
 -0.00065758 -0.00200545  0.00615516 -0.00032977  0.00427627  0.00625833
  0.0029062   0.00010359]",-5.013819980997253,0.006645469192235399,0.7826599522502095,-0.03696587656756116,"[-1.25184505e-01 -1.01287800e-01 -6.75353410e-02 -2.76554356e-02
  1.25208925e-02  5.55381915e-02  9.36711926e-02  1.36883392e-01
  1.72303652e-01  1.91939974e-01  1.85021201e-01  1.34725634e-01
  1.20646987e-02 -1.70850786e-01 -3.25755978e-01 -3.38602606e-01
 -2.41533242e-01 -2.10327209e-01 -1.81106872e-01  3.13278442e-02
  7.04641273e-01  1.29785749e+00  1.72682158e+00  6.08500276e-01
 -7.86010300e-04]",[ 0.00137201 -0.00030312 -0.000864    0.00170821  0.000124   -0.00086882],"[ 0.01489421 -0.00387818 -0.00080445  0.00712874 -0.00070892  0.0021571
  0.00099321 -0.00054291 -0.00099946  0.00028294  0.00181134  0.00147098
 -0.00153133  0.00269954 -0.00114056  0.00222517  0.00093228  0.00123115
  0.00101715  0.0004179 ]",0.08557978837338995,0.7826599522502095
ROK,"[0.00330852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17609103278566635,[ 0.00196403 -0.00334124 -0.0004476   0.00075556 -0.00150984 -0.00080798],"[ 0.01139131 -0.00580666 -0.00452731  0.00430835 -0.00236104 -0.00308516
  0.00633285 -0.00425212  0.00492809  0.00166291  0.00143005  0.00423296
 -0.00252312  0.0003757   0.00224684 -0.00210406  0.00538168  0.00158682
  0.00592431  0.00107635]",-4.06431278186874,0.01717478804471848,0.7826562147454144,-0.03696599017497357,"[-1.25184623e-01 -1.01287625e-01 -6.75352869e-02 -2.76553238e-02
  1.25207716e-02  5.55378018e-02  9.36711395e-02  1.36882892e-01
  1.72303434e-01  1.91940075e-01  1.85021570e-01  1.34725432e-01
  1.20649168e-02 -1.70850787e-01 -3.25756291e-01 -3.38602275e-01
 -2.41533819e-01 -2.10326832e-01 -1.81108450e-01  3.13267745e-02
  7.04640419e-01  1.29785479e+00  1.72682357e+00  6.08501077e-01
 -7.85737365e-04]",[ 0.001372   -0.00030313 -0.00086401  0.0017082   0.00012403 -0.0008688 ],"[ 0.01489422 -0.00387817 -0.00080449  0.00712875 -0.00070893  0.0021571
  0.0009932  -0.00054289 -0.00099947  0.00028295  0.00181133  0.00147098
 -0.00153132  0.00269955 -0.00114055  0.00222514  0.00093229  0.00123113
  0.00101713  0.00041791]",0.08557980043521567,0.7826562147454144
ROL,"[0.00327638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17552284105862945,[ 0.00181882 -0.00147896 -0.00094495  0.00185088 -0.00174562 -0.00029398],"[ 0.00966582 -0.01082337  0.00301885 -0.00073035  0.00589892  0.0037305
  0.00160985  0.00465323 -0.00296139 -0.00058888  0.00262556 -0.00078272
  0.00053075  0.00092244  0.00254866 -0.00189742  0.00873839  0.00287409
  0.0046913   0.00879403]",-4.321015939311486,0.013286378529213314,0.7826555928868407,-0.03696600907735558,"[-1.25184643e-01 -1.01287595e-01 -6.75352779e-02 -2.76553051e-02
  1.25207515e-02  5.55377369e-02  9.36711306e-02  1.36882809e-01
  1.72303398e-01  1.91940091e-01  1.85021632e-01  1.34725398e-01
  1.20649531e-02 -1.70850787e-01 -3.25756343e-01 -3.38602220e-01
 -2.41533915e-01 -2.10326770e-01 -1.81108712e-01  3.13265965e-02
  7.04640277e-01  1.29785434e+00  1.72682390e+00  6.08501210e-01
 -7.85691954e-04]",[ 0.001372   -0.00030313 -0.00086401  0.0017082   0.00012403 -0.0008688 ],"[ 0.01489422 -0.00387817 -0.00080449  0.00712875 -0.00070893  0.0021571
  0.00099319 -0.00054289 -0.00099948  0.00028295  0.00181133  0.00147098
 -0.00153132  0.00269955 -0.00114055  0.00222514  0.00093229  0.00123113
  0.00101713  0.00041791]",0.08557980244210266,0.7826555928868407
ROP,"[0.00358717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1917177989880454,"[ 4.57927809e-04  8.84505773e-05  3.01583087e-05  2.30267959e-04
 -1.40955240e-04 -1.96809159e-04]","[ 0.01505686 -0.00149682 -0.00819643  0.01187249 -0.01069079 -0.0026539
  0.0035426  -0.00876864  0.0058335   0.00063762 -0.00021001  0.00415543
 -0.00265894 -0.00226889  0.00520003 -0.00133579  0.0028417   0.00577941
  0.00046302 -0.00291643]",-5.099261917222145,0.006101248130215922,0.7826616051132473,-0.03696582632615598,"[-1.25184453e-01 -1.01287878e-01 -6.75353649e-02 -2.76554850e-02
  1.25209460e-02  5.55383638e-02  9.36712161e-02  1.36883613e-01
  1.72303748e-01  1.91939929e-01  1.85021037e-01  1.34725724e-01
  1.20646022e-02 -1.70850785e-01 -3.25755840e-01 -3.38602752e-01
 -2.41532987e-01 -2.10327375e-01 -1.81106174e-01  3.13283172e-02
  7.04641651e-01  1.29785868e+00  1.72682070e+00  6.08499921e-01
 -7.86131002e-04]",[ 0.00137202 -0.00030312 -0.000864    0.00170821  0.00012399 -0.00086882],"[ 0.01489421 -0.00387818 -0.00080443  0.00712874 -0.00070892  0.0021571
  0.00099321 -0.00054292 -0.00099945  0.00028293  0.00181134  0.00147099
 -0.00153134  0.00269954 -0.00114056  0.00222518  0.00093228  0.00123116
  0.00101716  0.0004179 ]",0.08557978303920391,0.7826616051132473
ROST,"[0.00350293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18663893511550722,"[-4.47510818e-04  7.48124652e-04 -4.68139180e-04 -1.85272043e-04
 -8.04972537e-05 -3.84320098e-04]","[ 1.42314808e-02 -4.43144783e-03 -2.36697998e-03  9.30770344e-03
 -4.31779447e-03  4.14014323e-03 -1.08437291e-03  7.97188058e-04
 -3.79858878e-03  7.99864291e-04 -2.99166438e-03 -9.87773837e-05
 -3.95292195e-03 -2.81769759e-03  1.13637429e-03 -4.07706432e-03
  4.26474083e-03 -8.61302830e-04  5.60285267e-03 -9.11022250e-04]",-4.44591059935109,0.0117264230944827,0.7826599754506363,-0.03696587586234723,"[-1.25184504e-01 -1.01287801e-01 -6.75353413e-02 -2.76554363e-02
  1.25208933e-02  5.55381939e-02  9.36711929e-02  1.36883395e-01
  1.72303653e-01  1.91939973e-01  1.85021198e-01  1.34725636e-01
  1.20646973e-02 -1.70850786e-01 -3.25755977e-01 -3.38602608e-01
 -2.41533239e-01 -2.10327211e-01 -1.81106862e-01  3.13278508e-02
  7.04641278e-01  1.29785750e+00  1.72682157e+00  6.08500271e-01
 -7.86011994e-04]",[ 0.00137201 -0.00030312 -0.000864    0.00170821  0.000124   -0.00086882],"[ 0.01489421 -0.00387818 -0.00080444  0.00712874 -0.00070892  0.0021571
  0.00099321 -0.00054291 -0.00099946  0.00028294  0.00181134  0.00147098
 -0.00153133  0.00269954 -0.00114056  0.00222517  0.00093228  0.00123115
  0.00101715  0.0004179 ]",0.08557978829851659,0.7826599754506363
RSG,"[0.00373611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19971471872813204,"[ 6.36676296e-04  1.42832456e-03 -9.52928829e-05  7.21995671e-04
 -2.23727811e-04 -3.91294539e-04]","[ 0.01455414 -0.0016382  -0.00839822  0.01064843 -0.00878488 -0.00371513
  0.00573105 -0.00679814  0.00430424  0.00333241 -0.0029465   0.00361265
 -0.00281123 -0.00388447  0.00543679 -0.00130896  0.00213351  0.00538426
  0.00032031 -0.00279535]",-4.7601341646608715,0.008564460272505792,0.7826644863081457,-0.03696573874764706,"[-1.25184362e-01 -1.01288013e-01 -6.75354065e-02 -2.76555712e-02
  1.25210392e-02  5.55386643e-02  9.36712570e-02  1.36883998e-01
  1.72303916e-01  1.91939851e-01  1.85020752e-01  1.34725880e-01
  1.20644341e-02 -1.70850784e-01 -3.25755599e-01 -3.38603007e-01
 -2.41532543e-01 -2.10327666e-01 -1.81104957e-01  3.13291418e-02
  7.04642310e-01  1.29786076e+00  1.72681916e+00  6.08499304e-01
 -7.86341403e-04]",[ 0.00137203 -0.00030311 -0.000864    0.00170822  0.00012397 -0.00086883],"[ 0.0148942  -0.00387819 -0.0008044   0.00712874 -0.00070891  0.0021571
  0.00099322 -0.00054293 -0.00099944  0.00028292  0.00181135  0.00147099
 -0.00153135  0.00269953 -0.00114057  0.0022252   0.00093227  0.00123117
  0.00101717  0.0004179 ]",0.08557977374089591,0.7826644863081457
RTX,"[0.00362835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19391898056602622,[ 0.00056    -0.00035862 -0.000348   -0.00017219 -0.00030069 -0.00038502],"[ 1.25739795e-02 -4.05744415e-03 -6.68224917e-03  6.81323868e-03
 -5.70493853e-03 -4.53119382e-03  7.19168565e-03 -7.40375584e-03
  7.92323644e-03  2.16598168e-03  1.38573041e-03  6.59557655e-03
 -3.70093002e-03  7.87754511e-04  2.59143754e-03 -1.06446995e-03
  2.96823694e-03  4.54484868e-03  2.42775887e-04 -5.57954867e-05]",-4.588871061999681,0.01016432679334883,0.7826624016684405,-0.0369658021135919,"[-1.25184428e-01 -1.01287915e-01 -6.75353764e-02 -2.76555089e-02
  1.25209718e-02  5.55384469e-02  9.36712274e-02  1.36883719e-01
  1.72303795e-01  1.91939908e-01  1.85020958e-01  1.34725767e-01
  1.20645557e-02 -1.70850785e-01 -3.25755773e-01 -3.38602822e-01
 -2.41532864e-01 -2.10327456e-01 -1.81105837e-01  3.13285452e-02
  7.04641833e-01  1.29785926e+00  1.72682027e+00  6.08499751e-01
 -7.86189171e-04]",[ 0.00137202 -0.00030311 -0.000864    0.00170821  0.00012399 -0.00086882],"[ 0.01489421 -0.00387818 -0.00080442  0.00712874 -0.00070892  0.0021571
  0.00099321 -0.00054292 -0.00099945  0.00028293  0.00181134  0.00147099
 -0.00153134  0.00269954 -0.00114056  0.00222519  0.00093228  0.00123116
  0.00101716  0.0004179 ]",0.08557978046852897,0.7826624016684405
SBAC,"[0.00311515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16695099181559545,[-0.00244836 -0.00180996 -0.00124199 -0.00106674 -0.00042546 -0.00046794],"[ 0.00896878 -0.00945915 -0.00102779 -0.00161028  0.00496546 -0.00299445
  0.00917006  0.00043929  0.00378387  0.00404851  0.00114992  0.00492829
 -0.00312893  0.00165945  0.00070296 -0.00237325  0.00624228 -0.00018104
  0.00860232  0.00228951]",-4.411073573352797,0.012142135856640009,0.7826524740138581,-0.03696610388046852,"[-1.25184741e-01 -1.01287449e-01 -6.75352328e-02 -2.76552118e-02
  1.25206506e-02  5.55374117e-02  9.36710863e-02  1.36882392e-01
  1.72303216e-01  1.91940175e-01  1.85021940e-01  1.34725229e-01
  1.20651351e-02 -1.70850788e-01 -3.25756604e-01 -3.38601944e-01
 -2.41534397e-01 -2.10326455e-01 -1.81110029e-01  3.13257039e-02
  7.04639564e-01  1.29785208e+00  1.72682556e+00  6.08501879e-01
 -7.85464195e-04]",[ 0.00137199 -0.00030314 -0.00086401  0.00170819  0.00012405 -0.00086879],"[ 0.01489423 -0.00387816 -0.00080453  0.00712875 -0.00070894  0.0021571
  0.00099319 -0.00054288 -0.00099949  0.00028296  0.00181132  0.00147098
 -0.00153131  0.00269955 -0.00114054  0.00222512  0.00093229  0.00123112
  0.00101711  0.00041791]",0.08557981250745492,0.7826524740138581
SBUX,"[0.00358793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19200199612538144,"[ 1.48187458e-04 -7.45775601e-04  1.39904566e-05  1.53772922e-04
 -3.00836576e-04 -4.25775923e-04]","[ 1.26648747e-02 -3.64491102e-03 -7.13799049e-03  7.04501790e-03
 -5.68255460e-03 -4.63258731e-03  7.03791582e-03 -6.46481418e-03
  5.73693048e-03  2.47916267e-03 -6.00903055e-05  4.22899330e-03
 -2.18732745e-03 -1.21267536e-03  3.63757906e-03 -1.34808997e-03
  4.06930415e-03  3.00611176e-03  4.87580695e-03  1.70737933e-04]",-4.718668682420516,0.008927055386532785,0.7826616197289422,-0.036965825881888646,"[-1.25184453e-01 -1.01287879e-01 -6.75353651e-02 -2.76554855e-02
  1.25209465e-02  5.55383654e-02  9.36712163e-02  1.36883615e-01
  1.72303749e-01  1.91939929e-01  1.85021036e-01  1.34725725e-01
  1.20646014e-02 -1.70850785e-01 -3.25755839e-01 -3.38602753e-01
 -2.41532985e-01 -2.10327377e-01 -1.81106168e-01  3.13283214e-02
  7.04641654e-01  1.29785869e+00  1.72682069e+00  6.08499918e-01
 -7.86132069e-04]",[ 0.00137202 -0.00030312 -0.000864    0.00170821  0.00012399 -0.00086882],"[ 0.01489421 -0.00387818 -0.00080443  0.00712874 -0.00070892  0.0021571
  0.00099321 -0.00054292 -0.00099945  0.00028293  0.00181134  0.00147099
 -0.00153134  0.00269954 -0.00114056  0.00222518  0.00093228  0.00123116
  0.00101716  0.0004179 ]",0.08557978299203554,0.7826616197289422
SCHW,"[0.00347381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18495673350768152,"[ 8.70806961e-05  7.45808055e-04 -4.35193891e-04  1.73487186e-04
 -2.72502073e-04 -4.70060783e-04]","[ 0.01611269 -0.0011153  -0.0073273   0.01416118 -0.01298389  0.00062353
 -0.00167634 -0.00917364  0.00414664 -0.00394235  0.0033189   0.0021802
 -0.00154045  0.00075635  0.00134631 -0.00091471  0.00170098  0.00172092
  0.00186126 -0.00333921]",-4.993846304335196,0.00677953811260339,0.782659412091247,-0.036965892986553346,"[-1.25184522e-01 -1.01287775e-01 -6.75353332e-02 -2.76554194e-02
  1.25208751e-02  5.55381352e-02  9.36711849e-02  1.36883320e-01
  1.72303620e-01  1.91939988e-01  1.85021254e-01  1.34725605e-01
  1.20647302e-02 -1.70850786e-01 -3.25756024e-01 -3.38602558e-01
 -2.41533326e-01 -2.10327154e-01 -1.81107100e-01  3.13276896e-02
  7.04641150e-01  1.29785710e+00  1.72682187e+00  6.08500392e-01
 -7.85970854e-04]",[ 0.00137201 -0.00030312 -0.000864    0.00170821  0.00012401 -0.00086881],"[ 0.01489422 -0.00387818 -0.00080445  0.00712874 -0.00070892  0.0021571
  0.00099321 -0.00054291 -0.00099946  0.00028294  0.00181134  0.00147098
 -0.00153133  0.00269954 -0.00114056  0.00222516  0.00093228  0.00123115
  0.00101715  0.0004179 ]",0.08557979011661267,0.782659412091247
SEE,"[0.0032609 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17601780588785543,[ 0.00133992 -0.00250309  0.00010364  0.00057722 -0.0007331   0.00011512],"[ 0.00730326 -0.01245885  0.00210108 -0.00580576  0.01002794 -0.00204295
  0.00974783  0.0036468   0.00247232  0.0040735   0.00219822  0.00396557
 -0.00135145  0.00225546  0.00170343 -0.0014047   0.00716513  0.0017845
  0.00714228  0.00446933]",-4.708162149779706,0.009021342231909956,0.7826552934449941,-0.036966018179367545,"[-1.25184652e-01 -1.01287581e-01 -6.75352736e-02 -2.76552962e-02
  1.25207418e-02  5.55377057e-02  9.36711264e-02  1.36882769e-01
  1.72303380e-01  1.91940099e-01  1.85021661e-01  1.34725382e-01
  1.20649706e-02 -1.70850787e-01 -3.25756368e-01 -3.38602194e-01
 -2.41533961e-01 -2.10326739e-01 -1.81108839e-01  3.13265108e-02
  7.04640208e-01  1.29785412e+00  1.72682406e+00  6.08501275e-01
 -7.85670087e-04]",[ 0.001372   -0.00030313 -0.00086401  0.00170819  0.00012403 -0.0008688 ],"[ 0.01489422 -0.00387817 -0.0008045   0.00712875 -0.00070893  0.0021571
  0.00099319 -0.00054289 -0.00099948  0.00028295  0.00181133  0.00147098
 -0.00153132  0.00269955 -0.00114055  0.00222514  0.00093229  0.00123113
  0.00101713  0.00041791]",0.08557980340847342,0.7826552934449941
SHW,"[0.00360008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1917961717783536,"[ 6.63154630e-04 -1.05093735e-03  2.16423757e-05  2.27090874e-04
 -2.89068399e-04  1.69683863e-04]","[ 0.01459392 -0.00284777 -0.00587294  0.0111493  -0.0097736   0.00032815
 -0.00024125 -0.0076576   0.00428836 -0.00304855  0.00324308  0.00270524
 -0.00176475  0.00064122  0.00228018 -0.00119754  0.00274286  0.003346
  0.00039646 -0.00193003]",-4.699195051871444,0.009102601275372007,0.7826618547162937,-0.036965818739073744,"[-1.25184445e-01 -1.01287890e-01 -6.75353685e-02 -2.76554925e-02
  1.25209541e-02  5.55383899e-02  9.36712196e-02  1.36883646e-01
  1.72303763e-01  1.91939922e-01  1.85021012e-01  1.34725738e-01
  1.20645876e-02 -1.70850785e-01 -3.25755819e-01 -3.38602774e-01
 -2.41532949e-01 -2.10327401e-01 -1.81106068e-01  3.13283887e-02
  7.04641708e-01  1.29785886e+00  1.72682057e+00  6.08499868e-01
 -7.86149229e-04]",[ 0.00137202 -0.00030311 -0.000864    0.00170821  0.00012399 -0.00086882],"[ 0.01489421 -0.00387818 -0.00080442  0.00712874 -0.00070892  0.0021571
  0.00099321 -0.00054292 -0.00099945  0.00028293  0.00181134  0.00147099
 -0.00153134  0.00269954 -0.00114056  0.00222518  0.00093228  0.00123116
  0.00101716  0.0004179 ]",0.08557978223367492,0.7826618547162937
