,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RMD,"[0.00348213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16673934097599222,"[ 4.74459845e-04 -3.96324088e-04  1.98735312e-04 -1.49727492e-04
  1.37343243e-04 -5.16037348e-05]","[ 0.01105659 -0.01031399 -0.00489823 -0.001053   -0.00723937  0.00096903
 -0.0012326  -0.0003816  -0.00089769 -0.00485284 -0.00104777 -0.00106189
 -0.00249416  0.00068282 -0.00144871 -0.0041497  -0.00338427 -0.00171727
  0.00491546 -0.0018451 ]",-5.6817886312729176,0.0034074583030887996,0.8110200036823646,-0.03650638180445565,"[-0.13975057 -0.11610566 -0.08063163 -0.03912511  0.00465647  0.04866543
  0.09452047  0.13396282  0.17119471  0.20140916  0.20730675  0.17945363
  0.08457299 -0.08097836 -0.27618616 -0.35991911 -0.28658816 -0.22657794
 -0.22449942 -0.13647706  0.39108408  1.13721758  1.82547291  1.53225583
  0.00247241]","[-8.66470376e-05  2.05853951e-04  6.51490424e-04 -1.91006220e-04
 -8.89059689e-04 -3.18549029e-04]","[ 1.09488672e-02 -1.54832810e-03 -2.35907801e-03  4.64909294e-03
 -1.72760287e-03  4.52434352e-03  1.90133014e-04 -5.01527815e-05
 -1.85312817e-04 -1.25986486e-03  2.63175350e-03  2.68386478e-04
 -9.51752238e-04  3.78398153e-04 -1.09049966e-03  6.96361110e-04
  1.75277969e-03  1.09810815e-03  2.52403159e-03 -9.62199083e-04]",0.08427805807899702,0.8110200036823646
ROK,"[0.00352782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16977417504306452,"[-3.78490028e-04 -1.82340267e-04  2.44523608e-04  3.22349018e-05
  1.46606074e-04  4.27262465e-04]","[ 0.00962842 -0.0066916  -0.00051152  0.00234657 -0.00281357 -0.0025542
 -0.00438321 -0.00495964 -0.0059794  -0.00247759 -0.0012055   0.00234206
 -0.00371774  0.00143519 -0.00402648  0.00035116 -0.00104557  0.00220268
  0.00240001 -0.00565543]",-5.744545103895393,0.0032001899745382916,0.8110209919049521,-0.03650638394962655,"[-0.13975059 -0.11610564 -0.08063158 -0.03912513  0.00465644  0.04866539
  0.0945205   0.13396283  0.17119474  0.2014092   0.2073067   0.17945362
  0.08457301 -0.08097825 -0.27618623 -0.35991933 -0.28658826 -0.22657788
 -0.22449945 -0.13647665  0.39108479  1.13721801  1.8254726   1.5322561
  0.0024723 ]","[-8.66437260e-05  2.05853949e-04  6.51484721e-04 -1.91007771e-04
 -8.89069052e-04 -3.18539378e-04]","[ 1.09488650e-02 -1.54833629e-03 -2.35908085e-03  4.64909421e-03
 -1.72760736e-03  4.52434124e-03  1.90141951e-04 -5.01507464e-05
 -1.85315333e-04 -1.25986074e-03  2.63174779e-03  2.68383978e-04
 -9.51748796e-04  3.78403038e-04 -1.09049924e-03  6.96363784e-04
  1.75278008e-03  1.09810666e-03  2.52402902e-03 -9.62205634e-04]",0.08427806400951399,0.8110209919049521
ROL,"[0.00341888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16358914496504584,"[-6.27192312e-05  6.34619663e-05  5.56342339e-05 -7.78414896e-06
  1.07665438e-05  5.37612203e-05]","[ 1.04234260e-02 -1.00686490e-02 -6.01503250e-03 -2.83830402e-04
 -8.09548342e-03  2.66819989e-03 -1.19812734e-03  1.76432955e-03
  1.95382340e-05 -3.40950330e-03 -5.88966762e-04 -8.04474048e-04
 -3.73499947e-03  1.13979049e-03 -2.78750660e-03 -1.58117604e-03
 -2.84880956e-03  2.64426611e-04  2.26955396e-03 -3.52007267e-03]",-5.728843764901284,0.0032508337895887605,0.8110186353404644,-0.03650637883414587,"[-0.13975053 -0.11610567 -0.0806317  -0.03912507  0.00465651  0.04866549
  0.09452043  0.13396282  0.17119466  0.20140911  0.20730681  0.17945365
  0.08457297 -0.08097851 -0.27618606 -0.35991879 -0.28658801 -0.22657801
 -0.22449937 -0.13647763  0.39108309  1.13721699  1.82547335  1.53225547
  0.00247255]","[-8.66516230e-05  2.05853955e-04  6.51498322e-04 -1.91004072e-04
 -8.89046724e-04 -3.18562392e-04]","[ 1.09488703e-02 -1.54831676e-03 -2.35907408e-03  4.64909117e-03
 -1.72759666e-03  4.52434669e-03  1.90120639e-04 -5.01555994e-05
 -1.85309333e-04 -1.25987057e-03  2.63176139e-03  2.68389940e-04
 -9.51757005e-04  3.78391389e-04 -1.09050025e-03  6.96357407e-04
  1.75277915e-03  1.09811021e-03  2.52403515e-03 -9.62190011e-04]",0.08427804986730975,0.8110186353404644
ROP,"[0.00364047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17518009083805622,"[-7.77577106e-05 -5.64542319e-04  2.83797013e-04  1.02462160e-04
 -7.19400513e-05  1.18328603e-04]","[ 0.00982283 -0.00827267 -0.00347891  0.00100849 -0.00622026 -0.00027649
 -0.00431025 -0.00137567 -0.00461285 -0.00157346 -0.0015985   0.00247569
 -0.00411677  0.00242484 -0.00418736  0.00026154 -0.00310345  0.00187901
 -0.0002176  -0.00422037]",-6.152300244243055,0.0021285798808111274,0.8110234287636189,-0.03650638923940473,"[-0.13975066 -0.11610561 -0.08063145 -0.0391252   0.00465638  0.0486653
  0.09452057  0.13396283  0.17119482  0.20140929  0.2073066   0.1794536
  0.08457305 -0.08097798 -0.27618641 -0.35991989 -0.28658853 -0.22657775
 -0.22449953 -0.13647563  0.39108655  1.13721907  1.82547183  1.53225674
  0.00247203]","[-8.66355599e-05  2.05853943e-04  6.51470657e-04 -1.91011596e-04
 -8.89092140e-04 -3.18515581e-04]","[ 1.09488595e-02 -1.54835649e-03 -2.35908785e-03  4.64909735e-03
 -1.72761842e-03  4.52433560e-03  1.90163989e-04 -5.01457280e-05
 -1.85321537e-04 -1.25985057e-03  2.63173374e-03  2.68377813e-04
 -9.51740306e-04  3.78415084e-04 -1.09049819e-03  6.96370379e-04
  1.75278105e-03  1.09810300e-03  2.52402269e-03 -9.62221790e-04]",0.08427807863357929,0.8110234287636189
ROST,"[0.00349695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16730273203467821,"[ 2.90076746e-04 -7.85181676e-04  5.35135176e-04 -4.37119959e-04
  2.24319476e-04 -2.73440094e-05]","[ 0.00975096 -0.00807087 -0.00353561  0.00092012 -0.00742706 -0.00017141
 -0.00550821  0.00120832 -0.0026264   0.00210791  0.00259675  0.00349281
 -0.00128254  0.00144896 -0.00221044 -0.00029077 -0.00191856  0.00088763
 -0.00235501 -0.00118696]",-5.629344560007114,0.003590928194116225,0.8110203242998313,-0.03650638250043171,"[-0.13975057 -0.11610565 -0.08063161 -0.03912512  0.00465646  0.04866542
  0.09452048  0.13396282  0.17119472  0.20140918  0.20730673  0.17945363
  0.084573   -0.08097832 -0.27618618 -0.35991918 -0.28658819 -0.22657792
 -0.22449943 -0.13647693  0.39108431  1.13721772  1.82547281  1.53225592
  0.00247237]","[-8.66459632e-05  2.05853951e-04  6.51488574e-04 -1.91006723e-04
 -8.89062727e-04 -3.18545898e-04]","[ 1.09488665e-02 -1.54833076e-03 -2.35907893e-03  4.64909335e-03
 -1.72760433e-03  4.52434278e-03  1.90135914e-04 -5.01521212e-05
 -1.85313633e-04 -1.25986352e-03  2.63175165e-03  2.68385667e-04
 -9.51751121e-04  3.78399738e-04 -1.09049952e-03  6.96361977e-04
  1.75277982e-03  1.09810767e-03  2.52403076e-03 -9.62201208e-04]",0.08427806000308513,0.8110203242998313
RSG,"[0.00349932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16688457077317892,[-0.00139294  0.00064463 -0.00040742  0.00011829  0.00012237  0.00056198],"[ 8.72593102e-03 -6.37734499e-03 -2.32521579e-03  4.02240432e-03
 -2.94854636e-03  1.44796071e-03 -1.63619608e-03 -1.34025706e-03
 -1.90498234e-03 -1.43609637e-03  2.15420428e-03  2.19142268e-03
  2.90114390e-05  3.68718957e-04 -1.63821220e-03 -3.36470240e-03
 -2.98582239e-03 -3.78357904e-04  3.27213838e-04 -8.52442953e-04]",-4.6522175932326,0.009540421680079441,0.811020375531999,-0.03650638261164325,"[-0.13975058 -0.11610565 -0.08063161 -0.03912512  0.00465646  0.04866542
  0.09452048  0.13396282  0.17119472  0.20140918  0.20730673  0.17945363
  0.084573   -0.08097832 -0.27618619 -0.35991919 -0.2865882  -0.22657792
 -0.22449943 -0.13647691  0.39108435  1.13721774  1.8254728   1.53225593
  0.00247237]","[-8.66457915e-05  2.05853950e-04  6.51488278e-04 -1.91006804e-04
 -8.89063212e-04 -3.18545397e-04]","[ 1.09488663e-02 -1.54833118e-03 -2.35907908e-03  4.64909341e-03
 -1.72760456e-03  4.52434266e-03  1.90136377e-04 -5.01520157e-05
 -1.85313764e-04 -1.25986331e-03  2.63175135e-03  2.68385537e-04
 -9.51750943e-04  3.78399991e-04 -1.09049950e-03  6.96362116e-04
  1.75277984e-03  1.09810759e-03  2.52403062e-03 -9.62201548e-04]",0.08427806031053939,0.811020375531999
RTX,"[0.00344718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16538810137194593,"[ 1.93466239e-04 -5.62658566e-04  3.87260860e-04 -1.54963478e-06
  2.03217355e-04  3.25816950e-04]","[ 9.78988466e-03 -6.74910083e-03 -9.34068973e-05  2.54386926e-03
 -1.43030815e-03 -2.45140741e-03 -2.81137217e-03 -6.25621424e-03
 -5.60425010e-03 -4.16859027e-03 -7.33969909e-04  2.16978459e-03
 -6.21673236e-04  6.71554761e-04 -1.35318649e-03 -4.20235776e-03
 -1.86187636e-03 -1.66676795e-03  4.27780949e-03 -5.42889659e-03]",-5.255417783307077,0.0052191653562684145,0.8110192475567184,-0.036506380163106075,"[-0.13975055 -0.11610567 -0.08063166 -0.03912509  0.00465649  0.04866546
  0.09452045  0.13396282  0.17119468  0.20140914  0.20730678  0.17945364
  0.08457298 -0.08097844 -0.27618611 -0.35991893 -0.28658807 -0.22657798
 -0.22449939 -0.13647738  0.39108353  1.13721725  1.82547315  1.53225563
  0.00247249]","[-8.66495715e-05  2.05853953e-04  6.51494788e-04 -1.91005033e-04
 -8.89052525e-04 -3.18556413e-04]","[ 1.09488689e-02 -1.54832183e-03 -2.35907584e-03  4.64909196e-03
 -1.72759944e-03  4.52434527e-03  1.90126176e-04 -5.01543386e-05
 -1.85310892e-04 -1.25986802e-03  2.63175786e-03  2.68388391e-04
 -9.51754872e-04  3.78394415e-04 -1.09049999e-03  6.96359063e-04
  1.75277940e-03  1.09810929e-03  2.52403355e-03 -9.62194070e-04]",0.08427805354133919,0.8110192475567184
SBAC,"[0.00351493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686104546460457,"[ 5.16811687e-04 -5.10916490e-04  4.66950268e-04  2.85893578e-05
 -9.22069276e-06  1.99191738e-05]","[ 9.19827209e-03 -6.02906074e-03 -2.28215163e-04  3.14874735e-03
 -2.56235536e-03 -2.19727040e-03 -4.35397615e-03 -3.98081966e-03
 -4.55565441e-03 -1.37991514e-03  5.88858796e-04  1.58440439e-03
 -3.63401700e-03  3.06470597e-05 -4.32097869e-03 -3.83205297e-04
 -2.13991576e-03  3.96071604e-04 -3.51055658e-03 -4.94337250e-03]",-5.329225589845286,0.00484782276215287,0.8110207130443156,-0.03650638334429357,"[-0.13975058 -0.11610565 -0.08063159 -0.03912513  0.00465645  0.0486654
  0.09452049  0.13396283  0.17119473  0.20140919  0.20730672  0.17945363
  0.08457301 -0.08097828 -0.27618621 -0.35991927 -0.28658823 -0.2265779
 -0.22449944 -0.13647677  0.39108459  1.13721789  1.82547269  1.53225602
  0.00247233]","[-8.66446605e-05  2.05853950e-04  6.51486331e-04 -1.91007334e-04
 -8.89066410e-04 -3.18542101e-04]","[ 1.09488656e-02 -1.54833398e-03 -2.35908005e-03  4.64909385e-03
 -1.72760609e-03  4.52434188e-03  1.90139429e-04 -5.01513207e-05
 -1.85314623e-04 -1.25986190e-03  2.63174940e-03  2.68384683e-04
 -9.51749767e-04  3.78401659e-04 -1.09049936e-03  6.96363029e-04
  1.75277997e-03  1.09810708e-03  2.52402974e-03 -9.62203785e-04]",0.08427806233601678,0.8110207130443156
SBUX,"[0.00360368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17283735086603322,"[ 6.99332606e-04  3.08058788e-05  2.36670950e-04 -1.46951559e-04
  1.96409676e-04  1.61676146e-06]","[ 0.01074306 -0.00956512 -0.00380995 -0.00043739 -0.0062053  -0.00061563
 -0.00312331 -0.00264968 -0.00451363 -0.00393704 -0.00200463  0.00140284
 -0.00285887  0.00089394 -0.00427722 -0.00339004 -0.00447145  0.0006434
  0.00254007 -0.00545674]",-5.682716767942256,0.003404297183290988,0.8110226328783199,-0.03650638751174742,"[-0.13975063 -0.11610562 -0.08063149 -0.03912518  0.0046564   0.04866533
  0.09452054  0.13396283  0.17119479  0.20140926  0.20730663  0.17945361
  0.08457304 -0.08097807 -0.27618635 -0.35991971 -0.28658844 -0.22657779
 -0.2244995  -0.13647597  0.39108598  1.13721873  1.82547208  1.53225653
  0.00247212]","[-8.66382270e-05  2.05853945e-04  6.51475251e-04 -1.91010347e-04
 -8.89084599e-04 -3.18523353e-04]","[ 1.09488613e-02 -1.54834989e-03 -2.35908556e-03  4.64909632e-03
 -1.72761480e-03  4.52433744e-03  1.90156792e-04 -5.01473670e-05
 -1.85319511e-04 -1.25985389e-03  2.63173833e-03  2.68379826e-04
 -9.51743079e-04  3.78411149e-04 -1.09049853e-03  6.96368225e-04
  1.75278073e-03  1.09810419e-03  2.52402475e-03 -9.62216513e-04]",0.084278073857316,0.8110226328783199
SCHW,"[0.00363436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17392427570577335,[ 0.00014454 -0.00072109  0.00055258 -0.00053123  0.00034568  0.0001078 ],"[ 9.51504525e-03 -7.70190097e-03 -3.28784523e-03  1.80170512e-03
 -5.86376624e-03  4.81419228e-04 -3.88613849e-03 -1.28521256e-04
 -3.25895551e-03 -4.50677651e-05  3.56393024e-04  3.93229458e-03
 -9.98354702e-04  4.27023591e-03  6.64830653e-04  8.29149458e-04
 -7.63427253e-04  9.72565843e-04  8.78149675e-04  3.84517655e-03]",-5.375972744941253,0.004626416221015022,0.8110232965349564,-0.03650638895237114,"[-0.13975065 -0.11610562 -0.08063146 -0.03912519  0.00465638  0.0486653
  0.09452056  0.13396283  0.17119481  0.20140929  0.2073066   0.1794536
  0.08457305 -0.080978   -0.2761864  -0.35991986 -0.28658851 -0.22657776
 -0.22449952 -0.13647569  0.39108646  1.13721901  1.82547187  1.53225671
  0.00247205]","[-8.66360030e-05  2.05853943e-04  6.51471421e-04 -1.91011389e-04
 -8.89090887e-04 -3.18516872e-04]","[ 1.09488598e-02 -1.54835540e-03 -2.35908747e-03  4.64909718e-03
 -1.72761782e-03  4.52433591e-03  1.90162794e-04 -5.01460003e-05
 -1.85321200e-04 -1.25985112e-03  2.63173450e-03  2.68378148e-04
 -9.51740767e-04  3.78414430e-04 -1.09049824e-03  6.96370021e-04
  1.75278100e-03  1.09810320e-03  2.52402303e-03 -9.62220913e-04]",0.08427807784004925,0.8110232965349564
SEE,"[0.00360866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17335560014341797,"[1.10887227e-04 8.29714504e-04 1.91559460e-05 1.16607633e-04
 2.12475941e-04 4.20189162e-04]","[ 0.01037243 -0.00882508 -0.0032536   0.00050362 -0.00538354 -0.00042038
 -0.00307872 -0.00255369 -0.00470104 -0.00279389 -0.00115369  0.00381863
  0.00057649  0.00355591  0.00110172 -0.00301211 -0.00086853 -0.00057231
  0.00824616 -0.00242398]",-5.762745121073698,0.003142473277632867,0.811022740706918,-0.036506387745814904,"[-0.13975064 -0.11610562 -0.08063149 -0.03912518  0.0046564   0.04866532
  0.09452055  0.13396283  0.1711948   0.20140927  0.20730663  0.1794536
  0.08457304 -0.08097806 -0.27618636 -0.35991973 -0.28658845 -0.22657779
 -0.2244995  -0.13647592  0.39108606  1.13721877  1.82547204  1.53225656
  0.00247211]","[-8.66378657e-05  2.05853944e-04  6.51474628e-04 -1.91010516e-04
 -8.89085621e-04 -3.18522300e-04]","[ 1.09488610e-02 -1.54835079e-03 -2.35908587e-03  4.64909646e-03
 -1.72761529e-03  4.52433719e-03  1.90157767e-04 -5.01471449e-05
 -1.85319785e-04 -1.25985344e-03  2.63173771e-03  2.68379554e-04
 -9.51742703e-04  3.78411682e-04 -1.09049848e-03  6.96368517e-04
  1.75278078e-03  1.09810403e-03  2.52402447e-03 -9.62217228e-04]",0.0842780745044165,0.811022740706918
SHW,"[0.00358432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718700475152661,"[ 1.13192859e-03 -7.63900142e-04  7.15204986e-04  1.66101847e-05
  9.83175346e-05  6.08179971e-05]","[ 0.01112916 -0.0099367  -0.00376381 -0.00093131 -0.00615557 -0.00066615
 -0.00246059 -0.0028143  -0.00418344 -0.00470798 -0.00233644  0.00195066
 -0.00055736  0.00288869  0.00062152 -0.00441457 -0.00264571 -0.00238222
  0.00567024 -0.00245457]",-5.635199035844816,0.003569966611180548,0.8110222141204164,-0.036506386602734336,"[-0.13975062 -0.11610563 -0.08063151 -0.03912517  0.00465641  0.04866535
  0.09452053  0.13396283  0.17119478  0.20140925  0.20730665  0.17945361
  0.08457303 -0.08097812 -0.27618632 -0.35991961 -0.2865884  -0.22657781
 -0.22449949 -0.13647614  0.39108568  1.13721854  1.82547221  1.53225642
  0.00247217]","[-8.66396303e-05  2.05853946e-04  6.51477667e-04 -1.91009690e-04
 -8.89080632e-04 -3.18527442e-04]","[ 1.09488622e-02 -1.54834642e-03 -2.35908436e-03  4.64909578e-03
 -1.72761290e-03  4.52433841e-03  1.90153005e-04 -5.01482294e-05
 -1.85318445e-04 -1.25985564e-03  2.63174074e-03  2.68380886e-04
 -9.51744538e-04  3.78409079e-04 -1.09049871e-03  6.96367092e-04
  1.75278057e-03  1.09810482e-03  2.52402584e-03 -9.62213737e-04]",0.08427807134426796,0.8110222141204164
SJM,"[0.00359013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17199552650447616,"[ 7.73596301e-04  3.92760307e-04 -1.84879283e-04  2.92354920e-04
 -6.17785178e-05 -1.03563183e-04]","[ 0.01052737 -0.00830406 -0.00209115  0.00036262 -0.00525327 -0.00172773
 -0.0037405  -0.00261003 -0.00351147 -0.00290843 -0.00110648  0.00059101
 -0.00412818  0.00198597 -0.00177054  0.00063882 -0.00043929 -0.0002047
 -0.00051851 -0.00282196]",-5.437289565001823,0.004351261112396577,0.8110223398859809,-0.03650638687573824,"[-0.13975063 -0.11610563 -0.08063151 -0.03912517  0.00465641  0.04866534
  0.09452054  0.13396283  0.17119478  0.20140925  0.20730664  0.17945361
  0.08457303 -0.0809781  -0.27618633 -0.35991964 -0.28658841 -0.22657781
 -0.22449949 -0.13647609  0.39108577  1.1372186   1.82547217  1.53225645
  0.00247215]","[-8.66392088e-05  2.05853945e-04  6.51476942e-04 -1.91009887e-04
 -8.89081823e-04 -3.18526214e-04]","[ 1.09488619e-02 -1.54834747e-03 -2.35908472e-03  4.64909595e-03
 -1.72761347e-03  4.52433812e-03  1.90154142e-04 -5.01479704e-05
 -1.85318765e-04 -1.25985511e-03  2.63174002e-03  2.68380568e-04
 -9.51744100e-04  3.78409701e-04 -1.09049865e-03  6.96367432e-04
  1.75278062e-03  1.09810464e-03  2.52402552e-03 -9.62214571e-04]",0.0842780720990117,0.8110223398859809
SLB,"[0.00351473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16896504174199575,"[ 3.29100225e-04 -4.82128946e-04  3.65507403e-04 -3.63930239e-04
  2.50270356e-04  4.60951828e-06]","[ 0.00983529 -0.00788584 -0.00250001  0.00228724 -0.00243533  0.00069243
  0.00027268 -0.00442507 -0.0033464  -0.00726098 -0.00368688 -0.00026868
 -0.00359627  0.00293614 -0.00069562 -0.00148961 -0.00189077 -0.00120715
  0.00181041 -0.0017437 ]",-5.649539156310822,0.003519138173896475,0.8110207087484814,-0.036506383334968445,"[-0.13975058 -0.11610565 -0.08063159 -0.03912513  0.00465645  0.0486654
  0.09452049  0.13396283  0.17119473  0.20140919  0.20730672  0.17945363
  0.08457301 -0.08097828 -0.27618621 -0.35991927 -0.28658823 -0.2265779
 -0.22449944 -0.13647677  0.39108459  1.13721789  1.82547269  1.53225602
  0.00247233]","[-8.66446749e-05  2.05853950e-04  6.51486355e-04 -1.91007327e-04
 -8.89066369e-04 -3.18542143e-04]","[ 1.09488656e-02 -1.54833394e-03 -2.35908004e-03  4.64909384e-03
 -1.72760607e-03  4.52434189e-03  1.90139390e-04 -5.01513295e-05
 -1.85314612e-04 -1.25986192e-03  2.63174943e-03  2.68384694e-04
 -9.51749782e-04  3.78401638e-04 -1.09049936e-03  6.96363018e-04
  1.75277997e-03  1.09810709e-03  2.52402976e-03 -9.62203757e-04]",0.08427806231023664,0.8110207087484814
SLG,"[0.0033819 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1615708053923539,"[-3.88200171e-04 -7.08513777e-04  1.01149740e-04  2.80912669e-04
  1.65429635e-05  3.95486115e-04]","[ 8.42699744e-03 -6.06513977e-03 -2.37908977e-03  4.73401801e-03
 -2.30409025e-03  2.44661912e-03 -9.55578767e-05 -8.10950568e-04
  1.26457566e-04 -2.59768012e-03  2.28591319e-03 -2.97440924e-04
 -2.03927981e-03 -5.09170498e-04 -2.38310455e-03 -1.32694468e-03
 -2.89439393e-04  9.87527549e-04  4.72547866e-03 -3.85204822e-03]",-4.912623104093434,0.00735317486873279,0.8110178355675449,-0.03650637709804956,"[-0.13975051 -0.11610568 -0.08063174 -0.03912505  0.00465653  0.04866552
  0.09452041  0.13396282  0.17119464  0.20140908  0.20730684  0.17945366
  0.08457296 -0.08097859 -0.27618601 -0.35991861 -0.28658792 -0.22657805
 -0.22449934 -0.13647797  0.39108251  1.13721664  1.8254736   1.53225526
  0.00247264]","[-8.66543031e-05  2.05853957e-04  6.51502937e-04 -1.91002817e-04
 -8.89039147e-04 -3.18570202e-04]","[ 1.09488721e-02 -1.54831013e-03 -2.35907178e-03  4.64909014e-03
 -1.72759303e-03  4.52434854e-03  1.90113406e-04 -5.01572464e-05
 -1.85307297e-04 -1.25987391e-03  2.63176600e-03  2.68391963e-04
 -9.51759791e-04  3.78387435e-04 -1.09050060e-03  6.96355242e-04
  1.75277884e-03  1.09811141e-03  2.52403722e-03 -9.62184708e-04]",0.08427804506771608,0.8110178355675449
