,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PG,"[0.00344224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17601217352995588,"[ 2.50870720e-04  6.43055266e-04 -6.16616480e-05 -7.75040888e-04
  2.86311049e-04 -4.19654099e-04]","[ 0.01334957 -0.00400012 -0.00305155  0.00957152 -0.00733009  0.00697693
 -0.00596732 -0.0008126  -0.00311387 -0.00439175  0.00235706  0.00139436
 -0.00376583  0.00584721 -0.00709147  0.00342977 -0.0038146   0.00051638
  0.00575914  0.00232693]",-5.060217618802511,0.006344178750092075,0.7872871443834641,-0.03783949272250404,"[-1.40173068e-01 -1.17728735e-01 -8.45406742e-02 -3.98022437e-02
  6.29958198e-04  4.40494347e-02  8.60646416e-02  1.30349736e-01
  1.71867291e-01  1.96768273e-01  2.11261841e-01  1.87299607e-01
  1.07457987e-01 -5.47143089e-02 -2.54765804e-01 -3.74304364e-01
 -3.12129213e-01 -2.35888257e-01 -2.33643012e-01 -1.86643825e-01
  2.56247804e-01  1.04139376e+00  1.75857027e+00  1.72368181e+00
 -5.47036252e-03]","[ 6.48131290e-04  6.62189700e-05 -1.06371305e-03 -1.42719303e-04
  9.94782599e-04 -1.94542732e-03]","[ 0.00845696 -0.00427379 -0.00222087  0.00531926 -0.00116804  0.00430365
 -0.00028224 -0.00082523  0.00093582 -0.00150405  0.0037645   0.00014576
 -0.00078003  0.00079398  0.00012205  0.00095837  0.00060555  0.00026311
  0.0016657  -0.00055468]",0.08620869972875839,0.7872871443834641
PGR,"[0.00373057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1913880894696087,"[1.99081861e-03 5.62350872e-04 6.98877084e-04 8.43145893e-05
 3.09125892e-04 2.15889247e-04]","[ 1.25468991e-02 -4.29795104e-03 -4.37013886e-03  8.28065476e-03
 -8.42444104e-03  4.05007153e-03 -5.11417614e-03 -5.07721346e-03
  8.39674224e-04 -7.99394535e-03  7.28162078e-03 -1.71958966e-05
  5.14092854e-04  6.50186842e-03 -4.34464810e-03  4.21099685e-03
 -1.18853943e-03  5.34619460e-04  8.63904964e-03  2.41934663e-03]",-4.834299662181106,0.007952255640605695,0.7872929602652008,-0.03783950688512544,"[-1.40172848e-01 -1.17728983e-01 -8.45406364e-02 -3.98024501e-02
  6.29564946e-04  4.40498091e-02  8.60647744e-02  1.30349701e-01
  1.71867752e-01  1.96768964e-01  2.11261455e-01  1.87300801e-01
  1.07458029e-01 -5.47146444e-02 -2.54766309e-01 -3.74303403e-01
 -3.12128502e-01 -2.35887802e-01 -2.33643913e-01 -1.86643319e-01
  2.56245170e-01  1.04139460e+00  1.75857454e+00  1.72368508e+00
 -5.46930999e-03]","[ 6.48168868e-04  6.62105592e-05 -1.06368343e-03 -1.42718658e-04
  9.94787523e-04 -1.94542232e-03]","[ 0.00845698 -0.0042738  -0.00222088  0.00531924 -0.00116803  0.00430368
 -0.00028229 -0.00082524  0.00093582 -0.00150404  0.00376449  0.00014577
 -0.00078003  0.00079401  0.0001221   0.00095838  0.00060558  0.00026312
  0.00166573 -0.00055468]",0.08620866451110784,0.7872929602652008
PH,"[0.00368019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18890652461683685,[0.00178567 0.00163442 0.00063282 0.00019219 0.00055648 0.00072775],"[ 0.01215867 -0.00429384 -0.00531242  0.00814965 -0.00968808  0.00332814
 -0.00564098 -0.00600738  0.00072675 -0.00794469  0.00619526  0.0012592
 -0.00243598  0.00755317 -0.00752768  0.00367435 -0.0027079  -0.00018703
  0.00767105  0.00486168]",-4.868900915014517,0.007681803604835823,0.787291944024126,-0.03783950441041253,"[-1.40172887e-01 -1.17728939e-01 -8.45406430e-02 -3.98024140e-02
  6.29633661e-04  4.40497436e-02  8.60647512e-02  1.30349707e-01
  1.71867672e-01  1.96768844e-01  2.11261523e-01  1.87300593e-01
  1.07458022e-01 -5.47145858e-02 -2.54766221e-01 -3.74303571e-01
 -3.12128626e-01 -2.35887882e-01 -2.33643755e-01 -1.86643407e-01
  2.56245630e-01  1.04139446e+00  1.75857379e+00  1.72368451e+00
 -5.46949391e-03]","[ 6.48162302e-04  6.62120288e-05 -1.06368861e-03 -1.42718771e-04
  9.94786663e-04 -1.94542320e-03]","[ 0.00845698 -0.0042738  -0.00222088  0.00531925 -0.00116804  0.00430367
 -0.00028228 -0.00082524  0.00093582 -0.00150404  0.0037645   0.00014577
 -0.00078003  0.00079401  0.00012209  0.00095838  0.00060558  0.00026312
  0.00166572 -0.00055468]",0.08620867066488204,0.787291944024126
PHM,"[0.00363203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18624157436450647,"[ 1.15790996e-03  9.18971542e-04  1.42184265e-04  1.48568360e-04
  7.04416550e-05 -8.87739187e-06]","[ 1.47324806e-02 -2.60091021e-03 -4.27193884e-03  1.21975233e-02
 -1.07728733e-02  5.99835735e-03 -5.82178049e-03 -5.48107093e-03
  1.84446395e-03 -7.28045903e-03  6.11783294e-03  1.61967838e-03
 -2.14408627e-03  4.65288840e-03 -2.82920157e-03  5.29557210e-05
  2.96378371e-03  1.81621271e-03  3.95880682e-03  8.30256798e-03]",-4.966393596195673,0.006968233036366997,0.7872909726840096,-0.03783950204504079,"[-1.40172923e-01 -1.17728898e-01 -8.45406493e-02 -3.98023795e-02
  6.29699340e-04  4.40496811e-02  8.60647290e-02  1.30349713e-01
  1.71867595e-01  1.96768728e-01  2.11261587e-01  1.87300393e-01
  1.07458015e-01 -5.47145297e-02 -2.54766136e-01 -3.74303732e-01
 -3.12128745e-01 -2.35887958e-01 -2.33643605e-01 -1.86643492e-01
  2.56246070e-01  1.04139431e+00  1.75857308e+00  1.72368396e+00
 -5.46966969e-03]","[ 6.48156026e-04  6.62134336e-05 -1.06369355e-03 -1.42718878e-04
  9.94785840e-04 -1.94542403e-03]","[ 0.00845697 -0.0042738  -0.00222088  0.00531925 -0.00116804  0.00430367
 -0.00028227 -0.00082524  0.00093582 -0.00150404  0.0037645   0.00014577
 -0.00078003  0.000794    0.00012208  0.00095837  0.00060557  0.00026312
  0.00166572 -0.00055468]",0.08620867654676176,0.7872909726840096
PKG,"[0.00360424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18511229835549212,[0.00142283 0.00146166 0.00020699 0.00024293 0.00019995 0.00023217],"[ 0.01492553 -0.00302751 -0.00254365  0.01189415 -0.00810132  0.00799881
 -0.00539243 -0.00150622 -0.00037223 -0.00412194  0.00360969  0.003441
 -0.00506456  0.0062401  -0.00711292  0.00030134 -0.00046152 -0.00181185
  0.00590234  0.00428713]",-5.358481213224665,0.00470805120617872,0.7872904121917631,-0.03783950068015068,"[-1.40172944e-01 -1.17728874e-01 -8.45406529e-02 -3.98023597e-02
  6.29737239e-04  4.40496450e-02  8.60647162e-02  1.30349717e-01
  1.71867550e-01  1.96768661e-01  2.11261624e-01  1.87300278e-01
  1.07458011e-01 -5.47144974e-02 -2.54766088e-01 -3.74303824e-01
 -3.12128813e-01 -2.35888002e-01 -2.33643518e-01 -1.86643541e-01
  2.56246324e-01  1.04139423e+00  1.75857267e+00  1.72368365e+00
 -5.46977113e-03]","[ 6.48152404e-04  6.62142442e-05 -1.06369641e-03 -1.42718941e-04
  9.94785366e-04 -1.94542451e-03]","[ 0.00845697 -0.0042738  -0.00222088  0.00531925 -0.00116804  0.00430367
 -0.00028227 -0.00082524  0.00093582 -0.00150404  0.0037645   0.00014577
 -0.00078003  0.000794    0.00012208  0.00095837  0.00060557  0.00026311
  0.00166572 -0.00055468]",0.08620867994078195,0.7872904121917631
PLD,"[0.00348205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17885883473494765,"[-3.82318539e-04  8.14470168e-04 -2.12236050e-04 -4.83582272e-04
  2.60100046e-04 -4.14877670e-05]","[ 0.0152521  -0.00297673 -0.0020159   0.01186382 -0.00680052  0.00793772
 -0.00364071 -0.00073631  0.00097564 -0.00235207  0.00357411  0.00489308
 -0.00487032  0.00634981 -0.00547007  0.0003654   0.00169501 -0.0007659
  0.0089792   0.00494578]",-5.472723536948263,0.004199778316177764,0.7872879474833295,-0.03783949467818331,"[-1.40173037e-01 -1.17728769e-01 -8.45406689e-02 -3.98022722e-02
  6.29903895e-04  4.40494864e-02  8.60646599e-02  1.30349732e-01
  1.71867355e-01  1.96768368e-01  2.11261788e-01  1.87299772e-01
  1.07457993e-01 -5.47143552e-02 -2.54765874e-01 -3.74304232e-01
 -3.12129115e-01 -2.35888194e-01 -2.33643136e-01 -1.86643755e-01
  2.56247440e-01  1.04139387e+00  1.75857086e+00  1.72368226e+00
 -5.47021718e-03]","[ 6.48136479e-04  6.62178086e-05 -1.06370896e-03 -1.42719214e-04
  9.94783279e-04 -1.94542663e-03]","[ 0.00845697 -0.00427379 -0.00222087  0.00531926 -0.00116804  0.00430365
 -0.00028225 -0.00082523  0.00093582 -0.00150405  0.0037645   0.00014576
 -0.00078003  0.00079398  0.00012206  0.00095837  0.00060555  0.00026311
  0.0016657  -0.00055468]",0.08620869486564532,0.7872879474833295
PM,"[0.00323277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16708299141929145,[0.00077039 0.0003084  0.00055254 0.00020667 0.00034169 0.00065762],"[ 5.50905219e-03 -8.86131374e-03 -8.02139750e-03 -4.88489948e-03
 -2.57651730e-03 -9.08258358e-03  3.85209654e-03 -9.79650153e-03
  4.86896404e-03 -5.84569421e-03  3.23279956e-03 -5.83006220e-05
 -3.92662057e-03 -4.46361899e-04 -3.21159290e-03 -3.76905775e-03
  1.13725375e-03 -2.68809061e-03  5.16580924e-03  9.20299843e-04]",-4.522417771881976,0.010862728294224182,0.7872829192793986,-0.03783948243368595,"[-1.40173227e-01 -1.17728555e-01 -8.45407016e-02 -3.98020938e-02
  6.30243886e-04  4.40491628e-02  8.60645451e-02  1.30349762e-01
  1.71866956e-01  1.96767771e-01  2.11262121e-01  1.87298740e-01
  1.07457956e-01 -5.47140651e-02 -2.54765437e-01 -3.74305063e-01
 -3.12129729e-01 -2.35888588e-01 -2.33642357e-01 -1.86644193e-01
  2.56249717e-01  1.04139314e+00  1.75856716e+00  1.72367943e+00
 -5.47112715e-03]","[ 6.48103989e-04  6.62250803e-05 -1.06373457e-03 -1.42719772e-04
  9.94779023e-04 -1.94543095e-03]","[ 0.00845695 -0.00427378 -0.00222086  0.00531928 -0.00116805  0.00430363
 -0.00028221 -0.00082523  0.00093581 -0.00150406  0.00376451  0.00014575
 -0.00078003  0.00079396  0.00012202  0.00095837  0.00060552  0.0002631
  0.00166567 -0.00055469]",0.08620872531356998,0.7872829192793986
PNC,"[0.00353975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1811159107690527,"[ 1.75435710e-03  5.81100195e-04  6.20769109e-04 -8.51175518e-07
  3.14583315e-04  1.74486258e-04]","[ 0.01283996 -0.00453221 -0.0026989   0.0083852  -0.00593348  0.00660273
 -0.00518395 -0.00011065 -0.00318677 -0.0039548   0.00264774  0.00113732
 -0.00264285  0.00616385 -0.00675995  0.00477137 -0.0051551   0.00091329
  0.00482362 -0.00023003]",-4.859654039676909,0.007753165714923349,0.7872891113439452,-0.03783949751237389,"[-1.40172993e-01 -1.17728819e-01 -8.45406614e-02 -3.98023135e-02
  6.29825198e-04  4.40495613e-02  8.60646865e-02  1.30349725e-01
  1.71867447e-01  1.96768507e-01  2.11261711e-01  1.87300011e-01
  1.07458001e-01 -5.47144223e-02 -2.54765975e-01 -3.74304039e-01
 -3.12128972e-01 -2.35888103e-01 -2.33643317e-01 -1.86643654e-01
  2.56246913e-01  1.04139404e+00  1.75857171e+00  1.72368292e+00
 -5.47000655e-03]","[ 6.48143999e-04  6.62161254e-05 -1.06370303e-03 -1.42719085e-04
  9.94784265e-04 -1.94542563e-03]","[ 0.00845697 -0.00427379 -0.00222087  0.00531926 -0.00116804  0.00430366
 -0.00028226 -0.00082524  0.00093582 -0.00150405  0.0037645   0.00014576
 -0.00078003  0.00079399  0.00012207  0.00095837  0.00060556  0.00026311
  0.00166571 -0.00055468]",0.08620868781797168,0.7872891113439452
PNR,"[0.00341295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17489258071469863,[0.00325349 0.00187258 0.000862   0.00041926 0.0004089  0.00039924],"[ 0.00973507 -0.00627039 -0.00552469  0.00199396 -0.0037151  -0.00299075
  0.00313101 -0.00709117  0.00788708 -0.00344441  0.00697724  0.00586918
 -0.0029355   0.00804885 -0.00510896  0.00375406 -0.0021443   0.00457432
 -0.00107446  0.00738663]",-4.196856754296311,0.015042785758670425,0.7872865536658076,-0.037839491284010124,"[-1.40173090e-01 -1.17728710e-01 -8.45406780e-02 -3.98022228e-02
  6.29998140e-04  4.40493967e-02  8.60646281e-02  1.30349740e-01
  1.71867244e-01  1.96768203e-01  2.11261880e-01  1.87299486e-01
  1.07457983e-01 -5.47142748e-02 -2.54765753e-01 -3.74304462e-01
 -3.12129285e-01 -2.35888303e-01 -2.33642920e-01 -1.86643876e-01
  2.56248071e-01  1.04139367e+00  1.75856983e+00  1.72368148e+00
 -5.47046942e-03]","[ 6.48127473e-04  6.62198243e-05 -1.06371606e-03 -1.42719369e-04
  9.94782099e-04 -1.94542783e-03]","[ 0.00845696 -0.00427379 -0.00222087  0.00531926 -0.00116804  0.00430365
 -0.00028224 -0.00082523  0.00093582 -0.00150405  0.0037645   0.00014576
 -0.00078003  0.00079398  0.00012205  0.00095837  0.00060554  0.00026311
  0.00166569 -0.00055468]",0.08620870330580636,0.7872865536658076
PNW,"[0.00328513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16740400014126536,"[ 1.26983793e-05  1.66173231e-04 -4.82082071e-05 -3.43823198e-04
  9.89105599e-05 -2.05950285e-04]","[ 0.01634898 -0.00258576 -0.00054074  0.01351002 -0.0060123   0.01094058
 -0.00478682  0.00245486 -0.00174869 -0.00108741  0.0024887   0.00406882
 -0.00328207  0.00612926 -0.00413435  0.00286106 -0.00039826  0.00132994
  0.00707587  0.00069497]",-5.215150568936195,0.005433615281212453,0.7872839752597682,-0.03783948500517052,"[-1.40173187e-01 -1.17728600e-01 -8.45406948e-02 -3.98021313e-02
  6.30172484e-04  4.40492307e-02  8.60645692e-02  1.30349756e-01
  1.71867040e-01  1.96767896e-01  2.11262051e-01  1.87298957e-01
  1.07457964e-01 -5.47141260e-02 -2.54765529e-01 -3.74304888e-01
 -3.12129600e-01 -2.35888505e-01 -2.33642521e-01 -1.86644101e-01
  2.56249239e-01  1.04139330e+00  1.75856794e+00  1.72368002e+00
 -5.47093605e-03]","[ 6.48110813e-04  6.62235532e-05 -1.06372920e-03 -1.42719655e-04
  9.94779917e-04 -1.94543004e-03]","[ 0.00845696 -0.00427378 -0.00222086  0.00531927 -0.00116805  0.00430363
 -0.00028222 -0.00082523  0.00093581 -0.00150406  0.00376451  0.00014575
 -0.00078003  0.00079396  0.00012203  0.00095837  0.00060553  0.0002631
  0.00166568 -0.00055469]",0.08620871891915735,0.7872839752597682
POOL,"[0.00347817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178382744849542,"[ 7.10962332e-04  1.59525959e-03 -3.59494949e-05 -2.25795748e-04
  3.11159068e-04  5.28584195e-05]","[ 0.01543719 -0.00264072 -0.00217106  0.01214084 -0.00656983  0.00752624
 -0.00234821 -0.0007806   0.00219443 -0.00100033  0.00292901  0.00607728
 -0.0055457   0.00541306 -0.00416094 -0.00070501  0.00172415  0.0001907
  0.00368488  0.00198068]",-5.191815448168339,0.005561900302054809,0.7872878691990228,-0.037839494487548246,"[-1.40173040e-01 -1.17728766e-01 -8.45406695e-02 -3.98022694e-02
  6.29909188e-04  4.40494814e-02  8.60646581e-02  1.30349732e-01
  1.71867348e-01  1.96768359e-01  2.11261793e-01  1.87299756e-01
  1.07457992e-01 -5.47143507e-02 -2.54765867e-01 -3.74304245e-01
 -3.12129124e-01 -2.35888201e-01 -2.33643124e-01 -1.86643762e-01
  2.56247475e-01  1.04139386e+00  1.75857080e+00  1.72368222e+00
 -5.47023134e-03]","[ 6.48135973e-04  6.62179218e-05 -1.06370936e-03 -1.42719223e-04
  9.94783213e-04 -1.94542670e-03]","[ 0.00845697 -0.00427379 -0.00222087  0.00531926 -0.00116804  0.00430365
 -0.00028225 -0.00082523  0.00093582 -0.00150405  0.0037645   0.00014576
 -0.00078003  0.00079398  0.00012206  0.00095837  0.00060555  0.00026311
  0.0016657  -0.00055468]",0.08620869533969028,0.7872878691990228
PPG,"[0.00347199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17776209821197844,"[ 1.75132440e-03  7.64038675e-04  3.67556096e-04 -5.21736761e-05
  1.47921428e-04 -1.91196426e-04]","[ 1.54012917e-02 -2.77038448e-03 -2.21364695e-03  1.30389910e-02
 -8.80633638e-03  9.83459686e-03 -7.40367987e-03 -1.41130532e-05
 -3.31481560e-03 -4.26121263e-03  2.43726797e-03  1.86941601e-03
 -3.82319762e-03  5.41733311e-03 -5.33307545e-03  2.11736711e-03
 -3.03365367e-04  1.47131288e-03  6.21518752e-03  5.84674269e-03]",-5.29727957703967,0.005005191640991157,0.787287744423861,-0.037839494183700355,"[-1.40173045e-01 -1.17728760e-01 -8.45406703e-02 -3.98022650e-02
  6.29917625e-04  4.40494733e-02  8.60646553e-02  1.30349733e-01
  1.71867339e-01  1.96768344e-01  2.11261801e-01  1.87299731e-01
  1.07457991e-01 -5.47143435e-02 -2.54765856e-01 -3.74304265e-01
 -3.12129140e-01 -2.35888210e-01 -2.33643105e-01 -1.86643773e-01
  2.56247532e-01  1.04139384e+00  1.75857071e+00  1.72368215e+00
 -5.47025393e-03]","[ 6.48135167e-04  6.62181023e-05 -1.06371000e-03 -1.42719237e-04
  9.94783107e-04 -1.94542680e-03]","[ 0.00845697 -0.00427379 -0.00222087  0.00531926 -0.00116804  0.00430365
 -0.00028225 -0.00082523  0.00093582 -0.00150405  0.0037645   0.00014576
 -0.00078003  0.00079398  0.00012206  0.00095837  0.00060555  0.00026311
  0.0016657  -0.00055468]",0.08620869609525723,0.787287744423861
PPL,"[0.00330524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16884580143886233,[ 0.00086642 -0.0003406   0.00052009  0.00020205  0.00010296  0.00025613],"[ 0.0123732  -0.00486588 -0.00264823  0.00695853 -0.00403209  0.00486662
 -0.002061   -0.00034736 -0.00027488 -0.00207941  0.00306042  0.00325984
 -0.0028916   0.0063831  -0.0053005   0.00428096 -0.0032477   0.00248788
  0.00372245  0.00166374]",-4.741822608421845,0.008722733560986837,0.7872843810491699,-0.037839485993333956,"[-1.40173172e-01 -1.17728617e-01 -8.45406921e-02 -3.98021457e-02
  6.30145046e-04  4.40492568e-02  8.60645785e-02  1.30349753e-01
  1.71867072e-01  1.96767944e-01  2.11262024e-01  1.87299040e-01
  1.07457967e-01 -5.47141494e-02 -2.54765564e-01 -3.74304821e-01
 -3.12129551e-01 -2.35888473e-01 -2.33642584e-01 -1.86644066e-01
  2.56249055e-01  1.04139335e+00  1.75856824e+00  1.72368025e+00
 -5.47086261e-03]","[ 6.48113435e-04  6.62229663e-05 -1.06372713e-03 -1.42719610e-04
  9.94780260e-04 -1.94542969e-03]","[ 0.00845696 -0.00427378 -0.00222086  0.00531927 -0.00116805  0.00430364
 -0.00028222 -0.00082523  0.00093581 -0.00150406  0.00376451  0.00014575
 -0.00078003  0.00079397  0.00012203  0.00095837  0.00060553  0.00026311
  0.00166568 -0.00055469]",0.08620871646192903,0.7872843810491699
PRGO,"[0.00339346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17257528079598256,[ 0.00171798  0.00121332  0.00018085 -0.00032204  0.00020134 -0.00041063],"[ 0.01431458 -0.00409959 -0.00073336  0.00938505 -0.00302505  0.00770365
 -0.00173016  0.00183304  0.00020499 -0.00053049  0.00324062  0.00453709
 -0.00320623  0.0064962  -0.00472792  0.00257397 -0.00036578  0.00066173
  0.00669177  0.00302056]",-4.379816437626915,0.012527658016661407,0.7872861604430422,-0.0378394903264485,"[-1.40173105e-01 -1.17728693e-01 -8.45406806e-02 -3.98022088e-02
  6.30024729e-04  4.40493714e-02  8.60646191e-02  1.30349742e-01
  1.71867213e-01  1.96768156e-01  2.11261906e-01  1.87299405e-01
  1.07457980e-01 -5.47142521e-02 -2.54765719e-01 -3.74304527e-01
 -3.12129333e-01 -2.35888334e-01 -2.33642859e-01 -1.86643911e-01
  2.56248249e-01  1.04139361e+00  1.75856954e+00  1.72368125e+00
 -5.47054058e-03]","[ 6.48124932e-04  6.62203930e-05 -1.06371807e-03 -1.42719412e-04
  9.94781766e-04 -1.94542817e-03]","[ 0.00845696 -0.00427379 -0.00222087  0.00531926 -0.00116805  0.00430365
 -0.00028224 -0.00082523  0.00093581 -0.00150405  0.0037645   0.00014576
 -0.00078003  0.00079398  0.00012205  0.00095837  0.00060554  0.00026311
  0.00166569 -0.00055468]",0.08620870568693834,0.7872861604430422
PRU,"[0.00352265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797465108625639,"[ 2.34635287e-03  6.10450844e-04  7.70311122e-04 -1.56100777e-04
  3.60831129e-04 -2.75878387e-05]","[ 0.01300848 -0.00476445 -0.00163028  0.00774983 -0.00335767  0.00663279
 -0.00268947  0.00165608 -0.00209928 -0.00104029  0.00132013  0.00319951
 -0.00453449  0.00534957 -0.00630328  0.00193579 -0.00205203 -0.00091823
  0.00716179  0.00088851]",-4.545505452121434,0.010614806083824972,0.7872887664642217,-0.03783949667253547,"[-1.40173006e-01 -1.17728804e-01 -8.45406636e-02 -3.98023013e-02
  6.29848518e-04  4.40495391e-02  8.60646786e-02  1.30349727e-01
  1.71867420e-01  1.96768466e-01  2.11261733e-01  1.87299940e-01
  1.07457999e-01 -5.47144025e-02 -2.54765945e-01 -3.74304096e-01
 -3.12129015e-01 -2.35888130e-01 -2.33643263e-01 -1.86643684e-01
  2.56247069e-01  1.04139399e+00  1.75857146e+00  1.72368272e+00
 -5.47006896e-03]","[ 6.48141770e-04  6.62166242e-05 -1.06370479e-03 -1.42719123e-04
  9.94783973e-04 -1.94542593e-03]","[ 0.00845697 -0.00427379 -0.00222087  0.00531926 -0.00116804  0.00430366
 -0.00028226 -0.00082524  0.00093582 -0.00150405  0.0037645   0.00014576
 -0.00078003  0.00079399  0.00012207  0.00095837  0.00060556  0.00026311
  0.00166571 -0.00055468]",0.08620868990636586,0.7872887664642217
