,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GRMN,"[0.00362763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19288835625698,[-0.00076166  0.00164768 -0.00115056 -0.00013155 -0.00032647 -0.00069073],"[ 0.00907642 -0.00743473 -0.00656036  0.00062201 -0.00835879 -0.0032925
 -0.00634113 -0.00461967 -0.00689679 -0.00117961 -0.00199659  0.00405938
 -0.0005473   0.00615087  0.00230992  0.00298524  0.00269284  0.00162534
 -0.0013668   0.00038512]",-4.045618836178507,0.01749887236912943,0.7459601477617136,-0.03289403673055342,"[-0.10923003 -0.08787936 -0.05450018 -0.01767211  0.02028552  0.06313159
  0.10191717  0.14041043  0.17144952  0.18631609  0.1755838   0.11567845
 -0.00709827 -0.18273559 -0.33125337 -0.32008094 -0.22240089 -0.19635559
 -0.14792201  0.10438228  0.76108001  1.30427691  1.54977675  0.16657899
  0.00551141]",[-0.00098214 -0.00068973  0.00036383 -0.00084164  0.00115827  0.00122899],"[ 0.01053865 -0.00795215 -0.00542678  0.00453366 -0.00518777  0.00230819
 -0.00159636  0.0003289   0.00031353  0.00029945  0.00172018  0.00278971
 -0.00080339  0.00206543 -0.00132809  0.00033075  0.0010964   0.00043252
  0.00133766 -0.00075095]",0.08676746150763583,0.7459601477617136
GS,"[0.00368957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2003553334493171,"[-6.44164971e-04 -4.71444737e-04 -1.57469313e-04 -1.09642210e-04
 -8.34729152e-05 -1.05914220e-04]","[-0.00176327 -0.00546524 -0.01996024  0.0083046  -0.01896451  0.00700577
 -0.00896796  0.00348115 -0.00309979  0.00116563  0.00421845 -0.00095784
  0.00295898 -0.00287729  0.00137376 -0.00248583 -0.00133052  0.00359665
 -0.00471518  0.00999947]",-5.0279983899255445,0.006551911827091455,0.7459613457687313,-0.032894051638797196,"[-0.10923008 -0.08787935 -0.05450014 -0.01767206  0.02028556  0.06313162
  0.10191719  0.14041043  0.17144942  0.18631593  0.17558386  0.11567858
 -0.00709817 -0.18273534 -0.3312536  -0.32008109 -0.22240088 -0.19635552
 -0.14792167  0.10438205  0.76108091  1.30427662  1.54977663  0.16657887
  0.00551148]",[-0.00098213 -0.00068973  0.00036382 -0.00084165  0.00115826  0.001229  ],"[ 0.01053865 -0.00795214 -0.00542678  0.00453366 -0.00518777  0.00230821
 -0.00159636  0.0003289   0.00031352  0.00029945  0.00172019  0.00278973
 -0.00080339  0.00206543 -0.00132808  0.00033075  0.00109639  0.00043252
  0.00133767 -0.00075094]",0.08676745865780502,0.7459613457687313
GWW,"[0.0036455 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19401780052907885,"[ 4.07062352e-04 -1.08171249e-03  7.46351272e-04 -8.79085889e-04
  4.96011522e-04 -6.60834451e-05]","[ 0.013286   -0.00841247 -0.00102564 -0.00183457 -0.00327404 -0.00653623
 -0.00407486 -0.00753648 -0.00742219 -0.00290416 -0.00458798  0.00449281
 -0.00351236  0.00867656  0.00031044  0.00642556  0.00198348  0.00564396
 -0.00091841  0.0043975 ]",-4.722021456677239,0.008897175103956165,0.745960493370446,-0.032894041031379,"[-0.10923005 -0.08787936 -0.05450017 -0.01767209  0.02028553  0.0631316
  0.10191718  0.14041043  0.17144949  0.18631605  0.17558382  0.11567848
 -0.00709824 -0.18273552 -0.33125344 -0.32008098 -0.22240088 -0.19635557
 -0.14792192  0.10438221  0.76108027  1.30427683  1.54977672  0.16657896
  0.00551143]",[-0.00098214 -0.00068973  0.00036382 -0.00084165  0.00115827  0.00122899],"[ 0.01053865 -0.00795215 -0.00542678  0.00453366 -0.00518777  0.0023082
 -0.00159636  0.0003289   0.00031353  0.00029945  0.00172018  0.00278971
 -0.00080339  0.00206543 -0.00132809  0.00033075  0.00109639  0.00043252
  0.00133766 -0.00075094]",0.08676746068549838,0.745960493370446
HAL,"[0.0035249 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18991552999649222,"[8.40933114e-05 3.28226329e-04 1.25173891e-04 4.40087127e-04
 5.91181361e-05 5.34386823e-04]","[ 0.00095515 -0.00646723 -0.01702516  0.00455734 -0.01751195  0.00185463
 -0.00985566 -0.00104605 -0.00534437 -0.00155352  0.00232734 -0.00118463
  0.00280313 -0.00200735  0.00279588 -0.0024715   0.00123373  0.00199103
 -0.00121673  0.00746592]",-4.652996161002513,0.009532996706045762,0.7459581605106799,-0.03289401200079606,"[-0.10922996 -0.08787938 -0.05450023 -0.01767218  0.02028545  0.06313155
  0.10191713  0.14041043  0.17144968  0.18631637  0.1755837   0.11567822
 -0.00709844 -0.18273599 -0.33125298 -0.32008068 -0.22240089 -0.1963557
 -0.14792258  0.10438267  0.76107852  1.3042774   1.54977696  0.16657919
  0.00551129]",[-0.00098214 -0.00068971  0.00036384 -0.00084164  0.00115828  0.00122897],"[ 0.01053866 -0.00795216 -0.00542677  0.00453367 -0.00518777  0.00230816
 -0.00159637  0.0003289   0.00031354  0.00029946  0.00172016  0.00278968
 -0.00080339  0.00206543 -0.00132811  0.00033075  0.0010964   0.00043251
  0.00133764 -0.00075095]",0.086767466234928,0.7459581605106799
HAS,"[0.00374116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1982097110817682,[-0.00239295  0.00015671 -0.00037036 -0.00123414  0.00060289  0.00019604],"[ 0.01174768 -0.00795005 -0.00160141 -0.00098732 -0.00043604 -0.00663074
  0.00258339 -0.01014683  0.00217772 -0.00960684  0.00514706 -0.0051009
  0.00265911 -0.00187228  0.00199831 -0.00065367  0.00077     0.00209392
 -0.00180676  0.00290959]",-4.0425495031170415,0.01755266474776284,0.745962343683512,-0.03289406405705234,"[-0.10923012 -0.08787934 -0.05450012 -0.01767203  0.02028559  0.06313164
  0.10191722  0.14041043  0.17144933  0.18631579  0.17558391  0.11567869
 -0.00709808 -0.18273514 -0.3312538  -0.32008122 -0.22240088 -0.19635547
 -0.14792139  0.10438186  0.76108166  1.30427637  1.54977653  0.16657878
  0.00551154]",[-0.00098213 -0.00068974  0.00036381 -0.00084165  0.00115826  0.00122901],"[ 0.01053865 -0.00795214 -0.00542678  0.00453366 -0.00518777  0.00230822
 -0.00159636  0.0003289   0.00031352  0.00029945  0.00172019  0.00278974
 -0.00080339  0.00206543 -0.00132808  0.00033074  0.00109639  0.00043252
  0.00133767 -0.00075094]",0.08676745628395559,0.745962343683512
HBAN,"[0.00371093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2020972025480264,"[-4.60818303e-04 -1.09627016e-03  3.46884785e-05 -1.70034936e-05
 -1.62707395e-04 -1.36520801e-04]","[-0.00330581 -0.00526326 -0.02191852  0.00920314 -0.02067653  0.00834801
 -0.00975601  0.00494244 -0.00320212  0.00284404  0.00450141  0.000988
  0.00355276 -0.00028867  0.00266197 -0.00020309  0.00140325  0.00395565
 -0.00134833  0.00548251]",-5.158511400552424,0.00575025314138967,0.7459617589576765,-0.03289405678060474,"[-0.10923009 -0.08787935 -0.05450013 -0.01767205  0.02028557  0.06313162
  0.1019172   0.14041043  0.17144938  0.18631587  0.17558388  0.11567863
 -0.00709813 -0.18273526 -0.33125369 -0.32008114 -0.22240088 -0.1963555
 -0.14792156  0.10438197  0.76108122  1.30427652  1.54977659  0.16657883
  0.00551151]",[-0.00098213 -0.00068974  0.00036381 -0.00084165  0.00115826  0.00122901],"[ 0.01053865 -0.00795214 -0.00542678  0.00453366 -0.00518777  0.00230822
 -0.00159636  0.0003289   0.00031352  0.00029945  0.00172019  0.00278973
 -0.00080339  0.00206543 -0.00132808  0.00033075  0.00109639  0.00043252
  0.00133767 -0.00075094]",0.08676745767490712,0.7459617589576765
HBI,"[0.0041022 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22000743984836169,"[-1.03403515e-03  2.65540695e-03 -6.83895157e-04  5.17043099e-05
  3.74784001e-04  7.26978584e-04]","[ 0.00472748 -0.00538148 -0.01077802  0.00672491 -0.00888967  0.00447809
 -0.00155237  0.00119281  0.00177696 -0.00017071  0.00686964 -0.00110023
  0.00419814 -0.0030379   0.00228988 -0.00436432  0.00031094 -0.0015474
 -0.00172315  0.00163225]",-4.12538225061004,0.016157317263217497,0.745969327187891,-0.0328941509612058,"[-0.10923038 -0.08787929 -0.05449993 -0.01767177  0.02028584  0.06313178
  0.10191736  0.14041043  0.17144876  0.18631482  0.17558428  0.11567948
 -0.00709749 -0.18273373 -0.33125518 -0.32008211 -0.22240087 -0.19635509
 -0.14791941  0.1043805   0.7610869   1.30427466  1.54977581  0.16657809
  0.00551195]",[-0.00098213 -0.00068979  0.00036375 -0.00084169  0.00115822  0.00122909],"[ 0.01053862 -0.00795212 -0.0054268   0.00453363 -0.00518777  0.00230833
 -0.00159634  0.00032891  0.00031349  0.00029943  0.00172024  0.00278983
 -0.0008034   0.00206545 -0.00132802  0.00033073  0.00109636  0.00043253
  0.00133773 -0.00075091]",0.08676743967152714,0.745969327187891
HCA,"[0.00385584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2049928261259811,"[-3.51128825e-03  1.08700663e-03 -1.64036296e-03 -1.08384482e-03
 -2.64442660e-05 -6.06852121e-04]","[ 0.00855528 -0.00649111 -0.00616079  0.00294555 -0.00559745 -0.00085086
 -0.00158689 -0.00376854 -0.00134356 -0.00330825  0.00186882 -0.00078288
 -0.00057255  0.00049078 -0.00113109  0.00030206 -0.00213426  0.00323392
 -0.0032825   0.0053275 ]",-3.8224713290183177,0.02187367699013782,0.7459645618749807,-0.032894091660679595,"[-0.1092302  -0.08787933 -0.05450006 -0.01767194  0.02028567  0.06313168
  0.10191726  0.14041043  0.17144915  0.18631548  0.17558403  0.11567894
 -0.00709789 -0.18273469 -0.33125424 -0.3200815  -0.22240088 -0.19635535
 -0.14792076  0.10438143  0.76108332  1.30427583  1.5497763   0.16657856
  0.00551167]",[-0.00098213 -0.00068976  0.00036379 -0.00084166  0.00115825  0.00122904],"[ 0.01053864 -0.00795213 -0.00542679  0.00453365 -0.00518777  0.00230826
 -0.00159635  0.0003289   0.00031351  0.00029944  0.00172021  0.00278977
 -0.0008034   0.00206544 -0.00132806  0.00033074  0.00109638  0.00043252
  0.00133769 -0.00075093]",0.08676745100730004,0.7459645618749807
HD,"[0.00402299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21641773474620027,[-0.00249677 -0.00082259 -0.00037604 -0.00143913  0.00042002 -0.00025054],"[ 0.00182945 -0.00581875 -0.01564183  0.00633907 -0.01573905  0.0046619
 -0.0083184   0.00242584 -0.00424841  0.00251961  0.00268941  0.00233892
  0.00230261  0.00038803  0.00148309 -0.0021279  -0.00134823  0.0001586
 -0.00525986  0.00394659]",-4.212129698534214,0.01481478369402188,0.7459677949596087,-0.03289413189384441,"[-0.10923032 -0.0878793  -0.05449997 -0.01767183  0.02028578  0.06313175
  0.10191733  0.14041043  0.17144889  0.18631504  0.1755842   0.11567931
 -0.00709762 -0.18273404 -0.33125487 -0.32008191 -0.22240087 -0.19635517
 -0.14791984  0.1043808   0.76108575  1.30427503  1.54977597  0.16657824
  0.00551186]",[-0.00098213 -0.00068978  0.00036376 -0.00084168  0.00115823  0.00122907],"[ 0.01053863 -0.00795212 -0.0054268   0.00453364 -0.00518777  0.00230831
 -0.00159634  0.0003289   0.0003135   0.00029943  0.00172023  0.00278981
 -0.0008034   0.00206544 -0.00132803  0.00033073  0.00109637  0.00043253
  0.00133772 -0.00075091]",0.08676744331640675,0.7459677949596087
HES,"[0.00359065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19396339367616208,[ 0.00049978  0.00058444  0.00012373  0.0010481  -0.00012046  0.00077258],"[ 0.00049754 -0.00692158 -0.01769981  0.00344733 -0.01830561  0.0003274
 -0.01044837 -0.00247577 -0.00557668 -0.00228798  0.00269924 -0.00044135
  0.00372564  0.00036098  0.00359073  0.00033845  0.00044023  0.00432485
 -0.00546964  0.00834199]",-5.0045014176873615,0.0067076848476786246,0.7459594323550516,-0.03289402782788694,"[-0.10923001 -0.08787937 -0.05450019 -0.01767213  0.02028549  0.06313158
  0.10191716  0.14041043  0.17144957  0.18631619  0.17558376  0.11567837
 -0.00709833 -0.18273573 -0.33125323 -0.32008085 -0.22240089 -0.19635563
 -0.14792222  0.10438242  0.76107947  1.30427709  1.54977683  0.16657906
  0.00551137]",[-0.00098214 -0.00068972  0.00036383 -0.00084164  0.00115827  0.00122898],"[ 0.01053865 -0.00795215 -0.00542678  0.00453367 -0.00518777  0.00230818
 -0.00159636  0.0003289   0.00031353  0.00029945  0.00172017  0.0027897
 -0.00080339  0.00206543 -0.0013281   0.00033075  0.0010964   0.00043251
  0.00133765 -0.00075095]",0.08676746320945218,0.7459594323550516
HIG,"[0.0036521 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19700420867562246,[-0.00114726 -0.00015241 -0.00025182 -0.00134023  0.00035761 -0.00057611],"[ 0.00222975 -0.00657014 -0.01561966  0.00420094 -0.01693992  0.00148481
 -0.01088658 -0.00105023 -0.00791329 -0.00074975 -0.00088378  0.00050486
  0.00070197  0.00027754  0.00292135 -0.00074932  0.00370617  0.0027322
  0.00165228  0.00738923]",-4.748091675010296,0.008668221212763404,0.7459606210273183,-0.032894042619967166,"[-0.10923005 -0.08787936 -0.05450016 -0.01767209  0.02028553  0.0631316
  0.10191718  0.14041043  0.17144948  0.18631603  0.17558382  0.1156785
 -0.00709823 -0.18273549 -0.33125346 -0.320081   -0.22240088 -0.19635556
 -0.14792188  0.10438219  0.76108036  1.3042768   1.5497767   0.16657895
  0.00551144]",[-0.00098213 -0.00068973  0.00036382 -0.00084165  0.00115827  0.001229  ],"[ 0.01053865 -0.00795215 -0.00542678  0.00453366 -0.00518777  0.0023082
 -0.00159636  0.0003289   0.00031353  0.00029945  0.00172018  0.00278972
 -0.00080339  0.00206543 -0.00132809  0.00033075  0.00109639  0.00043252
  0.00133766 -0.00075094]",0.08676746038182698,0.7459606210273183
HII,"[0.00377095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2012436044681353,[-0.0016023  -0.00106764 -0.00031076 -0.00186122  0.00029565 -0.00108813],"[ 0.00787596 -0.0077632  -0.00809019 -0.00021132 -0.0097495  -0.00490222
 -0.00714309 -0.0070952  -0.00738011 -0.00449395 -0.00235664  0.00127973
 -0.00055751  0.00502627  0.00330285  0.00406561  0.00562679  0.00392911
  0.00289163  0.00156194]",-4.2786669458127315,0.013861127410040816,0.745962919792386,-0.03289407122626873,"[-0.10923014 -0.08787934 -0.0545001  -0.017672    0.02028561  0.06313165
  0.10191723  0.14041043  0.17144929  0.18631571  0.17558394  0.11567876
 -0.00709803 -0.18273503 -0.33125391 -0.32008129 -0.22240088 -0.19635544
 -0.14792123  0.10438174  0.76108209  1.30427623  1.54977647  0.16657872
  0.00551157]",[-0.00098213 -0.00068975  0.0003638  -0.00084166  0.00115825  0.00122902],"[ 0.01053864 -0.00795214 -0.00542679  0.00453365 -0.00518777  0.00230823
 -0.00159635  0.0003289   0.00031352  0.00029944  0.0017202   0.00278975
 -0.0008034   0.00206544 -0.00132807  0.00033074  0.00109638  0.00043252
  0.00133768 -0.00075093]",0.08676745491350217,0.745962919792386
HLT,"[0.00368487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19919953015890474,[-0.00041603  0.00053586 -0.00018029 -0.00010136  0.00012844  0.00016294],"[-0.00030374 -0.00698919 -0.0192279   0.00383863 -0.02082566  0.00135725
 -0.01336703 -0.00074179 -0.00855959  0.00030515  0.00051905  0.00228011
  0.00325066  0.00249424  0.00471766  0.00070501  0.00218152  0.00260344
 -0.00572263  0.00512816]",-4.865802009569628,0.0077056457109896314,0.7459612548596893,-0.032894050507506524,"[-0.10923007 -0.08787935 -0.05450015 -0.01767207  0.02028556  0.06313161
  0.10191719  0.14041043  0.17144942  0.18631594  0.17558386  0.11567857
 -0.00709817 -0.18273536 -0.33125359 -0.32008108 -0.22240088 -0.19635553
 -0.1479217   0.10438207  0.76108084  1.30427664  1.54977664  0.16657888
  0.00551148]",[-0.00098213 -0.00068973  0.00036382 -0.00084165  0.00115826  0.001229  ],"[ 0.01053865 -0.00795214 -0.00542678  0.00453366 -0.00518777  0.00230821
 -0.00159636  0.0003289   0.00031353  0.00029945  0.00172019  0.00278972
 -0.00080339  0.00206543 -0.00132808  0.00033075  0.00109639  0.00043252
  0.00133767 -0.00075094]",0.08676745887406034,0.7459612548596893
HOLX,"[0.00366645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1981348295579476,"[-2.82033380e-03  1.87270428e-04 -1.15523137e-03 -8.63006425e-04
 -5.73646627e-05 -4.88831894e-04]","[ 0.00013518 -0.00589945 -0.01779728  0.00660112 -0.01755113  0.00496524
 -0.00884168  0.00239976 -0.00344601  0.00197312  0.00459801  0.00159531
  0.00460923  0.00010682  0.00340524 -0.00128666 -0.00055902  0.00241123
 -0.00695074  0.00722806]",-4.813793590962053,0.008117008605981127,0.7459608985626794,-0.032894046073673834,"[-0.10923006 -0.08787936 -0.05450016 -0.01767208  0.02028554  0.06313161
  0.10191719  0.14041043  0.17144945  0.18631599  0.17558384  0.11567853
 -0.0070982  -0.18273543 -0.33125352 -0.32008103 -0.22240088 -0.19635555
 -0.1479218   0.10438214  0.76108057  1.30427673  1.54977668  0.16657892
  0.00551145]",[-0.00098213 -0.00068973  0.00036382 -0.00084165  0.00115826  0.001229  ],"[ 0.01053865 -0.00795215 -0.00542678  0.00453366 -0.00518777  0.0023082
 -0.00159636  0.0003289   0.00031353  0.00029945  0.00172018  0.00278972
 -0.00080339  0.00206543 -0.00132809  0.00033075  0.00109639  0.00043252
  0.00133766 -0.00075094]",0.08676745972162314,0.7459608985626794
HON,"[0.00383938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2046832833879105,"[-1.70321966e-04 -7.13748338e-05 -2.17238870e-04 -5.38081089e-04
 -2.05439905e-05 -5.76656739e-04]","[ 0.00884234 -0.00736565 -0.00659616  0.00084499 -0.00790787 -0.00333981
 -0.00570202 -0.00532889 -0.00672606 -0.00266208 -0.00306017  0.00270796
 -0.00284706  0.00617695 -0.00029873  0.00516304  0.00067259  0.0057399
 -0.00183084  0.00450916]",-4.215778782410832,0.014760821821287143,0.7459642436057033,-0.03289408770007177,"[-0.10923019 -0.08787933 -0.05450007 -0.01767196  0.02028566  0.06313168
  0.10191725  0.14041043  0.17144918  0.18631553  0.17558401  0.11567891
 -0.00709792 -0.18273476 -0.33125418 -0.32008146 -0.22240088 -0.19635537
 -0.14792085  0.10438149  0.76108308  1.30427591  1.54977633  0.16657859
  0.00551165]",[-0.00098213 -0.00068976  0.00036379 -0.00084166  0.00115825  0.00122904],"[ 0.01053864 -0.00795213 -0.00542679  0.00453365 -0.00518777  0.00230825
 -0.00159635  0.0003289   0.00031351  0.00029944  0.00172021  0.00278976
 -0.0008034   0.00206544 -0.00132806  0.00033074  0.00109638  0.00043252
  0.00133769 -0.00075093]",0.08676745176440212,0.7459642436057033
HPE,"[0.00384766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20611045446912268,"[-9.67541649e-04 -3.34791685e-04 -1.81487613e-05 -8.33945256e-04
  3.43598277e-04 -7.38576795e-05]","[ 0.00378303 -0.00550905 -0.01280899  0.00673074 -0.01265417  0.00495707
 -0.00644725  0.00248564 -0.00412818  0.002349    0.0007814   0.00223524
 -0.00071272  0.00083619 -0.00091226 -0.00094109 -0.00146055  0.00196788
 -0.00190303  0.00551713]",-3.962923691404139,0.01900746102435422,0.7459644036401908,-0.032894089691573584,"[-0.10923019 -0.08787933 -0.05450006 -0.01767195  0.02028567  0.06313168
  0.10191726  0.14041043  0.17144916  0.18631551  0.17558402  0.11567892
 -0.00709791 -0.18273473 -0.33125421 -0.32008148 -0.22240088 -0.19635536
 -0.14792081  0.10438146  0.7610832   1.30427587  1.54977632  0.16657857
  0.00551166]",[-0.00098213 -0.00068976  0.00036379 -0.00084166  0.00115825  0.00122904],"[ 0.01053864 -0.00795213 -0.00542679  0.00453365 -0.00518777  0.00230825
 -0.00159635  0.0003289   0.00031351  0.00029944  0.00172021  0.00278976
 -0.0008034   0.00206544 -0.00132806  0.00033074  0.00109638  0.00043252
  0.00133769 -0.00075093]",0.08676745138371052,0.7459644036401908
HPQ,"[0.0037735 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2041519807306021,"[-3.91260427e-04  9.88120214e-05  1.05498089e-04  4.04484670e-05
  2.06259223e-04  4.79831134e-04]","[ 3.38415449e-05 -6.28814291e-03 -1.84351694e-02  5.58778852e-03
 -1.92536375e-02  3.86879351e-03 -1.12848386e-02  1.89130584e-03
 -6.25355905e-03  2.43697445e-03  2.17854022e-03  2.74117970e-03
  3.30237462e-03  1.02838727e-03  3.34633664e-03 -1.64763967e-03
  1.03571299e-03  5.34519437e-04 -2.81483951e-03  4.53007459e-03]",-4.824282620202141,0.00803231402385003,0.7459629691391927,-0.03289407184035046,"[-0.10923014 -0.08787934 -0.0545001  -0.017672    0.02028562  0.06313165
  0.10191723  0.14041043  0.17144928  0.1863157   0.17558395  0.11567876
 -0.00709803 -0.18273502 -0.33125392 -0.3200813  -0.22240088 -0.19635543
 -0.14792121  0.10438173  0.76108213  1.30427622  1.54977646  0.16657871
  0.00551158]",[-0.00098213 -0.00068975  0.0003638  -0.00084166  0.00115825  0.00122902],"[ 0.01053864 -0.00795214 -0.00542679  0.00453365 -0.00518777  0.00230823
 -0.00159635  0.0003289   0.00031352  0.00029944  0.0017202   0.00278975
 -0.0008034   0.00206544 -0.00132807  0.00033074  0.00109638  0.00043252
  0.00133768 -0.00075093]",0.0867674547961155,0.7459629691391927
