,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMO,"[0.00236291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12234999272228547,"[ 3.38263320e-04  1.11653903e-03 -1.27990251e-04  4.87687119e-04
 -3.00231648e-05  3.18179176e-04]","[ 0.00704498 -0.00914354 -0.00054725  0.00880959 -0.00633334 -0.00220584
  0.00028322  0.00078776 -0.00116737  0.00279301  0.00521515 -0.00415147
 -0.00662648  0.0062962   0.00338061 -0.00160783 -0.00017922  0.00266796
  0.00055436 -0.00551177]",-5.134499084112114,0.005890001161546565,0.8303653993766856,-0.03592210971080044,"[-1.19794869e-01 -9.76384974e-02 -6.15222772e-02 -2.57400260e-02
  1.86019743e-02  6.02215859e-02  1.00561160e-01  1.41883837e-01
  1.68996184e-01  1.83943633e-01  1.64246903e-01  8.79591482e-02
 -4.78876441e-02 -2.18568728e-01 -3.26246864e-01 -2.74993724e-01
 -1.97013226e-01 -1.74791221e-01 -1.06635604e-01  2.61475262e-01
  8.40884030e-01  1.28389912e+00  1.20272609e+00 -1.04744731e-01
 -7.03067413e-04]",[ 0.00051891  0.00060909 -0.00117907 -0.0002566  -0.0005277   0.00042515],"[ 8.87591525e-03 -4.71004065e-03 -5.21848843e-03  5.69634229e-03
 -5.37605560e-03  2.11433195e-03  4.44974774e-04 -9.71674770e-04
  2.83309106e-05 -1.16100932e-04  7.67295632e-04  1.23071110e-03
 -1.11633850e-03  2.87565615e-03 -1.59921684e-03  5.99927045e-04
  9.59041886e-04  1.07995865e-03  2.04687361e-03  1.25361332e-04]",0.08513452212237411,0.8303653993766856
TMUS,"[0.00241003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12439734033382552,"[-5.82344346e-04  8.28331525e-04 -2.46694733e-04 -1.07586150e-05
  1.49130192e-04  3.05726194e-04]","[ 0.00437852 -0.01006569  0.00235362  0.01114547 -0.00772936 -0.00524585
 -0.00016291  0.00290374  0.00028978  0.00212728  0.00357614 -0.00431248
 -0.00462458  0.00626287  0.00115977 -0.00084056  0.00113916  0.00028841
  0.0011056   0.00077457]",-5.251014800229807,0.005242195917388616,0.8303663310702804,-0.03592208857447637,"[-1.19794841e-01 -9.76384889e-02 -6.15222841e-02 -2.57400486e-02
  1.86019917e-02  6.02216550e-02  1.00561102e-01  1.41883947e-01
  1.68996250e-01  1.83943602e-01  1.64247045e-01  8.79591271e-02
 -4.78877227e-02 -2.18568697e-01 -3.26246620e-01 -2.74993764e-01
 -1.97013145e-01 -1.74791036e-01 -1.06635621e-01  2.61475272e-01
  8.40884151e-01  1.28389863e+00  1.20272593e+00 -1.04744540e-01
 -7.02979151e-04]",[ 0.00051891  0.00060909 -0.00117907 -0.00025661 -0.0005277   0.00042514],"[ 8.87590490e-03 -4.71004478e-03 -5.21848395e-03  5.69634772e-03
 -5.37606118e-03  2.11433474e-03  4.44972776e-04 -9.71670643e-04
  2.83257150e-05 -1.16096733e-04  7.67298599e-04  1.23071997e-03
 -1.11633792e-03  2.87564871e-03 -1.59921534e-03  5.99927692e-04
  9.59042851e-04  1.07995979e-03  2.04687748e-03  1.25361383e-04]",0.08513452338493357,0.8303663310702804
TPR,"[0.00239507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12359656387975633,"[-1.24922024e-03  4.60237331e-04 -3.50675080e-04  7.52117967e-06
  1.00252695e-04  3.94503993e-04]","[ 0.00731713 -0.00782248  0.00147696  0.00607179 -0.0120809  -0.00020872
  0.00651736  0.00260989 -0.00458919 -0.0028893   0.00311827  0.00131227
 -0.00159037  0.00561411  0.00060912 -0.00459176 -0.00167553  0.00285056
  0.00129487  0.00335425]",-4.86020119156604,0.00774892471599677,0.8303660351252977,-0.03592209528825984,"[-1.19794850e-01 -9.76384916e-02 -6.15222819e-02 -2.57400414e-02
  1.86019862e-02  6.02216330e-02  1.00561121e-01  1.41883912e-01
  1.68996229e-01  1.83943612e-01  1.64247000e-01  8.79591338e-02
 -4.78876977e-02 -2.18568707e-01 -3.26246697e-01 -2.74993751e-01
 -1.97013171e-01 -1.74791095e-01 -1.06635616e-01  2.61475269e-01
  8.40884113e-01  1.28389879e+00  1.20272598e+00 -1.04744601e-01
 -7.03007187e-04]",[ 0.00051891  0.00060909 -0.00117907 -0.0002566  -0.0005277   0.00042514],"[ 8.87590819e-03 -4.71004347e-03 -5.21848538e-03  5.69634600e-03
 -5.37605941e-03  2.11433385e-03  4.44973411e-04 -9.71671954e-04
  2.83273653e-05 -1.16098067e-04  7.67297657e-04  1.23071715e-03
 -1.11633811e-03  2.87565108e-03 -1.59921582e-03  5.99927487e-04
  9.59042545e-04  1.07995943e-03  2.04687625e-03  1.25361367e-04]",0.08513452298389171,0.8303660351252977
TROW,"[0.00254505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13288458721678928,"[-3.04884961e-04  1.12027926e-03 -8.29173557e-04  1.01807670e-03
 -6.28319311e-04 -4.56571582e-05]","[ 0.01322052 -0.00679389 -0.00701679  0.00301079 -0.00359217  0.00489121
  0.0011038  -0.0028634  -0.00185853  0.00136971  0.00311227 -0.00029489
 -0.00306188  0.00429883  0.00231009 -0.00202244 -0.00308968  0.00144491
  0.00388121  0.00120826]",-4.955002416654066,0.007048063246880447,0.8303690007831114,-0.035922028009591184,"[-1.19794763e-01 -9.76384647e-02 -6.15223039e-02 -2.57401132e-02
  1.86020415e-02  6.02218530e-02  1.00560935e-01  1.41884263e-01
  1.68996437e-01  1.83943512e-01  1.64247455e-01  8.79590666e-02
 -4.78879477e-02 -2.18568610e-01 -3.26245922e-01 -2.74993878e-01
 -1.97012910e-01 -1.74790505e-01 -1.06635671e-01  2.61475298e-01
  8.40884500e-01  1.28389725e+00  1.20272547e+00 -1.04743995e-01
 -7.02726242e-04]",[ 0.00051893  0.00060912 -0.00117908 -0.00025663 -0.00052771  0.00042514],"[ 8.87587525e-03 -4.71005663e-03 -5.21847113e-03  5.69636329e-03
 -5.37607716e-03  2.11434271e-03  4.44967049e-04 -9.71658819e-04
  2.83108275e-05 -1.16084699e-04  7.67307101e-04  1.23074542e-03
 -1.11633626e-03  2.87562740e-03 -1.59921102e-03  5.99929548e-04
  9.59045617e-04  1.07996305e-03  2.04688856e-03  1.25361527e-04]",0.08513452700272292,0.8303690007831114
TRV,"[0.00237041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12211157649837347,"[ 3.89231416e-05  2.93514547e-04  8.43110180e-05 -1.22472648e-05
  1.33415831e-04  1.88762684e-04]","[ 4.98399968e-03 -1.00981859e-02  1.58521696e-03  1.13064720e-02
 -7.23913902e-03 -5.83944729e-03 -2.10909584e-05  4.33416002e-03
 -4.69295512e-04 -5.70154481e-04  4.55345733e-03 -4.15480185e-04
 -5.63927117e-03  2.05019347e-03  2.37663436e-03  1.96199670e-03
 -9.31718914e-04 -2.99628610e-04  5.25148224e-03 -1.39522769e-03]",-4.818147195302677,0.008081747174935908,0.8303655475814522,-0.03592210634863933,"[-1.19794864e-01 -9.76384960e-02 -6.15222783e-02 -2.57400296e-02
  1.86019771e-02  6.02215969e-02  1.00561151e-01  1.41883855e-01
  1.68996195e-01  1.83943628e-01  1.64246925e-01  8.79591449e-02
 -4.78876566e-02 -2.18568723e-01 -3.26246825e-01 -2.74993730e-01
 -1.97013213e-01 -1.74791192e-01 -1.06635607e-01  2.61475264e-01
  8.40884049e-01  1.28389904e+00  1.20272607e+00 -1.04744701e-01
 -7.03053373e-04]",[ 0.00051891  0.00060909 -0.00117907 -0.0002566  -0.0005277   0.00042515],"[ 8.87591361e-03 -4.71004131e-03 -5.21848772e-03  5.69634316e-03
 -5.37605649e-03  2.11433240e-03  4.44974456e-04 -9.71674113e-04
  2.83300841e-05 -1.16100264e-04  7.67296104e-04  1.23071251e-03
 -1.11633841e-03  2.87565497e-03 -1.59921660e-03  5.99927148e-04
  9.59042040e-04  1.07995883e-03  2.04687423e-03  1.25361340e-04]",0.08513452232320981,0.8303655475814522
TSCO,"[0.00234488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12223126318081302,"[-3.52457261e-03 -6.10172909e-04 -8.04023985e-04 -1.02096658e-03
  2.05651744e-04 -1.95176785e-06]","[ 0.01334229 -0.00732472 -0.00809403  0.00436407 -0.00098077  0.00311326
 -0.00212837 -0.00155327  0.00151635  0.0006885   0.00081959  0.00024062
 -0.00174407  0.0033716   0.00206358 -0.00070357 -0.00413378 -0.00055543
  0.00614622  0.00469273]",-4.8391906010749075,0.007913456603403184,0.8303650428456754,-0.035922117799033544,"[-1.19794879e-01 -9.76385006e-02 -6.15222746e-02 -2.57400174e-02
  1.86019676e-02  6.02215594e-02  1.00561183e-01  1.41883795e-01
  1.68996159e-01  1.83943645e-01  1.64246848e-01  8.79591563e-02
 -4.78876141e-02 -2.18568740e-01 -3.26246957e-01 -2.74993709e-01
 -1.97013258e-01 -1.74791292e-01 -1.06635598e-01  2.61475259e-01
  8.40883983e-01  1.28389930e+00  1.20272615e+00 -1.04744804e-01
 -7.03101188e-04]",[ 0.00051891  0.00060908 -0.00117907 -0.0002566  -0.0005277   0.00042515],"[ 8.87591921e-03 -4.71003907e-03 -5.21849014e-03  5.69634021e-03
 -5.37605347e-03  2.11433089e-03  4.44975539e-04 -9.71676349e-04
  2.83328987e-05 -1.16102539e-04  7.67294497e-04  1.23070770e-03
 -1.11633872e-03  2.87565900e-03 -1.59921742e-03  5.99926797e-04
  9.59041517e-04  1.07995822e-03  2.04687213e-03  1.25361313e-04]",0.08513452163923074,0.8303650428456754
TSLA,"[0.00236886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1232354494079131,"[-1.20158489e-03 -1.35107151e-04 -2.71425602e-04 -6.59646695e-05
  1.93915124e-05  2.08223722e-04]","[ 0.01284748 -0.00614994 -0.0051064   0.00203174 -0.00708411  0.00465185
  0.0034202  -0.00022058 -0.0009135  -0.00232324 -0.00073164  0.00107037
  0.00066348  0.00679329  0.00155591 -0.00519647 -0.00396467  0.00187914
  0.00223403  0.00265404]",-5.033881278334107,0.006513480814465469,0.8303655169056988,-0.03592210704454694,"[-1.19794865e-01 -9.76384963e-02 -6.15222781e-02 -2.57400289e-02
  1.86019765e-02  6.02215946e-02  1.00561153e-01  1.41883851e-01
  1.68996193e-01  1.83943629e-01  1.64246921e-01  8.79591456e-02
 -4.78876541e-02 -2.18568724e-01 -3.26246833e-01 -2.74993729e-01
 -1.97013216e-01 -1.74791198e-01 -1.06635606e-01  2.61475264e-01
  8.40884045e-01  1.28389906e+00  1.20272607e+00 -1.04744707e-01
 -7.03056279e-04]",[ 0.00051891  0.00060909 -0.00117907 -0.0002566  -0.0005277   0.00042515],"[ 8.87591395e-03 -4.71004117e-03 -5.21848787e-03  5.69634298e-03
 -5.37605631e-03  2.11433230e-03  4.44974522e-04 -9.71674249e-04
  2.83302552e-05 -1.16100402e-04  7.67296007e-04  1.23071222e-03
 -1.11633843e-03  2.87565521e-03 -1.59921665e-03  5.99927127e-04
  9.59042008e-04  1.07995879e-03  2.04687410e-03  1.25361339e-04]",0.0851345222816404,0.8303655169056988
TSN,"[0.00234767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12187631877451469,"[ 4.97539192e-04 -6.46401089e-04  4.74118390e-04 -1.15065549e-04
  1.44075763e-04  8.08315571e-05]","[ 0.0060405  -0.00818617  0.00210343  0.00639729 -0.01151684  0.00136396
  0.00663621 -0.00188708 -0.00745614  0.0025828   0.00732479 -0.00061685
 -0.00321385  0.00176845 -0.0034866   0.00086737  0.0044313   0.00065561
  0.00187123  0.00281874]",-5.572449384828234,0.003801158520767418,0.8303650980435079,-0.035922116546820065,"[-1.19794877e-01 -9.76385001e-02 -6.15222750e-02 -2.57400187e-02
  1.86019687e-02  6.02215635e-02  1.00561179e-01  1.41883802e-01
  1.68996163e-01  1.83943643e-01  1.64246856e-01  8.79591551e-02
 -4.78876188e-02 -2.18568738e-01 -3.26246942e-01 -2.74993711e-01
 -1.97013253e-01 -1.74791281e-01 -1.06635599e-01  2.61475259e-01
  8.40883990e-01  1.28389927e+00  1.20272614e+00 -1.04744792e-01
 -7.03095959e-04]",[ 0.00051891  0.00060908 -0.00117907 -0.0002566  -0.0005277   0.00042515],"[ 8.87591860e-03 -4.71003931e-03 -5.21848988e-03  5.69634054e-03
 -5.37605380e-03  2.11433105e-03  4.44975421e-04 -9.71676104e-04
  2.83325909e-05 -1.16102290e-04  7.67294673e-04  1.23070822e-03
 -1.11633869e-03  2.87565856e-03 -1.59921733e-03  5.99926835e-04
  9.59041574e-04  1.07995828e-03  2.04687236e-03  1.25361316e-04]",0.08513452171403059,0.8303650980435079
TT,"[0.00256432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13328134066122146,"[ 3.10120607e-04  1.27474199e-03 -1.97974723e-04  4.28088038e-04
 -2.02558746e-05  2.65466045e-04]","[ 0.01013123 -0.00788544 -0.003416    0.00561263 -0.00592258  0.00150833
  0.00176289 -0.00056247 -0.00215865  0.00085828  0.00379059 -0.00085046
 -0.00363549  0.00468461  0.0014648  -0.0022622  -0.00049148  0.00310539
  0.00063375 -0.00354121]",-4.825293899297159,0.008024195218474087,0.8303693818412206,-0.035922019364938336,"[-1.19794752e-01 -9.76384613e-02 -6.15223068e-02 -2.57401225e-02
  1.86020486e-02  6.02218812e-02  1.00560911e-01  1.41884308e-01
  1.68996464e-01  1.83943499e-01  1.64247513e-01  8.79590580e-02
 -4.78879798e-02 -2.18568597e-01 -3.26245823e-01 -2.74993894e-01
 -1.97012876e-01 -1.74790429e-01 -1.06635678e-01  2.61475302e-01
  8.40884550e-01  1.28389705e+00  1.20272541e+00 -1.04743917e-01
 -7.02690144e-04]",[ 0.00051893  0.00060912 -0.00117908 -0.00025663 -0.00052772  0.00042514],"[ 8.87587102e-03 -4.71005832e-03 -5.21846929e-03  5.69636551e-03
 -5.37607944e-03  2.11434385e-03  4.44966232e-04 -9.71657131e-04
  2.83087026e-05 -1.16082981e-04  7.67308314e-04  1.23074905e-03
 -1.11633603e-03  2.87562436e-03 -1.59921040e-03  5.99929813e-04
  9.59046011e-04  1.07996351e-03  2.04689014e-03  1.25361548e-04]",0.08513452751910355,0.8303693818412206
TTWO,"[0.00238549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12329645669217384,"[ 1.23077657e-04 -2.78365073e-04  3.06104394e-04 -4.14812378e-04
  2.60835683e-04  9.64488238e-06]","[ 0.00594367 -0.00977202  0.00036054  0.01050805 -0.00596613 -0.00470675
 -0.00135924  0.00293494  0.00113005  0.00168899  0.00372441 -0.00390359
 -0.00630401  0.00583992  0.00392113 -0.00026273 -0.00102448  0.00081345
  0.0022454  -0.00450329]",-5.2734181814643595,0.005126058793383221,0.830365845792169,-0.03592209958345559,"[-1.19794856e-01 -9.76384933e-02 -6.15222805e-02 -2.57400368e-02
  1.86019826e-02  6.02216190e-02  1.00561132e-01  1.41883890e-01
  1.68996216e-01  1.83943618e-01  1.64246971e-01  8.79591381e-02
 -4.78876818e-02 -2.18568713e-01 -3.26246747e-01 -2.74993743e-01
 -1.97013187e-01 -1.74791132e-01 -1.06635612e-01  2.61475267e-01
  8.40884088e-01  1.28389889e+00  1.20272601e+00 -1.04744640e-01
 -7.03025123e-04]",[ 0.00051891  0.00060909 -0.00117907 -0.0002566  -0.0005277   0.00042515],"[ 8.87591029e-03 -4.71004263e-03 -5.21848629e-03  5.69634489e-03
 -5.37605828e-03  2.11433329e-03  4.44973817e-04 -9.71672792e-04
  2.83284212e-05 -1.16098920e-04  7.67297054e-04  1.23071535e-03
 -1.11633822e-03  2.87565259e-03 -1.59921612e-03  5.99927355e-04
  9.59042349e-04  1.07995920e-03  2.04687547e-03  1.25361357e-04]",0.08513452272732203,0.830365845792169
TXN,"[0.00217354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11216708258891443,"[-6.50473989e-04  5.79173478e-04  1.59773275e-06 -2.63893736e-04
  3.86659762e-04  4.88193871e-04]","[ 6.29821319e-03 -8.89629022e-03  1.26599648e-03  8.39210756e-03
 -8.91331451e-03 -2.57112492e-03  1.62892925e-03  2.66308736e-03
  2.53576103e-04  7.02101437e-05  1.16051427e-03 -2.54045889e-03
 -1.83156551e-03  6.78141442e-03  3.20557619e-04 -2.24403586e-03
  9.57629658e-04  4.46013367e-04 -1.42479490e-03  5.08867658e-04]",-5.594781551397065,0.0037172112664191704,0.830361654934833,-0.0359221946568996,"[-1.19794978e-01 -9.76385313e-02 -6.15222494e-02 -2.57399353e-02
  1.86019044e-02  6.02213082e-02  1.00561394e-01  1.41883395e-01
  1.68995922e-01  1.83943759e-01  1.64246329e-01  8.79592331e-02
 -4.78873285e-02 -2.18568851e-01 -3.26247842e-01 -2.74993564e-01
 -1.97013555e-01 -1.74791965e-01 -1.06635535e-01  2.61475225e-01
  8.40883540e-01  1.28390106e+00  1.20272674e+00 -1.04745496e-01
 -7.03422133e-04]",[ 0.00051889  0.00060905 -0.00117906 -0.00025657 -0.00052769  0.00042515],"[ 8.87595684e-03 -4.71002404e-03 -5.21850642e-03  5.69632046e-03
 -5.37603320e-03  2.11432076e-03  4.44982806e-04 -9.71691353e-04
  2.83517912e-05 -1.16117810e-04  7.67283709e-04  1.23067541e-03
 -1.11634083e-03  2.87568605e-03 -1.59922290e-03  5.99924442e-04
  9.59038008e-04  1.07995408e-03  2.04685807e-03  1.25361129e-04]",0.08513451704819472,0.830361654934833
TXT,"[0.00256144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13342325673787025,"[-6.59762964e-05  4.69560720e-04 -3.08525977e-05 -5.39739231e-05
  1.23786487e-04  1.37258246e-04]","[ 1.18668743e-02 -7.07374076e-03 -5.13236516e-03  3.83449864e-03
 -5.12968772e-03  3.44992166e-03  1.32820265e-03 -1.45344029e-03
 -6.77758638e-04  9.46663107e-04  1.30809660e-03 -1.62264531e-03
 -1.31539268e-03  7.07257186e-03  6.62774281e-04 -4.90944257e-03
 -7.13441529e-04  4.54744879e-03  4.47578734e-05 -3.78578082e-03]",-4.91606700876137,0.0073278947915522636,0.8303693248150866,-0.03592202065862851,"[-1.19794754e-01 -9.76384618e-02 -6.15223063e-02 -2.57401211e-02
  1.86020475e-02  6.02218770e-02  1.00560915e-01  1.41884301e-01
  1.68996460e-01  1.83943501e-01  1.64247504e-01  8.79590593e-02
 -4.78879750e-02 -2.18568599e-01 -3.26245838e-01 -2.74993892e-01
 -1.97012881e-01 -1.74790441e-01 -1.06635677e-01  2.61475301e-01
  8.40884543e-01  1.28389708e+00  1.20272542e+00 -1.04743929e-01
 -7.02695546e-04]",[ 0.00051893  0.00060912 -0.00117908 -0.00025663 -0.00052772  0.00042514],"[ 8.87587165e-03 -4.71005807e-03 -5.21846957e-03  5.69636518e-03
 -5.37607909e-03  2.11434368e-03  4.44966354e-04 -9.71657384e-04
  2.83090206e-05 -1.16083238e-04  7.67308133e-04  1.23074850e-03
 -1.11633606e-03  2.87562481e-03 -1.59921049e-03  5.99929773e-04
  9.59045952e-04  1.07996344e-03  2.04688991e-03  1.25361545e-04]",0.08513452744182612,0.8303693248150866
TYL,"[0.00240471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12391048979368817,"[6.69911966e-05 1.90196598e-04 1.31298064e-04 1.77273068e-04
 9.03478207e-05 3.19446563e-04]","[ 3.92046929e-03 -1.03587117e-02  2.82711214e-03  1.19813980e-02
 -7.94865036e-03 -6.70267816e-03 -1.70054721e-04  4.80820169e-03
  3.57670966e-04 -3.64510185e-04  3.42994622e-03 -1.13342682e-03
 -4.20972479e-03  2.80810464e-03  7.15025155e-04  1.50315208e-03
  3.68437060e-04 -8.61683003e-05  5.45311800e-03 -1.08029491e-03]",-5.149424739069182,0.0058027418575719355,0.830366225846909,-0.035922090961565095,"[-1.19794844e-01 -9.76384899e-02 -6.15222833e-02 -2.57400460e-02
  1.86019897e-02  6.02216472e-02  1.00561109e-01  1.41883935e-01
  1.68996242e-01  1.83943605e-01  1.64247029e-01  8.79591295e-02
 -4.78877138e-02 -2.18568701e-01 -3.26246648e-01 -2.74993759e-01
 -1.97013154e-01 -1.74791057e-01 -1.06635619e-01  2.61475271e-01
  8.40884138e-01  1.28389869e+00  1.20272595e+00 -1.04744562e-01
 -7.02989119e-04]",[ 0.00051891  0.00060909 -0.00117907 -0.00025661 -0.0005277   0.00042514],"[ 8.87590607e-03 -4.71004432e-03 -5.21848446e-03  5.69634711e-03
 -5.37606055e-03  2.11433442e-03  4.44973001e-04 -9.71671109e-04
  2.83263018e-05 -1.16097207e-04  7.67298264e-04  1.23071897e-03
 -1.11633799e-03  2.87564955e-03 -1.59921551e-03  5.99927619e-04
  9.59042742e-04  1.07995966e-03  2.04687704e-03  1.25361377e-04]",0.08513452324234295,0.830366225846909
UA,"[0.00226002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1173983691675199,"[-4.30749216e-04  2.20936955e-04 -1.39791047e-04 -5.05279565e-05
  5.81505011e-05  1.17535083e-04]","[ 0.01229039 -0.00579585 -0.00356186  0.00139093 -0.0098383   0.00495808
  0.00615788  0.00059879 -0.00289016 -0.00432919 -0.000471    0.00339267
  0.00165822  0.00513611  0.00015743 -0.00438305 -0.00277803  0.00118554
  0.00120762  0.0036331 ]",-5.2535340318940165,0.005229006232355357,0.8303633649756986,-0.03592215586305351,"[-1.19794928e-01 -9.76385158e-02 -6.15222621e-02 -2.57399767e-02
  1.86019363e-02  6.02214350e-02  1.00561287e-01  1.41883597e-01
  1.68996042e-01  1.83943701e-01  1.64246591e-01  8.79591943e-02
 -4.78874727e-02 -2.18568795e-01 -3.26247395e-01 -2.74993637e-01
 -1.97013405e-01 -1.74791625e-01 -1.06635566e-01  2.61475242e-01
  8.40883764e-01  1.28390018e+00  1.20272644e+00 -1.04745147e-01
 -7.03260137e-04]",[ 0.0005189   0.00060907 -0.00117906 -0.00025658 -0.00052769  0.00042515],"[ 8.87593785e-03 -4.71003162e-03 -5.21849821e-03  5.69633043e-03
 -5.37604343e-03  2.11432587e-03  4.44979138e-04 -9.71683780e-04
  2.83422553e-05 -1.16110102e-04  7.67289154e-04  1.23069171e-03
 -1.11633976e-03  2.87567240e-03 -1.59922013e-03  5.99925631e-04
  9.59039779e-04  1.07995617e-03  2.04686517e-03  1.25361222e-04]",0.08513451936551047,0.8303633649756986
