,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SO,"[0.00319435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1659221664211624,"[ 8.91703225e-05 -1.07226960e-03  1.49092840e-04  6.14520988e-05
 -3.98918737e-05  5.23275348e-04]","[ 4.10979951e-03 -9.38901330e-03 -8.02315110e-04  3.07080060e-03
 -4.42834111e-04  4.92633406e-03 -1.12744055e-03  3.37444783e-03
 -3.58834675e-03  8.96839229e-05  2.58110296e-04  1.26123767e-04
 -2.09866061e-03  4.12582178e-04  3.18801027e-04 -2.01492456e-03
  1.05806544e-03 -2.23640742e-04  7.11655738e-03 -2.46971496e-03]",-5.417275602260976,0.004439224400980442,0.8224988010354557,-0.0382768654459508,"[-1.16830939e-01 -9.27152789e-02 -6.06254356e-02 -2.24856294e-02
  1.92438915e-02  6.02224484e-02  1.01703631e-01  1.43470262e-01
  1.68556960e-01  1.73909390e-01  1.47672316e-01  6.55656255e-02
 -7.88535076e-02 -2.40484853e-01 -3.17944066e-01 -2.50345998e-01
 -1.87081321e-01 -1.53243312e-01 -5.10863530e-02  3.87915814e-01
  9.01449042e-01  1.25942857e+00  1.01917180e+00 -1.36292762e-01
 -5.83931779e-04]","[-1.20072611e-04  1.12375042e-03  7.29315563e-04 -2.32040759e-04
 -6.55969696e-04 -6.43410949e-06]","[ 0.00978632 -0.00433342 -0.00469777  0.00545654 -0.00450488  0.00339853
 -0.00063081 -0.00090451  0.00022684  0.00027424  0.00051399 -0.00033459
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030028  0.00107592
  0.00203767 -0.00048908]",0.08391602274128009,0.8224988010354557
SPG,"[0.00324756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16953187746608342,"[-2.42120430e-04 -6.28952988e-04  1.10743880e-04  2.09166998e-05
 -1.31118894e-05  1.38811213e-04]","[ 4.64519638e-03 -1.11557121e-02  1.62488555e-03  4.53418758e-03
 -2.23617290e-03  7.48648646e-03 -3.21947357e-03  2.42340310e-03
 -4.30622200e-03 -1.20295674e-03  3.64944992e-04 -1.90000958e-03
 -3.59015369e-05 -8.66072196e-04  3.17075369e-03 -1.48075713e-03
  2.55169480e-03  3.15453245e-03  5.16664080e-03 -9.32828211e-04]",-5.715368042345668,0.003294937621897636,0.8224998641898549,-0.038276870692402,"[-1.16830919e-01 -9.27152098e-02 -6.06253347e-02 -2.24856417e-02
  1.92438048e-02  6.02224502e-02  1.01703657e-01  1.43470309e-01
  1.68556952e-01  1.73909420e-01  1.47672300e-01  6.55656703e-02
 -7.88536265e-02 -2.40485010e-01 -3.17944081e-01 -2.50345880e-01
 -1.87081213e-01 -1.53243492e-01 -5.10863434e-02  3.87916066e-01
  9.01448737e-01  1.25942869e+00  1.01917155e+00 -1.36292707e-01
 -5.83950360e-04]","[-1.20074293e-04  1.12374918e-03  7.29318190e-04 -2.32050749e-04
 -6.55978779e-04 -6.42888531e-06]","[ 0.00978632 -0.00433341 -0.00469778  0.00545654 -0.00450487  0.00339854
 -0.00063081 -0.0009045   0.00022684  0.00027424  0.00051399 -0.00033459
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030028  0.00107592
  0.00203768 -0.00048908]",0.08391601476019087,0.8224998641898549
SPGI,"[0.00318062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16397668636014226,"[-1.04300277e-04 -4.48868061e-04  3.06978584e-04 -1.47990169e-05
  1.47368245e-04  2.13028985e-04]","[ 4.02237365e-03 -4.69231265e-03 -6.51363816e-03  2.80245732e-03
  3.02831469e-05  5.48638761e-04 -7.05802804e-05  4.04236991e-03
 -4.45205399e-03 -2.43574014e-03  4.47766093e-03 -8.64163330e-04
 -9.99631581e-04  3.45097668e-03  7.33854409e-04 -9.87281935e-04
  2.17171235e-04  4.34353453e-03 -5.14278482e-04 -3.21699691e-03]",-5.06541568847174,0.006311286828267071,0.8224985266267874,-0.03827686409179971,"[-1.16830944e-01 -9.27152967e-02 -6.06254617e-02 -2.24856262e-02
  1.92439139e-02  6.02224480e-02  1.01703624e-01  1.43470250e-01
  1.68556962e-01  1.73909383e-01  1.47672320e-01  6.55656139e-02
 -7.88534769e-02 -2.40484813e-01 -3.17944062e-01 -2.50346029e-01
 -1.87081349e-01 -1.53243266e-01 -5.10863555e-02  3.87915749e-01
  9.01449121e-01  1.25942854e+00  1.01917186e+00 -1.36292776e-01
 -5.83926982e-04]","[-1.20072177e-04  1.12375074e-03  7.29314885e-04 -2.32038181e-04
 -6.55967352e-04 -6.43545789e-06]","[ 0.00978632 -0.00433342 -0.00469777  0.00545654 -0.00450488  0.00339853
 -0.00063081 -0.00090451  0.00022684  0.00027424  0.00051398 -0.0003346
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030028  0.00107592
  0.00203767 -0.00048908]",0.08391602480126316,0.8224985266267874
SRE,"[0.00320171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663119560015275,"[-1.28916158e-04 -1.32629132e-03  1.49982194e-04 -2.19004785e-04
 -1.90581084e-05  2.37527295e-04]","[ 3.92238815e-03 -8.35951117e-03 -2.08786796e-03  2.44614244e-03
  4.57261557e-04  3.76406372e-03 -2.71223187e-04  4.17776667e-03
 -4.04063366e-03  8.54525076e-04 -6.90794794e-04 -3.89261579e-05
 -1.86649216e-03 -7.64228082e-04  1.37061288e-03 -1.44073292e-03
  2.32442153e-04 -1.51172293e-04  8.45770912e-03 -2.83577066e-03]",-5.501733080565534,0.0040796948682127205,0.822498948043174,-0.03827686617140406,"[-1.16830936e-01 -9.27152693e-02 -6.06254217e-02 -2.24856311e-02
  1.92438795e-02  6.02224487e-02  1.01703634e-01  1.43470269e-01
  1.68556958e-01  1.73909394e-01  1.47672314e-01  6.55656317e-02
 -7.88535241e-02 -2.40484875e-01 -3.17944068e-01 -2.50345982e-01
 -1.87081306e-01 -1.53243337e-01 -5.10863517e-02  3.87915849e-01
  9.01449000e-01  1.25942859e+00  1.01917177e+00 -1.36292754e-01
 -5.83934348e-04]","[-1.20072843e-04  1.12375025e-03  7.29315927e-04 -2.32042141e-04
 -6.55970952e-04 -6.43338712e-06]","[ 0.00978632 -0.00433341 -0.00469777  0.00545654 -0.00450488  0.00339853
 -0.00063081 -0.00090451  0.00022684  0.00027424  0.00051399 -0.00033459
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030028  0.00107592
  0.00203768 -0.00048908]",0.08391602163769464,0.822498948043174
STE,"[0.00321037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16741228726135587,"[-6.30116387e-04 -9.66054832e-04  7.39411891e-05 -9.94998374e-05
 -9.08407980e-06  1.30982466e-04]","[ 4.46294204e-03 -1.01835307e-02 -2.89370466e-05  3.87551868e-03
 -8.95143684e-04  5.24478069e-03 -8.93003623e-04  4.45797949e-03
 -6.70998053e-03  4.62797066e-04  2.30207118e-04 -3.83906473e-03
  9.59722208e-04  5.50346270e-04  1.00737631e-03 -1.52623211e-03
  2.63817704e-03  2.28397772e-03  2.85712384e-03 -3.10801677e-03]",-5.957586059648667,0.0025861472484041644,0.822499121059855,-0.03827686702520627,"[-1.16830933e-01 -9.27152581e-02 -6.06254053e-02 -2.24856331e-02
  1.92438654e-02  6.02224490e-02  1.01703639e-01  1.43470277e-01
  1.68556957e-01  1.73909399e-01  1.47672311e-01  6.55656390e-02
 -7.88535434e-02 -2.40484901e-01 -3.17944071e-01 -2.50345963e-01
 -1.87081289e-01 -1.53243366e-01 -5.10863501e-02  3.87915890e-01
  9.01448950e-01  1.25942861e+00  1.01917173e+00 -1.36292745e-01
 -5.83937372e-04]","[-1.20073117e-04  1.12375005e-03  7.29316354e-04 -2.32043766e-04
 -6.55972430e-04 -6.43253694e-06]","[ 0.00978632 -0.00433341 -0.00469777  0.00545654 -0.00450488  0.00339853
 -0.00063081 -0.00090451  0.00022684  0.00027424  0.00051399 -0.00033459
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030028  0.00107592
  0.00203768 -0.00048908]",0.08391602033886018,0.822499121059855
STT,"[0.00300591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1548588325141858,"[-8.83186460e-05  1.13750259e-03 -6.34976464e-05  4.85237228e-04
 -7.81275561e-06 -2.58379639e-06]","[ 0.00458989 -0.00369666 -0.00785736  0.004865   -0.00340908 -0.000852
  0.0011724   0.00026131 -0.00170956 -0.00130038  0.00344868 -0.00029859
  0.00048043  0.00258843  0.00126496  0.00121123 -0.00035383  0.00442371
 -0.00079123  0.00046484]",-5.4713595080122905,0.0042055108441038675,0.8224950359387698,-0.03827684686596275,"[-1.16831009e-01 -9.27155234e-02 -6.06257929e-02 -2.24855858e-02
  1.92441988e-02  6.02224420e-02  1.01703539e-01  1.43470097e-01
  1.68556987e-01  1.73909285e-01  1.47672372e-01  6.55654669e-02
 -7.88530865e-02 -2.40484297e-01 -3.17944010e-01 -2.50346418e-01
 -1.87081706e-01 -1.53242676e-01 -5.10863870e-02  3.87914920e-01
  9.01450123e-01  1.25942816e+00  1.01917268e+00 -1.36292956e-01
 -5.83865973e-04]","[-1.20066653e-04  1.12375482e-03  7.29306262e-04 -2.32005381e-04
 -6.55937533e-04 -6.45261062e-06]","[ 0.00978633 -0.00433345 -0.00469773  0.00545653 -0.00450489  0.00339851
 -0.00063081 -0.00090454  0.00022683  0.00027424  0.00051396 -0.00033462
 -0.00025548  0.00232498 -0.00094623  0.00019341  0.00030026  0.00107593
  0.00203766 -0.00048909]",0.08391605100582246,0.8224950359387698
STX,"[0.00315252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16309852593270416,"[ 3.36867223e-04 -1.66311114e-04  4.87253949e-04 -2.29820329e-05
  1.69162496e-04 -1.72576148e-04]","[ 0.00381782 -0.00498354 -0.0062265   0.00200902  0.00148214  0.00051839
  0.00055096  0.0059785  -0.00659741 -0.00115218  0.00304312 -0.00270252
  0.00027415  0.00267054  0.00027024 -0.00064358  0.00086149  0.00312595
 -0.00074285 -0.00247409]",-5.596000378774135,0.0037126833874732454,0.8224979651018824,-0.03827686132078826,"[-1.16830954e-01 -9.27153332e-02 -6.06255149e-02 -2.24856197e-02
  1.92439597e-02  6.02224470e-02  1.01703610e-01  1.43470226e-01
  1.68556966e-01  1.73909367e-01  1.47672328e-01  6.55655903e-02
 -7.88534141e-02 -2.40484730e-01 -3.17944053e-01 -2.50346092e-01
 -1.87081407e-01 -1.53243171e-01 -5.10863605e-02  3.87915615e-01
  9.01449282e-01  1.25942848e+00  1.01917199e+00 -1.36292805e-01
 -5.83917168e-04]","[-1.20071288e-04  1.12375140e-03  7.29313498e-04 -2.32032904e-04
 -6.55962555e-04 -6.43821714e-06]","[ 0.00978632 -0.00433342 -0.00469776  0.00545653 -0.00450488  0.00339853
 -0.00063081 -0.00090452  0.00022683  0.00027424  0.00051398 -0.0003346
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030028  0.00107592
  0.00203767 -0.00048908]",0.08391602901662489,0.8224979651018824
STZ,"[0.00328737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708553185388581,"[-3.72931759e-04 -1.56847811e-03  1.79954806e-04 -1.70492109e-04
  6.62270495e-07  4.20812123e-04]","[ 0.00385957 -0.00931382 -0.00141406  0.00217898  0.00093921  0.00323334
  0.00176775  0.00471598 -0.00430565  0.00376286 -0.00283264  0.00030825
 -0.00295421 -0.00114928  0.00060604 -0.00291486  0.00123767  0.00080639
  0.00130715 -0.0035919 ]",-5.534421230291,0.003948493243078451,0.8225006594066326,-0.03827687461663542,"[-1.16830904e-01 -9.27151582e-02 -6.06252593e-02 -2.24856509e-02
  1.92437399e-02  6.02224516e-02  1.01703676e-01  1.43470344e-01
  1.68556946e-01  1.73909442e-01  1.47672288e-01  6.55657038e-02
 -7.88537155e-02 -2.40485128e-01 -3.17944093e-01 -2.50345791e-01
 -1.87081131e-01 -1.53243626e-01 -5.10863362e-02  3.87916255e-01
  9.01448508e-01  1.25942877e+00  1.01917137e+00 -1.36292666e-01
 -5.83964259e-04]","[-1.20075552e-04  1.12374825e-03  7.29320154e-04 -2.32058221e-04
 -6.55985572e-04 -6.42497773e-06]","[ 0.00978631 -0.0043334  -0.00469779  0.00545654 -0.00450487  0.00339854
 -0.00063081 -0.0009045   0.00022684  0.00027424  0.000514   -0.00033458
 -0.00025549  0.00232499 -0.00094623  0.00019339  0.00030029  0.00107592
  0.00203768 -0.00048908]",0.08391600879050663,0.8225006594066326
SWK,"[0.00333156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17278604713467655,"[ 3.30918357e-04  7.94686683e-04  1.84759931e-04  6.26257616e-04
 -2.95736782e-05  1.99600625e-05]","[ 0.00489093 -0.00757271 -0.00284445  0.00549257 -0.00381376  0.00371451
 -0.00152884  0.00089974 -0.00378124 -0.00179077  0.00218179 -0.00306844
  0.00284164  0.00049775  0.00361938  0.00197573  0.00069812  0.0060014
 -0.00021302  0.00198963]",-5.330674454017451,0.004840804011275935,0.8225015424453694,-0.03827687897425238,"[-1.16830887e-01 -9.27151008e-02 -6.06251755e-02 -2.24856611e-02
  1.92436678e-02  6.02224531e-02  1.01703698e-01  1.43470383e-01
  1.68556939e-01  1.73909467e-01  1.47672275e-01  6.55657409e-02
 -7.88538142e-02 -2.40485258e-01 -3.17944106e-01 -2.50345692e-01
 -1.87081041e-01 -1.53243775e-01 -5.10863282e-02  3.87916465e-01
  9.01448255e-01  1.25942887e+00  1.01917116e+00 -1.36292620e-01
 -5.83979692e-04]","[-1.20076949e-04  1.12374722e-03  7.29322336e-04 -2.32066519e-04
 -6.55993115e-04 -6.42063861e-06]","[ 0.00978631 -0.00433339 -0.00469779  0.00545654 -0.00450487  0.00339855
 -0.00063081 -0.00090449  0.00022684  0.00027424  0.00051401 -0.00033458
 -0.00025549  0.00232499 -0.00094623  0.00019339  0.00030029  0.00107592
  0.00203769 -0.00048908]",0.08391600216154387,0.8225015424453694
SWKS,"[0.00321975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16609440913208823,"[-6.61321180e-05  6.91694508e-04  7.37262028e-05  1.64698642e-04
  1.53979766e-04  2.31947199e-04]","[ 3.73963416e-03 -3.64537926e-03 -7.87862511e-03  2.00488756e-03
  8.11499365e-04 -9.41297127e-04  1.64952173e-03  3.96703791e-03
 -3.12270170e-03  6.86041982e-05  1.05602831e-03  1.02763736e-03
 -2.29083669e-03 -2.86225767e-04  3.51338209e-03 -6.93675247e-04
 -1.11148861e-03  4.08435410e-03  3.35726244e-03 -2.34130301e-03]",-5.110716254097913,0.0060317611024160245,0.8224993084461442,-0.03827686794991957,"[-1.16830929e-01 -9.27152459e-02 -6.06253875e-02 -2.24856353e-02
  1.92438501e-02  6.02224493e-02  1.01703643e-01  1.43470285e-01
  1.68556956e-01  1.73909405e-01  1.47672308e-01  6.55656469e-02
 -7.88535644e-02 -2.40484928e-01 -3.17944073e-01 -2.50345942e-01
 -1.87081269e-01 -1.53243398e-01 -5.10863484e-02  3.87915934e-01
  9.01448896e-01  1.25942863e+00  1.01917168e+00 -1.36292736e-01
 -5.83940647e-04]","[-1.20073414e-04  1.12374983e-03  7.29316817e-04 -2.32045527e-04
 -6.55974031e-04 -6.43161615e-06]","[ 0.00978632 -0.00433341 -0.00469777  0.00545654 -0.00450487  0.00339854
 -0.00063081 -0.00090451  0.00022684  0.00027424  0.00051399 -0.00033459
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030028  0.00107592
  0.00203768 -0.00048908]",0.08391601893215322,0.8224993084461442
SYF,"[0.00299752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15451834086498978,"[ 5.38656289e-04  3.46971264e-04  4.07259477e-04  2.43072743e-04
  7.36371444e-05 -2.48908547e-04]","[ 0.00488877 -0.00501104 -0.00647747  0.00582926 -0.00470024 -0.00018397
  0.00157133 -0.0007082  -0.00136029 -0.00023038  0.00269535 -0.00016329
 -0.00025635  0.00286054 -0.00013574 -0.00039073  0.00081905  0.0025157
  0.00146323 -0.00249216]",-5.544152978657778,0.003910253870180239,0.8224948682785187,-0.03827684603859343,"[-1.16831012e-01 -9.27155343e-02 -6.06258088e-02 -2.24855839e-02
  1.92442125e-02  6.02224418e-02  1.01703535e-01  1.43470090e-01
  1.68556989e-01  1.73909280e-01  1.47672375e-01  6.55654599e-02
 -7.88530678e-02 -2.40484273e-01 -3.17944008e-01 -2.50346437e-01
 -1.87081723e-01 -1.53242648e-01 -5.10863885e-02  3.87914880e-01
  9.01450171e-01  1.25942814e+00  1.01917272e+00 -1.36292965e-01
 -5.83863043e-04]","[-1.20066387e-04  1.12375502e-03  7.29305848e-04 -2.32003805e-04
 -6.55936101e-04 -6.45343447e-06]","[ 0.00978633 -0.00433345 -0.00469773  0.00545653 -0.00450489  0.00339851
 -0.00063081 -0.00090454  0.00022683  0.00027424  0.00051396 -0.00033462
 -0.00025548  0.00232498 -0.00094622  0.00019341  0.00030026  0.00107593
  0.00203766 -0.00048909]",0.08391605226444625,0.8224948682785187
SYK,"[0.00314758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16242308420663823,"[-3.48443493e-04 -2.19167684e-03  8.58774945e-05 -7.35502434e-04
  6.13506312e-05  3.54841643e-04]","[ 0.00434111 -0.00677853 -0.00448354  0.00396773 -0.00179369  0.0010181
  0.00176693  0.0022081  -0.00326039  0.00105252  0.00148132 -0.00066395
 -0.00035795  0.00267069 -0.00088886  0.00020863 -0.00137262  0.00242035
 -0.00147808 -0.00484247]",-5.112222076338184,0.006022685177479791,0.822497866465697,-0.0382768608340387,"[-1.16830956e-01 -9.27153396e-02 -6.06255243e-02 -2.24856186e-02
  1.92439678e-02  6.02224468e-02  1.01703608e-01  1.43470221e-01
  1.68556966e-01  1.73909364e-01  1.47672330e-01  6.55655861e-02
 -7.88534031e-02 -2.40484715e-01 -3.17944052e-01 -2.50346103e-01
 -1.87081417e-01 -1.53243154e-01 -5.10863614e-02  3.87915592e-01
  9.01449310e-01  1.25942847e+00  1.01917202e+00 -1.36292810e-01
 -5.83915444e-04]","[-1.20071132e-04  1.12375151e-03  7.29313255e-04 -2.32031978e-04
 -6.55961713e-04 -6.43870183e-06]","[ 0.00978632 -0.00433343 -0.00469776  0.00545653 -0.00450488  0.00339853
 -0.00063081 -0.00090452  0.00022683  0.00027424  0.00051398 -0.0003346
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030028  0.00107592
  0.00203767 -0.00048908]",0.08391602975708572,0.822497866465697
SYY,"[0.00319384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.165427582078353,"[-7.38166692e-04 -4.41246939e-04  1.10175857e-04  1.73039091e-04
  8.12012667e-05  4.32787653e-04]","[ 0.00556748 -0.00726266 -0.0031825   0.00785866 -0.00804086  0.00360687
 -0.00188964 -0.00446488  0.0014076  -0.00278109  0.00372908  0.0001703
  0.00213891  0.00234885  0.00184088  0.00349294 -0.00132069  0.00542004
 -0.00202402  0.00261517]",-5.437640309583774,0.004349735198755365,0.8224987907213701,-0.03827686539505288,"[-1.16830939e-01 -9.27152795e-02 -6.06254366e-02 -2.24856293e-02
  1.92438924e-02  6.02224484e-02  1.01703631e-01  1.43470262e-01
  1.68556960e-01  1.73909390e-01  1.47672316e-01  6.55656251e-02
 -7.88535065e-02 -2.40484852e-01 -3.17944066e-01 -2.50345999e-01
 -1.87081322e-01 -1.53243310e-01 -5.10863531e-02  3.87915812e-01
  9.01449045e-01  1.25942857e+00  1.01917180e+00 -1.36292762e-01
 -5.83931598e-04]","[-1.20072595e-04  1.12375044e-03  7.29315538e-04 -2.32040662e-04
 -6.55969608e-04 -6.43416017e-06]","[ 0.00978632 -0.00433342 -0.00469777  0.00545654 -0.00450488  0.00339853
 -0.00063081 -0.00090451  0.00022684  0.00027424  0.00051399 -0.00033459
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030028  0.00107592
  0.00203767 -0.00048908]",0.08391602281870782,0.8224987907213701
T,"[0.00315837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16449289548253937,"[-3.04716311e-04 -2.14583983e-04 -1.55110185e-04  5.40452231e-05
 -2.91850193e-05  3.41587171e-04]","[ 5.03102937e-03 -1.19913448e-02  1.93618790e-03  5.78031246e-03
 -3.86607664e-03  6.25316370e-03 -4.40873025e-04  1.42260896e-03
 -4.70422180e-03  1.84832862e-03 -7.53169177e-04 -3.52818630e-03
  2.03730035e-03  8.37434813e-04 -1.92864887e-04 -2.08249640e-05
  2.25285527e-03  2.10916782e-03 -3.34751068e-04 -1.24295458e-04]",-5.704389549362355,0.0033313103650880432,0.8224980821694811,-0.0382768618984931,"[-1.16830952e-01 -9.27153256e-02 -6.06255038e-02 -2.24856211e-02
  1.92439502e-02  6.02224472e-02  1.01703613e-01  1.43470231e-01
  1.68556965e-01  1.73909370e-01  1.47672327e-01  6.55655952e-02
 -7.88534272e-02 -2.40484747e-01 -3.17944055e-01 -2.50346078e-01
 -1.87081395e-01 -1.53243191e-01 -5.10863595e-02  3.87915643e-01
  9.01449248e-01  1.25942849e+00  1.01917197e+00 -1.36292799e-01
 -5.83919214e-04]","[-1.20071473e-04  1.12375126e-03  7.29313787e-04 -2.32034004e-04
 -6.55963556e-04 -6.43764189e-06]","[ 0.00978632 -0.00433342 -0.00469776  0.00545654 -0.00450488  0.00339853
 -0.00063081 -0.00090452  0.00022683  0.00027424  0.00051398 -0.0003346
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030028  0.00107592
  0.00203767 -0.00048908]",0.08391602813779962,0.8224980821694811
TAP,"[0.00311731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16113785366927308,"[-8.83685264e-04 -2.45993485e-04 -5.26169364e-04 -1.91355538e-04
 -1.47618698e-04  3.95720487e-05]","[ 3.72128820e-03 -5.59585966e-03 -5.99098560e-03  1.60952740e-03
  2.06585875e-03 -3.86096778e-04  2.86603039e-03  6.31463299e-03
 -6.10728283e-03  2.16232841e-03 -8.98393252e-05 -1.11912304e-03
 -2.20670828e-03  4.14939706e-04  1.76166707e-03 -3.04046084e-03
  1.96623971e-03  3.90413165e-03 -2.46790242e-04 -3.29068496e-03]",-5.524070834827722,0.003989573943627039,0.8224972616311284,-0.038276857849302855,"[-1.16830967e-01 -9.27153789e-02 -6.06255817e-02 -2.24856116e-02
  1.92440171e-02  6.02224458e-02  1.01703593e-01  1.43470195e-01
  1.68556971e-01  1.73909347e-01  1.47672339e-01  6.55655607e-02
 -7.88533354e-02 -2.40484626e-01 -3.17944043e-01 -2.50346170e-01
 -1.87081479e-01 -1.53243052e-01 -5.10863669e-02  3.87915448e-01
  9.01449484e-01  1.25942840e+00  1.01917216e+00 -1.36292841e-01
 -5.83904873e-04]","[-1.20070175e-04  1.12375222e-03  7.29311760e-04 -2.32026294e-04
 -6.55956546e-04 -6.44167389e-06]","[ 0.00978632 -0.00433343 -0.00469775  0.00545653 -0.00450488  0.00339853
 -0.00063081 -0.00090452  0.00022683  0.00027424  0.00051397 -0.0003346
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030027  0.00107592
  0.00203767 -0.00048908]",0.08391603429757265,0.8224972616311284
