,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HPQ,"[0.00335343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16814553668460155,"[ 4.96960303e-04  1.84074671e-04  1.08396711e-04  2.55352705e-04
 -3.49905282e-05  3.10931135e-05]","[ 0.01335255  0.00042916 -0.00477402  0.0023376  -0.0001096   0.00579612
 -0.00126623 -0.00170602  0.00093307 -0.00099963  0.00030763  0.00085416
 -0.00091199  0.00313749  0.00109452 -0.00035677 -0.00096257 -0.00026853
 -0.00137576 -0.00024857]",-6.091924759451958,0.002261052741230982,0.8108752446419804,-0.03640619388713111,"[-1.35549653e-01 -1.12354499e-01 -7.70941628e-02 -3.63175879e-02
  6.22914524e-03  4.92977016e-02  9.30686913e-02  1.33645808e-01
  1.71399723e-01  1.96221216e-01  1.98444173e-01  1.56913065e-01
  4.90841218e-02 -1.21446964e-01 -2.92150537e-01 -3.51287186e-01
 -2.62789160e-01 -2.16119563e-01 -2.06453940e-01 -7.49342436e-02
  5.49103837e-01  1.22280261e+00  1.82238783e+00  1.22267366e+00
  1.23804689e-03]",[ 0.00127983  0.00143291 -0.00033392  0.00015373 -0.00012567  0.00072194],"[ 0.01060602 -0.00244188 -0.00276918  0.00511524 -0.00048876  0.00386388
  0.0005461  -0.00128819 -0.00141438 -0.00153297  0.00145742  0.00137489
 -0.00053978  0.00210843 -0.00051595  0.00170167  0.00109994  0.0009303
  0.00229138 -0.00175578]",0.08496768440414328,0.8108752446419804
HRL,"[0.00338753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16820887592280476,"[ 4.73443825e-04  2.00660808e-03 -4.26023969e-04  1.83519861e-04
 -2.05049100e-04  3.94302937e-06]","[ 0.00750647 -0.00094255  0.00169386  0.00627833 -0.00475064  0.00150728
  0.00057247  0.00059147  0.00064033 -0.00079989  0.00058034 -0.00093976
 -0.00118965  0.00412874  0.00061412  0.00025906  0.00046619 -0.00158685
 -0.00315392  0.00072201]",-5.615452871064234,0.0036411603485270376,0.8108759568100714,-0.036406194414267436,"[-1.35549655e-01 -1.12354529e-01 -7.70941606e-02 -3.63175685e-02
  6.22916914e-03  4.92977211e-02  9.30686304e-02  1.33645785e-01
  1.71399718e-01  1.96221224e-01  1.98444177e-01  1.56913078e-01
  4.90840204e-02 -1.21446908e-01 -2.92150461e-01 -3.51287311e-01
 -2.62789166e-01 -2.16119470e-01 -2.06453746e-01 -7.49341793e-02
  5.49104164e-01  1.22280266e+00  1.82238779e+00  1.22267337e+00
  1.23799173e-03]",[ 0.00127983  0.00143292 -0.00033392  0.00015374 -0.00012567  0.00072194],"[ 0.01060602 -0.00244188 -0.00276918  0.00511524 -0.00048876  0.00386388
  0.0005461  -0.00128818 -0.00141438 -0.00153297  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175578]",0.08496768192410648,0.8108759568100714
HSIC,"[0.00348009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17315058680386156,"[ 6.29716899e-04  3.73634425e-04  1.78299425e-04 -1.13099021e-04
 -5.44540269e-06 -5.53758488e-05]","[ 8.52449654e-03 -4.78568297e-04  1.02244624e-03  5.57676624e-03
 -5.17903695e-03  7.75539682e-04  1.52249680e-03  3.02153794e-03
  4.56057880e-04 -4.00936957e-03  8.77179310e-05  1.01941215e-03
 -1.78149216e-03  5.19462693e-03  3.37111992e-03 -2.07287284e-03
 -1.64072901e-03 -4.03499715e-04 -7.06553125e-03  4.76792705e-04]",-5.918916769549514,0.002688110443511251,0.8108778898435763,-0.03640619584507036,"[-1.35549660e-01 -1.12354611e-01 -7.70941547e-02 -3.63175160e-02
  6.22923399e-03  4.92977739e-02  9.30684650e-02  1.33645723e-01
  1.71399707e-01  1.96221244e-01  1.98444189e-01  1.56913114e-01
  4.90837452e-02 -1.21446755e-01 -2.92150254e-01 -3.51287652e-01
 -2.62789183e-01 -2.16119217e-01 -2.06453220e-01 -7.49340050e-02
  5.49105049e-01  1.22280278e+00  1.82238768e+00  1.22267261e+00
  1.23784201e-03]",[ 0.00127983  0.00143293 -0.00033391  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048875  0.00386388
  0.0005461  -0.00128817 -0.00141439 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109996  0.00093029
  0.00229138 -0.00175577]",0.08496767519255768,0.8108778898435763
HST,"[0.00330845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643923640499486,"[-4.82469214e-05  4.83681615e-04 -4.21297190e-04  3.79694568e-04
 -1.89856243e-04 -1.77130125e-04]","[ 9.88846522e-03 -8.51987420e-04 -1.23158300e-03  6.30740986e-03
 -2.53129231e-03  4.36525187e-04  6.15659028e-05  2.73681297e-03
 -6.16855712e-04 -4.07622078e-03  3.26329717e-03  3.26230688e-03
 -3.91957994e-03  1.09430649e-03  3.32029621e-03  1.07241743e-03
 -9.48899668e-04  2.39503619e-04 -2.88799802e-03 -3.44066488e-03]",-5.481665201060318,0.0041623927030189295,0.8108743053802766,-0.036406193191903434,"[-1.35549651e-01 -1.12354458e-01 -7.70941657e-02 -3.63176135e-02
  6.22911373e-03  4.92976759e-02  9.30687716e-02  1.33645838e-01
  1.71399728e-01  1.96221207e-01  1.98444167e-01  1.56913047e-01
  4.90842555e-02 -1.21447038e-01 -2.92150638e-01 -3.51287020e-01
 -2.62789152e-01 -2.16119686e-01 -2.06454195e-01 -7.49343283e-02
  5.49103407e-01  1.22280255e+00  1.82238789e+00  1.22267403e+00
  1.23811964e-03]",[ 0.00127984  0.00143291 -0.00033392  0.00015373 -0.00012567  0.00072194],"[ 0.01060603 -0.00244188 -0.00276918  0.00511524 -0.00048876  0.00386388
  0.00054609 -0.00128819 -0.00141437 -0.00153298  0.00145741  0.00137489
 -0.00053978  0.00210843 -0.00051595  0.00170167  0.00109994  0.00093031
  0.00229137 -0.00175579]",0.08496768767500534,0.8108743053802766
HSY,"[0.00343518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17141215620969474,"[-9.14543937e-05  8.56117979e-04 -1.41085441e-04  1.89429177e-05
  2.78045309e-05  1.65669543e-04]","[ 8.93861605e-03 -1.58826215e-04 -2.40416655e-04  3.58748172e-03
 -3.20144756e-03  5.43525776e-03  1.55466425e-04 -3.37332991e-03
  3.56981134e-05  2.03014933e-03  1.41244639e-03 -1.22490642e-03
 -1.08128646e-03  1.34540547e-03 -7.26581925e-04  3.73627306e-03
  8.69907278e-04 -2.54583174e-03  3.28655770e-03 -4.36424797e-03]",-5.727256018449822,0.003255999389148479,0.8108769521046161,-0.0364061951509698,"[-1.35549658e-01 -1.12354571e-01 -7.70941576e-02 -3.63175415e-02
  6.22920253e-03  4.92977483e-02  9.30685452e-02  1.33645753e-01
  1.71399713e-01  1.96221234e-01  1.98444183e-01  1.56913096e-01
  4.90838787e-02 -1.21446830e-01 -2.92150355e-01 -3.51287487e-01
 -2.62789175e-01 -2.16119339e-01 -2.06453476e-01 -7.49340895e-02
  5.49104619e-01  1.22280272e+00  1.82238773e+00  1.22267298e+00
  1.23791464e-03]",[ 0.00127983  0.00143292 -0.00033392  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048876  0.00386388
  0.0005461  -0.00128818 -0.00141438 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175577]",0.084967678458117,0.8108769521046161
HUM,"[0.00334373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16681910706240657,"[ 5.44777106e-04 -4.81687127e-04  2.08774957e-04  3.02508557e-05
 -8.68903529e-05 -2.02866476e-04]","[ 7.22278584e-03 -1.94382469e-03  7.61520764e-05  8.94817752e-03
 -7.48870117e-04 -1.04958836e-03 -4.04154786e-03  7.66872711e-04
  3.30428871e-03  9.27199643e-04  3.84262673e-04 -2.44996103e-03
 -1.00954181e-03  3.38414537e-03 -1.85986687e-03  1.10685531e-03
  2.08753729e-03  1.21863670e-04  5.46885428e-03 -5.23452658e-04]",-5.947540745561558,0.0026122568297065004,0.8108750421643317,-0.03640619373726014,"[-1.35549653e-01 -1.12354490e-01 -7.70941635e-02 -3.63175934e-02
  6.22913845e-03  4.92976961e-02  9.30687086e-02  1.33645815e-01
  1.71399724e-01  1.96221214e-01  1.98444172e-01  1.56913061e-01
  4.90841507e-02 -1.21446980e-01 -2.92150559e-01 -3.51287150e-01
 -2.62789158e-01 -2.16119589e-01 -2.06453995e-01 -7.49342618e-02
  5.49103745e-01  1.22280260e+00  1.82238784e+00  1.22267374e+00
  1.23806258e-03]",[ 0.00127983  0.00143291 -0.00033392  0.00015373 -0.00012567  0.00072194],"[ 0.01060603 -0.00244188 -0.00276918  0.00511524 -0.00048876  0.00386388
  0.0005461  -0.00128819 -0.00141438 -0.00153297  0.00145742  0.00137489
 -0.00053978  0.00210843 -0.00051595  0.00170167  0.00109994  0.0009303
  0.00229137 -0.00175578]",0.0849676851092465,0.8108750421643317
IBM,"[0.00343314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1713304674630492,"[ 9.16305022e-04 -1.23880165e-05  8.11409272e-05  5.26463232e-04
 -3.26646513e-04 -1.21390435e-04]","[ 1.28238323e-02  2.10451136e-06 -4.52381183e-03  3.54488707e-03
  1.25485467e-04  4.31014162e-03 -1.48431347e-03 -5.47236769e-04
  3.22252299e-04 -2.12779916e-03  2.04917946e-03  2.80314550e-03
 -2.57803680e-03  6.31515721e-04  2.22592767e-03  1.44055933e-03
 -1.27133569e-03  2.92017995e-04 -9.79663128e-04 -3.94493975e-03]",-5.418834588536121,0.004432309102895029,0.8108769095121746,-0.0364061951194435,"[-1.35549658e-01 -1.12354569e-01 -7.70941577e-02 -3.63175426e-02
  6.22920110e-03  4.92977471e-02  9.30685489e-02  1.33645755e-01
  1.71399713e-01  1.96221233e-01  1.98444183e-01  1.56913095e-01
  4.90838848e-02 -1.21446833e-01 -2.92150359e-01 -3.51287479e-01
 -2.62789175e-01 -2.16119345e-01 -2.06453487e-01 -7.49340934e-02
  5.49104600e-01  1.22280272e+00  1.82238773e+00  1.22267299e+00
  1.23791794e-03]",[ 0.00127983  0.00143292 -0.00033392  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048876  0.00386388
  0.0005461  -0.00128818 -0.00141438 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175577]",0.08496767860643988,0.8108769095121746
ICE,"[0.00329127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16485805155142566,"[ 1.03801024e-03  1.97860874e-04  3.12400375e-04 -1.21484902e-04
  9.06792162e-05  6.16045269e-05]","[ 8.00450358e-03 -1.60011906e-03 -1.31232418e-03  7.75299022e-03
  9.18777992e-04  1.49086952e-03 -4.81263489e-03 -2.60202133e-03
  2.05038750e-03  3.89753678e-03  3.57549889e-03 -2.91680077e-03
 -3.53722511e-03  2.15105690e-04 -1.29695618e-03  5.14729567e-03
  3.83221703e-03 -7.58409344e-05  4.06018726e-03 -9.72804685e-03]",-5.983351518636931,0.002520365070672339,0.8108739466042383,-0.036406192926342694,"[-1.35549650e-01 -1.12354443e-01 -7.70941668e-02 -3.63176232e-02
  6.22910169e-03  4.92976661e-02  9.30688023e-02  1.33645850e-01
  1.71399730e-01  1.96221203e-01  1.98444165e-01  1.56913040e-01
  4.90843066e-02 -1.21447067e-01 -2.92150676e-01 -3.51286957e-01
 -2.62789149e-01 -2.16119733e-01 -2.06454293e-01 -7.49343607e-02
  5.49103243e-01  1.22280253e+00  1.82238791e+00  1.22267417e+00
  1.23814743e-03]",[ 0.00127984  0.0014329  -0.00033392  0.00015373 -0.00012567  0.00072194],"[ 0.01060603 -0.00244188 -0.00276918  0.00511524 -0.00048876  0.00386387
  0.00054609 -0.00128819 -0.00141437 -0.00153298  0.00145741  0.00137489
 -0.00053978  0.00210843 -0.00051595  0.00170167  0.00109994  0.00093031
  0.00229137 -0.00175579]",0.08496768892439828,0.8108739466042383
IDXX,"[0.00335345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16687465654843342,"[ 6.18203492e-04  3.97399761e-04  1.00402838e-04 -7.71087599e-06
 -1.53519060e-04  1.00899102e-05]","[ 9.21002935e-03 -2.09383601e-04  7.84461655e-05  4.01572899e-03
 -3.80112827e-03  4.49634186e-03  2.66360437e-04 -1.85821816e-03
  9.95591729e-04  7.95141502e-04 -4.10743362e-04 -1.82449979e-03
 -9.47571317e-06  4.35513748e-03 -4.65415519e-04  5.16778152e-04
  8.85407198e-04 -2.24256960e-03 -2.55987272e-03  8.42984078e-04]",-5.702146459746747,0.0033387911797065186,0.8108752452240647,-0.03640619388756196,"[-1.35549653e-01 -1.12354499e-01 -7.70941628e-02 -3.63175879e-02
  6.22914526e-03  4.92977016e-02  9.30686912e-02  1.33645808e-01
  1.71399723e-01  1.96221216e-01  1.98444173e-01  1.56913065e-01
  4.90841217e-02 -1.21446964e-01 -2.92150537e-01 -3.51287186e-01
 -2.62789160e-01 -2.16119563e-01 -2.06453940e-01 -7.49342435e-02
  5.49103838e-01  1.22280261e+00  1.82238783e+00  1.22267366e+00
  1.23804685e-03]",[ 0.00127983  0.00143291 -0.00033392  0.00015373 -0.00012567  0.00072194],"[ 0.01060602 -0.00244188 -0.00276918  0.00511524 -0.00048876  0.00386388
  0.0005461  -0.00128819 -0.00141438 -0.00153297  0.00145742  0.00137489
 -0.00053978  0.00210843 -0.00051595  0.00170167  0.00109994  0.0009303
  0.00229138 -0.00175578]",0.08496768440211624,0.8108752452240647
IEX,"[0.00346893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1733138890915348,"[8.54713219e-04 1.07725494e-03 3.76823727e-05 1.77224508e-04
 5.97969933e-06 9.29614991e-05]","[ 0.00855273 -0.00105966 -0.00058367  0.00676019 -0.0012349   0.00066916
 -0.00342548  0.00111486  0.00389249 -0.00123664 -0.00088576  0.00052948
 -0.001565    0.00080267  0.00146849  0.00438904  0.00026119 -0.0033444
 -0.00126571 -0.00559123]",-5.887101555443193,0.0027750082593573067,0.8108776568392517,-0.036406195672603996,"[-1.35549660e-01 -1.12354601e-01 -7.70941554e-02 -3.63175223e-02
  6.22922617e-03  4.92977675e-02  9.30684850e-02  1.33645731e-01
  1.71399708e-01  1.96221241e-01  1.98444188e-01  1.56913109e-01
  4.90837784e-02 -1.21446774e-01 -2.92150279e-01 -3.51287611e-01
 -2.62789181e-01 -2.16119247e-01 -2.06453284e-01 -7.49340260e-02
  5.49104942e-01  1.22280277e+00  1.82238769e+00  1.22267270e+00
  1.23786005e-03]",[ 0.00127983  0.00143293 -0.00033392  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048875  0.00386388
  0.0005461  -0.00128817 -0.00141439 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.00093029
  0.00229138 -0.00175577]",0.08496767600396628,0.8108776568392517
IFF,"[0.00342527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17024624401820002,"[ 1.14419382e-03  4.39696211e-04  3.08495402e-04  1.08899845e-04
 -8.82686439e-05 -1.43238691e-05]","[ 1.18582408e-02  4.20398436e-04 -2.75535137e-03  2.22896500e-03
 -2.54099438e-03  6.10944482e-03  1.34488502e-03 -2.07641764e-03
 -1.28814281e-03 -8.84843931e-04  1.31810518e-03  1.08542749e-03
 -2.23719008e-04  3.16949925e-03 -5.79004441e-04 -1.09185000e-03
 -8.77279959e-05 -1.00723556e-04 -1.55293671e-03  3.87931666e-03]",-5.218520179463466,0.005415336926722382,0.8108767450520197,-0.03640619499771252,"[-1.35549657e-01 -1.12354562e-01 -7.70941582e-02 -3.63175471e-02
  6.22919558e-03  4.92977426e-02  9.30685630e-02  1.33645760e-01
  1.71399714e-01  1.96221232e-01  1.98444182e-01  1.56913092e-01
  4.90839082e-02 -1.21446846e-01 -2.92150377e-01 -3.51287450e-01
 -2.62789173e-01 -2.16119366e-01 -2.06453532e-01 -7.49341082e-02
  5.49104525e-01  1.22280271e+00  1.82238774e+00  1.22267306e+00
  1.23793068e-03]",[ 0.00127983  0.00143292 -0.00033392  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048876  0.00386388
  0.0005461  -0.00128818 -0.00141438 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175578]",0.08496767917915192,0.8108767450520197
ILMN,"[0.0033562 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16725675628585787,"[ 3.58460854e-04 -7.60284186e-06  2.30339155e-04 -1.49500454e-04
  8.79128178e-05  1.16513710e-04]","[ 7.29005202e-03 -1.44813733e-03  1.38804693e-03  7.88076553e-03
 -3.58887499e-03 -5.28730498e-04 -9.48585457e-04  2.13012213e-03
  1.47190253e-03 -1.82024128e-03  1.04610246e-03  1.49620673e-04
 -2.23700793e-03  2.87573494e-03  1.52579766e-03  9.70887176e-04
  5.26115675e-05 -4.05725764e-04 -1.89086762e-03 -2.74858176e-03]",-6.065104186040122,0.0023225160281762857,0.8108753025184365,-0.03640619392997041,"[-1.35549654e-01 -1.12354501e-01 -7.70941627e-02 -3.63175863e-02
  6.22914719e-03  4.92977032e-02  9.30686863e-02  1.33645806e-01
  1.71399722e-01  1.96221217e-01  1.98444173e-01  1.56913066e-01
  4.90841136e-02 -1.21446960e-01 -2.92150531e-01 -3.51287196e-01
 -2.62789160e-01 -2.16119555e-01 -2.06453924e-01 -7.49342383e-02
  5.49103864e-01  1.22280261e+00  1.82238783e+00  1.22267363e+00
  1.23804241e-03]",[ 0.00127983  0.00143291 -0.00033392  0.00015373 -0.00012567  0.00072194],"[ 0.01060602 -0.00244188 -0.00276918  0.00511524 -0.00048876  0.00386388
  0.0005461  -0.00128819 -0.00141438 -0.00153297  0.00145742  0.00137489
 -0.00053978  0.00210843 -0.00051595  0.00170167  0.00109994  0.0009303
  0.00229138 -0.00175578]",0.08496768420259572,0.8108753025184365
INCY,"[0.0032884 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16384555076094595,"[ 4.62212554e-04  1.24867513e-04  9.44044934e-05 -8.45114773e-05
 -7.18846030e-05  1.88241552e-06]","[ 0.00959166 -0.00112323 -0.001464    0.00693925 -0.00141943  0.00021612
 -0.0014607   0.00191276  0.0003186  -0.00227596  0.00347065  0.00098345
 -0.00476414  0.00260466  0.00422035  0.00015232 -0.0012722   0.00125351
 -0.00371558 -0.00448263]",-5.788730857070257,0.0030618656567063004,0.8108738865437587,-0.03640619288188681,"[-1.35549650e-01 -1.12354441e-01 -7.70941670e-02 -3.63176249e-02
  6.22909968e-03  4.92976645e-02  9.30688074e-02  1.33645852e-01
  1.71399731e-01  1.96221202e-01  1.98444165e-01  1.56913039e-01
  4.90843152e-02 -1.21447071e-01 -2.92150683e-01 -3.51286946e-01
 -2.62789148e-01 -2.16119741e-01 -2.06454309e-01 -7.49343661e-02
  5.49103215e-01  1.22280252e+00  1.82238791e+00  1.22267420e+00
  1.23815209e-03]",[ 0.00127984  0.0014329  -0.00033392  0.00015373 -0.00012567  0.00072194],"[ 0.01060603 -0.00244188 -0.00276918  0.00511524 -0.00048876  0.00386387
  0.00054609 -0.00128819 -0.00141437 -0.00153298  0.00145741  0.00137489
 -0.00053978  0.00210843 -0.00051595  0.00170167  0.00109994  0.00093031
  0.00229137 -0.00175579]",0.08496768913355143,0.8108738865437587
INTC,"[0.00341069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17096236123380892,"[ 2.27837906e-04  1.83644949e-04  5.68325602e-05  2.64741447e-04
 -6.90791709e-05  1.68181245e-04]","[ 0.01365975  0.0004497  -0.00511208  0.00243823  0.00018623  0.00535367
 -0.00155949 -0.00079631  0.0013934  -0.00235414 -0.00040962  0.0023594
 -0.00047117  0.00254609  0.00142268 -0.0006429  -0.0016592  -0.00021209
 -0.00352212  0.00151265]",-6.020621167920319,0.002428160830861655,0.8108764405971639,-0.03640619477235952,"[-1.35549656e-01 -1.12354549e-01 -7.70941592e-02 -3.63175554e-02
  6.22918537e-03  4.92977343e-02  9.30685890e-02  1.33645770e-01
  1.71399716e-01  1.96221229e-01  1.98444180e-01  1.56913087e-01
  4.90839516e-02 -1.21446870e-01 -2.92150409e-01 -3.51287396e-01
 -2.62789170e-01 -2.16119406e-01 -2.06453615e-01 -7.49341357e-02
  5.49104385e-01  1.22280269e+00  1.82238776e+00  1.22267318e+00
  1.23795426e-03]",[ 0.00127983  0.00143292 -0.00033392  0.00015374 -0.00012567  0.00072194],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048876  0.00386388
  0.0005461  -0.00128818 -0.00141438 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175578]",0.08496768023937809,0.8108764405971639
INTU,"[0.00340657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16949716664972364,"[ 1.16530273e-03  8.36497191e-04  1.66624791e-04  8.62939112e-05
 -1.68547316e-05  9.54340136e-08]","[ 0.00845707 -0.00113134 -0.00011629  0.00678579 -0.00251182  0.00073431
 -0.00111019  0.0008615   0.0008693  -0.00050408  0.00220108 -0.00163145
 -0.00351577  0.0047884   0.00298067 -0.00081498 -0.00054125  0.00076494
 -0.00324138 -0.00308043]",-5.671903658838161,0.003441307960323816,0.8108763546217076,-0.03640619470872175,"[-1.35549656e-01 -1.12354546e-01 -7.70941594e-02 -3.63175577e-02
  6.22918248e-03  4.92977319e-02  9.30685964e-02  1.33645773e-01
  1.71399716e-01  1.96221228e-01  1.98444180e-01  1.56913085e-01
  4.90839638e-02 -1.21446877e-01 -2.92150419e-01 -3.51287381e-01
 -2.62789170e-01 -2.16119418e-01 -2.06453638e-01 -7.49341434e-02
  5.49104346e-01  1.22280268e+00  1.82238777e+00  1.22267322e+00
  1.23796092e-03]",[ 0.00127983  0.00143292 -0.00033392  0.00015374 -0.00012567  0.00072194],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048876  0.00386388
  0.0005461  -0.00128818 -0.00141438 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175578]",0.08496768053877692,0.8108763546217076
