,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PLD,"[0.00353898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1737741947000933,"[-3.76654630e-04 -1.20586620e-03  2.17154317e-04 -2.26273861e-04
 -5.28697319e-06 -9.15703209e-05]","[ 5.81593350e-03  9.54265371e-04  3.64713944e-03  9.80423685e-03
  9.76395443e-04  4.02795781e-04  1.61537273e-04  4.97787523e-04
  4.50399992e-03 -2.41026566e-03  2.67750014e-03 -4.60208672e-03
 -4.82824615e-03  4.48464238e-04 -3.18093701e-04 -1.73019308e-04
 -1.80493328e-03 -6.25838884e-04  3.77002289e-03 -2.64800686e-05]",-5.273381222009024,0.005126248253225386,0.8036049634321427,-0.04002819292505148,"[-1.41873435e-01 -1.19328764e-01 -8.29016517e-02 -4.21289098e-02
  3.10541704e-03  4.42263006e-02  8.81678613e-02  1.29519672e-01
  1.68043570e-01  1.94243996e-01  2.01461962e-01  1.71128651e-01
  7.18425608e-02 -9.81697000e-02 -2.80901006e-01 -3.66187359e-01
 -2.88182572e-01 -2.33909628e-01 -2.16180071e-01 -1.31413273e-01
  4.26646249e-01  1.14856960e+00  1.81478095e+00  1.47780061e+00
 -4.57900047e-04]","[ 7.79601076e-04 -6.50507383e-04  5.83600106e-04 -6.45710158e-04
  2.28367736e-05  9.79438626e-06]","[ 9.93035160e-03 -2.46383859e-03 -1.25049458e-03  4.53272790e-03
 -3.16522236e-03  3.37653144e-03 -3.79647203e-04 -5.92668714e-04
  1.56219025e-04 -1.22587248e-03  1.44513133e-03  1.11761179e-03
 -2.27431674e-03  1.68464972e-03  8.79245958e-04  5.53846417e-04
  5.57901519e-04  7.71441525e-04  1.51860689e-03  2.32636014e-05]",0.08444298782738521,0.8036049634321427
PM,"[0.00345774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16907980835534536,[0.00102775 0.00013531 0.00053788 0.00053054 0.00012211 0.0005759 ],"[ 0.0064069  -0.00187304  0.00054723  0.00865434  0.00129993  0.00202733
  0.00087386 -0.00302181 -0.00214831 -0.00397799 -0.0004619   0.00280719
  0.00068225  0.00484448  0.00256149 -0.00266499 -0.00237953 -0.00062207
  0.00496569  0.00015578]",-5.103809230228061,0.0060735668307073136,0.8036032381151924,-0.04002814690088724,"[-1.41873439e-01 -1.19328717e-01 -8.29016786e-02 -4.21289963e-02
  3.10553654e-03  4.42263009e-02  8.81680020e-02  1.29519580e-01
  1.68043594e-01  1.94244034e-01  2.01461826e-01  1.71128886e-01
  7.18426033e-02 -9.81698903e-02 -2.80900931e-01 -3.66187375e-01
 -2.88183190e-01 -2.33909725e-01 -2.16179929e-01 -1.31412957e-01
  4.26646223e-01  1.14857008e+00  1.81478024e+00  1.47780015e+00
 -4.57724539e-04]","[ 7.79608107e-04 -6.50520882e-04  5.83603661e-04 -6.45693432e-04
  2.28318761e-05  9.79740586e-06]","[ 9.93034318e-03 -2.46383753e-03 -1.25049675e-03  4.53273129e-03
 -3.16523051e-03  3.37653807e-03 -3.79647798e-04 -5.92666494e-04
  1.56213578e-04 -1.22586589e-03  1.44513312e-03  1.11761479e-03
 -2.27432203e-03  1.68465417e-03  8.79252544e-04  5.53858839e-04
  5.57895393e-04  7.71436865e-04  1.51860667e-03  2.32763344e-05]",0.08444298346931371,0.8036032381151924
PNC,"[0.00357322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17577605003929905,"[ 4.07758126e-04 -4.71145907e-04  3.74158525e-04 -1.49146297e-04
  1.28663776e-04  1.91189614e-05]","[ 8.69631229e-03 -6.27154840e-03 -2.38692213e-03  1.66863401e-03
 -5.39566333e-03 -5.65517383e-04 -6.87449227e-03  3.05618019e-05
 -3.32943639e-03  3.67310330e-03  2.84002981e-03  3.91559129e-03
 -3.08985882e-03  3.69819618e-03  2.60800455e-05  5.48138913e-03
  1.82156577e-03  2.30044440e-03 -1.68384458e-03  8.41033636e-03]",-5.813618592940496,0.00298660319387357,0.8036056906435406,-0.040028212323978046,"[-1.41873434e-01 -1.19328784e-01 -8.29016404e-02 -4.21288733e-02
  3.10536667e-03  4.42263005e-02  8.81678020e-02  1.29519711e-01
  1.68043559e-01  1.94243980e-01  2.01462020e-01  1.71128552e-01
  7.18425429e-02 -9.81696198e-02 -2.80901038e-01 -3.66187353e-01
 -2.88182312e-01 -2.33909587e-01 -2.16180132e-01 -1.31413406e-01
  4.26646260e-01  1.14856940e+00  1.81478125e+00  1.47780080e+00
 -4.57974022e-04]","[ 7.79598112e-04 -6.50501693e-04  5.83598607e-04 -6.45717208e-04
  2.28388378e-05  9.79311352e-06]","[ 9.93035515e-03 -2.46383904e-03 -1.25049366e-03  4.53272648e-03
 -3.16521893e-03  3.37652864e-03 -3.79646952e-04 -5.92669649e-04
  1.56221321e-04 -1.22587526e-03  1.44513058e-03  1.11761053e-03
 -2.27431451e-03  1.68464785e-03  8.79243182e-04  5.53841181e-04
  5.57904102e-04  7.71443490e-04  1.51860698e-03  2.32582345e-05]",0.08444298966428786,0.8036056906435406
PNR,"[0.00342587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16801969839210618,[-0.00073962 -0.00155361  0.00053094 -0.00014453  0.00022956  0.00051002],"[ 0.00670728 -0.00029917  0.00385147  0.00780813  0.00068615 -0.00268388
 -0.00475403 -0.00301966 -0.00230967  0.00040642  0.00136701  0.00174253
 -0.00283907  0.00457982  0.00270768  0.00285749  0.00190459 -0.00064914
  0.00318252  0.00081581]",-5.087712356330466,0.0061721233680994145,0.8036025611580757,-0.0400281288425325,"[-1.41873441e-01 -1.19328699e-01 -8.29016892e-02 -4.21290303e-02
  3.10558343e-03  4.42263010e-02  8.81680572e-02  1.29519543e-01
  1.68043604e-01  1.94244049e-01  2.01461772e-01  1.71128979e-01
  7.18426200e-02 -9.81699650e-02 -2.80900902e-01 -3.66187381e-01
 -2.88183433e-01 -2.33909763e-01 -2.16179872e-01 -1.31412834e-01
  4.26646212e-01  1.14857027e+00  1.81477997e+00  1.47779998e+00
 -4.57655676e-04]","[ 7.79610867e-04 -6.50526178e-04  5.83605055e-04 -6.45686870e-04
  2.28299545e-05  9.79859064e-06]","[ 9.93033987e-03 -2.46383712e-03 -1.25049760e-03  4.53273261e-03
 -3.16523370e-03  3.37654067e-03 -3.79648031e-04 -5.92665623e-04
  1.56211440e-04 -1.22586331e-03  1.44513382e-03  1.11761597e-03
 -2.27432410e-03  1.68465591e-03  8.79255128e-04  5.53863714e-04
  5.57892990e-04  7.71435036e-04  1.51860658e-03  2.32813304e-05]",0.08444298175935107,0.8036025611580757
PNW,"[0.00332276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16342761187038843,"[-3.70702227e-04  4.70071588e-05 -6.78421885e-05  2.50667545e-05
  3.90535379e-05  1.66936245e-04]","[ 0.00437911  0.0030385   0.00523784  0.01381874  0.00496073  0.00096187
  0.00223179 -0.00190505  0.00405861 -0.00352905  0.00364285 -0.00427891
 -0.0028276  -0.00120949  0.0001793  -0.00304128 -0.00209965 -0.00310818
  0.00361107 -0.00366565]",-5.560112144690897,0.003848344801972133,0.8036003711343221,-0.0400280704219548,"[-1.41873445e-01 -1.19328639e-01 -8.29017233e-02 -4.21291402e-02
  3.10573511e-03  4.42263014e-02  8.81682357e-02  1.29519426e-01
  1.68043635e-01  1.94244098e-01  2.01461598e-01  1.71129277e-01
  7.18426740e-02 -9.81702065e-02 -2.80900806e-01 -3.66187400e-01
 -2.88184218e-01 -2.33909886e-01 -2.16179691e-01 -1.31412433e-01
  4.26646179e-01  1.14857088e+00  1.81477907e+00  1.47779940e+00
 -4.57432896e-04]","[ 7.79619792e-04 -6.50543313e-04  5.83609568e-04 -6.45665639e-04
  2.28237379e-05  9.80242355e-06]","[ 9.93032917e-03 -2.46383577e-03 -1.25050036e-03  4.53273691e-03
 -3.16524404e-03  3.37654909e-03 -3.79648787e-04 -5.92662805e-04
  1.56204526e-04 -1.22585495e-03  1.44513609e-03  1.11761977e-03
 -2.27433081e-03  1.68466155e-03  8.79263488e-04  5.53879482e-04
  5.57885214e-04  7.71429120e-04  1.51860630e-03  2.32974929e-05]",0.08444297622745149,0.8036003711343221
POOL,"[0.00363465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17819881186358372,[ 0.00115866  0.0001748   0.00057888 -0.00013446  0.00032333  0.00019028],"[ 0.0078944  -0.00277352  0.0009674   0.00349085 -0.00512034 -0.00138333
 -0.00572692  0.00273528  0.00094724  0.00257152  0.00214182  0.00186725
 -0.00067248  0.0064841   0.00602927  0.00100701  0.00111601 -0.00093466
  0.00933067  0.00346416]",-5.327478825877303,0.004856298164385582,0.8036069955094132,-0.040028247132284554,"[-1.41873431e-01 -1.19328820e-01 -8.29016201e-02 -4.21288079e-02
  3.10527629e-03  4.42263002e-02  8.81676956e-02  1.29519781e-01
  1.68043540e-01  1.94243951e-01  2.01462124e-01  1.71128374e-01
  7.18425108e-02 -9.81694759e-02 -2.80901095e-01 -3.66187341e-01
 -2.88181844e-01 -2.33909514e-01 -2.16180240e-01 -1.31413644e-01
  4.26646280e-01  1.14856904e+00  1.81478178e+00  1.47780114e+00
 -4.58106759e-04]","[ 7.79592794e-04 -6.50491484e-04  5.83595919e-04 -6.45729858e-04
  2.28425418e-05  9.79082979e-06]","[ 9.93036153e-03 -2.46383984e-03 -1.25049202e-03  4.53272392e-03
 -3.16521277e-03  3.37652363e-03 -3.79646502e-04 -5.92671328e-04
  1.56225441e-04 -1.22588024e-03  1.44512923e-03  1.11760826e-03
 -2.27431052e-03  1.68464449e-03  8.79238201e-04  5.53831785e-04
  5.57908735e-04  7.71447015e-04  1.51860715e-03  2.32486045e-05]",0.08444299296031922,0.8036069955094132
PPG,"[0.00338088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16637422211257968,"[ 8.60792604e-04 -4.79007087e-04  4.87487440e-04  3.60281769e-04
 -1.98699719e-05  2.14939916e-04]","[ 0.00691886  0.00025973  0.00515691  0.00690063 -0.00022902 -0.00457575
 -0.00667103 -0.00260787 -0.00254999  0.0009751   0.00012583  0.00216988
 -0.0026329   0.0073791   0.00569309  0.00245595  0.00012396 -0.00261907
  0.00181872  0.0048631 ]",-5.363248563156108,0.004685659695076979,0.8036016055462005,-0.04002810335084653,"[-1.41873443e-01 -1.19328672e-01 -8.29017041e-02 -4.21290782e-02
  3.10564961e-03  4.42263012e-02  8.81681351e-02  1.29519492e-01
  1.68043617e-01  1.94244071e-01  2.01461696e-01  1.71129109e-01
  7.18426436e-02 -9.81700704e-02 -2.80900860e-01 -3.66187389e-01
 -2.88183775e-01 -2.33909817e-01 -2.16179793e-01 -1.31412659e-01
  4.26646198e-01  1.14857054e+00  1.81477957e+00  1.47779973e+00
 -4.57558467e-04]","[ 7.79614761e-04 -6.50533655e-04  5.83607024e-04 -6.45677606e-04
  2.28272419e-05  9.80026312e-06]","[ 9.93033520e-03 -2.46383653e-03 -1.25049880e-03  4.53273449e-03
 -3.16523821e-03  3.37654434e-03 -3.79648361e-04 -5.92664393e-04
  1.56208423e-04 -1.22585966e-03  1.44513481e-03  1.11761763e-03
 -2.27432703e-03  1.68465837e-03  8.79258776e-04  5.53870594e-04
  5.57889597e-04  7.71432454e-04  1.51860646e-03  2.32883829e-05]",0.0844429793455193,0.8036016055462005
PPL,"[0.00358496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17561049003988477,"[-9.61494216e-05  4.04697865e-04 -3.01423915e-05  1.18420047e-04
  8.62631985e-05  2.72345002e-04]","[ 0.0056266  -0.00071225  0.00108955  0.01075354  0.00268415  0.00309617
  0.00273957 -0.00209424  0.00141065 -0.00420579  0.0019864  -0.00164031
 -0.00266031  0.00037069 -0.00070668 -0.00069821  0.00012302 -0.00057964
  0.00337899 -0.00458956]",-5.194114147713695,0.005549129847701243,0.803605940055129,-0.0400282189772251,"[-1.41873433e-01 -1.19328791e-01 -8.29016365e-02 -4.21288608e-02
  3.10534939e-03  4.42263004e-02  8.81677816e-02  1.29519724e-01
  1.68043556e-01  1.94243974e-01  2.01462040e-01  1.71128518e-01
  7.18425368e-02 -9.81695923e-02 -2.80901049e-01 -3.66187350e-01
 -2.88182222e-01 -2.33909573e-01 -2.16180152e-01 -1.31413451e-01
  4.26646264e-01  1.14856933e+00  1.81478135e+00  1.47780086e+00
 -4.57999393e-04]","[ 7.79597095e-04 -6.50499742e-04  5.83598093e-04 -6.45719626e-04
  2.28395458e-05  9.79267701e-06]","[ 9.93035637e-03 -2.46383919e-03 -1.25049335e-03  4.53272599e-03
 -3.16521775e-03  3.37652768e-03 -3.79646866e-04 -5.92669970e-04
  1.56222108e-04 -1.22587621e-03  1.44513032e-03  1.11761010e-03
 -2.27431375e-03  1.68464721e-03  8.79242230e-04  5.53839385e-04
  5.57904987e-04  7.71444164e-04  1.51860701e-03  2.32563938e-05]",0.0844429902942901,0.803605940055129
PRGO,"[0.0033282 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16217683090869398,"[ 5.17812507e-04  8.19532828e-04 -1.62199990e-04  3.78983638e-04
 -1.48301596e-04 -2.08628107e-05]","[ 0.00782137 -0.00584539 -0.00424656  0.00380253 -0.00499945  0.00470855
  0.00052968  0.00322408  0.00207681 -0.00154066  0.00139223  0.00084427
 -0.00038383  0.00470565  0.00408127 -0.00140194 -0.00243535 -0.00221023
  0.00293991  0.00611016]",-5.501888965573188,0.0040790589545129565,0.8036004867260702,-0.0400280735054541,"[-1.41873445e-01 -1.19328642e-01 -8.29017215e-02 -4.21291344e-02
  3.10572711e-03  4.42263014e-02  8.81682263e-02  1.29519432e-01
  1.68043633e-01  1.94244095e-01  2.01461607e-01  1.71129262e-01
  7.18426711e-02 -9.81701938e-02 -2.80900811e-01 -3.66187399e-01
 -2.88184176e-01 -2.33909880e-01 -2.16179701e-01 -1.31412454e-01
  4.26646181e-01  1.14857085e+00  1.81477912e+00  1.47779943e+00
 -4.57444655e-04]","[ 7.79619321e-04 -6.50542408e-04  5.83609330e-04 -6.45666759e-04
  2.28240660e-05  9.80222124e-06]","[ 9.93032974e-03 -2.46383584e-03 -1.25050021e-03  4.53273668e-03
 -3.16524349e-03  3.37654864e-03 -3.79648747e-04 -5.92662954e-04
  1.56204891e-04 -1.22585539e-03  1.44513597e-03  1.11761957e-03
 -2.27433046e-03  1.68466125e-03  8.79263047e-04  5.53878650e-04
  5.57885624e-04  7.71429432e-04  1.51860632e-03  2.32966399e-05]",0.08444297651943095,0.8036004867260702
PRU,"[0.00367014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17969679536761682,"[-5.39038920e-04 -1.04653487e-03 -9.31173707e-05 -4.33350419e-04
 -1.25563893e-04 -5.03131980e-04]","[ 0.00805316 -0.00508428 -0.00191855  0.00376131 -0.00366752  0.00072222
 -0.00455149 -0.00026714 -0.00263709  0.00258985  0.00374976  0.00448455
  0.00043928  0.00229652  0.0007458   0.00057798  0.00093772  0.00022248
  0.00053181  0.00077782]",-5.325484409097286,0.004865993311802045,0.8036077491618598,-0.04002826723654655,"[-1.41873429e-01 -1.19328840e-01 -8.29016083e-02 -4.21287701e-02
  3.10522409e-03  4.42263001e-02  8.81676341e-02  1.29519821e-01
  1.68043530e-01  1.94243934e-01  2.01462183e-01  1.71128271e-01
  7.18424922e-02 -9.81693928e-02 -2.80901128e-01 -3.66187334e-01
 -2.88181574e-01 -2.33909471e-01 -2.16180302e-01 -1.31413782e-01
  4.26646291e-01  1.14856883e+00  1.81478209e+00  1.47780134e+00
 -4.58183424e-04]","[ 7.79589722e-04 -6.50485587e-04  5.83594366e-04 -6.45737164e-04
  2.28446811e-05  9.78951077e-06]","[ 9.93036521e-03 -2.46384030e-03 -1.25049107e-03  4.53272244e-03
 -3.16520922e-03  3.37652073e-03 -3.79646242e-04 -5.92672298e-04
  1.56227820e-04 -1.22588312e-03  1.44512845e-03  1.11760695e-03
 -2.27430821e-03  1.68464255e-03  8.79235324e-04  5.53826359e-04
  5.57911411e-04  7.71449051e-04  1.51860725e-03  2.32430425e-05]",0.08444299486401075,0.8036077491618598
PSA,"[0.00357642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758039497934111,"[ 2.37166546e-05 -1.20460106e-03  3.88659038e-04 -2.81131364e-04
  7.89832501e-05 -7.60496584e-05]","[ 5.90744027e-03  5.26466055e-04  3.44340665e-03  9.89901338e-03
  1.88738363e-03  1.41015613e-04 -9.40584973e-05 -1.59877682e-03
  1.89633154e-03 -2.90859459e-03  1.66020119e-03 -2.89030448e-03
 -4.97662642e-03  1.13980165e-03 -1.01981460e-03  1.68518441e-03
  7.99922216e-04  7.20576430e-04  3.88327455e-03 -3.71227251e-03]",-5.288138692925555,0.005051153262649616,0.8036057587671722,-0.04002821414122862,"[-1.41873434e-01 -1.19328786e-01 -8.29016393e-02 -4.21288699e-02
  3.10536195e-03  4.42263005e-02  8.81677964e-02  1.29519715e-01
  1.68043558e-01  1.94243978e-01  2.01462025e-01  1.71128543e-01
  7.18425413e-02 -9.81696123e-02 -2.80901041e-01 -3.66187352e-01
 -2.88182287e-01 -2.33909583e-01 -2.16180137e-01 -1.31413418e-01
  4.26646261e-01  1.14856938e+00  1.81478128e+00  1.47780082e+00
 -4.57980952e-04]","[ 7.79597834e-04 -6.50501160e-04  5.83598467e-04 -6.45717869e-04
  2.28390312e-05  9.79299430e-06]","[ 9.93035549e-03 -2.46383908e-03 -1.25049357e-03  4.53272635e-03
 -3.16521861e-03  3.37652838e-03 -3.79646928e-04 -5.92669737e-04
  1.56221536e-04 -1.22587552e-03  1.44513051e-03  1.11761041e-03
 -2.27431431e-03  1.68464768e-03  8.79242922e-04  5.53840690e-04
  5.57904343e-04  7.71443674e-04  1.51860699e-03  2.32577318e-05]",0.08444298983636503,0.8036057587671722
PSX,"[0.00362064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17736250508855742,"[-4.50709336e-05  2.10252166e-04 -8.56414179e-05  8.88964610e-05
 -2.28415692e-05  5.19514473e-05]","[ 8.32383493e-03 -5.68727641e-03 -2.82046739e-03  3.11043895e-03
 -4.13638571e-03  2.08494315e-03 -1.88930079e-03  1.79276486e-05
 -2.03534107e-03 -1.29265687e-03  5.22328793e-04  3.25920285e-03
 -5.47045733e-04  3.79606267e-03 -2.99088983e-04 -4.14786090e-05
  7.74468282e-05  2.12519614e-03  3.62768635e-03 -4.27586220e-03]",-5.491364472522205,0.0041222156851363455,0.8036066978757959,-0.04002823919267758,"[-1.41873432e-01 -1.19328812e-01 -8.29016247e-02 -4.21288228e-02
  3.10529690e-03  4.42263003e-02  8.81677198e-02  1.29519765e-01
  1.68043545e-01  1.94243957e-01  2.01462100e-01  1.71128414e-01
  7.18425181e-02 -9.81695087e-02 -2.80901082e-01 -3.66187344e-01
 -2.88181951e-01 -2.33909531e-01 -2.16180215e-01 -1.31413590e-01
  4.26646275e-01  1.14856912e+00  1.81478166e+00  1.47780106e+00
 -4.58076482e-04]","[ 7.79594007e-04 -6.50493813e-04  5.83596532e-04 -6.45726973e-04
  2.28416969e-05  9.79135070e-06]","[ 9.93036007e-03 -2.46383966e-03 -1.25049239e-03  4.53272450e-03
 -3.16521418e-03  3.37652477e-03 -3.79646604e-04 -5.92670945e-04
  1.56224501e-04 -1.22587910e-03  1.44512954e-03  1.11760878e-03
 -2.27431143e-03  1.68464526e-03  8.79239337e-04  5.53833928e-04
  5.57907678e-04  7.71446211e-04  1.51860711e-03  2.32508011e-05]",0.08444299220851036,0.8036066978757959
PVH,"[0.00365069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17912394337326015,"[ 2.26276177e-04  4.73802456e-04 -4.39449261e-05  1.64701432e-04
  1.68828371e-05  1.32323080e-04]","[ 0.00550599 -0.00026169  0.00158883  0.01080904  0.00234835  0.00272868
  0.00233768 -0.00122043  0.00249668 -0.00361945  0.00235845 -0.00229929
 -0.00262163  0.00105405  0.00200363 -0.00077918  0.00132568 -0.00462533
 -0.00050504 -0.00786934]",-5.368796730239117,0.004659734856364798,0.8036073362049977,-0.04002825622060281,"[-1.41873430e-01 -1.19328829e-01 -8.29016148e-02 -4.21287908e-02
  3.10525269e-03  4.42263002e-02  8.81676678e-02  1.29519799e-01
  1.68043536e-01  1.94243943e-01  2.01462151e-01  1.71128327e-01
  7.18425024e-02 -9.81694383e-02 -2.80901110e-01 -3.66187338e-01
 -2.88181722e-01 -2.33909495e-01 -2.16180268e-01 -1.31413707e-01
  4.26646285e-01  1.14856894e+00  1.81478192e+00  1.47780123e+00
 -4.58141416e-04]","[ 7.79591405e-04 -6.50488818e-04  5.83595217e-04 -6.45733161e-04
  2.28435089e-05  9.79023352e-06]","[ 9.93036319e-03 -2.46384005e-03 -1.25049159e-03  4.53272325e-03
 -3.16521116e-03  3.37652232e-03 -3.79646384e-04 -5.92671767e-04
  1.56226516e-04 -1.22588154e-03  1.44512888e-03  1.11760767e-03
 -2.27430947e-03  1.68464362e-03  8.79236901e-04  5.53829332e-04
  5.57909944e-04  7.71447935e-04  1.51860719e-03  2.32460901e-05]",0.08444299382090065,0.8036073362049977
PWR,"[0.00360962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17705720140143855,"[-7.65375922e-04  3.32656326e-04 -1.41078895e-04  3.36272274e-05
  1.21692708e-04  3.73829089e-04]","[ 0.00816933 -0.00536562 -0.00208482  0.00386697 -0.00260239  0.00127374
 -0.00203193 -0.00226669 -0.00392854 -0.00252441 -0.00134     0.00332398
 -0.00266581  0.00527335 -0.0004268   0.00252181 -0.00026861  0.00232027
 -0.00053379  0.00100548]",-5.398993266196219,0.004521130226900018,0.8036064638146733,-0.04002823294891609,"[-1.41873432e-01 -1.19328805e-01 -8.29016284e-02 -4.21288345e-02
  3.10531311e-03  4.42263003e-02  8.81677389e-02  1.29519752e-01
  1.68043548e-01  1.94243962e-01  2.01462081e-01  1.71128446e-01
  7.18425239e-02 -9.81695345e-02 -2.80901072e-01 -3.66187346e-01
 -2.88182035e-01 -2.33909544e-01 -2.16180196e-01 -1.31413547e-01
  4.26646271e-01  1.14856919e+00  1.81478156e+00  1.47780100e+00
 -4.58052672e-04]","[ 7.79594961e-04 -6.50495644e-04  5.83597014e-04 -6.45724704e-04
  2.28410325e-05  9.79176034e-06]","[ 9.93035893e-03 -2.46383951e-03 -1.25049269e-03  4.53272496e-03
 -3.16521528e-03  3.37652567e-03 -3.79646685e-04 -5.92670644e-04
  1.56223762e-04 -1.22587821e-03  1.44512978e-03  1.11760919e-03
 -2.27431215e-03  1.68464586e-03  8.79240231e-04  5.53835614e-04
  5.57906847e-04  7.71445579e-04  1.51860708e-03  2.32525284e-05]",0.08444299161728269,0.8036064638146733
