,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
QCOM,"[0.00342477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17821665749378485,"[-1.68586652e-03 -8.35776579e-04 -1.27705812e-04 -7.49337961e-04
  2.36953614e-04  2.48303307e-06]","[ 0.0070347  -0.00412141 -0.00140279  0.00764819 -0.00012869  0.00291381
 -0.00105041 -0.00146663 -0.00217861  0.00018505  0.00347648  0.00478197
  0.00294043  0.00215373  0.00150319 -0.00173741  0.00063951 -0.00010236
  0.00413986 -0.00184061]",-5.074601027714774,0.006253580947457181,0.805334619696574,-0.03669769770334105,"[-0.13924142 -0.11627846 -0.07902365 -0.03931246  0.00249447  0.04557076
  0.09046768  0.13087371  0.17038225  0.20164449  0.2073684   0.17724691
  0.08455383 -0.08381955 -0.27372019 -0.36714266 -0.2921626  -0.22793568
 -0.21662625 -0.13620664  0.40296306  1.14181717  1.80341816  1.55597078
 -0.00305315]",[ 0.00045726 -0.00033049 -0.00025349  0.00040075 -0.00030364  0.00024088],"[ 0.01041592 -0.00116222 -0.00127543  0.00421895 -0.00126034  0.00294403
 -0.00115522 -0.00060363  0.00046951 -0.00065127  0.00215231  0.00071591
 -0.00115592  0.00199459 -0.00155185 -0.00043     0.00040312  0.00129572
  0.00263287 -0.00207311]",0.08609999280021259,0.805334619696574
QRVO,"[0.00317279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643385975812667,"[ 5.04685926e-04 -3.60463305e-04  2.30513086e-04 -3.52852801e-04
  7.63545130e-05 -3.17005841e-04]","[ 0.00863383 -0.00654475 -0.00267783  0.00358393 -0.00472179  0.0013584
 -0.00356756  0.0008227  -0.00021416  0.00085943  0.00408212  0.00028
 -0.00318395 -0.00248902 -0.00583883 -0.00098977 -0.0023996   0.0013029
 -0.00184968 -0.00579707]",-5.296965042521389,0.005006766194145537,0.8053295844096036,-0.03669778632657077,"[-0.1392417  -0.11627848 -0.07902365 -0.03931234  0.00249443  0.04557074
  0.0904676   0.13087408  0.17038233  0.20164465  0.207368    0.17724705
  0.0845529  -0.08382075 -0.27372092 -0.36714289 -0.29216288 -0.22793469
 -0.21662743 -0.13620588  0.4029631   1.14181617  1.80341829  1.55597443
 -0.00305344]",[ 0.00045726 -0.00033053 -0.00025348  0.00040073 -0.00030364  0.00024089],"[ 0.01041595 -0.00116223 -0.00127542  0.00421895 -0.00126035  0.00294404
 -0.00115523 -0.00060362  0.0004695  -0.00065124  0.00215233  0.0007159
 -0.0011559   0.0019946  -0.00155184 -0.00042999  0.00040311  0.00129572
  0.0026329  -0.00207312]",0.08609997017889041,0.8053295844096036
RCL,"[0.00329858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711463386255406,"[ 4.17993115e-04 -2.79076164e-04  3.61591701e-04 -3.36084649e-04
  2.28412830e-04 -1.89615873e-05]","[ 0.00708156 -0.00536069 -0.00388612  0.00702107 -0.00235911  0.00600365
  0.00161261  0.00236663  0.00254014 -0.00047799  0.00455477  0.00132724
  0.00159015  0.00085462  0.00203464 -0.00218755  0.00042715 -0.00302636
 -0.00016168 -0.00390372]",-4.929092240254661,0.007233066188475622,0.8053320980847836,-0.0366977420847998,"[-0.13924156 -0.11627847 -0.07902365 -0.0393124   0.00249445  0.04557075
  0.09046764  0.13087389  0.17038229  0.20164457  0.2073682   0.17724698
  0.08455336 -0.08382015 -0.27372056 -0.36714278 -0.29216274 -0.22793519
 -0.21662684 -0.13620626  0.40296308  1.14181667  1.80341822  1.55597261
 -0.0030533 ]",[ 0.00045726 -0.00033051 -0.00025348  0.00040074 -0.00030364  0.00024089],"[ 0.01041594 -0.00116223 -0.00127543  0.00421895 -0.00126035  0.00294403
 -0.00115522 -0.00060362  0.0004695  -0.00065125  0.00215232  0.00071591
 -0.00115591  0.0019946  -0.00155184 -0.00043     0.00040311  0.00129572
  0.00263289 -0.00207312]",0.08609998147172367,0.8053320980847836
REG,"[0.00333094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17327995147802114,"[-5.55970773e-04 -9.43753722e-04  1.24547535e-04 -5.09728918e-05
 -3.24291374e-05  6.14329128e-05]","[ 0.0072068  -0.0047797  -0.00235246  0.00738727 -0.00034706  0.00461532
  0.00226385 -0.00017121  0.00212787 -0.00297308  0.00341028 -0.00171798
 -0.00281205 -0.00210973 -0.00378981 -0.00110309 -0.00065388  0.00098577
  0.00190655 -0.00538156]",-5.092494297239243,0.00614267909536603,0.8053327447893499,-0.03669773070251957,"[-0.13924153 -0.11627846 -0.07902365 -0.03931241  0.00249445  0.04557076
  0.09046765  0.13087385  0.17038228  0.20164455  0.20736825  0.17724697
  0.08455348 -0.08382    -0.27372046 -0.36714275 -0.2921627  -0.22793531
 -0.21662669 -0.13620636  0.40296307  1.1418168   1.80341821  1.55597214
 -0.00305326]",[ 0.00045726 -0.00033051 -0.00025349  0.00040074 -0.00030364  0.00024089],"[ 0.01041593 -0.00116222 -0.00127543  0.00421895 -0.00126035  0.00294403
 -0.00115522 -0.00060363  0.00046951 -0.00065126  0.00215232  0.00071591
 -0.00115591  0.0019946  -0.00155184 -0.00043     0.00040311  0.00129572
  0.00263288 -0.00207312]",0.08609998437708187,0.8053327447893499
REGN,"[0.0031108 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16088323927404083,"[ 3.31622458e-04 -5.58495876e-04  4.19830162e-04 -6.43888151e-06
  1.25670177e-04  1.88860335e-04]","[ 0.00927592 -0.00765967 -0.00343692  0.0024755  -0.00521928  0.00170564
 -0.00254083  0.0005449  -0.00040714 -0.0005344   0.00322975  0.00081703
 -0.001173   -0.0014689  -0.00380818 -0.00246667 -0.00214599  0.00126783
  0.00387321 -0.0043738 ]",-5.2334765855401555,0.005334945629628946,0.8053283458331342,-0.03669780812605262,"[-0.13924177 -0.11627848 -0.07902365 -0.03931231  0.00249442  0.04557074
  0.09046758  0.13087417  0.17038235  0.20164469  0.20736791  0.17724708
  0.08455267 -0.08382104 -0.2737211  -0.36714295 -0.29216295 -0.22793445
 -0.21662772 -0.13620569  0.4029631   1.14181592  1.80341833  1.55597533
 -0.00305352]",[ 0.00045726 -0.00033054 -0.00025347  0.00040072 -0.00030364  0.00024089],"[ 0.01041596 -0.00116223 -0.00127542  0.00421895 -0.00126036  0.00294404
 -0.00115523 -0.00060362  0.00046949 -0.00065123  0.00215233  0.0007159
 -0.00115589  0.0019946  -0.00155183 -0.00042999  0.00040311  0.00129572
  0.00263291 -0.00207313]",0.08609996461451294,0.8053283458331342
RF,"[0.00350287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18173050546723057,[ 0.00129537 -0.00088194  0.00078378 -0.00046787  0.00030473 -0.00014253],"[ 8.05665127e-03 -6.81723320e-03 -4.31128334e-03  4.37915835e-03
 -4.93616055e-03  3.45822652e-03 -2.82561871e-03  9.84167543e-04
 -3.24007074e-03  5.87244302e-04  3.87519438e-05  6.09586738e-03
  5.56041298e-04  6.73679236e-03  1.94863942e-03  1.10485455e-03
 -1.70506521e-03  1.99151370e-03  1.29665145e-03  7.12606652e-03]",-5.291116330610684,0.005036135128718468,0.8053361802263234,-0.03669767023734214,"[-0.13924134 -0.11627845 -0.07902365 -0.03931249  0.00249448  0.04557077
  0.09046771  0.13087359  0.17038222  0.20164443  0.20736852  0.17724687
  0.08455412 -0.08381918 -0.27371996 -0.36714259 -0.29216251 -0.22793599
 -0.21662589 -0.13620688  0.40296305  1.14181748  1.80341811  1.55596965
 -0.00305306]",[ 0.00045726 -0.00033048 -0.0002535   0.00040075 -0.00030364  0.00024088],"[ 0.01041591 -0.00116222 -0.00127543  0.00421895 -0.00126034  0.00294403
 -0.00115521 -0.00060363  0.00046952 -0.00065128  0.00215231  0.00071592
 -0.00115592  0.00199459 -0.00155185 -0.00043     0.00040312  0.00129571
  0.00263287 -0.00207311]",0.08609999981098407,0.8053361802263234
RHI,"[0.00334889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173796175137893,"[-4.17299646e-04 -1.02411751e-04  7.35593069e-05  4.67501241e-05
  1.15816255e-04  3.44027546e-04]","[ 0.00887923 -0.00581068 -0.00046289  0.00388742 -0.00205957 -0.00137939
 -0.00470286 -0.00389453 -0.00524261 -0.00089524  0.00070255  0.00335808
 -0.00215571  0.00097281 -0.00395156 -0.00025506 -0.00161235  0.00255024
  0.00185181 -0.0032058 ]",-5.189979942112641,0.00557211857872592,0.8053331034674357,-0.03669772438963004,"[-0.13924151 -0.11627846 -0.07902365 -0.03931242  0.00249446  0.04557076
  0.09046766  0.13087382  0.17038227  0.20164454  0.20736828  0.17724696
  0.08455355 -0.08381991 -0.27372041 -0.36714273 -0.29216268 -0.22793538
 -0.2166266  -0.13620641  0.40296307  1.14181687  1.8034182   1.55597188
 -0.00305324]",[ 0.00045726 -0.0003305  -0.00025349  0.00040074 -0.00030364  0.00024089],"[ 0.01041593 -0.00116222 -0.00127543  0.00421895 -0.00126034  0.00294403
 -0.00115522 -0.00060363  0.00046951 -0.00065126  0.00215232  0.00071591
 -0.00115591  0.00199459 -0.00155184 -0.00043     0.00040311  0.00129572
  0.00263288 -0.00207312]",0.08609998598846422,0.8053331034674357
RJF,"[0.00340086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17668237747077423,[ 0.00025753 -0.00050174  0.00038737 -0.00023903  0.00022505  0.00013407],"[ 9.41296258e-03 -7.49342813e-03 -2.76073625e-03  2.09172233e-03
 -5.35376829e-03  1.13677801e-04 -4.73578453e-03 -8.12594343e-04
 -3.77089219e-03 -3.76755913e-05  3.55669572e-04  3.93238647e-03
 -1.27114181e-03  3.76409389e-03 -3.85302231e-04  2.82558202e-04
 -1.95605966e-03  1.19150248e-03  2.59859367e-04  4.33747648e-03]",-5.632685090292647,0.0035789526032789887,0.805334141845981,-0.03669770611371828,"[-0.13924145 -0.11627846 -0.07902365 -0.03931244  0.00249446  0.04557076
  0.09046767  0.13087374  0.17038225  0.2016445   0.20736836  0.17724693
  0.08455374 -0.08381967 -0.27372026 -0.36714268 -0.29216262 -0.22793559
 -0.21662636 -0.13620657  0.40296306  1.14181708  1.80341817  1.55597113
 -0.00305318]",[ 0.00045726 -0.0003305  -0.00025349  0.00040074 -0.00030364  0.00024088],"[ 0.01041592 -0.00116222 -0.00127543  0.00421895 -0.00126034  0.00294403
 -0.00115522 -0.00060363  0.00046951 -0.00065127  0.00215232  0.00071591
 -0.00115591  0.00199459 -0.00155185 -0.00043     0.00040311  0.00129572
  0.00263288 -0.00207311]",0.08609999065344076,0.805334141845981
RL,"[0.00317214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16593180493625,"[-5.75550627e-05 -8.16286641e-04  4.47975661e-04 -3.10142098e-04
  2.58495944e-04  1.95912665e-04]","[ 0.00364566 -0.00105481 -0.00245898  0.01419473  0.00387839  0.00901103
  0.00460077  0.00042753  0.00125833 -0.00075429  0.00434301  0.0031745
  0.00140292  0.0010552  -0.00122261 -0.00110796 -0.00135197  0.0007171
 -0.00177826 -0.00409077]",-5.447087138167792,0.004308837476981423,0.8053295715810423,-0.036697786552358995,"[-0.1392417  -0.11627848 -0.07902365 -0.03931234  0.00249443  0.04557074
  0.0904676   0.13087408  0.17038233  0.20164465  0.207368    0.17724705
  0.0845529  -0.08382075 -0.27372093 -0.36714289 -0.29216288 -0.22793469
 -0.21662743 -0.13620587  0.4029631   1.14181617  1.80341829  1.55597444
 -0.00305344]",[ 0.00045726 -0.00033053 -0.00025348  0.00040073 -0.00030364  0.00024089],"[ 0.01041595 -0.00116223 -0.00127542  0.00421895 -0.00126035  0.00294404
 -0.00115523 -0.00060362  0.0004695  -0.00065124  0.00215233  0.0007159
 -0.0011559   0.0019946  -0.00155184 -0.00042999  0.00040311  0.00129572
  0.0026329  -0.00207312]",0.08609997012125735,0.8053295715810423
RMD,"[0.00333155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17290488125001804,"[ 2.19850096e-04 -3.30787872e-04  2.19602753e-04 -8.03776623e-05
  6.92793901e-05  1.76263294e-05]","[ 1.11106702e-02 -1.02060752e-02 -4.04489165e-03 -1.10091577e-03
 -6.90149714e-03  2.61495640e-04 -1.87420744e-03 -7.55968836e-04
 -7.28583194e-04 -4.53907979e-03 -3.24392680e-04 -1.49433740e-03
 -2.83660185e-03 -5.90781892e-05 -1.58520499e-03 -3.46577642e-03
 -2.84719175e-03 -1.87454928e-03  4.42681264e-03 -2.16201176e-03]",-5.647629053971354,0.0035258665118166575,0.8053327568359694,-0.03669773049049385,"[-0.13924153 -0.11627846 -0.07902365 -0.03931241  0.00249445  0.04557076
  0.09046765  0.13087385  0.17038228  0.20164455  0.20736825  0.17724696
  0.08455348 -0.08382    -0.27372046 -0.36714275 -0.2921627  -0.22793532
 -0.21662669 -0.13620636  0.40296307  1.1418168   1.80341821  1.55597213
 -0.00305326]",[ 0.00045726 -0.00033051 -0.00025349  0.00040074 -0.00030364  0.00024089],"[ 0.01041593 -0.00116222 -0.00127543  0.00421895 -0.00126035  0.00294403
 -0.00115522 -0.00060363  0.00046951 -0.00065126  0.00215232  0.00071591
 -0.00115591  0.0019946  -0.00155184 -0.00043     0.00040311  0.00129572
  0.00263288 -0.00207312]",0.08609998443120202,0.8053327568359694
ROK,"[0.00339478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17684539842719132,"[-8.07762836e-05 -1.27956769e-04  2.52761122e-04 -5.27780905e-05
  2.17499749e-04  3.54418861e-04]","[ 0.00880942 -0.00602469 -0.00086109  0.00369403 -0.00254683 -0.00130875
 -0.00503947 -0.00397324 -0.00610055 -0.00137069 -0.00106655  0.00339539
 -0.0041633   0.00235106 -0.00451205  0.00145158 -0.00113592  0.00304224
  0.00114908 -0.00533962]",-5.685677691906627,0.0033942322263186375,0.8053340204547002,-0.03669770825025735,"[-0.13924146 -0.11627846 -0.07902365 -0.03931244  0.00249446  0.04557076
  0.09046767  0.13087375  0.17038226  0.20164451  0.20736835  0.17724693
  0.08455372 -0.0838197  -0.27372028 -0.36714269 -0.29216263 -0.22793557
 -0.21662639 -0.13620655  0.40296306  1.14181705  1.80341817  1.55597122
 -0.00305318]",[ 0.00045726 -0.0003305  -0.00025349  0.00040074 -0.00030364  0.00024088],"[ 0.01041592 -0.00116222 -0.00127543  0.00421895 -0.00126034  0.00294403
 -0.00115522 -0.00060363  0.00046951 -0.00065127  0.00215232  0.00071591
 -0.00115591  0.00199459 -0.00155185 -0.00043     0.00040311  0.00129572
  0.00263288 -0.00207311]",0.08609999010808332,0.8053340204547002
ROL,"[0.00326421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16914869651614847,"[-3.20591200e-05  1.03183020e-04  1.44704087e-06  1.12128312e-05
  3.63421440e-05  7.64168704e-05]","[ 9.76476945e-03 -9.29106497e-03 -5.53864829e-03  8.97800752e-04
 -7.66371211e-03  3.00059263e-03 -1.87567520e-03  2.09185695e-03
  3.55273699e-05 -2.07796420e-03  1.41392477e-04 -2.25076701e-04
 -4.33231683e-03  1.32676562e-03 -3.25017174e-03 -2.17781869e-04
 -2.42801741e-03  8.82966795e-04  9.11428422e-04 -3.50172188e-03]",-5.699608564661995,0.003347275442961651,0.8053314111949911,-0.036697754174357396,"[-0.1392416  -0.11627847 -0.07902365 -0.03931238  0.00249444  0.04557075
  0.09046763  0.13087394  0.1703823   0.20164459  0.20736815  0.177247
  0.08455324 -0.08382032 -0.27372066 -0.36714281 -0.29216278 -0.22793505
 -0.216627   -0.13620615  0.40296308  1.14181653  1.80341824  1.55597311
 -0.00305334]",[ 0.00045726 -0.00033052 -0.00025348  0.00040073 -0.00030364  0.00024089],"[ 0.01041594 -0.00116223 -0.00127543  0.00421895 -0.00126035  0.00294403
 -0.00115522 -0.00060362  0.0004695  -0.00065125  0.00215232  0.00071591
 -0.0011559   0.0019946  -0.00155184 -0.00043     0.00040311  0.00129572
  0.00263289 -0.00207312]",0.08609997838583096,0.8053314111949911
ROP,"[0.00347876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18139066160853048,"[-1.24564569e-06 -5.88047572e-04  1.90894346e-04  1.21764580e-04
 -2.22168652e-05  1.38769507e-04]","[ 0.00915213 -0.00767672 -0.00343414  0.00213968 -0.00589632  0.00044824
 -0.0051349  -0.00084897 -0.00467695 -0.00056122 -0.0012622   0.00313909
 -0.00474404  0.00292848 -0.00475133  0.00118949 -0.0030948   0.00238506
 -0.00128098 -0.00432263]",-6.1320146632612,0.0021722002972810973,0.8053356985965214,-0.03669767871423508,"[-0.13924136 -0.11627845 -0.07902365 -0.03931248  0.00249448  0.04557077
  0.0904677   0.13087363  0.17038223  0.20164445  0.20736848  0.17724689
  0.08455403 -0.0838193  -0.27372003 -0.36714261 -0.29216254 -0.2279359
 -0.216626   -0.13620681  0.40296305  1.14181739  1.80341813  1.55597
 -0.00305309]",[ 0.00045726 -0.00033048 -0.00025349  0.00040075 -0.00030364  0.00024088],"[ 0.01041591 -0.00116222 -0.00127543  0.00421895 -0.00126034  0.00294403
 -0.00115521 -0.00060363  0.00046952 -0.00065128  0.00215231  0.00071592
 -0.00115592  0.00199459 -0.00155185 -0.00043     0.00040312  0.00129572
  0.00263287 -0.00207311]",0.08609999764723392,0.8053356985965214
ROST,"[0.00334184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17328677022809713,"[ 3.78043845e-04 -8.00844189e-04  4.98645560e-04 -4.46226686e-04
  2.57636937e-04 -3.44616650e-05]","[ 9.49967435e-03 -7.96221832e-03 -3.57428324e-03  1.36894502e-03
 -7.28699557e-03  3.64674112e-04 -6.07042527e-03  1.34466941e-03
 -2.50783074e-03  2.36813406e-03  2.62594961e-03  3.68383414e-03
 -1.36554964e-03  1.68229881e-03 -2.30671334e-03  7.43653641e-05
 -1.95665398e-03  1.02213155e-03 -2.59585282e-03 -1.06831554e-03]",-5.624852273518994,0.003607095960251496,0.8053329625200236,-0.03669772687036549,"[-0.13924152 -0.11627846 -0.07902365 -0.03931242  0.00249446  0.04557076
  0.09046766  0.13087383  0.17038227  0.20164454  0.20736827  0.17724696
  0.08455352 -0.08381995 -0.27372043 -0.36714274 -0.29216269 -0.22793536
 -0.21662664 -0.13620639  0.40296307  1.14181684  1.8034182   1.55597198
 -0.00305325]",[ 0.00045726 -0.00033051 -0.00025349  0.00040074 -0.00030364  0.00024089],"[ 0.01041593 -0.00116222 -0.00127543  0.00421895 -0.00126035  0.00294403
 -0.00115522 -0.00060363  0.00046951 -0.00065126  0.00215232  0.00071591
 -0.00115591  0.0019946  -0.00155184 -0.00043     0.00040311  0.00129572
  0.00263288 -0.00207312]",0.08609998535524971,0.8053329625200236
RSG,"[0.00332188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17173163470867003,"[-1.69786001e-03  7.20066116e-04 -4.98365574e-04  2.49325803e-04
  8.04428072e-05  6.88291894e-04]","[ 8.37454273e-03 -5.78246968e-03 -1.79182919e-03  4.82598336e-03
 -2.32069323e-03  1.38822408e-03 -2.24679156e-03 -1.39837145e-03
 -1.98113819e-03 -6.18423145e-04  2.84103609e-03  2.50106495e-03
  1.61869634e-04 -6.06069689e-05 -2.16636674e-03 -2.53078807e-03
 -2.64771745e-03  1.77165593e-04  2.84666384e-04 -1.27406512e-03]",-4.664943825326558,0.009419777361565065,0.805332563766816,-0.0366977338885945,"[-0.13924154 -0.11627847 -0.07902365 -0.03931241  0.00249445  0.04557076
  0.09046765  0.13087386  0.17038228  0.20164455  0.20736824  0.17724697
  0.08455345 -0.08382004 -0.27372049 -0.36714275 -0.29216271 -0.22793528
 -0.21662673 -0.13620633  0.40296307  1.14181676  1.80341821  1.55597227
 -0.00305327]",[ 0.00045726 -0.00033051 -0.00025349  0.00040074 -0.00030364  0.00024089],"[ 0.01041593 -0.00116222 -0.00127543  0.00421895 -0.00126035  0.00294403
 -0.00115522 -0.00060363  0.00046951 -0.00065126  0.00215232  0.00071591
 -0.00115591  0.0019946  -0.00155184 -0.00043     0.00040311  0.00129572
  0.00263289 -0.00207312]",0.08609998356382752,0.805332563766816
RTX,"[0.00328212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705881507047942,"[ 6.63660296e-05 -5.04198414e-04  3.95038586e-04  3.45235126e-05
  1.70531108e-04  3.61525851e-04]","[ 0.00962356 -0.00651114  0.00018043  0.00291964 -0.00102285 -0.00242622
 -0.00338389 -0.00613026 -0.00565027 -0.00386866 -0.00040161  0.00226312
 -0.00065134  0.00043334 -0.00164152 -0.00350132 -0.00176794 -0.00145626
  0.00381048 -0.0056917 ]",-5.252387785835185,0.005235003396597107,0.8053317691101815,-0.03669774787489516,"[-0.13924158 -0.11627847 -0.07902365 -0.03931239  0.00249445  0.04557075
  0.09046764  0.13087392  0.17038229  0.20164458  0.20736818  0.17724699
  0.0845533  -0.08382023 -0.2737206  -0.36714279 -0.29216276 -0.22793512
 -0.21662692 -0.13620621  0.40296308  1.1418166   1.80341823  1.55597285
 -0.00305332]",[ 0.00045726 -0.00033052 -0.00025348  0.00040074 -0.00030364  0.00024089],"[ 0.01041594 -0.00116223 -0.00127543  0.00421895 -0.00126035  0.00294403
 -0.00115522 -0.00060362  0.0004695  -0.00065125  0.00215232  0.00071591
 -0.0011559   0.0019946  -0.00155184 -0.00043     0.00040311  0.00129572
  0.00263289 -0.00207312]",0.08609997999378596,0.8053317691101815
SBAC,"[0.00338039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755834457769384,"[ 8.52685559e-04 -5.44745608e-04  4.53695556e-04 -6.56205107e-05
  7.43758575e-05 -6.18365351e-05]","[ 0.00895994 -0.00608752 -0.00080259  0.00356089 -0.00262674 -0.00116471
 -0.00450542 -0.00337441 -0.00453434 -0.00132731  0.00028686  0.00214177
 -0.00361717  0.00075015 -0.00419066 -0.00018206 -0.00249012  0.00054193
 -0.00351694 -0.00432095]",-5.307545463265711,0.004954071757472114,0.805333732831099,-0.0366977133125572,"[-0.13924147 -0.11627846 -0.07902365 -0.03931243  0.00249446  0.04557076
  0.09046767  0.13087377  0.17038226  0.20164451  0.20736833  0.17724694
  0.08455366 -0.08381976 -0.27372032 -0.3671427  -0.29216265 -0.22793551
 -0.21662646 -0.13620651  0.40296306  1.14181699  1.80341818  1.55597142
 -0.0030532 ]",[ 0.00045726 -0.0003305  -0.00025349  0.00040074 -0.00030364  0.00024089],"[ 0.01041593 -0.00116222 -0.00127543  0.00421895 -0.00126034  0.00294403
 -0.00115522 -0.00060363  0.00046951 -0.00065127  0.00215232  0.00071591
 -0.00115591  0.00199459 -0.00155185 -0.00043     0.00040311  0.00129572
  0.00263288 -0.00207311]",0.0860999888159174,0.805333732831099
