,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ORCL,"[0.00363807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18251395411364582,"[-8.26510996e-04 -2.42780512e-04 -1.83452007e-04  6.87569733e-05
  1.41500096e-05  2.44770855e-04]","[ 5.33683097e-03 -1.24679523e-02  2.36997711e-03  6.55490082e-03
 -5.59100281e-03  7.44024394e-03 -2.70838225e-03 -1.68022020e-03
 -6.68316232e-04  2.34458314e-04 -3.41876108e-04 -1.32000294e-05
 -1.49045120e-04  5.21241806e-04  1.09860225e-04 -5.00489656e-04
  1.25111665e-03  1.91372465e-03 -1.18508698e-03 -2.49010351e-03]",-5.933413855677371,0.002649421788852541,0.8038474548791628,-0.03786346067848506,"[-1.10942199e-01 -8.98953077e-02 -5.74966870e-02 -2.02934418e-02
  1.89731193e-02  5.99614720e-02  9.84304743e-02  1.37536695e-01
  1.64084801e-01  1.69628259e-01  1.45801081e-01  6.45164968e-02
 -8.02932508e-02 -2.42231736e-01 -3.20078699e-01 -2.51324454e-01
 -1.86059987e-01 -1.55016417e-01 -5.41426208e-02  3.69703489e-01
  8.88722521e-01  1.24137718e+00  1.02276024e+00 -1.23459621e-01
 -1.17724937e-03]",[ 0.00044848  0.00080903  0.00016915  0.00016592 -0.00038955  0.00110739],"[ 0.00797801 -0.00471282 -0.00395722  0.00563162 -0.00504676  0.00314702
 -0.0002049  -0.00045224 -0.00042511 -0.00150095  0.00141904  0.00019698
 -0.00127806  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063962 -0.00013595]",0.08694977836594903,0.8038474548791628
ORLY,"[0.00376772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18798462727808093,"[-1.09101607e-03 -3.39527473e-04 -2.91074069e-04  4.44364486e-05
 -1.50433442e-04  3.85959712e-05]","[ 4.74535245e-03 -1.03855976e-02 -8.24152759e-05  4.78050058e-03
 -2.71361859e-03  5.44604728e-03 -1.37750726e-03  2.00250283e-03
 -3.91160448e-03  7.38242429e-04 -1.15720963e-03 -2.34582825e-03
  1.18821741e-03 -1.39900513e-03  2.84329083e-03  7.66388853e-05
  1.89982544e-03  2.90001758e-03  3.75440048e-03  1.58122656e-03]",-5.425492580695699,0.004402896845579334,0.8038501721251352,-0.03786342547623881,"[-1.10942180e-01 -8.98951684e-02 -5.74967188e-02 -2.02934765e-02
  1.89732111e-02  5.99615467e-02  9.84305349e-02  1.37536704e-01
  1.64084586e-01  1.69628241e-01  1.45801195e-01  6.45165294e-02
 -8.02932525e-02 -2.42231676e-01 -3.20078868e-01 -2.51324395e-01
 -1.86059343e-01 -1.55016562e-01 -5.41422751e-02  3.69703671e-01
  8.88723589e-01  1.24137723e+00  1.02276142e+00 -1.23459525e-01
 -1.17777048e-03]",[ 0.00044848  0.00080902  0.00016915  0.00016594 -0.00038957  0.00110739],"[ 0.00797801 -0.00471285 -0.00395721  0.00563163 -0.00504676  0.00314703
 -0.0002049  -0.00045224 -0.00042514 -0.00150095  0.00141903  0.00019698
 -0.00127806  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063961 -0.00013594]",0.08694975049886045,0.8038501721251352
OXY,"[0.00369651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18422862032264178,[ 0.00030123 -0.00014953  0.00018516  0.00048376 -0.00020964  0.00016102],"[ 4.31803296e-03 -1.03682651e-02 -1.72255144e-05  3.56578598e-03
 -1.34869725e-03  5.55110278e-03 -1.15609960e-03  2.42736746e-03
 -2.32873022e-03  1.68622069e-03 -2.88060916e-03  1.28558217e-03
 -3.23536532e-03 -2.95447463e-03  3.48232995e-03 -3.14571862e-03
  2.88691073e-03  2.84057112e-03  1.78730577e-03 -1.41827289e-03]",-5.355986920830989,0.004719809120233142,0.8038486796153882,-0.03786344481188092,"[-1.10942190e-01 -8.98952449e-02 -5.74967013e-02 -2.02934574e-02
  1.89731607e-02  5.99615057e-02  9.84305016e-02  1.37536699e-01
  1.64084704e-01  1.69628251e-01  1.45801132e-01  6.45165115e-02
 -8.02932516e-02 -2.42231709e-01 -3.20078775e-01 -2.51324427e-01
 -1.86059697e-01 -1.55016482e-01 -5.41424650e-02  3.69703571e-01
  8.88723002e-01  1.24137720e+00  1.02276077e+00 -1.23459578e-01
 -1.17748425e-03]",[ 0.00044848  0.00080902  0.00016915  0.00016593 -0.00038956  0.00110739],"[ 0.00797801 -0.00471283 -0.00395721  0.00563163 -0.00504676  0.00314703
 -0.0002049  -0.00045224 -0.00042512 -0.00150095  0.00141903  0.00019698
 -0.00127806  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063962 -0.00013594]",0.08694976580549876,0.8038486796153882
PAYC,"[0.00384657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1909288347886748,[-0.0007141  -0.00174676  0.0009752  -0.00033486  0.00024546  0.00052777],"[ 0.00444712 -0.00996164 -0.00083048  0.00385298 -0.00134907  0.00436858
  0.00020724  0.0032764  -0.00401054  0.00209266 -0.00189018 -0.0005506
 -0.00230343 -0.00117875  0.00193399 -0.00336013  0.00332428  0.00213062
  0.00294995 -0.00251819]",-4.938617357283063,0.007164497467525609,0.8038518244785964,-0.03786340406980229,"[-1.10942168e-01 -8.98950837e-02 -5.74967382e-02 -2.02934975e-02
  1.89732669e-02  5.99615922e-02  9.84305718e-02  1.37536709e-01
  1.64084455e-01  1.69628230e-01  1.45801264e-01  6.45165493e-02
 -8.02932536e-02 -2.42231639e-01 -3.20078971e-01 -2.51324359e-01
 -1.86058951e-01 -1.55016650e-01 -5.41420649e-02  3.69703782e-01
  8.88724238e-01  1.24137726e+00  1.02276214e+00 -1.23459467e-01
 -1.17808737e-03]",[ 0.00044848  0.00080901  0.00016915  0.00016595 -0.00038957  0.00110739],"[ 0.00797801 -0.00471286 -0.0039572   0.00563163 -0.00504676  0.00314704
 -0.0002049  -0.00045224 -0.00042516 -0.00150095  0.00141902  0.00019699
 -0.00127806  0.00207045 -0.00066469 -0.00030222  0.00049707  0.00091423
  0.00063961 -0.00013594]",0.086949733552923,0.8038518244785964
PAYX,"[0.00368116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18439495850451082,"[-1.30214657e-04 -6.08551485e-04  2.14345872e-04 -6.17531941e-05
  1.58181744e-04  2.32175010e-04]","[ 4.84132666e-03 -1.23452107e-02  2.35455214e-03  4.83657537e-03
 -2.69778100e-03  7.68116874e-03 -3.46192929e-03  2.00064629e-03
 -3.52948262e-03 -6.52386435e-04  6.56895406e-05 -1.01053447e-03
 -1.27354628e-03 -2.51268208e-04  1.81941185e-03 -2.41628343e-03
  2.46853029e-03  2.31174882e-03  4.16020425e-03 -3.44835253e-03]",-5.693494981994605,0.003367801969467992,0.8038483580287813,-0.03786344897807384,"[-1.10942193e-01 -8.98952614e-02 -5.74966976e-02 -2.02934533e-02
  1.89731498e-02  5.99614968e-02  9.84304944e-02  1.37536698e-01
  1.64084729e-01  1.69628253e-01  1.45801119e-01  6.45165076e-02
 -8.02932514e-02 -2.42231716e-01 -3.20078755e-01 -2.51324434e-01
 -1.86059773e-01 -1.55016465e-01 -5.41425059e-02  3.69703549e-01
  8.88722876e-01  1.24137720e+00  1.02276063e+00 -1.23459589e-01
 -1.17742258e-03]",[ 0.00044848  0.00080902  0.00016915  0.00016593 -0.00038956  0.00110739],"[ 0.00797801 -0.00471283 -0.00395722  0.00563163 -0.00504676  0.00314703
 -0.0002049  -0.00045224 -0.00042512 -0.00150095  0.00141903  0.00019698
 -0.00127806  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063962 -0.00013594]",0.0869497691035743,0.8038483580287813
PCAR,"[0.00367186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18366243776003455,"[ 1.21941817e-04 -4.39184692e-04  2.09936943e-04  2.74675155e-04
  6.37880269e-06  2.87027681e-04]","[ 0.00468819 -0.01090742  0.00042123  0.00442723 -0.00200738  0.00567734
 -0.00132697  0.00291023 -0.00433266  0.0009178  -0.00139356 -0.00166929
 -0.00042471 -0.00191552  0.0039967  -0.00086437 -0.00045338  0.0045649
  0.00289667 -0.00580089]",-5.746033768070571,0.0031954295106146296,0.8038481631061903,-0.037863451503319295,"[-1.10942194e-01 -8.98952714e-02 -5.74966953e-02 -2.02934508e-02
  1.89731432e-02  5.99614915e-02  9.84304901e-02  1.37536697e-01
  1.64084745e-01  1.69628254e-01  1.45801111e-01  6.45165053e-02
 -8.02932512e-02 -2.42231720e-01 -3.20078743e-01 -2.51324438e-01
 -1.86059819e-01 -1.55016455e-01 -5.41425307e-02  3.69703536e-01
  8.88722800e-01  1.24137719e+00  1.02276055e+00 -1.23459596e-01
 -1.17738519e-03]",[ 0.00044848  0.00080902  0.00016915  0.00016593 -0.00038955  0.00110739],"[ 0.00797801 -0.00471283 -0.00395722  0.00563163 -0.00504676  0.00314702
 -0.0002049  -0.00045224 -0.00042512 -0.00150095  0.00141903  0.00019698
 -0.00127806  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063962 -0.00013595]",0.08694977110262965,0.8038481631061903
PEG,"[0.00363641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18072148404163005,"[-1.62405927e-05 -6.14084580e-04  4.59736848e-04  2.11609770e-04
  1.99079880e-05  3.82907263e-04]","[ 5.00316153e-03 -1.09108312e-02  5.55707942e-04  5.55908671e-03
 -3.96848188e-03  6.06578787e-03 -2.16015715e-03  3.80654220e-04
 -2.41332665e-03 -2.36071546e-04  3.60774630e-04 -1.22750308e-03
  7.92869391e-04  5.63612791e-04  3.52155765e-04  6.40445493e-04
 -8.97472519e-06 -1.61900702e-04  6.93283246e-03 -7.70981946e-04]",-4.991812447110799,0.006793340756717529,0.8038474201334856,-0.03786346112861946,"[-1.10942199e-01 -8.98953094e-02 -5.74966866e-02 -2.02934413e-02
  1.89731182e-02  5.99614711e-02  9.84304735e-02  1.37536695e-01
  1.64084803e-01  1.69628259e-01  1.45801080e-01  6.45164964e-02
 -8.02932508e-02 -2.42231737e-01 -3.20078697e-01 -2.51324454e-01
 -1.86059995e-01 -1.55016415e-01 -5.41426252e-02  3.69703486e-01
  8.88722508e-01  1.24137718e+00  1.02276023e+00 -1.23459622e-01
 -1.17724271e-03]",[ 0.00044848  0.00080903  0.00016915  0.00016592 -0.00038955  0.00110739],"[ 0.00797801 -0.00471282 -0.00395722  0.00563162 -0.00504676  0.00314702
 -0.0002049  -0.00045224 -0.00042511 -0.00150095  0.00141904  0.00019698
 -0.00127806  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063962 -0.00013595]",0.08694977872228808,0.8038474201334856
PEP,"[0.00370203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18304094474586297,"[-7.33212436e-04 -5.48202741e-04  2.17163213e-04  3.39298029e-04
 -1.33280209e-05  5.83105993e-04]","[ 4.77797240e-03 -8.31208379e-03 -2.92377639e-03  5.07366976e-03
 -3.34364497e-03  2.47361575e-03  1.59777807e-03  9.22683055e-04
 -2.52098940e-03  2.07699464e-03 -5.00925843e-04 -7.93510981e-04
  3.16717944e-05  8.48109549e-04  2.92508677e-05  2.19636649e-04
 -1.13522137e-03  1.27973554e-03  2.18379414e-03 -4.99707281e-03]",-4.735717425746609,0.008776150336472218,0.8038487953341897,-0.03786344331273002,"[-1.10942190e-01 -8.98952389e-02 -5.74967027e-02 -2.02934589e-02
  1.89731646e-02  5.99615089e-02  9.84305042e-02  1.37536699e-01
  1.64084695e-01  1.69628250e-01  1.45801137e-01  6.45165129e-02
 -8.02932516e-02 -2.42231706e-01 -3.20078783e-01 -2.51324425e-01
 -1.86059669e-01 -1.55016489e-01 -5.41424503e-02  3.69703579e-01
  8.88723048e-01  1.24137720e+00  1.02276082e+00 -1.23459574e-01
 -1.17750644e-03]",[ 0.00044848  0.00080902  0.00016915  0.00016593 -0.00038956  0.00110739],"[ 0.00797801 -0.00471284 -0.00395721  0.00563163 -0.00504676  0.00314703
 -0.0002049  -0.00045224 -0.00042513 -0.00150095  0.00141903  0.00019698
 -0.00127806  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063962 -0.00013594]",0.08694976461872873,0.8038487953341897
PFE,"[0.0037178 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18752737441443945,"[-2.30951109e-04 -1.15107012e-04 -1.82096111e-04  1.42321059e-04
 -9.24849350e-05 -6.73293310e-06]","[ 0.00459049 -0.01396411  0.00398749  0.00384379 -0.0010971   0.00829702
 -0.00205421  0.00393788 -0.00507845  0.00258578 -0.0036622  -0.00183733
 -0.00143191 -0.00175064  0.00012658 -0.00340125  0.00370135 -0.00066336
  0.00138982 -0.00474406]",-6.270717925713124,0.001890870591181969,0.8038491257619528,-0.03786343903199887,"[-1.10942187e-01 -8.98952220e-02 -5.74967066e-02 -2.02934631e-02
  1.89731757e-02  5.99615180e-02  9.84305115e-02  1.37536700e-01
  1.64084669e-01  1.69628248e-01  1.45801151e-01  6.45165169e-02
 -8.02932519e-02 -2.42231699e-01 -3.20078803e-01 -2.51324417e-01
 -1.86059591e-01 -1.55016506e-01 -5.41424082e-02  3.69703601e-01
  8.88723178e-01  1.24137721e+00  1.02276097e+00 -1.23459562e-01
 -1.17756981e-03]",[ 0.00044848  0.00080902  0.00016915  0.00016593 -0.00038956  0.00110739],"[ 0.00797801 -0.00471284 -0.00395721  0.00563163 -0.00504676  0.00314703
 -0.0002049  -0.00045224 -0.00042513 -0.00150095  0.00141903  0.00019698
 -0.00127806  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063962 -0.00013594]",0.0869497612299815,0.8038491257619528
PFG,"[0.00358546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17815021650108734,"[ 3.42764975e-05  1.39466602e-04 -2.00627358e-04  3.86085577e-05
  1.73764084e-05 -3.17029388e-05]","[ 3.69326192e-03 -3.41939997e-03 -8.55053912e-03  1.75337777e-03
  1.00248070e-03 -1.88935589e-03  4.40277910e-03  4.29774230e-03
 -2.71426365e-03  2.67459398e-03 -9.70117903e-06  1.98028174e-03
 -3.69678669e-03  1.82993197e-03 -1.41631336e-03 -2.25986512e-03
 -5.41989168e-05  6.63567666e-04 -2.13697007e-03 -5.25583696e-03]",-6.257725134206054,0.0019155985734336067,0.8038463523152911,-0.037863474962331764,"[-1.10942207e-01 -8.98953642e-02 -5.74966741e-02 -2.02934277e-02
  1.89730821e-02  5.99614417e-02  9.84304497e-02  1.37536691e-01
  1.64084888e-01  1.69628267e-01  1.45801035e-01  6.45164836e-02
 -8.02932501e-02 -2.42231760e-01 -3.20078630e-01 -2.51324478e-01
 -1.86060248e-01 -1.55016358e-01 -5.41427611e-02  3.69703415e-01
  8.88722088e-01  1.24137716e+00  1.02275976e+00 -1.23459660e-01
 -1.17703792e-03]",[ 0.00044848  0.00080903  0.00016915  0.00016592 -0.00038955  0.00110739],"[ 0.00797802 -0.00471282 -0.00395723  0.00563162 -0.00504676  0.00314702
 -0.0002049  -0.00045225 -0.0004251  -0.00150095  0.00141904  0.00019698
 -0.00127805  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063963 -0.00013595]",0.08694978967344395,0.8038463523152911
PG,"[0.00374431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18545931009852154,"[-4.15796844e-04  2.50860648e-04  2.40125319e-05 -3.73208994e-04
  3.65623308e-04  2.76176695e-04]","[ 3.99892540e-03 -6.36003520e-03 -4.87156459e-03  2.61763321e-03
 -2.45547535e-05  2.21649223e-03 -2.60142483e-04  3.83969191e-03
 -3.51301400e-03 -7.03935210e-04  1.66370758e-03 -2.66023396e-04
 -4.21311965e-04  1.16035938e-03  1.19230949e-03  8.56369192e-04
 -2.07758276e-03  3.34981953e-03 -9.41490704e-04 -3.05191692e-03]",-5.034459535694751,0.0065097154350252035,0.8038496813464713,-0.03786343183433505,"[-1.10942183e-01 -8.98951935e-02 -5.74967131e-02 -2.02934702e-02
  1.89731945e-02  5.99615332e-02  9.84305239e-02  1.37536702e-01
  1.64084625e-01  1.69628244e-01  1.45801174e-01  6.45165235e-02
 -8.02932522e-02 -2.42231686e-01 -3.20078838e-01 -2.51324405e-01
 -1.86059459e-01 -1.55016536e-01 -5.41423376e-02  3.69703638e-01
  8.88723396e-01  1.24137722e+00  1.02276121e+00 -1.23459543e-01
 -1.17767636e-03]",[ 0.00044848  0.00080902  0.00016915  0.00016594 -0.00038956  0.00110739],"[ 0.00797801 -0.00471284 -0.00395721  0.00563163 -0.00504676  0.00314703
 -0.0002049  -0.00045224 -0.00042513 -0.00150095  0.00141903  0.00019698
 -0.00127806  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063961 -0.00013594]",0.08694975553210832,0.8038496813464713
PGR,"[0.00355749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772921651521265,"[ 4.35744487e-04 -4.15732140e-04  2.77799195e-04  3.15117904e-04
  2.36797210e-05  2.90412095e-04]","[ 5.60711117e-03 -1.05231156e-02 -6.24459100e-04  7.34267651e-03
 -6.45574005e-03  3.70577577e-03  2.02741377e-03 -1.93158649e-03
 -1.51622047e-03  3.86769690e-03 -2.54213288e-03 -1.63885349e-03
  1.22149278e-03 -2.50496482e-04  4.72229790e-04 -3.88421985e-04
  3.13405366e-03  2.25037405e-03 -3.13788454e-05  1.50922942e-03]",-5.490536047511911,0.004125632046612,0.8038457660226428,-0.037863482557823076,"[-1.10942211e-01 -8.98953942e-02 -5.74966672e-02 -2.02934202e-02
  1.89730623e-02  5.99614256e-02  9.84304366e-02  1.37536689e-01
  1.64084934e-01  1.69628270e-01  1.45801011e-01  6.45164765e-02
 -8.02932497e-02 -2.42231773e-01 -3.20078594e-01 -2.51324490e-01
 -1.86060387e-01 -1.55016327e-01 -5.41428356e-02  3.69703376e-01
  8.88721858e-01  1.24137714e+00  1.02275951e+00 -1.23459681e-01
 -1.17692548e-03]",[ 0.00044848  0.00080903  0.00016915  0.00016592 -0.00038954  0.00110739],"[ 0.00797802 -0.00471281 -0.00395723  0.00563162 -0.00504676  0.00314702
 -0.0002049  -0.00045225 -0.00042509 -0.00150095  0.00141905  0.00019698
 -0.00127805  0.00207046 -0.00066471 -0.00030222  0.00049707  0.00091424
  0.00063963 -0.00013595]",0.0869497956862486,0.8038457660226428
PH,"[0.00362995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18017571918796094,"[ 1.08941692e-03 -2.38327085e-04 -3.42546923e-04  6.06872569e-04
 -1.81686805e-05  3.83738824e-05]","[ 0.00413611 -0.00666847 -0.00455153  0.00303548 -0.00066892  0.00230893
  0.0002088   0.00313469 -0.00317627  0.00051743 -0.000369   -0.00051476
  0.00026257 -0.00101179  0.00297517  0.0013211  -0.00149347  0.00394407
  0.00021043 -0.0009755 ]",-5.315266489009786,0.004915968529188988,0.8038472847786737,-0.03786346288215722,"[-1.10942200e-01 -8.98953164e-02 -5.74966850e-02 -2.02934396e-02
  1.89731136e-02  5.99614673e-02  9.84304705e-02  1.37536694e-01
  1.64084814e-01  1.69628260e-01  1.45801074e-01  6.45164948e-02
 -8.02932507e-02 -2.42231740e-01 -3.20078688e-01 -2.51324457e-01
 -1.86060027e-01 -1.55016408e-01 -5.41426424e-02  3.69703477e-01
  8.88722455e-01  1.24137717e+00  1.02276017e+00 -1.23459627e-01
 -1.17721675e-03]",[ 0.00044848  0.00080903  0.00016915  0.00016592 -0.00038955  0.00110739],"[ 0.00797801 -0.00471282 -0.00395722  0.00563162 -0.00504676  0.00314702
 -0.0002049  -0.00045224 -0.00042511 -0.00150095  0.00141904  0.00019698
 -0.00127806  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063962 -0.00013595]",0.08694978011043791,0.8038472847786737
PHM,"[0.00366369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18415104091347162,"[-7.24010138e-04 -4.27428699e-05 -2.77453854e-04  1.85039324e-04
 -1.12573031e-04  1.33605521e-04]","[ 0.00514029 -0.01220955  0.00181995  0.00584047 -0.00409438  0.00654865
 -0.00136067  0.00081418 -0.00339314  0.00146551 -0.00152993 -0.002104
  0.00050788 -0.00079989  0.00191312 -0.00098823  0.00183898  0.0034169
  0.00028215 -0.00306344]",-6.163855997376182,0.00210412411174139,0.8038479918078342,-0.03786345372250997,"[-1.10942195e-01 -8.98952801e-02 -5.74966933e-02 -2.02934486e-02
  1.89731375e-02  5.99614868e-02  9.84304862e-02  1.37536697e-01
  1.64084758e-01  1.69628256e-01  1.45801104e-01  6.45165032e-02
 -8.02932511e-02 -2.42231724e-01 -3.20078733e-01 -2.51324442e-01
 -1.86059860e-01 -1.55016446e-01 -5.41425525e-02  3.69703525e-01
  8.88722732e-01  1.24137719e+00  1.02276047e+00 -1.23459602e-01
 -1.17735234e-03]",[ 0.00044848  0.00080902  0.00016915  0.00016593 -0.00038955  0.00110739],"[ 0.00797801 -0.00471283 -0.00395722  0.00563162 -0.00504676  0.00314702
 -0.0002049  -0.00045224 -0.00042512 -0.00150095  0.00141904  0.00019698
 -0.00127806  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063962 -0.00013595]",0.08694977285940343,0.8038479918078342
PKG,"[0.00364034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809712566723506,"[ 1.87016291e-04 -7.65738886e-04 -5.24784353e-05 -1.57137545e-04
  3.28174345e-05 -2.45187277e-04]","[ 0.00346135 -0.00426407 -0.00693381  0.00109778  0.00201331  0.0005867
  0.00068131  0.00555615 -0.00388692 -0.00030382  0.00087504  0.00092931
 -0.00279154 -0.00030245  0.00262877 -0.00177046  0.00097433  0.0025596
  0.00486775 -0.00054804]",-5.740064572182906,0.0032145606974037493,0.8038475023981846,-0.03786346006287046,"[-1.10942199e-01 -8.98953052e-02 -5.74966875e-02 -2.02934424e-02
  1.89731209e-02  5.99614733e-02  9.84304753e-02  1.37536695e-01
  1.64084797e-01  1.69628259e-01  1.45801083e-01  6.45164974e-02
 -8.02932508e-02 -2.42231735e-01 -3.20078702e-01 -2.51324453e-01
 -1.86059976e-01 -1.55016420e-01 -5.41426148e-02  3.69703492e-01
  8.88722540e-01  1.24137718e+00  1.02276026e+00 -1.23459619e-01
 -1.17725848e-03]",[ 0.00044848  0.00080903  0.00016915  0.00016592 -0.00038955  0.00110739],"[ 0.00797801 -0.00471283 -0.00395722  0.00563162 -0.00504676  0.00314702
 -0.0002049  -0.00045224 -0.00042511 -0.00150095  0.00141904  0.00019698
 -0.00127806  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063962 -0.00013595]",0.08694977787861118,0.8038475023981846
