,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LEN,"[0.00296895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15074566173943857,"[-1.31340362e-03  1.36686149e-03 -2.05483073e-04  5.71143573e-04
 -9.51113155e-05  8.31545187e-04]","[ 0.00823098 -0.01030389 -0.00330562  0.00753726 -0.00828076  0.00263982
  0.00254079 -0.00289971 -0.00056234  0.00248776  0.00233831  0.00062
 -0.00459992  0.00284726  0.00440508 -0.00345974 -0.00352735  0.00566145
  0.00537318 -0.00327171]",-4.7556198496979345,0.008603210342867255,0.8124825423481474,-0.03842730227513176,"[-1.18294445e-01 -9.49320472e-02 -6.27673144e-02 -2.51077018e-02
  1.66170565e-02  5.73150526e-02  9.86557036e-02  1.36665558e-01
  1.64338998e-01  1.72379481e-01  1.51383566e-01  6.92493024e-02
 -6.77931558e-02 -2.35259502e-01 -3.21795694e-01 -2.65400344e-01
 -1.97728269e-01 -1.58597119e-01 -8.28712768e-02  3.09992156e-01
  8.70079750e-01  1.25440765e+00  1.11199390e+00 -1.09832583e-01
 -3.26235015e-04]","[ 7.42148678e-04 -1.26801137e-04 -4.30483054e-04 -4.88410755e-04
  3.59084681e-05 -6.04478998e-05]","[ 8.02116705e-03 -5.07174278e-03 -3.50922858e-03  4.67840816e-03
 -4.04484626e-03  1.88189602e-03  6.02388842e-04 -1.71165255e-03
 -2.14132705e-04  3.68754665e-04  1.58264811e-03  6.32987612e-04
 -4.74948177e-04  1.62545674e-03 -7.42789419e-04 -4.82608495e-04
 -2.58138518e-04  6.56285252e-04  8.83175756e-04 -2.26862340e-05]",0.08552825830837202,0.8124825423481474
LH,"[0.00308347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15623309459091936,"[ 1.33327974e-03  2.62061996e-04 -2.62466938e-04  7.69206349e-04
 -1.93860806e-04 -4.83214452e-05]","[ 0.00407345 -0.00772244  0.0012229   0.00172725 -0.01030664  0.01078817
  0.0015873  -0.00891038  0.00084464  0.00618641  0.00193925 -0.00123247
 -0.00433411  0.00450491  0.00248822 -0.00405917 -0.00045491  0.00244458
  0.0052724   0.00584199]",-5.291333775228781,0.0050350401672897725,0.8124848678141161,-0.03842728277413867,"[-1.18294506e-01 -9.49320362e-02 -6.27675065e-02 -2.51077762e-02
  1.66169802e-02  5.73151797e-02  9.86557823e-02  1.36665570e-01
  1.64339021e-01  1.72379545e-01  1.51383860e-01  6.92491043e-02
 -6.77929475e-02 -2.35259506e-01 -3.21795543e-01 -2.65400689e-01
 -1.97727598e-01 -1.58597247e-01 -8.28709505e-02  3.09992310e-01
  8.70079254e-01  1.25440985e+00  1.11199385e+00 -1.09832712e-01
 -3.26567391e-04]","[ 7.42144201e-04 -1.26816181e-04 -4.30482633e-04 -4.88412671e-04
  3.58776922e-05 -6.04508925e-05]","[ 8.02116669e-03 -5.07173500e-03 -3.50923284e-03  4.67839980e-03
 -4.04482889e-03  1.88189074e-03  6.02392768e-04 -1.71165739e-03
 -2.14115284e-04  3.68757614e-04  1.58264906e-03  6.32969034e-04
 -4.74949283e-04  1.62545709e-03 -7.42808173e-04 -4.82611170e-04
 -2.58164435e-04  6.56282843e-04  8.83154512e-04 -2.26943080e-05]",0.08552825018883328,0.8124848678141161
LHX,"[0.00302433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.152462463682207,[ 0.00051753  0.00136119 -0.00036687  0.00014977  0.00021602  0.0001752 ],"[ 3.46592874e-03 -5.78760617e-03 -7.28527352e-04 -1.96789471e-03
 -3.79232093e-03  1.36711447e-02 -6.16866403e-03 -7.88168098e-03
  5.56022012e-03  2.30436173e-03  5.87995512e-04  1.41660476e-03
 -4.13067406e-03  4.28727438e-03  1.81444368e-03 -5.21272512e-03
  4.36628057e-05  3.57988053e-03  6.21335922e-03  4.64110502e-03]",-5.628134338473253,0.003595276643506097,0.8124836669416012,-0.03842729284446734,"[-1.18294474e-01 -9.49320419e-02 -6.27674073e-02 -2.51077378e-02
  1.66170196e-02  5.73151141e-02  9.86557417e-02  1.36665564e-01
  1.64339009e-01  1.72379512e-01  1.51383709e-01  6.92492066e-02
 -6.77930550e-02 -2.35259504e-01 -3.21795621e-01 -2.65400511e-01
 -1.97727944e-01 -1.58597181e-01 -8.28711190e-02  3.09992230e-01
  8.70079510e-01  1.25440871e+00  1.11199387e+00 -1.09832645e-01
 -3.26395752e-04]","[ 7.42146513e-04 -1.26808412e-04 -4.30482850e-04 -4.88411682e-04
  3.58935849e-05 -6.04493470e-05]","[ 8.02116687e-03 -5.07173902e-03 -3.50923064e-03  4.67840412e-03
 -4.04483786e-03  1.88189347e-03  6.02390741e-04 -1.71165489e-03
 -2.14124280e-04  3.68756091e-04  1.58264857e-03  6.32978628e-04
 -4.74948712e-04  1.62545691e-03 -7.42798488e-04 -4.82609788e-04
 -2.58151051e-04  6.56284087e-04  8.83165482e-04 -2.26901386e-05]",0.08552825438176967,0.8124836669416012
LIN,"[0.00310257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15667360510813216,[ 0.00027156  0.0011967  -0.00013755 -0.00027874  0.00052255  0.00034163],"[ 0.00343772 -0.00604033 -0.00070445 -0.00130557 -0.00437568  0.01212693
 -0.00436549 -0.00630879  0.00329607  0.00157901  0.001772    0.00132746
 -0.00400765  0.00352744  0.00252041 -0.00342707 -0.00223726  0.00442307
  0.00469832 -0.00304354]",-5.269862451513462,0.005144318117539765,0.8124852557678472,-0.03842727952081949,"[-1.18294516e-01 -9.49320343e-02 -6.27675386e-02 -2.51077886e-02
  1.66169675e-02  5.73152009e-02  9.86557955e-02  1.36665572e-01
  1.64339025e-01  1.72379556e-01  1.51383909e-01  6.92490712e-02
 -6.77929127e-02 -2.35259506e-01 -3.21795518e-01 -2.65400747e-01
 -1.97727486e-01 -1.58597268e-01 -8.28708961e-02  3.09992336e-01
  8.70079172e-01  1.25441022e+00  1.11199384e+00 -1.09832733e-01
 -3.26622841e-04]","[ 7.42143455e-04 -1.26818691e-04 -4.30482562e-04 -4.88412991e-04
  3.58725579e-05 -6.04513918e-05]","[ 8.02116663e-03 -5.07173371e-03 -3.50923355e-03  4.67839840e-03
 -4.04482599e-03  1.88188987e-03  6.02393423e-04 -1.71165819e-03
 -2.14112378e-04  3.68758107e-04  1.58264922e-03  6.32965935e-04
 -4.74949468e-04  1.62545714e-03 -7.42811302e-04 -4.82611616e-04
 -2.58168759e-04  6.56282441e-04  8.83150968e-04 -2.26956550e-05]",0.08552824883426374,0.8124852557678472
LKQ,"[0.00319096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1608680844899184,[ 0.00026004  0.00083171 -0.00042301  0.00051842 -0.00013345  0.00010508],"[ 0.00318144 -0.0055161  -0.0008819  -0.00232574 -0.00344827  0.01327021
 -0.00540404 -0.00710845  0.00401834  0.00268961  0.00081143 -0.00018563
 -0.0022902   0.00483857  0.00046809 -0.003351   -0.00112246  0.00239795
  0.00536219  0.00159034]",-5.08962878889972,0.006160306236839692,0.812487050510104,-0.038427264470392256,"[-1.18294563e-01 -9.49320258e-02 -6.27676869e-02 -2.51078461e-02
  1.66169086e-02  5.73152991e-02  9.86558562e-02  1.36665581e-01
  1.64339042e-01  1.72379605e-01  1.51384136e-01  6.92489183e-02
 -6.77927519e-02 -2.35259509e-01 -3.21795401e-01 -2.65401013e-01
 -1.97726968e-01 -1.58597367e-01 -8.28706442e-02  3.09992456e-01
  8.70078789e-01  1.25441191e+00  1.11199380e+00 -1.09832833e-01
 -3.26879361e-04]","[ 7.42140000e-04 -1.26830302e-04 -4.30482237e-04 -4.88414470e-04
  3.58488058e-05 -6.04537015e-05]","[ 8.02116635e-03 -5.07172771e-03 -3.50923683e-03  4.67839194e-03
 -4.04481258e-03  1.88188580e-03  6.02396453e-04 -1.71166193e-03
 -2.14098933e-04  3.68760383e-04  1.58264996e-03  6.32951597e-04
 -4.74950322e-04  1.62545741e-03 -7.42825777e-04 -4.82613680e-04
 -2.58188762e-04  6.56280582e-04  8.83134573e-04 -2.27018863e-05]",0.08552824256778663,0.812487050510104
LLY,"[0.00299424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15197833754375745,"[ 8.01412920e-05  4.61243161e-04 -1.48242643e-04  3.27391765e-04
  1.43108571e-05  2.46982126e-04]","[ 0.00309904 -0.00721853  0.00169604  0.00141098 -0.01085646  0.00887095
  0.00479763 -0.00537638 -0.00474679  0.00363384  0.00609563 -0.00119449
 -0.00445898  0.00324814  0.00156197  0.00121395 -0.00108542 -0.00268077
  0.00016789  0.0056657 ]",-5.176971172286238,0.005645078517383229,0.812483055805079,-0.038427297969362416,"[-1.18294458e-01 -9.49320448e-02 -6.27673568e-02 -2.51077183e-02
  1.66170397e-02  5.73150806e-02  9.86557210e-02  1.36665561e-01
  1.64339003e-01  1.72379495e-01  1.51383631e-01  6.92492587e-02
 -6.77931098e-02 -2.35259503e-01 -3.21795661e-01 -2.65400420e-01
 -1.97728121e-01 -1.58597147e-01 -8.28712048e-02  3.09992190e-01
  8.70079641e-01  1.25440814e+00  1.11199389e+00 -1.09832611e-01
 -3.26308403e-04]","[ 7.42147690e-04 -1.26804459e-04 -4.30482961e-04 -4.88411178e-04
  3.59016729e-05 -6.04485605e-05]","[ 8.02116697e-03 -5.07174106e-03 -3.50922952e-03  4.67840632e-03
 -4.04484243e-03  1.88189485e-03  6.02389709e-04 -1.71165362e-03
 -2.14128858e-04  3.68755316e-04  1.58264832e-03  6.32983510e-04
 -4.74948421e-04  1.62545682e-03 -7.42793560e-04 -4.82609085e-04
 -2.58144240e-04  6.56284720e-04  8.83171065e-04 -2.26880167e-05]",0.08552825651559864,0.812483055805079
LMT,"[0.00270919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13766668331479825,"[ 3.97093355e-04 -8.67096404e-04  4.50140180e-04  2.54597308e-04
  3.57825711e-05  2.94404645e-04]","[ 0.00677071 -0.01013753 -0.00024918  0.00683968 -0.01261506  0.00515627
  0.00565678 -0.00685803 -0.00094917  0.00688342  0.00057808 -0.00139931
 -0.00219184  0.0021412   0.0022324  -0.00011256 -0.00268907 -0.00030837
  0.00807099  0.00508236]",-5.15016618337911,0.005798441042244211,0.8124772674448493,-0.03842734650964397,"[-1.18294306e-01 -9.49320723e-02 -6.27668785e-02 -2.51075331e-02
  1.66172296e-02  5.73147642e-02  9.86555250e-02  1.36665531e-01
  1.64338947e-01  1.72379336e-01  1.51382900e-01  6.92497519e-02
 -6.77936283e-02 -2.35259493e-01 -3.21796037e-01 -2.65399560e-01
 -1.97729792e-01 -1.58596828e-01 -8.28720171e-02  3.09991804e-01
  8.70080875e-01  1.25440266e+00  1.11199402e+00 -1.09832290e-01
 -3.25481079e-04]","[ 7.42158832e-04 -1.26767012e-04 -4.30484011e-04 -4.88406408e-04
  3.59782776e-05 -6.04411113e-05]","[ 8.02116787e-03 -5.07176040e-03 -3.50921894e-03  4.67842715e-03
 -4.04488567e-03  1.88190797e-03  6.02379937e-04 -1.71164157e-03
 -2.14172221e-04  3.68747974e-04  1.58264595e-03  6.33029752e-04
 -4.74945667e-04  1.62545596e-03 -7.42746877e-04 -4.82602427e-04
 -2.58079729e-04  6.56290715e-04  8.83223943e-04 -2.26679196e-05]",0.08552827672609226,0.8124772674448493
LNC,"[0.00320187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1613972536774526,"[ 4.97174317e-04  1.30229949e-03 -5.68254600e-05  2.21629729e-04
  2.67730638e-04  4.68068846e-04]","[ 3.98566233e-03 -5.44863188e-03 -2.20761615e-03 -2.22567366e-03
 -1.59363429e-03  1.30753334e-02 -7.34299840e-03 -6.87654433e-03
  5.45693828e-03  2.68413361e-03 -7.66894547e-05 -1.24745074e-03
 -1.09423514e-03  7.56202699e-03 -1.88328492e-03 -6.79184141e-03
  5.60976697e-04  5.01151386e-03  8.14897681e-03 -2.22920110e-03]",-5.2932540489175075,0.005025380789427628,0.8124872721266245,-0.038427262611950855,"[-1.18294569e-01 -9.49320248e-02 -6.27677052e-02 -2.51078531e-02
  1.66169013e-02  5.73153112e-02  9.86558637e-02  1.36665582e-01
  1.64339044e-01  1.72379611e-01  1.51384164e-01  6.92488994e-02
 -6.77927321e-02 -2.35259510e-01 -3.21795386e-01 -2.65401046e-01
 -1.97726904e-01 -1.58597379e-01 -8.28706131e-02  3.09992471e-01
  8.70078742e-01  1.25441212e+00  1.11199379e+00 -1.09832845e-01
 -3.26911036e-04]","[ 7.42139573e-04 -1.26831736e-04 -4.30482197e-04 -4.88414652e-04
  3.58458729e-05 -6.04539867e-05]","[ 8.02116631e-03 -5.07172697e-03 -3.50923723e-03  4.67839114e-03
 -4.04481093e-03  1.88188530e-03  6.02396827e-04 -1.71166239e-03
 -2.14097273e-04  3.68760664e-04  1.58265005e-03  6.32949827e-04
 -4.74950427e-04  1.62545744e-03 -7.42827564e-04 -4.82613935e-04
 -2.58191232e-04  6.56280353e-04  8.83132548e-04 -2.27026557e-05]",0.08552824179399594,0.8124872721266245
LNT,"[0.00285889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1455609413502016,"[ 5.30831087e-04 -1.74759006e-03 -6.19885927e-05  3.03419630e-04
 -9.20290097e-05 -1.64120771e-04]","[ 8.05368923e-03 -1.06759064e-02 -2.63374232e-03  8.64324439e-03
 -1.03305851e-02  7.09063797e-04  5.83627438e-03 -1.59679935e-03
 -3.02459910e-03  2.44964811e-03  1.79535899e-03  7.88028846e-04
 -1.27091923e-03 -2.47765834e-04  6.46532057e-04  3.22877096e-03
  3.42096954e-05 -1.89593639e-03 -1.86239264e-03  4.82849358e-03]",-4.699600070683457,0.009098915297112882,0.812480307384895,-0.03842732101718326,"[-1.18294386e-01 -9.49320579e-02 -6.27671297e-02 -2.51076303e-02
  1.66171299e-02  5.73149304e-02  9.86556279e-02  1.36665547e-01
  1.64338976e-01  1.72379420e-01  1.51383284e-01  6.92494929e-02
 -6.77933560e-02 -2.35259498e-01 -3.21795840e-01 -2.65400012e-01
 -1.97728914e-01 -1.58596996e-01 -8.28715905e-02  3.09992007e-01
  8.70080227e-01  1.25440554e+00  1.11199395e+00 -1.09832458e-01
 -3.25915574e-04]","[ 7.42152980e-04 -1.26786678e-04 -4.30483460e-04 -4.88408913e-04
  3.59380462e-05 -6.04450235e-05]","[ 8.02116740e-03 -5.07175024e-03 -3.50922450e-03  4.67841621e-03
 -4.04486296e-03  1.88190108e-03  6.02385069e-04 -1.71164790e-03
 -2.14149448e-04  3.68751830e-04  1.58264719e-03  6.33005466e-04
 -4.74947114e-04  1.62545641e-03 -7.42771394e-04 -4.82605924e-04
 -2.58113609e-04  6.56287567e-04  8.83196173e-04 -2.26784742e-05]",0.08552826611191373,0.812480307384895
LOW,"[0.0030074 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15365244484590387,[-0.00070347 -0.00154191  0.00066112 -0.00046276  0.0001267   0.00012692],"[ 9.82835898e-03 -1.21677749e-02 -3.00470860e-03  1.11458426e-02
 -1.20861624e-02  2.43935292e-04  6.11459456e-03 -4.48612203e-03
  4.17384041e-05  5.83430451e-03 -1.33851609e-03  2.72687269e-04
 -1.90643725e-03  2.16603331e-05  3.49477652e-03 -5.06311814e-04
 -1.08394785e-03  3.12775224e-03  7.59286641e-04  4.29446565e-03]",-4.985631341983123,0.006835461151291926,0.8124833230723938,-0.03842729572810061,"[-1.18294465e-01 -9.49320435e-02 -6.27673789e-02 -2.51077268e-02
  1.66170309e-02  5.73150953e-02  9.86557300e-02  1.36665562e-01
  1.64339006e-01  1.72379503e-01  1.51383665e-01  6.92492359e-02
 -6.77930858e-02 -2.35259503e-01 -3.21795643e-01 -2.65400460e-01
 -1.97728044e-01 -1.58597162e-01 -8.28711673e-02  3.09992208e-01
  8.70079584e-01  1.25440839e+00  1.11199388e+00 -1.09832626e-01
 -3.26346603e-04]","[ 7.42147175e-04 -1.26806188e-04 -4.30482913e-04 -4.88411398e-04
  3.58981358e-05 -6.04489045e-05]","[ 8.02116693e-03 -5.07174017e-03 -3.50923001e-03  4.67840536e-03
 -4.04484043e-03  1.88189425e-03  6.02390161e-04 -1.71165417e-03
 -2.14126856e-04  3.68755655e-04  1.58264843e-03  6.32981375e-04
 -4.74948548e-04  1.62545686e-03 -7.42795715e-04 -4.82609393e-04
 -2.58147219e-04  6.56284443e-04  8.83168624e-04 -2.26889447e-05]",0.0855282555824148,0.8124833230723938
LRCX,"[0.00312323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1572785962113166,"[ 5.17423290e-04  5.75147557e-04 -9.65641137e-05  5.34078586e-05
  5.03358421e-04  5.27319570e-04]","[ 0.00166587 -0.00416151 -0.00036713 -0.00442756 -0.00259242  0.0137625
 -0.00463029 -0.0052353   0.00046636  0.00131325  0.00399433 -0.00177696
 -0.00184547  0.00703172 -0.00187461 -0.00304052 -0.000495    0.00185442
  0.00361343 -0.00344859]",-5.182331976112947,0.005614897328860058,0.8124856753282839,-0.03842727600245144,"[-1.18294527e-01 -9.49320323e-02 -6.27675733e-02 -2.51078021e-02
  1.66169537e-02  5.73152239e-02  9.86558097e-02  1.36665574e-01
  1.64339029e-01  1.72379567e-01  1.51383963e-01  6.92490355e-02
 -6.77928751e-02 -2.35259507e-01 -3.21795490e-01 -2.65400809e-01
 -1.97727365e-01 -1.58597291e-01 -8.28708372e-02  3.09992364e-01
  8.70079082e-01  1.25441061e+00  1.11199383e+00 -1.09832757e-01
 -3.26682808e-04]","[ 7.42142647e-04 -1.26821405e-04 -4.30482486e-04 -4.88413337e-04
  3.58670054e-05 -6.04519317e-05]","[ 8.02116656e-03 -5.07173230e-03 -3.50923431e-03  4.67839689e-03
 -4.04482286e-03  1.88188891e-03  6.02394132e-04 -1.71165907e-03
 -2.14109235e-04  3.68758639e-04  1.58264939e-03  6.32962583e-04
 -4.74949668e-04  1.62545721e-03 -7.42814686e-04 -4.82612099e-04
 -2.58173435e-04  6.56282007e-04  8.83147135e-04 -2.26971117e-05]",0.08552824736933703,0.8124856753282839
LUMN,"[0.00280538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14286859664382423,"[9.82981662e-04 4.35831268e-04 2.86725109e-04 9.36674046e-05
 1.34409327e-04 1.02228297e-04]","[ 0.00773113 -0.01089849 -0.00100514  0.00843483 -0.01273385  0.00314105
  0.00648291 -0.00532291 -0.00228842  0.00551588  0.00281249 -0.00082452
 -0.00483233  0.00327406  0.00354274 -0.00322068 -0.00092904  0.00292005
  0.00380693  0.00442453]",-5.13196102842752,0.0059049692994255516,0.8124792207690511,-0.0384273301293734,"[-1.18294357e-01 -9.49320630e-02 -6.27670399e-02 -2.51075956e-02
  1.66171655e-02  5.73148710e-02  9.86555912e-02  1.36665541e-01
  1.64338966e-01  1.72379390e-01  1.51383147e-01  6.92495855e-02
 -6.77934533e-02 -2.35259496e-01 -3.21795910e-01 -2.65399850e-01
 -1.97729228e-01 -1.58596936e-01 -8.28717430e-02  3.09991934e-01
  8.70080458e-01  1.25440451e+00  1.11199397e+00 -1.09832398e-01
 -3.25760266e-04]","[ 7.42155072e-04 -1.26779648e-04 -4.30483657e-04 -4.88408018e-04
  3.59524268e-05 -6.04436251e-05]","[ 8.02116756e-03 -5.07175388e-03 -3.50922251e-03  4.67842012e-03
 -4.04487108e-03  1.88190354e-03  6.02383235e-04 -1.71164564e-03
 -2.14157588e-04  3.68750452e-04  1.58264675e-03  6.33014147e-04
 -4.74946597e-04  1.62545625e-03 -7.42762630e-04 -4.82604674e-04
 -2.58101499e-04  6.56288692e-04  8.83206099e-04 -2.26747015e-05]",0.0855282699059144,0.8124792207690511
LUV,"[0.00264283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13397827705146506,"[-1.78909028e-03  4.49884908e-04 -3.88524721e-05 -5.65279212e-04
 -4.45596377e-05 -1.14146845e-05]","[ 0.00973327 -0.01024654 -0.00679413  0.00826957 -0.00330427 -0.00081661
 -0.00048899  0.00258777 -0.000895   -0.00302873  0.00363256  0.00256066
 -0.00354296  0.00292229  0.00106579 -0.00217572 -0.00183519  0.0022425
  0.00755538 -0.00118136]",-4.528106638331102,0.010801107127168207,0.8124759199842356,-0.03842735780923746,"[-1.18294270e-01 -9.49320787e-02 -6.27667672e-02 -2.51074900e-02
  1.66172739e-02  5.73146905e-02  9.86554794e-02  1.36665524e-01
  1.64338934e-01  1.72379299e-01  1.51382729e-01  6.92498667e-02
 -6.77937490e-02 -2.35259491e-01 -3.21796125e-01 -2.65399360e-01
 -1.97730181e-01 -1.58596754e-01 -8.28722062e-02  3.09991715e-01
  8.70081162e-01  1.25440139e+00  1.11199405e+00 -1.09832215e-01
 -3.25288489e-04]","[ 7.42161426e-04 -1.26758294e-04 -4.30484255e-04 -4.88405298e-04
  3.59961103e-05 -6.04393772e-05]","[ 8.02116808e-03 -5.07176491e-03 -3.50921647e-03  4.67843199e-03
 -4.04489574e-03  1.88191102e-03  6.02377662e-04 -1.71163877e-03
 -2.14182315e-04  3.68746265e-04  1.58264540e-03  6.33040516e-04
 -4.74945026e-04  1.62545576e-03 -7.42736009e-04 -4.82600877e-04
 -2.58064711e-04  6.56292111e-04  8.83236252e-04 -2.26632412e-05]",0.08552828143085199,0.8124759199842356
LVS,"[0.00291572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14677447218338122,"[ 2.48607954e-04  8.34515490e-04 -3.37168976e-05  1.69981098e-04
  2.01505337e-04  3.79758076e-04]","[ 1.62865109e-03 -3.67539454e-03 -9.28679843e-04 -5.28096764e-03
 -8.47785149e-04  1.44387266e-02 -6.78629149e-03 -4.80150702e-03
  1.58346650e-03 -4.15977514e-05  4.04854095e-03 -1.24625736e-03
 -1.32803931e-03  7.86973577e-03 -4.32918087e-03 -3.22793044e-03
  1.16065508e-03 -1.07262620e-03  7.59700613e-03  2.59471113e-04]",-5.71091309490109,0.0033096491410275547,0.8124814614839542,-0.03842731133908946,"[-1.18294416e-01 -9.49320524e-02 -6.27672251e-02 -2.51076673e-02
  1.66170920e-02  5.73149935e-02  9.86556670e-02  1.36665553e-01
  1.64338988e-01  1.72379451e-01  1.51383430e-01  6.92493945e-02
 -6.77932526e-02 -2.35259500e-01 -3.21795764e-01 -2.65400183e-01
 -1.97728581e-01 -1.58597059e-01 -8.28714285e-02  3.09992084e-01
  8.70079980e-01  1.25440663e+00  1.11199392e+00 -1.09832523e-01
 -3.26080528e-04]","[ 7.42150759e-04 -1.26794144e-04 -4.30483250e-04 -4.88409864e-04
  3.59227725e-05 -6.04465087e-05]","[ 8.02116722e-03 -5.07174639e-03 -3.50922661e-03  4.67841205e-03
 -4.04485434e-03  1.88189846e-03  6.02387018e-04 -1.71165030e-03
 -2.14140802e-04  3.68753294e-04  1.58264767e-03  6.32996247e-04
 -4.74947663e-04  1.62545658e-03 -7.42780701e-04 -4.82607252e-04
 -2.58126472e-04  6.56286371e-04  8.83185630e-04 -2.26824813e-05]",0.08552826208229036,0.8124814614839542
